2009.02.23 05:04:45.540,1.6052,1.60625,1.60,3.80
2009.02.23 05:04:45.769,1.60525,1.60625,1.60,2.20
2009.02.23 05:04:46.809,1.60515,1.6062,1.60,1.60
2009.02.23 05:04:47.199,1.6052,1.6062,1.60,1.60
2009.02.23 05:04:48.759,1.6052,1.60615,1.60,2.20
2009.02.23 05:04:48.879,1.6051,1.6061,1.60,2.20
2009.02.23 05:04:49.059,1.60515,1.6061,1.60,2.20
2009.02.23 05:04:49.458,1.6051,1.6061,1.60,2.20
2009.02.23 05:04:54.287,1.60515,1.6061,1.60,2.20
2009.02.23 05:04:57.637,1.60515,1.60615,1.60,1.60
2009.02.23 05:04:57.867,1.6052,1.60625,1.60,3.80
2009.02.23 05:05:12.353,1.60515,1.6062,1.60,1.60
2009.02.23 05:05:12.653,1.60515,1.60615,1.60,2.20
2009.02.23 05:05:12.993,1.6051,1.6061,1.60,2.20
2009.02.23 05:05:13.343,1.60505,1.6061,1.60,3.80
2009.02.23 05:05:16.772,1.6051,1.6061,1.60,2.20
2009.02.23 05:05:17.102,1.60515,1.6061,1.60,2.20
2009.02.23 05:05:19.272,1.60515,1.60605,1.60,2.20
2009.02.23 05:05:19.501,1.60505,1.60605,1.60,2.20
2009.02.23 05:05:19.791,1.60515,1.60605,1.60,2.20
2009.02.23 05:05:24.060,1.60515,1.6061,1.60,2.20
2009.02.23 05:05:24.230,1.6052,1.6061,1.60,2.20
2009.02.23 05:05:29.579,1.60515,1.60605,1.60,2.20
2009.02.23 05:05:30.149,1.60505,1.60605,1.60,2.20
2009.02.23 05:05:30.439,1.60515,1.60605,1.60,2.20
2009.02.23 05:05:32.008,1.60515,1.606,1.60,2.20
2009.02.23 05:05:32.278,1.6051,1.606,1.60,2.20
2009.02.23 05:05:32.508,1.605,1.606,1.60,2.20
2009.02.23 05:05:32.798,1.605,1.606,1.60,1.60
2009.02.23 05:05:33.358,1.60505,1.60605,1.60,2.20
2009.02.23 05:05:35.647,1.60505,1.606,1.60,2.20
2009.02.23 05:05:35.928,1.605,1.606,1.60,3.80
2009.02.23 05:05:36.687,1.605,1.606,1.60,2.20
2009.02.23 05:05:43.865,1.605,1.60605,1.60,3.80
2009.02.23 05:05:44.335,1.60505,1.60605,1.60,2.20
2009.02.23 05:05:46.745,1.605,1.60605,1.60,3.80
2009.02.23 05:05:47.085,1.605,1.606,1.60,2.20
2009.02.23 05:05:50.254,1.605,1.606,1.60,3.80
2009.02.23 05:05:51.544,1.605,1.60585,1.60,2.20
2009.02.23 05:05:51.824,1.6049,1.60585,1.60,2.20
2009.02.23 05:05:56.202,1.6049,1.60585,1.60,5.40
2009.02.23 05:05:56.372,1.6049,1.6057,1.60,2.20
2009.02.23 05:05:56.712,1.6048,1.6057,1.60,2.20
2009.02.23 05:05:57.682,1.6048,1.6058,2.60,2.20
2009.02.23 05:05:57.862,1.6049,1.6058,1.60,2.20
2009.02.23 05:06:02.361,1.6049,1.6057,1.60,2.20
2009.02.23 05:06:02.761,1.6048,1.6057,1.60,2.20
2009.02.23 05:06:10.709,1.6048,1.6058,1.60,3.40
2009.02.23 05:06:11.059,1.6048,1.6058,2.60,2.20
2009.02.23 05:06:11.239,1.6049,1.6058,1.60,2.20
2009.02.23 05:06:14.248,1.6049,1.6059,1.60,3.80
2009.02.23 05:06:14.538,1.60495,1.6059,1.60,2.20
2009.02.23 05:06:17.637,1.60495,1.6059,2.40,2.20
2009.02.23 05:06:17.757,1.605,1.6059,1.60,2.20
2009.02.23 05:06:22.387,1.605,1.60585,1.60,2.20
2009.02.23 05:06:22.616,1.60495,1.60585,1.60,2.20
2009.02.23 05:06:22.896,1.60495,1.6059,2.40,2.20
2009.02.23 05:06:23.246,1.605,1.6059,1.00,2.20
2009.02.23 05:06:23.466,1.605,1.6059,1.60,2.20
2009.02.23 05:06:24.676,1.605,1.60585,1.60,2.20
2009.02.23 05:06:24.846,1.6049,1.60585,2.40,2.20
2009.02.23 05:06:40.502,1.6049,1.6058,2.40,2.20
2009.02.23 05:06:40.722,1.6049,1.6058,1.60,2.20
2009.02.23 05:06:41.981,1.6049,1.60585,2.40,2.20
2009.02.23 05:06:42.161,1.6049,1.6058,2.40,2.20
2009.02.23 05:06:42.391,1.6049,1.60575,1.60,2.20
2009.02.23 05:06:42.801,1.6048,1.60575,1.60,2.20
2009.02.23 05:06:43.021,1.6048,1.6058,1.60,2.20
2009.02.23 05:06:43.311,1.6049,1.6058,1.00,2.20
2009.02.23 05:06:43.541,1.6049,1.6058,1.60,2.20
2009.02.23 05:06:54.238,1.6049,1.60575,1.60,2.20
2009.02.23 05:06:56.218,1.6049,1.60565,1.60,2.20
2009.02.23 05:06:56.558,1.6048,1.60565,1.60,2.20
2009.02.23 05:06:56.858,1.60475,1.60565,1.60,2.20
2009.02.23 05:06:57.738,1.6048,1.60575,1.60,2.20
2009.02.23 05:07:03.446,1.6048,1.60565,1.60,2.20
2009.02.23 05:07:03.566,1.60475,1.60565,1.60,2.20
2009.02.23 05:07:23.281,1.6048,1.60565,1.60,2.20
2009.02.23 05:07:23.421,1.60475,1.60565,1.60,2.20
2009.02.23 05:07:26.351,1.6048,1.60565,1.60,2.20
2009.02.23 05:07:38.888,1.6048,1.60555,1.60,2.20
2009.02.23 05:07:39.108,1.60475,1.60555,1.60,2.20
2009.02.23 05:07:39.688,1.60475,1.60545,1.60,2.20
2009.02.23 05:07:39.868,1.6047,1.60545,1.60,2.20
2009.02.23 05:07:46.436,1.6048,1.6055,4.40,2.20
2009.02.23 05:07:46.496,1.6049,1.6055,1.60,2.20
2009.02.23 05:07:47.575,1.6049,1.60545,1.60,2.20
2009.02.23 05:07:47.805,1.60465,1.60545,1.60,2.20
2009.02.23 05:07:49.315,1.60475,1.60545,1.60,2.20
2009.02.23 05:07:49.715,1.60475,1.6056,1.60,2.20
2009.02.23 05:08:03.682,1.60475,1.6055,1.60,2.20
2009.02.23 05:08:03.922,1.6047,1.6055,1.60,2.20
2009.02.23 05:08:45.442,1.6047,1.60555,1.60,2.20
2009.02.23 05:09:03.787,1.60465,1.60555,4.40,2.20
2009.02.23 05:09:11.855,1.6048,1.60555,1.60,2.20
2009.02.23 05:09:12.265,1.6048,1.6056,1.60,2.20
2009.02.23 05:09:19.903,1.60485,1.6056,1.60,2.20
2009.02.23 05:09:23.873,1.60485,1.6057,1.60,2.20
2009.02.23 05:09:25.812,1.60485,1.60575,5.20,2.20
2009.02.23 05:09:26.192,1.6049,1.60575,1.60,2.20
2009.02.23 05:09:26.362,1.6049,1.6057,1.60,2.20
2009.02.23 05:09:26.892,1.6049,1.60575,1.60,2.20
2009.02.23 05:09:27.991,1.6049,1.6057,1.60,2.20
2009.02.23 05:09:28.341,1.60485,1.6057,1.60,2.20
2009.02.23 05:09:37.339,1.60485,1.60575,5.20,2.20
2009.02.23 05:09:37.399,1.6049,1.60575,1.60,2.20
2009.02.23 05:09:42.588,1.605,1.60575,2.00,2.20
2009.02.23 05:09:42.698,1.6051,1.60585,3.60,2.20
2009.02.23 05:09:42.978,1.6051,1.60585,5.20,2.20
2009.02.23 05:09:56.894,1.6051,1.6058,1.60,2.20
2009.02.23 05:09:57.234,1.60505,1.6058,5.20,2.20
2009.02.23 05:09:59.344,1.6051,1.60585,3.60,2.20
2009.02.23 05:09:59.934,1.6051,1.60585,5.20,2.20
2009.02.23 05:10:00.743,1.60515,1.6059,3.60,2.20
2009.02.23 05:10:01.143,1.60515,1.6059,5.20,2.20
2009.02.23 05:10:01.783,1.6051,1.60585,5.20,2.20
2009.02.23 05:10:06.322,1.60515,1.60595,3.60,2.20
2009.02.23 05:10:06.612,1.60515,1.60595,5.20,2.20
2009.02.23 05:10:11.151,1.60515,1.6059,1.60,2.20
2009.02.23 05:10:15.600,1.60515,1.60595,5.20,2.20
2009.02.23 05:10:16.280,1.60515,1.60585,1.60,2.20
2009.02.23 05:10:16.490,1.6051,1.60585,5.20,2.20
2009.02.23 05:10:21.388,1.6051,1.60585,6.00,2.20
2009.02.23 05:10:21.729,1.60515,1.6059,3.60,2.20
2009.02.23 05:10:22.058,1.60515,1.6059,5.20,2.20
2009.02.23 05:10:38.984,1.60515,1.6059,6.00,2.20
2009.02.23 05:10:39.214,1.6052,1.606,3.60,2.20
2009.02.23 05:10:39.444,1.6052,1.606,5.20,2.20
2009.02.23 05:10:44.513,1.6052,1.606,6.00,2.20
2009.02.23 05:10:44.683,1.6053,1.60605,3.60,2.20
2009.02.23 05:11:04.658,1.6053,1.60615,3.60,2.20
2009.02.23 05:11:04.778,1.6053,1.60615,5.20,2.20
2009.02.23 05:11:07.877,1.60535,1.60615,1.60,2.20
2009.02.23 05:11:22.444,1.60535,1.6061,1.60,2.20
2009.02.23 05:11:22.614,1.6053,1.6061,1.60,2.20
2009.02.23 05:11:52.257,1.60545,1.60625,3.60,2.20
2009.02.23 05:11:52.547,1.60545,1.60625,5.20,2.20
2009.02.23 05:11:53.836,1.60545,1.60625,6.00,2.20
2009.02.23 05:11:54.076,1.6055,1.6063,3.60,2.20
2009.02.23 05:11:54.496,1.6055,1.6063,5.20,2.20
2009.02.23 05:11:55.526,1.6055,1.6063,3.60,2.20
2009.02.23 05:11:55.756,1.60545,1.60625,3.60,2.20
2009.02.23 05:11:56.225,1.60545,1.60625,5.20,2.20
2009.02.23 05:11:57.375,1.60545,1.6062,1.60,2.20
2009.02.23 05:11:57.825,1.6054,1.6062,3.60,2.20
2009.02.23 05:12:01.434,1.60535,1.60615,1.60,2.20
2009.02.23 05:12:02.974,1.60535,1.60625,6.00,2.20
2009.02.23 05:12:03.094,1.6054,1.60625,1.60,2.20
2009.02.23 05:12:10.412,1.60535,1.60615,1.60,2.20
2009.02.23 05:12:10.942,1.6053,1.60615,5.20,2.20
2009.02.23 05:12:11.742,1.6054,1.60615,1.60,2.20
2009.02.23 05:12:12.362,1.6054,1.60605,1.60,2.20
2009.02.23 05:12:12.482,1.60535,1.60605,1.60,2.20
2009.02.23 05:12:23.499,1.60535,1.606,1.60,2.20
2009.02.23 05:12:23.729,1.6051,1.606,1.60,2.20
2009.02.23 05:12:45.344,1.60515,1.6059,1.60,3.20
2009.02.23 05:12:45.564,1.60515,1.6057,1.60,2.20
2009.02.23 05:12:45.684,1.6048,1.6057,1.60,2.20
2009.02.23 05:12:49.063,1.6049,1.6055,1.60,2.20
2009.02.23 05:12:49.353,1.60485,1.6055,1.60,2.20
2009.02.23 05:12:55.331,1.60485,1.60545,1.60,2.20
2009.02.23 05:12:55.571,1.60475,1.60545,1.60,2.20
2009.02.23 05:12:58.441,1.60435,1.60545,1.60,2.20
2009.02.23 05:12:58.740,1.6044,1.6056,1.60,3.80
2009.02.23 05:12:58.971,1.6046,1.6056,1.60,2.20
2009.02.23 05:12:59.301,1.6048,1.6057,3.60,3.80
2009.02.23 05:12:59.410,1.60485,1.6057,1.60,2.20
2009.02.23 05:13:00.790,1.60495,1.60575,5.20,2.20
2009.02.23 05:13:00.900,1.60495,1.60575,7.20,2.20
2009.02.23 05:13:01.010,1.605,1.6061,2.40,2.20
2009.02.23 05:13:01.300,1.60515,1.6061,1.60,2.20
2009.02.23 05:13:11.128,1.60515,1.60605,1.60,2.20
2009.02.23 05:13:11.428,1.6052,1.60605,1.60,2.20
2009.02.23 05:13:15.137,1.6052,1.6061,1.60,2.20
2009.02.23 05:13:35.012,1.60515,1.6061,2.40,2.20
2009.02.23 05:13:36.631,1.60525,1.6061,1.60,2.20
2009.02.23 05:13:58.497,1.6052,1.606,1.60,2.20
2009.02.23 05:14:27.679,1.6052,1.60605,1.60,2.20
2009.02.23 05:14:38.696,1.6052,1.606,1.60,2.20
2009.02.23 05:14:38.986,1.6048,1.60595,1.60,1.60
2009.02.23 05:14:41.856,1.6049,1.60575,1.60,3.20
2009.02.23 05:14:41.966,1.6049,1.6055,1.60,2.20
2009.02.23 05:14:42.126,1.60445,1.6055,2.40,2.20
2009.02.23 05:14:49.164,1.60455,1.6054,1.60,2.20
2009.02.23 05:14:50.983,1.60455,1.60525,1.60,2.20
2009.02.23 05:14:51.043,1.60455,1.60535,1.60,2.20
2009.02.23 05:14:51.153,1.6045,1.60535,3.60,2.20
2009.02.23 05:14:51.963,1.60455,1.6054,3.60,2.20
2009.02.23 05:14:53.863,1.60455,1.60545,3.60,2.20
2009.02.23 05:14:54.253,1.6047,1.60555,3.60,2.20
2009.02.23 05:14:57.972,1.6047,1.6055,1.60,2.20
2009.02.23 05:14:58.092,1.60455,1.6055,5.20,2.20
2009.02.23 05:14:58.152,1.60465,1.6055,2.00,2.20
2009.02.23 05:14:58.382,1.6048,1.6056,3.60,1.60
2009.02.23 05:14:58.552,1.6048,1.60565,3.60,2.20
2009.02.23 05:15:04.250,1.60475,1.6055,1.60,2.20
2009.02.23 05:15:04.480,1.6049,1.6056,3.60,1.60
2009.02.23 05:15:04.650,1.6049,1.6057,3.60,2.20
2009.02.23 05:15:05.910,1.6049,1.60545,3.60,3.20
2009.02.23 05:15:06.020,1.6048,1.6052,1.60,2.20
2009.02.23 05:15:06.310,1.60415,1.6052,3.60,2.20
2009.02.23 05:15:08.829,1.60425,1.60505,5.20,2.20
2009.02.23 05:15:09.119,1.60425,1.60505,3.60,2.20
2009.02.23 05:15:15.228,1.6043,1.6051,3.60,2.20
2009.02.23 05:15:17.887,1.60435,1.6051,2.00,2.20
2009.02.23 05:15:18.047,1.6045,1.60525,3.60,1.60
2009.02.23 05:15:18.157,1.6045,1.6053,3.60,2.20
2009.02.23 05:15:21.796,1.60455,1.60535,3.60,2.20
2009.02.23 05:15:22.086,1.6046,1.60545,3.60,2.20
2009.02.23 05:15:22.726,1.6045,1.6054,5.20,2.20
2009.02.23 05:15:22.966,1.6046,1.60545,3.60,2.20
2009.02.23 05:15:23.146,1.6045,1.6054,5.20,2.20
2009.02.23 05:15:23.496,1.60465,1.6055,3.60,2.20
2009.02.23 05:15:23.836,1.6047,1.60555,5.20,2.20
2009.02.23 05:15:24.156,1.60475,1.60555,1.60,2.20
2009.02.23 05:15:27.215,1.60495,1.6056,3.60,1.20
2009.02.23 05:15:27.505,1.60495,1.60575,3.60,3.80
2009.02.23 05:15:27.725,1.60495,1.60575,3.60,2.20
2009.02.23 05:15:27.835,1.605,1.6058,3.60,3.80
2009.02.23 05:15:28.065,1.60495,1.60575,4.40,2.20
2009.02.23 05:15:28.535,1.60495,1.60575,3.60,2.20
2009.02.23 05:15:28.994,1.605,1.6058,3.60,2.20
2009.02.23 05:15:30.554,1.6049,1.6058,3.60,2.20
2009.02.23 05:15:31.174,1.60485,1.6058,1.60,2.20
2009.02.23 05:15:31.564,1.6048,1.6058,6.00,2.20
2009.02.23 05:15:31.853,1.60485,1.60585,4.40,5.00
2009.02.23 05:15:32.084,1.60485,1.6058,4.40,1.60
2009.02.23 05:15:32.264,1.60485,1.60585,6.00,5.00
2009.02.23 05:15:35.453,1.6049,1.60585,1.60,3.40
2009.02.23 05:15:37.342,1.6049,1.6058,1.60,2.20
2009.02.23 05:15:37.632,1.6049,1.6058,1.60,3.40
2009.02.23 05:15:37.692,1.6048,1.60555,1.60,2.20
2009.02.23 05:15:38.172,1.60445,1.60555,5.20,2.20
2009.02.23 05:15:39.732,1.60455,1.6054,1.60,2.20
2009.02.23 05:15:39.952,1.60455,1.6053,1.60,2.20
2009.02.23 05:15:40.182,1.6045,1.6053,3.60,2.20
2009.02.23 05:15:54.008,1.6044,1.60525,5.20,2.20
2009.02.23 05:15:54.308,1.6044,1.60525,3.60,2.20
2009.02.23 05:15:56.948,1.6045,1.6053,3.60,2.20
2009.02.23 05:15:57.648,1.6044,1.60525,5.20,2.20
2009.02.23 05:15:57.997,1.6044,1.60525,3.60,2.20
2009.02.23 05:16:01.207,1.6043,1.60505,1.60,2.20
2009.02.23 05:16:01.496,1.60395,1.60505,6.00,2.20
2009.02.23 05:16:01.606,1.60395,1.60505,4.40,2.20
2009.02.23 05:16:02.956,1.6041,1.60495,1.60,2.20
2009.02.23 05:16:05.386,1.6042,1.60495,2.00,2.20
2009.02.23 05:16:05.606,1.6043,1.6052,3.60,1.60
2009.02.23 05:16:05.885,1.60435,1.60525,1.60,2.20
2009.02.23 05:16:06.505,1.6044,1.6053,3.60,2.20
2009.02.23 05:16:08.405,1.60455,1.60525,2.00,2.20
2009.02.23 05:16:08.695,1.60455,1.60535,5.60,3.80
2009.02.23 05:16:09.115,1.60465,1.6055,3.60,2.20
2009.02.23 05:16:09.836,1.6047,1.6055,2.00,2.20
2009.02.23 05:16:10.124,1.60475,1.6056,4.40,1.60
2009.02.23 05:16:10.404,1.6048,1.60585,3.60,1.60
2009.02.23 05:16:10.734,1.60495,1.60615,1.60,1.60
2009.02.23 05:16:10.954,1.60505,1.6062,1.60,1.60
2009.02.23 05:16:16.363,1.6051,1.60585,1.60,3.20
2009.02.23 05:16:16.703,1.60455,1.60565,3.60,2.20
2009.02.23 05:16:18.642,1.60475,1.60565,3.60,3.80
2009.02.23 05:16:18.812,1.60475,1.60565,3.60,2.20
2009.02.23 05:16:32.409,1.60475,1.60555,3.60,2.20
2009.02.23 05:16:32.989,1.6047,1.60555,3.60,2.20
2009.02.23 05:16:44.076,1.6048,1.6056,3.60,2.20
2009.02.23 05:17:05.751,1.6047,1.60545,3.60,1.60
2009.02.23 05:17:06.101,1.60435,1.60535,4.40,2.20
2009.02.23 05:17:06.331,1.60435,1.60535,3.60,2.20
2009.02.23 05:17:07.241,1.60445,1.60525,3.60,2.20
2009.02.23 05:17:08.330,1.6044,1.6052,1.60,2.20
2009.02.23 05:17:08.570,1.60435,1.6052,3.60,2.20
2009.02.23 05:17:09.021,1.6043,1.60515,3.60,2.20
2009.02.23 05:17:09.200,1.6043,1.6051,3.60,2.20
2009.02.23 05:17:17.698,1.60435,1.6052,3.60,1.60
2009.02.23 05:17:18.098,1.60435,1.6053,3.60,2.20
2009.02.23 05:17:20.437,1.60435,1.6053,3.60,5.40
2009.02.23 05:17:20.717,1.60435,1.6053,3.60,2.20
2009.02.23 05:17:20.827,1.60435,1.6053,3.60,3.80
2009.02.23 05:17:20.948,1.6043,1.6052,3.60,2.20
2009.02.23 05:17:21.357,1.6043,1.60515,1.60,3.40
2009.02.23 05:17:21.577,1.60425,1.60515,1.60,3.40
2009.02.23 05:17:22.107,1.6042,1.60515,1.60,3.40
2009.02.23 05:17:22.297,1.60415,1.60515,1.60,3.40
2009.02.23 05:17:23.337,1.60415,1.605,1.60,2.20
2009.02.23 05:17:23.627,1.6041,1.605,1.60,2.20
2009.02.23 05:17:30.725,1.6041,1.60505,5.20,3.40
2009.02.23 05:17:30.835,1.6041,1.60505,5.20,2.20
2009.02.23 05:17:31.345,1.60415,1.60505,1.60,2.20
2009.02.23 05:17:31.516,1.60415,1.60515,5.20,3.40
2009.02.23 05:17:34.364,1.60415,1.60515,5.20,6.60
2009.02.23 05:17:34.714,1.60415,1.6051,1.60,3.40
2009.02.23 05:17:35.064,1.6041,1.6051,1.60,3.40
2009.02.23 05:18:06.366,1.60405,1.605,1.60,2.20
2009.02.23 05:18:06.766,1.60405,1.60495,1.60,2.20
2009.02.23 05:18:07.046,1.604,1.60495,1.60,2.20
2009.02.23 05:18:10.635,1.604,1.6049,1.60,2.20
2009.02.23 05:18:10.925,1.604,1.6049,1.60,3.40
2009.02.23 05:18:14.294,1.604,1.60485,1.60,3.40
2009.02.23 05:18:14.694,1.60385,1.60485,1.60,3.40
2009.02.23 05:18:15.084,1.60385,1.6049,5.20,5.00
