2009.02.20 21:02:44.939,1.6041,1.60495,3.60,4.60
2009.02.20 21:02:45.289,1.6041,1.60495,3.60,2.20
2009.02.20 21:02:46.009,1.6041,1.6049,3.60,2.20
2009.02.20 21:02:57.376,1.604,1.60475,3.60,2.20
2009.02.20 21:03:00.985,1.60395,1.60465,3.60,2.20
2009.02.20 21:03:02.465,1.604,1.60475,3.60,2.20
2009.02.20 21:03:08.954,1.604,1.60475,1.60,2.20
2009.02.20 21:03:09.893,1.604,1.60475,3.60,2.20
2009.02.20 21:03:27.319,1.60415,1.60485,3.60,2.20
2009.02.20 21:03:28.329,1.604,1.60475,3.60,2.20
2009.02.20 21:03:31.288,1.60395,1.6047,3.60,2.20
2009.02.20 21:03:40.426,1.604,1.60475,3.60,2.20
2009.02.20 21:03:45.265,1.60395,1.6047,3.60,2.20
2009.02.20 21:03:49.474,1.6039,1.6046,3.60,2.20
2009.02.20 21:04:05.230,1.6038,1.60455,3.60,2.20
2009.02.20 21:04:05.800,1.6039,1.6046,3.60,2.20
2009.02.20 21:04:07.179,1.60365,1.6045,1.60,2.20
2009.02.20 21:04:07.399,1.6036,1.6045,3.60,2.20
2009.02.20 21:04:19.696,1.60365,1.60455,3.60,2.20
2009.02.20 21:04:21.236,1.60365,1.6045,3.60,2.20
2009.02.20 21:04:28.974,1.60365,1.60455,3.60,2.20
2009.02.20 21:04:30.114,1.60365,1.6045,3.60,2.20
2009.02.20 21:04:32.303,1.6037,1.60455,3.60,2.20
2009.02.20 21:04:34.243,1.60375,1.6046,3.60,2.20
2009.02.20 21:04:35.442,1.6037,1.60455,3.60,2.20
2009.02.20 21:04:39.052,1.60375,1.6046,3.60,3.80
2009.02.20 21:04:39.172,1.60375,1.6046,3.60,2.20
2009.02.20 21:04:45.920,1.6039,1.60475,3.60,2.20
2009.02.20 21:04:46.810,1.60395,1.60485,3.60,2.20
2009.02.20 21:04:47.210,1.6043,1.605,3.60,2.40
2009.02.20 21:04:47.620,1.6044,1.6056,1.60,4.60
2009.02.20 21:04:47.899,1.6045,1.60555,3.60,2.20
2009.02.20 21:04:48.181,1.6047,1.6055,3.60,1.00
2009.02.20 21:04:48.699,1.6047,1.60555,3.60,1.00
2009.02.20 21:04:53.418,1.60465,1.60545,3.60,3.00
2009.02.20 21:04:54.008,1.60485,1.6054,3.60,1.00
2009.02.20 21:04:54.298,1.60485,1.6058,3.60,3.00
2009.02.20 21:04:54.518,1.6048,1.6057,3.60,2.20
2009.02.20 21:04:55.568,1.60495,1.6056,3.60,1.00
2009.02.20 21:04:55.807,1.60495,1.6057,3.60,3.00
2009.02.20 21:04:56.328,1.6048,1.6056,3.60,2.20
2009.02.20 21:04:56.448,1.6047,1.6056,5.20,2.20
2009.02.20 21:04:56.677,1.6047,1.6056,3.60,2.20
2009.02.20 21:04:57.197,1.60455,1.60555,5.20,2.20
2009.02.20 21:04:57.317,1.6043,1.60555,3.60,2.20
2009.02.20 21:04:57.637,1.6042,1.60555,3.60,2.20
2009.02.20 21:04:59.127,1.6041,1.6055,3.60,2.20
2009.02.20 21:04:59.547,1.60405,1.6055,2.40,2.20
2009.02.20 21:05:00.016,1.60405,1.6055,1.60,2.20
2009.02.20 21:05:00.376,1.6047,1.6056,3.60,3.80
2009.02.20 21:05:00.627,1.6047,1.6057,3.60,3.00
2009.02.20 21:05:01.036,1.6047,1.6057,3.60,2.20
2009.02.20 21:05:02.296,1.6049,1.6056,3.60,2.20
2009.02.20 21:05:10.774,1.60505,1.60575,3.60,1.60
2009.02.20 21:05:11.364,1.60505,1.60575,3.60,1.00
2009.02.20 21:05:11.593,1.6051,1.60615,3.60,1.00
2009.02.20 21:05:12.934,1.60505,1.60575,1.60,2.20
2009.02.20 21:05:13.163,1.6049,1.60575,3.60,2.20
2009.02.20 21:05:26.730,1.6051,1.60605,3.60,1.00
2009.02.20 21:05:27.050,1.60495,1.60605,1.60,1.00
2009.02.20 21:05:27.470,1.60485,1.60615,3.60,1.00
2009.02.20 21:05:31.619,1.60495,1.60605,3.60,2.20
2009.02.20 21:05:31.729,1.60495,1.60595,3.60,1.00
2009.02.20 21:05:35.738,1.60495,1.60585,3.60,2.20
2009.02.20 21:05:35.898,1.60495,1.60585,3.60,3.80
2009.02.20 21:05:45.056,1.60485,1.60565,3.60,2.20
2009.02.20 21:05:45.625,1.60445,1.6055,7.60,2.20
2009.02.20 21:05:45.865,1.60445,1.6055,3.60,2.20
2009.02.20 21:05:48.085,1.60465,1.60545,3.60,1.60
2009.02.20 21:05:48.605,1.60465,1.6058,3.60,3.80
2009.02.20 21:05:48.784,1.60465,1.6058,3.60,2.20
2009.02.20 21:06:07.280,1.6046,1.60555,3.60,2.20
2009.02.20 21:06:12.839,1.60475,1.60555,3.60,3.00
2009.02.20 21:06:14.479,1.60485,1.6055,3.60,1.00
2009.02.20 21:06:14.898,1.60485,1.60575,3.60,2.40
2009.02.20 21:06:15.069,1.60485,1.6057,3.60,1.00
2009.02.20 21:06:17.348,1.60485,1.60565,3.60,3.00
2009.02.20 21:06:18.707,1.6048,1.60555,3.60,2.20
2009.02.20 21:06:25.326,1.60465,1.6056,1.60,2.20
2009.02.20 21:06:25.496,1.6046,1.6056,3.60,2.20
2009.02.20 21:06:33.634,1.60475,1.60565,3.60,3.00
2009.02.20 21:06:34.134,1.6046,1.6056,3.60,2.20
2009.02.20 21:06:45.801,1.6046,1.6055,3.60,2.20
2009.02.20 21:06:47.580,1.6047,1.6055,3.60,2.20
2009.02.20 21:07:18.503,1.6048,1.60555,3.60,2.20
2009.02.20 21:07:18.913,1.60475,1.60545,3.60,2.20
2009.02.20 21:07:19.613,1.6049,1.6056,3.60,1.60
2009.02.20 21:07:20.133,1.6051,1.60575,1.60,1.60
2009.02.20 21:07:20.302,1.6051,1.60615,1.60,1.60
2009.02.20 21:07:24.001,1.60505,1.60605,1.60,1.60
2009.02.20 21:07:29.020,1.605,1.60605,1.60,1.60
2009.02.20 21:07:31.780,1.605,1.606,1.60,1.60
2009.02.20 21:07:32.360,1.605,1.60595,1.60,1.60
2009.02.20 21:07:32.660,1.60495,1.60595,1.60,1.60
2009.02.20 21:07:33.049,1.60485,1.60595,1.60,1.60
2009.02.20 21:07:34.119,1.605,1.60595,1.60,1.60
2009.02.20 21:07:36.819,1.60515,1.60595,1.60,1.60
2009.02.20 21:07:38.048,1.60515,1.6058,1.60,1.60
2009.02.20 21:07:38.388,1.6049,1.6058,1.60,1.60
2009.02.20 21:07:38.618,1.60495,1.60585,1.60,1.60
2009.02.20 21:07:41.177,1.605,1.6059,1.60,1.60
2009.02.20 21:07:41.288,1.60505,1.6059,1.60,1.60
2009.02.20 21:07:50.795,1.605,1.6059,1.60,1.60
2009.02.20 21:07:52.605,1.60495,1.6059,1.60,1.60
2009.02.20 21:07:56.204,1.60505,1.6059,1.60,1.60
2009.02.20 21:08:06.131,1.605,1.6059,1.60,1.60
2009.02.20 21:08:13.539,1.60505,1.6059,3.60,1.60
2009.02.20 21:08:13.659,1.60505,1.60625,3.60,1.60
2009.02.20 21:08:13.769,1.6051,1.60625,1.60,1.60
2009.02.20 21:08:20.538,1.6052,1.60615,1.60,1.60
2009.02.20 21:08:20.798,1.6054,1.60615,3.60,1.00
2009.02.20 21:08:20.918,1.6054,1.60625,3.60,1.00
2009.02.20 21:08:28.566,1.6055,1.60635,3.60,1.60
2009.02.20 21:08:28.916,1.6055,1.6064,3.60,1.00
2009.02.20 21:08:30.635,1.60545,1.60635,3.60,3.00
2009.02.20 21:08:32.475,1.60545,1.60635,3.60,2.20
2009.02.20 21:08:43.482,1.60535,1.60635,3.60,2.20
2009.02.20 21:08:51.060,1.6053,1.60625,3.60,2.20
2009.02.20 21:08:52.020,1.6053,1.60615,3.60,2.20
2009.02.20 21:08:53.400,1.60505,1.606,4.40,2.20
2009.02.20 21:08:53.520,1.60505,1.606,3.60,2.20
2009.02.20 21:08:56.919,1.6052,1.606,3.60,1.60
2009.02.20 21:08:57.089,1.6053,1.606,3.60,1.00
2009.02.20 21:08:57.649,1.6053,1.60605,3.60,1.00
2009.02.20 21:08:58.179,1.6053,1.60615,3.60,3.00
2009.02.20 21:08:58.678,1.6052,1.60605,3.60,2.20
2009.02.20 21:09:02.248,1.60515,1.606,3.60,2.20
2009.02.20 21:09:03.457,1.6051,1.6061,3.60,3.80
2009.02.20 21:09:03.877,1.6051,1.6061,3.60,2.20
2009.02.20 21:09:04.287,1.60505,1.606,3.60,2.20
2009.02.20 21:09:04.817,1.605,1.6059,3.60,2.20
2009.02.20 21:09:07.066,1.60505,1.606,3.60,3.80
2009.02.20 21:09:07.456,1.60505,1.606,3.60,2.20
2009.02.20 21:09:24.872,1.60515,1.60605,3.60,3.00
2009.02.20 21:09:25.452,1.60515,1.60595,3.60,1.00
2009.02.20 21:09:25.802,1.60515,1.60605,3.60,3.00
2009.02.20 21:09:33.960,1.60515,1.606,3.60,2.20
2009.02.20 21:09:34.560,1.60515,1.6061,3.60,2.20
2009.02.20 21:09:44.138,1.60505,1.6061,3.60,2.20
2009.02.20 21:09:45.017,1.6047,1.60605,3.60,2.20
2009.02.20 21:09:45.297,1.6046,1.60605,3.60,2.20
2009.02.20 21:09:59.984,1.6047,1.60595,3.60,2.20
2009.02.20 21:10:06.662,1.6047,1.60605,3.60,3.80
2009.02.20 21:10:06.842,1.6047,1.60605,3.60,2.20
2009.02.20 21:10:09.911,1.6048,1.60605,3.60,2.20
2009.02.20 21:10:10.661,1.6047,1.60605,3.60,2.20
2009.02.20 21:10:15.170,1.60485,1.60605,3.60,2.20
2009.02.20 21:10:29.066,1.6047,1.6055,3.60,1.60
2009.02.20 21:10:29.597,1.6047,1.60585,3.60,3.20
2009.02.20 21:10:29.717,1.6047,1.60615,3.60,2.20
2009.02.20 21:10:40.054,1.6048,1.60605,3.60,2.20
2009.02.20 21:10:43.523,1.6049,1.60605,3.60,2.20
2009.02.20 21:10:43.803,1.60505,1.60615,3.60,1.60
2009.02.20 21:10:44.183,1.60515,1.60615,1.60,1.00
2009.02.20 21:10:54.640,1.6054,1.6064,3.60,1.60
2009.02.20 21:10:54.820,1.60575,1.6066,1.60,1.60
2009.02.20 21:10:55.170,1.60575,1.6071,1.60,1.60
2009.02.20 21:10:55.410,1.6052,1.607,1.60,1.60
2009.02.20 21:11:00.729,1.6053,1.60685,1.60,1.60
2009.02.20 21:11:04.728,1.6054,1.6069,1.60,1.60
2009.02.20 21:11:05.128,1.6055,1.60705,1.60,1.60
2009.02.20 21:11:18.634,1.6055,1.60695,1.60,1.60
2009.02.20 21:11:18.814,1.60525,1.60685,1.60,1.60
2009.02.20 21:11:20.874,1.60525,1.6068,1.60,1.60
2009.02.20 21:11:23.643,1.60525,1.6065,1.60,2.20
2009.02.20 21:11:23.913,1.605,1.6065,3.60,2.20
2009.02.20 21:11:29.792,1.60515,1.6064,3.60,2.20
2009.02.20 21:11:30.482,1.60505,1.60635,3.60,2.20
2009.02.20 21:11:42.459,1.60495,1.6061,1.60,2.20
2009.02.20 21:11:43.029,1.6048,1.6061,4.40,2.20
2009.02.20 21:11:43.609,1.60495,1.6062,3.60,1.60
2009.02.20 21:11:43.838,1.60495,1.6064,3.60,2.20
2009.02.20 21:11:45.058,1.6055,1.6064,3.60,1.60
2009.02.20 21:11:45.298,1.60555,1.60675,1.60,2.40
2009.02.20 21:11:45.878,1.60555,1.6063,1.60,2.20
2009.02.20 21:11:46.448,1.60535,1.6063,1.60,2.20
2009.02.20 21:11:46.688,1.6053,1.6063,3.60,2.20
2009.02.20 21:11:47.618,1.60555,1.60625,3.60,1.60
2009.02.20 21:11:48.307,1.60555,1.6066,3.60,2.20
2009.02.20 21:11:49.717,1.6058,1.6065,3.60,1.00
2009.02.20 21:11:50.177,1.6058,1.60715,3.60,2.20
2009.02.20 21:11:55.595,1.6057,1.607,3.60,2.20
2009.02.20 21:12:01.174,1.6058,1.607,3.60,2.20
2009.02.20 21:12:02.154,1.60575,1.60675,3.60,2.20
2009.02.20 21:12:03.743,1.6058,1.60685,3.60,2.20
2009.02.20 21:12:04.424,1.6058,1.60695,3.60,2.20
2009.02.20 21:12:04.803,1.6058,1.6068,3.60,2.20
2009.02.20 21:12:10.162,1.6057,1.6069,3.60,2.20
2009.02.20 21:12:20.230,1.6057,1.60675,1.00,2.20
2009.02.20 21:12:20.459,1.60575,1.60675,1.00,2.20
2009.02.20 21:12:39.745,1.6056,1.6067,4.40,2.20
2009.02.20 21:12:45.663,1.6057,1.60675,3.60,2.40
2009.02.20 21:12:45.843,1.6057,1.6067,3.60,1.00
2009.02.20 21:12:46.004,1.6057,1.60695,3.60,2.20
2009.02.20 21:12:48.213,1.60555,1.6069,3.60,2.20
2009.02.20 21:12:51.972,1.6057,1.6069,3.60,2.20
2009.02.20 21:12:52.632,1.6059,1.60695,3.60,1.00
2009.02.20 21:12:52.752,1.606,1.60695,1.60,1.00
2009.02.20 21:12:53.042,1.606,1.607,1.60,1.00
2009.02.20 21:12:59.670,1.60575,1.6069,1.60,2.20
2009.02.20 21:12:59.790,1.60575,1.6069,1.60,3.80
2009.02.20 21:13:00.120,1.6056,1.6069,4.40,3.80
2009.02.20 21:13:03.199,1.6057,1.6069,4.40,2.20
2009.02.20 21:13:05.009,1.6057,1.6069,3.60,2.20
2009.02.20 21:13:06.168,1.6059,1.60675,3.60,1.00
2009.02.20 21:13:06.408,1.606,1.60715,1.60,2.40
2009.02.20 21:13:07.738,1.6061,1.60685,1.60,2.20
2009.02.20 21:13:08.198,1.6061,1.6065,1.60,1.60
2009.02.20 21:13:08.378,1.6049,1.60675,1.60,1.60
2009.02.20 21:13:09.018,1.6048,1.6067,1.60,1.60
2009.02.20 21:13:11.417,1.605,1.6065,1.60,1.60
2009.02.20 21:13:11.527,1.605,1.60635,1.60,2.20
2009.02.20 21:13:11.757,1.6046,1.60635,3.20,3.80
2009.02.20 21:13:11.817,1.6046,1.60635,1.60,3.80
2009.02.20 21:13:13.427,1.60475,1.60625,1.60,3.80
2009.02.20 21:13:13.487,1.605,1.60625,3.60,3.80
2009.02.20 21:13:13.896,1.605,1.60625,3.60,2.20
2009.02.20 21:13:25.294,1.60515,1.60635,3.60,2.40
2009.02.20 21:13:25.634,1.60515,1.6065,3.60,4.60
2009.02.20 21:13:25.804,1.60515,1.6065,3.60,2.20
2009.02.20 21:13:35.711,1.60515,1.60635,3.60,2.20
2009.02.20 21:13:36.911,1.6053,1.6063,3.60,2.20
2009.02.20 21:13:37.251,1.6053,1.6063,3.60,3.00
2009.02.20 21:13:38.621,1.6053,1.60625,1.60,2.20
2009.02.20 21:13:39.080,1.60515,1.60615,3.60,2.20
2009.02.20 21:13:41.670,1.60515,1.60625,3.60,3.80
2009.02.20 21:13:41.930,1.60515,1.60625,3.60,2.20
2009.02.20 21:13:51.237,1.60515,1.60615,3.60,2.20
2009.02.20 21:13:51.667,1.6053,1.60615,5.20,1.00
2009.02.20 21:13:54.247,1.6053,1.6062,1.60,3.00
2009.02.20 21:13:54.858,1.6053,1.60615,1.60,2.20
2009.02.20 21:13:55.256,1.60505,1.60605,4.40,2.20
2009.02.20 21:13:55.596,1.60515,1.60605,1.00,2.20
2009.02.20 21:13:56.146,1.6051,1.60615,4.40,2.20
2009.02.20 21:14:20.330,1.60525,1.60615,1.00,2.20
2009.02.20 21:14:20.500,1.60525,1.6062,3.60,2.20
2009.02.20 21:14:21.930,1.60525,1.60615,1.00,2.20
2009.02.20 21:14:22.160,1.60515,1.60615,4.40,2.20
2009.02.20 21:14:25.689,1.60525,1.6062,3.60,2.20
2009.02.20 21:14:30.908,1.60515,1.60615,4.40,2.20
2009.02.20 21:15:13.887,1.60515,1.60615,3.60,2.20
2009.02.20 21:15:20.285,1.60515,1.60615,3.60,3.00
2009.02.20 21:15:21.645,1.60515,1.6061,3.60,1.00
2009.02.20 21:15:22.045,1.60515,1.60645,3.60,1.00
2009.02.20 21:15:22.215,1.60515,1.6066,3.60,3.00
2009.02.20 21:15:25.974,1.60515,1.60625,3.60,2.20
2009.02.20 21:15:29.253,1.60515,1.6062,3.60,1.00
2009.02.20 21:15:29.483,1.60515,1.6066,3.60,3.00
2009.02.20 21:15:30.863,1.60515,1.60635,3.60,2.20
2009.02.20 21:15:35.132,1.6051,1.6062,3.60,3.00
2009.02.20 21:15:35.882,1.60505,1.60605,6.00,2.20
2009.02.20 21:15:45.679,1.60505,1.606,5.20,2.20
2009.02.20 21:16:03.625,1.6051,1.60605,3.60,1.60
2009.02.20 21:16:04.145,1.6051,1.60605,3.60,1.00
2009.02.20 21:16:04.485,1.60515,1.6061,3.60,1.00
2009.02.20 21:16:04.725,1.60515,1.60625,3.60,2.20
2009.02.20 21:16:08.344,1.60515,1.60615,3.60,2.20
2009.02.20 21:16:18.671,1.60515,1.60625,3.60,3.80
2009.02.20 21:16:19.061,1.60515,1.60625,3.60,2.20
2009.02.20 21:16:19.451,1.6053,1.60635,3.60,4.60
2009.02.20 21:16:19.861,1.60535,1.60635,1.60,2.20
2009.02.20 21:16:22.651,1.60545,1.60635,1.00,1.60
2009.02.20 21:16:22.893,1.6053,1.60635,1.60,1.60
2009.02.20 21:16:23.001,1.60525,1.6065,1.00,2.20
2009.02.20 21:16:31.229,1.6052,1.6066,4.40,3.80
2009.02.20 21:16:31.408,1.6055,1.60665,3.60,2.20
2009.02.20 21:16:31.808,1.6055,1.60665,3.60,3.00
2009.02.20 21:16:33.428,1.60555,1.6066,1.60,2.20
2009.02.20 21:16:33.788,1.6051,1.6066,4.40,2.20
2009.02.20 21:16:34.088,1.60515,1.6065,1.00,2.20
2009.02.20 21:16:34.598,1.6052,1.6065,4.40,2.20
2009.02.20 21:16:36.737,1.60525,1.6065,1.00,2.20
2009.02.20 21:16:42.995,1.6053,1.6065,3.60,2.20
2009.02.20 21:16:43.345,1.6053,1.6065,4.40,2.20
2009.02.20 21:16:46.894,1.6053,1.60665,4.40,3.80
2009.02.20 21:16:47.005,1.6053,1.60665,3.60,2.20
2009.02.20 21:16:47.124,1.60535,1.60675,3.60,1.60
2009.02.20 21:16:47.245,1.60535,1.60675,3.60,1.00
2009.02.20 21:16:47.525,1.60535,1.60715,3.60,3.20
2009.02.20 21:16:47.685,1.60535,1.60715,3.60,1.60
2009.02.20 21:16:59.511,1.60565,1.6071,3.60,1.60
2009.02.20 21:16:59.571,1.60565,1.60715,3.60,3.00
2009.02.20 21:17:02.731,1.60605,1.6071,3.60,1.00
2009.02.20 21:17:19.947,1.6061,1.6071,1.60,2.20
2009.02.20 21:17:20.286,1.60555,1.6071,3.60,2.20
2009.02.20 21:17:21.646,1.6059,1.6071,1.00,2.20
2009.02.20 21:17:22.006,1.6061,1.60705,1.60,1.00
2009.02.20 21:17:32.924,1.6062,1.607,1.60,2.20
2009.02.20 21:17:33.153,1.6062,1.60705,1.60,1.00
2009.02.20 21:17:33.444,1.60585,1.60695,5.20,1.00
2009.02.20 21:17:35.183,1.6061,1.6071,1.60,1.00
2009.02.20 21:17:35.713,1.60605,1.60715,1.60,2.40
2009.02.20 21:17:43.521,1.6063,1.60715,3.60,2.40
2009.02.20 21:17:43.971,1.6063,1.60755,3.60,1.60
2009.02.20 21:17:44.081,1.6063,1.60765,3.60,3.00
2009.02.20 21:17:44.771,1.6062,1.6074,6.00,1.00
2009.02.20 21:17:48.380,1.60635,1.6074,1.00,2.40
2009.02.20 21:17:48.670,1.60635,1.6074,1.60,2.40
2009.02.20 21:17:49.589,1.6064,1.6074,3.60,2.40
2009.02.20 21:17:50.109,1.6064,1.6075,3.60,1.00
2009.02.20 21:17:52.599,1.6065,1.6075,3.60,1.00
2009.02.20 21:17:58.177,1.60645,1.60755,5.20,3.00
2009.02.20 21:17:58.237,1.60645,1.60755,3.60,3.00
2009.02.20 21:17:59.378,1.6059,1.6075,1.60,2.20
2009.02.20 21:17:59.547,1.6057,1.6075,7.60,2.20
2009.02.20 21:18:06.365,1.60605,1.60725,3.60,2.20
2009.02.20 21:18:06.885,1.60605,1.60725,4.40,2.20
2009.02.20 21:18:10.874,1.6062,1.607,1.00,2.20
2009.02.20 21:18:11.224,1.6061,1.607,1.60,2.20
2009.02.20 21:18:11.344,1.60605,1.607,1.60,2.20
2009.02.20 21:18:11.454,1.6059,1.607,1.00,2.20
2009.02.20 21:18:18.202,1.6059,1.60695,3.60,2.20
2009.02.20 21:18:18.323,1.606,1.60695,1.00,2.20
2009.02.20 21:18:40.207,1.606,1.6068,1.00,2.20
2009.02.20 21:18:40.737,1.60585,1.6068,1.00,3.80
2009.02.20 21:18:41.127,1.60585,1.60675,1.00,2.20
2009.02.20 21:18:41.297,1.60575,1.6067,1.00,2.20
2009.02.20 21:18:43.866,1.60575,1.60675,1.00,1.60
2009.02.20 21:18:43.926,1.6057,1.6069,3.60,2.20
2009.02.20 21:18:47.915,1.6057,1.6067,1.00,2.20
2009.02.20 21:18:48.025,1.6056,1.6067,2.40,2.20
2009.02.20 21:18:48.265,1.6056,1.60665,2.40,1.60
2009.02.20 21:18:55.143,1.6057,1.607,3.60,2.20
2009.02.20 21:18:57.223,1.6058,1.6069,3.60,2.20
2009.02.20 21:19:07.840,1.6057,1.6069,3.60,2.20
2009.02.20 21:19:08.120,1.6056,1.6067,2.40,2.20
2009.02.20 21:19:08.350,1.6057,1.6067,1.00,2.20
2009.02.20 21:19:09.450,1.6057,1.60665,3.60,1.60
2009.02.20 21:19:09.840,1.6057,1.607,3.60,2.20
2009.02.20 21:19:21.247,1.6058,1.6069,3.60,2.20
2009.02.20 21:19:35.034,1.6058,1.6069,3.60,4.60
2009.02.20 21:19:35.333,1.6058,1.6069,3.60,3.80
2009.02.20 21:19:35.563,1.6058,1.6069,3.60,2.20
2009.02.20 21:19:37.673,1.60575,1.6068,4.40,2.20
2009.02.20 21:19:38.523,1.60575,1.6068,3.60,2.20
2009.02.20 21:19:38.783,1.6058,1.6069,3.60,3.80
2009.02.20 21:19:38.893,1.6058,1.6069,3.60,2.20
2009.02.20 21:20:00.987,1.6059,1.6068,3.60,2.20
2009.02.20 21:20:07.276,1.606,1.6068,3.60,2.20
2009.02.20 21:20:18.353,1.606,1.60685,3.60,2.20
2009.02.20 21:20:27.231,1.6059,1.6068,3.60,2.20
2009.02.20 21:20:36.179,1.606,1.60685,3.60,2.20
2009.02.20 21:21:03.692,1.6059,1.6068,3.60,2.20
2009.02.20 21:21:05.302,1.606,1.60685,3.60,2.20
2009.02.20 21:21:14.189,1.60615,1.6069,3.60,1.00
2009.02.20 21:21:14.650,1.6063,1.60725,3.60,2.20
2009.02.20 21:21:15.949,1.6064,1.6072,3.60,2.20
2009.02.20 21:21:32.045,1.6064,1.60715,3.60,2.20
2009.02.20 21:21:59.549,1.60635,1.6071,3.60,2.20
2009.02.20 21:22:03.747,1.60625,1.6071,3.60,2.20
2009.02.20 21:22:05.647,1.6063,1.60715,3.60,2.20
2009.02.20 21:22:07.956,1.6064,1.60715,3.60,2.20
2009.02.20 21:22:10.876,1.6063,1.60715,3.60,2.20
2009.02.20 21:22:27.822,1.6064,1.60725,3.60,1.60
2009.02.20 21:22:27.992,1.6065,1.60735,3.60,2.20
2009.02.20 21:22:34.240,1.6065,1.60745,3.60,2.20
2009.02.20 21:22:40.458,1.60635,1.6074,1.60,2.20
2009.02.20 21:22:40.989,1.60595,1.6074,3.60,2.20
2009.02.20 21:22:44.817,1.6061,1.60745,3.60,2.20
2009.02.20 21:22:46.537,1.60625,1.6075,3.60,2.20
2009.02.20 21:22:51.486,1.60645,1.60755,3.60,2.20
2009.02.20 21:23:01.134,1.6066,1.60765,3.60,2.40
2009.02.20 21:23:01.243,1.6066,1.6079,3.60,2.20
2009.02.20 21:23:06.002,1.6067,1.60785,3.60,2.20
2009.02.20 21:23:24.938,1.6066,1.60765,1.00,2.20
