2009.02.17 15:00:27.532,1.5944,1.5949,5.40,1.60
2009.02.17 15:00:27.922,1.59445,1.59505,3.80,6.60
2009.02.17 15:00:28.381,1.59445,1.59505,3.80,5.00
2009.02.17 15:00:28.851,1.59435,1.59495,5.40,1.60
2009.02.17 15:00:29.651,1.59435,1.5949,3.80,1.60
2009.02.17 15:00:30.121,1.59435,1.5949,3.80,3.80
2009.02.17 15:00:30.931,1.59435,1.5949,3.80,1.60
2009.02.17 15:00:31.391,1.59435,1.59495,5.40,1.60
2009.02.17 15:00:31.971,1.59445,1.595,1.60,3.40
2009.02.17 15:00:32.480,1.5946,1.5951,3.80,2.40
2009.02.17 15:00:32.711,1.5946,1.59505,3.80,1.60
2009.02.17 15:00:33.170,1.59455,1.59505,3.80,2.80
2009.02.17 15:00:33.570,1.59455,1.5951,3.80,3.80
2009.02.17 15:00:33.860,1.59455,1.59505,3.80,1.60
2009.02.17 15:00:34.430,1.59445,1.59505,3.80,5.00
2009.02.17 15:00:35.869,1.59445,1.5951,6.20,2.40
2009.02.17 15:00:36.200,1.5943,1.59495,3.80,1.60
2009.02.17 15:00:36.709,1.5943,1.59475,3.80,1.20
2009.02.17 15:00:37.159,1.5942,1.5948,3.80,1.60
2009.02.17 15:00:37.500,1.59425,1.59475,1.60,1.60
2009.02.17 15:00:37.799,1.59415,1.5947,3.80,3.80
2009.02.17 15:00:38.319,1.59405,1.59455,1.00,5.00
2009.02.17 15:00:38.829,1.5939,1.59445,5.40,1.60
2009.02.17 15:00:38.999,1.5939,1.5944,3.80,1.60
2009.02.17 15:00:40.268,1.59395,1.5944,6.20,1.60
2009.02.17 15:00:40.618,1.59405,1.59475,3.80,1.60
2009.02.17 15:00:42.118,1.59405,1.59465,3.80,2.80
2009.02.17 15:00:43.568,1.59405,1.59465,4.60,2.80
2009.02.17 15:00:44.008,1.5942,1.5947,3.80,1.60
2009.02.17 15:00:44.338,1.5942,1.59475,3.80,1.60
2009.02.17 15:00:45.957,1.5941,1.59465,3.80,5.00
2009.02.17 15:00:48.876,1.5941,1.59465,3.80,3.40
2009.02.17 15:00:49.276,1.59415,1.5946,3.80,1.20
2009.02.17 15:00:49.496,1.59415,1.5947,3.80,1.60
2009.02.17 15:00:50.256,1.59415,1.59465,3.80,1.60
2009.02.17 15:00:50.536,1.5941,1.59465,3.80,5.00
2009.02.17 15:00:51.826,1.5941,1.5945,3.80,1.60
2009.02.17 15:00:51.886,1.59375,1.5945,8.60,1.60
2009.02.17 15:00:51.936,1.59395,1.5945,1.60,1.20
2009.02.17 15:00:55.255,1.5942,1.59475,3.80,1.60
2009.02.17 15:00:55.545,1.5942,1.5947,3.80,1.60
2009.02.17 15:00:55.955,1.5942,1.59465,3.80,1.60
2009.02.17 15:00:56.295,1.59415,1.59465,3.80,2.80
2009.02.17 15:00:56.934,1.59415,1.59465,3.80,4.40
2009.02.17 15:00:57.274,1.59415,1.5947,3.80,3.80
2009.02.17 15:00:57.624,1.5942,1.59475,3.80,3.20
2009.02.17 15:00:57.745,1.5942,1.59475,3.80,1.60
2009.02.17 15:00:58.294,1.59415,1.5947,3.80,2.20
2009.02.17 15:00:58.574,1.59415,1.5947,3.80,3.80
2009.02.17 15:01:00.544,1.59425,1.5947,3.80,1.20
2009.02.17 15:01:01.073,1.5944,1.59495,3.80,2.80
2009.02.17 15:01:01.464,1.5944,1.595,3.80,3.80
2009.02.17 15:01:03.143,1.59435,1.5949,5.40,3.40
2009.02.17 15:01:03.663,1.59435,1.5949,3.80,2.20
2009.02.17 15:01:04.073,1.59435,1.5949,3.80,5.00
2009.02.17 15:01:04.523,1.59435,1.5949,3.80,3.80
2009.02.17 15:01:04.973,1.5944,1.59495,3.80,3.80
2009.02.17 15:01:05.362,1.59435,1.5949,3.80,3.80
2009.02.17 15:01:05.812,1.5944,1.59495,3.80,3.80
2009.02.17 15:01:06.283,1.59435,1.5949,3.80,5.40
2009.02.17 15:01:06.572,1.59435,1.5949,5.40,3.80
2009.02.17 15:01:06.902,1.5944,1.5949,3.80,1.60
2009.02.17 15:01:07.372,1.59455,1.5949,3.80,1.60
2009.02.17 15:01:07.902,1.59445,1.59505,3.80,5.00
2009.02.17 15:01:08.322,1.59445,1.59505,5.40,2.20
2009.02.17 15:01:08.682,1.5946,1.59515,3.80,4.40
2009.02.17 15:01:09.222,1.5946,1.59515,3.80,2.80
2009.02.17 15:01:09.572,1.5945,1.59515,2.40,5.00
2009.02.17 15:01:09.872,1.59465,1.59525,1.60,5.00
2009.02.17 15:01:10.281,1.59465,1.5951,1.60,1.60
2009.02.17 15:01:10.621,1.59465,1.59535,1.60,3.80
2009.02.17 15:01:11.821,1.5947,1.5953,1.60,2.20
2009.02.17 15:01:12.161,1.5947,1.59515,1.60,1.60
2009.02.17 15:01:12.601,1.59475,1.59545,2.40,2.20
2009.02.17 15:01:13.450,1.5948,1.5955,2.40,2.20
2009.02.17 15:01:14.251,1.5948,1.59545,2.40,3.80
2009.02.17 15:01:14.760,1.59495,1.59545,3.80,1.00
2009.02.17 15:01:15.160,1.5948,1.5954,5.40,1.60
2009.02.17 15:01:15.510,1.59475,1.5953,3.80,1.60
2009.02.17 15:01:16.140,1.5947,1.5953,3.80,3.80
2009.02.17 15:01:16.600,1.59465,1.59515,4.60,1.60
2009.02.17 15:01:16.940,1.59455,1.59495,3.80,1.60
2009.02.17 15:01:17.410,1.5944,1.59485,1.60,3.80
2009.02.17 15:01:17.989,1.5944,1.59505,1.60,3.80
2009.02.17 15:01:19.159,1.5945,1.5951,1.60,3.40
2009.02.17 15:01:19.749,1.5945,1.59515,2.40,5.00
2009.02.17 15:01:20.209,1.59445,1.5951,1.60,5.00
2009.02.17 15:01:20.499,1.5946,1.59525,1.60,3.80
2009.02.17 15:01:20.949,1.59465,1.5953,1.60,3.80
2009.02.17 15:01:21.409,1.5947,1.5953,1.60,1.20
2009.02.17 15:01:21.929,1.59475,1.5954,2.40,5.00
2009.02.17 15:01:22.259,1.5949,1.59535,3.80,1.20
2009.02.17 15:01:22.708,1.5949,1.5955,3.80,2.20
2009.02.17 15:01:22.998,1.595,1.5954,3.80,1.60
2009.02.17 15:01:23.448,1.59515,1.5954,3.80,1.60
2009.02.17 15:01:24.018,1.5949,1.59545,1.00,1.60
2009.02.17 15:01:24.418,1.5947,1.59525,1.60,2.80
2009.02.17 15:01:24.818,1.5945,1.59525,3.80,2.80
2009.02.17 15:01:25.858,1.5944,1.595,1.60,2.20
2009.02.17 15:01:26.267,1.5944,1.595,1.60,3.80
2009.02.17 15:01:26.728,1.59435,1.59495,3.80,1.60
2009.02.17 15:01:27.297,1.5944,1.59495,3.80,1.60
2009.02.17 15:01:27.637,1.59455,1.59495,3.80,2.00
2009.02.17 15:01:27.987,1.59455,1.59495,3.80,1.20
2009.02.17 15:01:28.207,1.59445,1.59495,6.20,2.20
2009.02.17 15:01:28.547,1.59445,1.59495,5.40,2.20
2009.02.17 15:01:28.937,1.5944,1.5949,3.80,3.80
2009.02.17 15:01:29.417,1.59445,1.59485,3.80,1.60
2009.02.17 15:01:30.177,1.5942,1.59485,5.40,3.80
2009.02.17 15:01:30.567,1.59425,1.59485,1.60,2.20
2009.02.17 15:01:30.977,1.5944,1.5949,3.80,1.60
2009.02.17 15:01:31.976,1.59435,1.5948,3.80,3.80
2009.02.17 15:01:32.706,1.59425,1.59475,3.80,2.20
2009.02.17 15:01:33.226,1.59435,1.5948,3.80,5.40
2009.02.17 15:01:33.606,1.5944,1.59475,5.40,1.60
2009.02.17 15:01:34.246,1.5944,1.5948,6.20,1.60
2009.02.17 15:01:34.535,1.59445,1.5952,2.40,1.60
2009.02.17 15:01:34.866,1.5945,1.59525,2.40,1.60
2009.02.17 15:01:37.605,1.59445,1.5951,6.20,1.60
2009.02.17 15:01:37.825,1.59445,1.5951,2.40,1.60
2009.02.17 15:01:39.844,1.5945,1.59495,1.00,1.60
2009.02.17 15:01:39.947,1.59435,1.59495,3.80,3.80
2009.02.17 15:01:40.354,1.59435,1.59495,5.40,2.20
2009.02.17 15:01:40.594,1.5944,1.595,3.80,3.80
2009.02.17 15:01:40.944,1.59435,1.5949,5.40,2.20
2009.02.17 15:01:41.984,1.59445,1.5949,1.60,2.20
2009.02.17 15:01:42.334,1.59445,1.59515,2.40,1.60
2009.02.17 15:01:42.624,1.59445,1.59515,6.20,1.60
2009.02.17 15:01:43.253,1.5945,1.5952,1.60,2.80
2009.02.17 15:01:43.613,1.59455,1.59515,3.80,1.60
2009.02.17 15:01:44.983,1.5945,1.5951,3.80,1.60
2009.02.17 15:01:45.323,1.5945,1.59495,3.80,1.60
2009.02.17 15:01:45.543,1.59435,1.59485,5.40,2.20
2009.02.17 15:01:46.063,1.59445,1.59485,3.80,1.60
2009.02.17 15:01:46.353,1.5942,1.5949,4.00,1.60
2009.02.17 15:01:46.733,1.5942,1.5949,2.40,1.60
2009.02.17 15:01:47.183,1.59435,1.59495,5.40,1.20
2009.02.17 15:01:47.582,1.5944,1.595,1.60,3.40
2009.02.17 15:01:47.792,1.5945,1.59495,3.80,1.20
2009.02.17 15:01:48.142,1.5945,1.59505,3.80,5.00
2009.02.17 15:01:48.542,1.59455,1.59505,3.80,2.20
2009.02.17 15:01:49.112,1.5945,1.595,3.80,2.20
2009.02.17 15:01:49.522,1.59455,1.59505,3.80,3.80
2009.02.17 15:01:49.762,1.59455,1.59505,3.80,2.20
2009.02.17 15:01:50.112,1.59455,1.59505,5.40,2.20
2009.02.17 15:01:50.542,1.5946,1.59515,3.80,1.60
2009.02.17 15:01:51.191,1.59475,1.59515,1.60,1.60
2009.02.17 15:01:51.481,1.59465,1.5952,1.60,1.60
2009.02.17 15:01:51.821,1.5948,1.59535,1.60,5.80
2009.02.17 15:01:52.171,1.59475,1.5953,1.60,5.00
2009.02.17 15:01:53.731,1.5947,1.5953,3.80,5.00
2009.02.17 15:01:55.300,1.5948,1.5953,1.60,3.40
2009.02.17 15:01:55.420,1.5948,1.5953,2.40,2.20
2009.02.17 15:01:55.940,1.59485,1.5954,3.80,4.00
2009.02.17 15:01:56.460,1.5948,1.59535,3.80,2.20
2009.02.17 15:01:56.801,1.5947,1.5952,1.60,1.60
2009.02.17 15:01:57.090,1.59455,1.59525,3.80,2.80
2009.02.17 15:01:57.380,1.59455,1.59525,3.80,1.60
2009.02.17 15:01:58.130,1.59495,1.59515,1.60,1.60
2009.02.17 15:01:58.650,1.59505,1.5958,5.40,1.60
2009.02.17 15:01:59.050,1.5952,1.59595,5.40,5.40
2009.02.17 15:01:59.969,1.5952,1.59565,3.80,1.60
2009.02.17 15:02:00.599,1.5952,1.59545,3.80,1.20
2009.02.17 15:02:00.839,1.59475,1.5955,1.00,1.20
2009.02.17 15:02:01.129,1.59465,1.59545,4.60,1.20
2009.02.17 15:02:01.489,1.5946,1.59535,3.80,3.40
2009.02.17 15:02:01.819,1.5944,1.5951,1.60,1.20
2009.02.17 15:02:02.099,1.5945,1.59525,6.20,1.60
2009.02.17 15:02:02.969,1.5946,1.5952,1.60,2.80
2009.02.17 15:02:03.429,1.59475,1.5952,1.60,1.20
2009.02.17 15:02:04.069,1.59475,1.5953,1.00,1.60
2009.02.17 15:02:04.748,1.59465,1.59525,1.60,2.80
2009.02.17 15:02:05.308,1.5944,1.5951,1.60,2.80
2009.02.17 15:02:05.758,1.5945,1.5952,2.40,1.60
2009.02.17 15:02:06.218,1.5945,1.59515,3.80,2.80
2009.02.17 15:02:06.788,1.59465,1.59525,1.60,1.60
2009.02.17 15:02:07.148,1.59465,1.5952,1.00,1.60
2009.02.17 15:02:07.557,1.59455,1.5952,2.40,1.60
2009.02.17 15:02:09.947,1.5945,1.59515,2.40,2.80
2009.02.17 15:02:10.237,1.59465,1.59525,1.60,1.60
2009.02.17 15:02:11.437,1.5946,1.5952,4.60,1.60
2009.02.17 15:02:11.727,1.59455,1.5952,2.40,1.60
2009.02.17 15:02:13.256,1.5946,1.59505,1.00,1.60
2009.02.17 15:02:13.496,1.59445,1.59505,3.80,5.00
2009.02.17 15:02:13.886,1.59445,1.59495,1.00,1.60
2009.02.17 15:02:14.116,1.59435,1.59495,5.40,1.60
2009.02.17 15:02:14.646,1.5944,1.595,1.60,3.40
2009.02.17 15:02:14.816,1.59445,1.59495,3.80,1.20
2009.02.17 15:02:15.096,1.59445,1.59505,3.80,2.80
2009.02.17 15:02:17.205,1.59445,1.595,3.80,1.60
2009.02.17 15:02:17.615,1.59445,1.59505,3.80,2.80
2009.02.17 15:02:17.845,1.5944,1.59505,6.20,5.00
2009.02.17 15:02:18.065,1.5945,1.59505,2.40,2.20
2009.02.17 15:02:18.415,1.59455,1.59515,3.80,3.20
2009.02.17 15:02:18.825,1.59455,1.5951,3.80,1.60
2009.02.17 15:02:19.175,1.5945,1.5951,3.80,1.60
2009.02.17 15:02:20.645,1.59445,1.5951,6.20,3.80
2009.02.17 15:02:24.004,1.5945,1.5951,3.80,1.60
2009.02.17 15:02:24.573,1.59465,1.59515,1.60,5.00
2009.02.17 15:02:24.853,1.59465,1.59515,1.60,3.80
2009.02.17 15:02:25.473,1.59465,1.59515,5.40,1.60
2009.02.17 15:02:26.053,1.59475,1.59515,1.60,1.60
2009.02.17 15:02:26.393,1.59475,1.59515,5.40,1.60
2009.02.17 15:02:26.693,1.5947,1.5952,2.40,2.20
2009.02.17 15:02:27.163,1.5946,1.59515,5.40,1.20
2009.02.17 15:02:27.503,1.59445,1.595,5.40,1.60
2009.02.17 15:02:28.133,1.59445,1.59505,5.40,5.40
2009.02.17 15:02:28.522,1.5944,1.59495,3.80,3.40
2009.02.17 15:02:28.792,1.5944,1.59495,3.80,2.20
2009.02.17 15:02:29.742,1.5945,1.59495,1.60,2.20
2009.02.17 15:02:30.142,1.59465,1.5952,1.60,1.20
2009.02.17 15:02:30.562,1.5947,1.5953,1.60,1.20
2009.02.17 15:02:31.012,1.5946,1.5951,1.00,1.60
2009.02.17 15:02:31.472,1.59445,1.59505,3.80,1.60
2009.02.17 15:02:31.882,1.5943,1.59485,1.60,1.20
2009.02.17 15:02:32.122,1.5943,1.595,6.20,1.60
2009.02.17 15:02:32.512,1.59435,1.59495,1.00,1.60
2009.02.17 15:02:32.791,1.5943,1.5949,1.60,1.20
2009.02.17 15:02:33.021,1.5943,1.59495,6.20,1.60
2009.02.17 15:02:33.411,1.59455,1.59505,1.60,1.20
2009.02.17 15:02:33.881,1.5944,1.59515,2.40,2.80
2009.02.17 15:02:34.741,1.59455,1.5952,2.40,1.60
2009.02.17 15:02:35.471,1.5946,1.59515,1.00,1.60
2009.02.17 15:02:35.752,1.5945,1.59515,2.40,2.80
2009.02.17 15:02:37.240,1.5945,1.595,1.00,1.60
2009.02.17 15:02:37.650,1.5944,1.595,5.40,1.60
2009.02.17 15:02:38.840,1.5944,1.59495,3.80,1.60
2009.02.17 15:02:39.640,1.59435,1.59495,3.80,1.60
2009.02.17 15:02:42.139,1.5943,1.5949,3.80,2.80
2009.02.17 15:02:42.479,1.59435,1.59485,3.80,1.20
2009.02.17 15:02:42.819,1.59435,1.59495,3.80,1.60
2009.02.17 15:02:43.389,1.5944,1.59495,3.80,1.60
2009.02.17 15:02:43.979,1.5943,1.59495,6.40,1.60
2009.02.17 15:02:44.319,1.5943,1.5949,3.80,2.80
2009.02.17 15:02:44.769,1.59425,1.5949,2.40,2.80
2009.02.17 15:02:45.709,1.5943,1.59495,2.40,1.60
2009.02.17 15:02:46.178,1.5944,1.595,1.60,1.60
2009.02.17 15:02:46.568,1.5943,1.59495,2.40,1.60
2009.02.17 15:02:46.788,1.59445,1.59505,1.60,1.20
2009.02.17 15:02:47.248,1.59445,1.5951,1.60,1.20
2009.02.17 15:02:47.578,1.5944,1.59505,5.40,1.20
2009.02.17 15:02:47.928,1.5945,1.5951,3.80,2.80
2009.02.17 15:02:48.668,1.59445,1.59505,1.60,3.40
2009.02.17 15:02:48.957,1.59445,1.5951,5.40,2.80
2009.02.17 15:02:52.577,1.5945,1.59515,6.20,4.40
2009.02.17 15:02:52.917,1.5945,1.59515,6.20,2.80
2009.02.17 15:02:53.196,1.5945,1.59505,5.40,2.80
2009.02.17 15:02:53.306,1.59445,1.5951,5.40,2.80
2009.02.17 15:02:54.676,1.59465,1.5951,3.80,1.20
2009.02.17 15:02:55.156,1.59465,1.59535,5.40,2.00
2009.02.17 15:02:55.476,1.59465,1.5953,3.80,1.60
2009.02.17 15:02:55.866,1.59475,1.5954,3.80,2.80
2009.02.17 15:02:56.616,1.59475,1.59535,3.80,5.00
2009.02.17 15:02:58.275,1.5947,1.5953,3.80,3.80
2009.02.17 15:02:58.565,1.59485,1.59515,3.80,1.60
2009.02.17 15:02:58.965,1.5947,1.5953,3.80,2.80
2009.02.17 15:02:59.195,1.59465,1.5953,3.80,3.80
2009.02.17 15:03:00.105,1.5947,1.59525,3.80,1.60
2009.02.17 15:03:00.495,1.5947,1.5953,5.40,2.20
2009.02.17 15:03:00.905,1.59475,1.59535,3.80,5.00
2009.02.17 15:03:01.564,1.5946,1.5952,5.40,2.20
2009.02.17 15:03:01.954,1.5946,1.59515,3.80,1.60
2009.02.17 15:03:02.944,1.59465,1.5951,1.60,1.60
2009.02.17 15:03:03.274,1.59465,1.5951,2.40,1.60
2009.02.17 15:03:04.014,1.5946,1.59485,1.60,2.20
2009.02.17 15:03:04.434,1.5942,1.5949,1.00,2.20
2009.02.17 15:03:04.834,1.59425,1.5949,5.40,1.60
2009.02.17 15:03:05.123,1.59425,1.5949,6.20,3.80
2009.02.17 15:03:05.523,1.5943,1.5949,1.60,4.60
2009.02.17 15:03:06.213,1.59425,1.5948,1.60,2.20
2009.02.17 15:03:06.683,1.5943,1.59465,1.60,1.60
2009.02.17 15:03:07.273,1.5943,1.595,1.60,4.60
2009.02.17 15:03:07.673,1.59395,1.5947,1.60,2.20
2009.02.17 15:03:08.143,1.59395,1.5946,1.00,1.60
2009.02.17 15:03:08.503,1.59385,1.5946,1.00,3.80
2009.02.17 15:03:09.023,1.59395,1.5945,6.20,1.60
2009.02.17 15:03:09.442,1.59405,1.5944,1.60,1.60
2009.02.17 15:03:09.833,1.59405,1.5945,1.00,1.60
2009.02.17 15:03:10.242,1.59405,1.59455,1.60,1.60
2009.02.17 15:03:10.592,1.5942,1.59465,3.80,1.60
2009.02.17 15:03:10.953,1.59425,1.59475,5.40,1.60
2009.02.17 15:03:11.512,1.5943,1.5949,1.60,1.60
2009.02.17 15:03:12.022,1.59445,1.59505,1.60,1.60
2009.02.17 15:03:12.652,1.59455,1.5954,5.40,5.20
2009.02.17 15:03:13.062,1.59465,1.5951,1.00,2.20
2009.02.17 15:03:13.401,1.5941,1.59495,7.00,1.60
2009.02.17 15:03:13.742,1.59405,1.59485,3.80,1.60
2009.02.17 15:03:14.482,1.59415,1.59475,3.80,2.80
2009.02.17 15:03:15.121,1.59435,1.5948,1.60,3.80
2009.02.17 15:03:15.511,1.5944,1.59505,6.20,1.60
2009.02.17 15:03:16.241,1.5945,1.59515,6.20,2.20
2009.02.17 15:03:16.691,1.59445,1.595,6.20,1.60
2009.02.17 15:03:17.111,1.59445,1.59505,3.80,5.40
2009.02.17 15:03:17.731,1.59455,1.59505,3.80,3.20
2009.02.17 15:03:18.131,1.59455,1.59505,3.80,1.60
2009.02.17 15:03:18.541,1.59455,1.59515,5.40,6.60
2009.02.17 15:03:18.880,1.59455,1.59515,6.20,3.80
2009.02.17 15:03:19.410,1.5945,1.59505,1.60,3.80
2009.02.17 15:03:19.800,1.5945,1.59505,1.60,2.20
2009.02.17 15:03:20.100,1.5945,1.5951,5.40,2.20
2009.02.17 15:03:20.900,1.5945,1.59505,3.80,1.60
2009.02.17 15:03:21.370,1.5945,1.5951,5.40,2.20
2009.02.17 15:03:21.660,1.59465,1.5951,3.80,1.00
2009.02.17 15:03:22.070,1.59465,1.59515,3.80,1.20
2009.02.17 15:03:22.429,1.59475,1.5951,3.80,1.20
2009.02.17 15:03:22.899,1.59475,1.59545,3.80,3.80
2009.02.17 15:03:23.249,1.5947,1.5954,3.80,5.00
2009.02.17 15:03:23.529,1.59485,1.59535,3.80,1.20
2009.02.17 15:03:23.939,1.59485,1.5955,3.80,3.80
2009.02.17 15:03:24.329,1.59475,1.59535,3.80,3.80
2009.02.17 15:03:25.329,1.59475,1.59525,3.80,1.20
2009.02.17 15:03:25.908,1.59485,1.5956,5.40,5.80
2009.02.17 15:03:26.238,1.59485,1.5956,5.40,5.00
2009.02.17 15:03:26.679,1.59485,1.5955,3.80,3.80
2009.02.17 15:03:27.088,1.59485,1.59535,3.80,1.60
2009.02.17 15:03:27.418,1.59485,1.5954,3.80,5.40
2009.02.17 15:03:27.818,1.59485,1.5954,3.80,3.80
2009.02.17 15:03:28.458,1.59485,1.5955,5.40,5.80
2009.02.17 15:03:29.148,1.59485,1.5955,6.20,3.80
2009.02.17 15:03:29.658,1.59495,1.5956,6.20,1.60
2009.02.17 15:03:30.068,1.59495,1.5956,6.20,2.80
2009.02.17 15:03:30.517,1.59495,1.59555,6.20,1.60
2009.02.17 15:03:30.917,1.59495,1.5955,3.80,1.60
2009.02.17 15:03:35.986,1.59495,1.5955,3.20,1.60
2009.02.17 15:03:37.226,1.5949,1.59545,3.20,5.00
2009.02.17 15:03:37.556,1.5949,1.59545,3.80,5.00
2009.02.17 15:03:38.306,1.59485,1.5954,1.00,1.60
2009.02.17 15:03:38.835,1.5947,1.59525,3.80,1.60
2009.02.17 15:03:39.815,1.59485,1.5953,1.00,5.00
2009.02.17 15:03:40.285,1.5949,1.59545,3.80,5.00
2009.02.17 15:03:41.085,1.59495,1.59545,1.60,3.40
2009.02.17 15:03:41.655,1.5951,1.5957,3.80,5.00
2009.02.17 15:03:42.705,1.5951,1.59555,3.80,1.60
2009.02.17 15:03:43.165,1.595,1.59555,3.80,1.60
2009.02.17 15:03:44.824,1.595,1.5956,5.40,3.40
2009.02.17 15:03:45.104,1.595,1.59555,3.80,1.60
2009.02.17 15:03:46.544,1.59495,1.5955,3.80,1.60
2009.02.17 15:03:47.543,1.59485,1.59545,4.60,1.60
2009.02.17 15:03:47.883,1.59485,1.59545,3.80,2.80
2009.02.17 15:03:48.173,1.59485,1.5954,3.80,3.40
2009.02.17 15:03:48.523,1.59485,1.5954,3.80,5.00
2009.02.17 15:03:49.353,1.5949,1.59545,3.80,5.00
2009.02.17 15:03:52.742,1.5949,1.59545,3.80,2.20
2009.02.17 15:03:53.192,1.59495,1.5955,3.80,1.60
2009.02.17 15:03:56.362,1.59495,1.59555,5.40,3.80
2009.02.17 15:03:56.711,1.595,1.5956,5.40,3.40
2009.02.17 15:03:57.161,1.59495,1.59555,5.40,1.60
2009.02.17 15:04:00.260,1.5949,1.59545,3.80,1.60
2009.02.17 15:04:00.550,1.5949,1.5955,3.80,1.60
2009.02.17 15:04:00.830,1.59495,1.5955,3.80,1.60
2009.02.17 15:04:01.420,1.595,1.5955,3.80,1.60
2009.02.17 15:04:01.650,1.595,1.59555,5.40,1.60
2009.02.17 15:04:01.940,1.5949,1.5955,3.80,1.60
2009.02.17 15:04:02.930,1.59495,1.59555,1.60,2.20
2009.02.17 15:04:03.159,1.595,1.5956,3.80,5.00
2009.02.17 15:04:04.529,1.595,1.5955,3.80,1.60
2009.02.17 15:04:04.979,1.5951,1.5956,3.80,1.60
2009.02.17 15:04:05.379,1.59485,1.59545,4.60,2.20
2009.02.17 15:04:05.719,1.59485,1.59545,3.80,3.80
2009.02.17 15:04:06.309,1.59485,1.5954,3.80,1.60
2009.02.17 15:04:06.539,1.59485,1.5954,5.40,3.80
2009.02.17 15:04:06.709,1.59485,1.5954,3.80,5.40
2009.02.17 15:04:07.049,1.59495,1.5954,3.80,1.60
2009.02.17 15:04:07.429,1.59495,1.5955,3.80,3.80
2009.02.17 15:04:08.189,1.5951,1.59565,3.80,1.20
2009.02.17 15:04:08.588,1.59525,1.5959,3.80,1.60
2009.02.17 15:04:08.938,1.59535,1.59595,3.80,1.60
2009.02.17 15:04:09.448,1.59555,1.5961,3.80,3.20
2009.02.17 15:04:09.858,1.59545,1.59605,3.80,1.60
2009.02.17 15:04:10.078,1.59545,1.5961,5.40,2.80
2009.02.17 15:04:10.478,1.5956,1.59605,1.60,1.20
2009.02.17 15:04:10.978,1.5956,1.59615,4.00,2.20
2009.02.17 15:04:11.208,1.59565,1.5962,3.80,2.80
2009.02.17 15:04:11.778,1.5957,1.5962,3.80,2.80
2009.02.17 15:04:12.008,1.5957,1.5962,3.80,1.60
2009.02.17 15:04:12.467,1.59575,1.5962,3.80,1.20
