2009.02.24 14:00:20.731,1.5962,1.5966,3.80,2.20
2009.02.24 14:00:20.971,1.59605,1.5965,3.80,2.20
2009.02.24 14:00:21.711,1.5961,1.59655,3.80,2.20
2009.02.24 14:00:22.181,1.5962,1.5966,3.80,2.20
2009.02.24 14:00:22.871,1.59615,1.59655,1.60,2.20
2009.02.24 14:00:23.150,1.5961,1.59655,3.80,2.20
2009.02.24 14:00:23.560,1.59615,1.59665,3.80,2.20
2009.02.24 14:00:24.120,1.59625,1.5967,3.80,2.20
2009.02.24 14:00:24.660,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:25.170,1.5964,1.5968,3.80,2.20
2009.02.24 14:00:25.510,1.59645,1.5969,3.80,2.20
2009.02.24 14:00:26.150,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:27.119,1.5964,1.5968,3.80,2.20
2009.02.24 14:00:28.029,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:28.729,1.5964,1.5968,3.80,2.20
2009.02.24 14:00:29.579,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:31.548,1.5964,1.59675,1.60,2.20
2009.02.24 14:00:33.208,1.5964,1.5969,7.00,2.20
2009.02.24 14:00:33.628,1.5964,1.5969,5.40,2.20
2009.02.24 14:00:33.838,1.59655,1.59695,1.60,2.20
2009.02.24 14:00:35.607,1.59655,1.5969,1.60,2.20
2009.02.24 14:00:35.967,1.5965,1.5969,1.60,2.20
2009.02.24 14:00:36.387,1.5965,1.59675,1.60,2.20
2009.02.24 14:00:36.787,1.59625,1.5968,3.80,2.20
2009.02.24 14:00:37.077,1.5962,1.59675,3.80,2.20
2009.02.24 14:00:37.427,1.59625,1.5967,1.60,2.20
2009.02.24 14:00:38.476,1.59625,1.5967,5.40,3.80
2009.02.24 14:00:38.766,1.59625,1.59655,1.60,2.20
2009.02.24 14:00:39.317,1.59625,1.5967,3.80,3.80
2009.02.24 14:00:39.597,1.59625,1.5967,3.80,2.20
2009.02.24 14:00:39.938,1.59615,1.59665,3.80,2.20
2009.02.24 14:00:40.226,1.5961,1.59655,3.80,2.20
2009.02.24 14:00:40.576,1.59605,1.5964,1.60,2.20
2009.02.24 14:00:40.986,1.59605,1.59645,7.00,1.60
2009.02.24 14:00:41.396,1.59615,1.5967,3.80,2.20
2009.02.24 14:00:42.126,1.59615,1.5968,1.00,3.80
2009.02.24 14:00:42.466,1.59605,1.59665,4.60,1.60
2009.02.24 14:00:42.996,1.59615,1.5966,3.80,2.20
2009.02.24 14:00:43.345,1.5961,1.59655,3.80,2.20
2009.02.24 14:00:43.856,1.5962,1.5966,1.60,2.20
2009.02.24 14:00:44.195,1.5963,1.59675,5.40,2.20
2009.02.24 14:00:44.835,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:45.415,1.59635,1.5968,3.80,2.20
2009.02.24 14:00:46.175,1.59635,1.5967,1.60,2.20
2009.02.24 14:00:46.585,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:46.765,1.5963,1.59675,5.40,2.20
2009.02.24 14:00:48.304,1.5963,1.5966,1.60,2.20
2009.02.24 14:00:48.594,1.5962,1.5966,5.40,2.20
2009.02.24 14:00:49.204,1.59625,1.5967,3.80,3.80
2009.02.24 14:00:49.534,1.5962,1.5966,5.40,2.20
2009.02.24 14:00:49.694,1.59625,1.5967,3.80,3.80
2009.02.24 14:00:49.924,1.59625,1.5967,5.40,3.80
2009.02.24 14:00:50.264,1.5963,1.59675,5.40,2.20
2009.02.24 14:00:51.703,1.5964,1.59675,1.60,2.20
2009.02.24 14:00:52.183,1.5965,1.5968,3.80,1.20
2009.02.24 14:00:52.693,1.5965,1.59695,3.80,2.20
2009.02.24 14:00:52.803,1.59645,1.597,3.80,3.80
2009.02.24 14:00:53.383,1.59645,1.597,5.40,3.80
2009.02.24 14:00:54.023,1.59655,1.597,1.00,3.80
2009.02.24 14:00:54.403,1.5966,1.59705,3.80,2.20
2009.02.24 14:00:54.793,1.59665,1.59705,1.60,2.20
2009.02.24 14:00:55.253,1.5967,1.59715,1.60,3.80
2009.02.24 14:00:55.532,1.5967,1.59715,1.60,2.20
2009.02.24 14:00:56.122,1.59675,1.59715,1.60,2.20
2009.02.24 14:00:56.532,1.59675,1.59715,1.60,3.80
2009.02.24 14:00:56.702,1.59675,1.59705,1.60,2.20
2009.02.24 14:00:57.392,1.5966,1.59705,1.60,2.20
2009.02.24 14:01:00.612,1.5966,1.59695,1.60,3.80
2009.02.24 14:01:01.011,1.5962,1.59695,4.60,3.40
2009.02.24 14:01:01.241,1.5963,1.597,3.80,2.20
2009.02.24 14:01:01.581,1.59625,1.5969,3.80,2.20
2009.02.24 14:01:01.981,1.5961,1.59685,5.40,5.00
2009.02.24 14:01:02.791,1.59625,1.59685,1.60,3.40
2009.02.24 14:01:03.261,1.59635,1.5969,3.80,3.80
2009.02.24 14:01:03.541,1.59635,1.5969,5.40,2.20
2009.02.24 14:01:03.990,1.5964,1.597,7.00,2.20
2009.02.24 14:01:04.401,1.59645,1.59705,1.60,1.60
2009.02.24 14:01:04.910,1.5964,1.597,1.60,1.60
2009.02.24 14:01:05.320,1.5964,1.59705,1.60,5.00
2009.02.24 14:01:06.230,1.59635,1.59695,3.20,3.80
2009.02.24 14:01:08.649,1.59635,1.5969,1.60,1.60
2009.02.24 14:01:08.829,1.59635,1.5969,1.60,3.80
2009.02.24 14:01:09.119,1.5963,1.5969,2.40,3.80
2009.02.24 14:01:09.339,1.59635,1.59685,1.60,2.20
2009.02.24 14:01:09.689,1.5964,1.59685,1.60,2.20
2009.02.24 14:01:10.489,1.59635,1.59695,3.20,3.80
2009.02.24 14:01:10.999,1.59635,1.59695,1.60,3.80
2009.02.24 14:01:13.668,1.5963,1.5969,4.60,1.60
2009.02.24 14:01:13.728,1.5963,1.5969,4.60,3.80
2009.02.24 14:01:14.068,1.5963,1.5969,3.80,3.80
2009.02.24 14:01:14.178,1.5963,1.59685,3.80,2.20
2009.02.24 14:01:15.878,1.5964,1.59695,1.60,2.20
2009.02.24 14:01:16.227,1.5964,1.597,5.40,1.60
2009.02.24 14:01:18.797,1.59645,1.597,1.60,1.60
2009.02.24 14:01:19.157,1.5964,1.597,3.80,1.60
2009.02.24 14:01:20.107,1.5964,1.597,4.60,1.60
2009.02.24 14:01:20.577,1.5965,1.597,3.80,1.60
2009.02.24 14:01:20.976,1.59655,1.5971,3.80,3.40
2009.02.24 14:01:21.266,1.59655,1.5971,3.80,2.20
2009.02.24 14:01:23.186,1.5965,1.59705,3.80,3.80
2009.02.24 14:01:23.356,1.5965,1.59695,3.80,1.60
2009.02.24 14:01:23.826,1.5966,1.59695,1.60,1.60
2009.02.24 14:01:32.814,1.5966,1.59695,5.40,1.60
2009.02.24 14:01:33.153,1.5966,1.59705,3.80,1.60
2009.02.24 14:01:33.623,1.5966,1.5971,3.80,1.60
2009.02.24 14:01:34.033,1.59665,1.597,1.60,2.20
2009.02.24 14:01:34.553,1.59655,1.597,3.80,2.20
2009.02.24 14:01:35.083,1.59655,1.597,5.40,2.20
2009.02.24 14:01:35.383,1.59665,1.59715,3.80,2.20
2009.02.24 14:01:36.473,1.59655,1.5971,3.80,3.80
2009.02.24 14:01:36.693,1.59655,1.5971,5.40,3.80
2009.02.24 14:01:38.282,1.5965,1.59695,5.40,3.80
2009.02.24 14:01:38.692,1.5966,1.59705,3.80,2.20
2009.02.24 14:01:38.992,1.59665,1.5971,1.60,1.60
2009.02.24 14:01:39.402,1.59655,1.597,3.80,2.20
2009.02.24 14:01:39.752,1.59655,1.59695,1.60,2.20
2009.02.24 14:01:40.092,1.5965,1.59695,5.40,3.80
2009.02.24 14:01:40.312,1.59655,1.59695,1.60,3.80
2009.02.24 14:01:41.061,1.5965,1.59695,5.40,3.80
2009.02.24 14:01:41.342,1.59655,1.59695,1.60,3.80
2009.02.24 14:01:41.631,1.59655,1.59695,5.40,1.60
2009.02.24 14:01:41.691,1.5966,1.59695,1.60,1.60
2009.02.24 14:01:41.811,1.5966,1.59705,1.60,1.60
2009.02.24 14:01:42.051,1.5966,1.5971,1.60,5.40
2009.02.24 14:01:42.112,1.59655,1.59705,1.60,3.80
2009.02.24 14:01:42.411,1.59655,1.59695,1.60,1.60
2009.02.24 14:01:43.961,1.59655,1.59695,5.40,1.60
2009.02.24 14:01:44.071,1.59655,1.5971,5.40,5.40
2009.02.24 14:01:44.361,1.59655,1.59705,5.40,1.60
2009.02.24 14:01:44.991,1.5966,1.59705,3.80,1.60
2009.02.24 14:01:45.330,1.5966,1.59705,5.40,2.20
2009.02.24 14:01:45.790,1.5966,1.59705,3.80,3.80
2009.02.24 14:01:47.180,1.59665,1.59705,3.80,1.60
2009.02.24 14:01:47.470,1.5966,1.59705,3.80,2.20
2009.02.24 14:01:47.880,1.59665,1.59705,1.60,2.20
2009.02.24 14:01:48.000,1.5966,1.597,1.60,3.80
2009.02.24 14:01:49.309,1.59655,1.597,5.40,3.80
2009.02.24 14:01:49.810,1.59655,1.597,3.80,3.80
2009.02.24 14:01:50.459,1.5966,1.59705,3.80,2.20
2009.02.24 14:01:50.979,1.5966,1.59705,3.80,3.80
2009.02.24 14:01:58.318,1.59655,1.597,3.80,2.20
2009.02.24 14:01:58.538,1.5967,1.59715,3.80,2.20
2009.02.24 14:01:59.117,1.5968,1.59725,3.80,3.80
2009.02.24 14:01:59.407,1.59685,1.5973,3.80,2.20
2009.02.24 14:01:59.807,1.5969,1.5973,1.60,2.20
2009.02.24 14:02:00.147,1.59695,1.59735,1.60,2.20
2009.02.24 14:02:00.477,1.5969,1.59735,3.80,2.20
2009.02.24 14:02:00.697,1.59695,1.59735,1.60,2.20
2009.02.24 14:02:00.987,1.59695,1.59735,1.60,3.80
2009.02.24 14:02:01.337,1.59695,1.5973,1.60,2.20
2009.02.24 14:02:01.626,1.59685,1.5973,3.80,2.20
2009.02.24 14:02:03.107,1.5969,1.59735,3.80,3.40
2009.02.24 14:02:03.576,1.59675,1.5972,1.60,3.80
2009.02.24 14:02:03.926,1.5968,1.5972,1.60,3.80
2009.02.24 14:02:04.286,1.5968,1.59705,1.60,1.60
2009.02.24 14:02:04.976,1.59645,1.59705,5.40,2.20
2009.02.24 14:02:05.545,1.59645,1.5971,3.80,5.00
2009.02.24 14:02:06.176,1.5966,1.59715,1.60,1.60
2009.02.24 14:02:06.406,1.59665,1.59715,1.60,2.80
2009.02.24 14:02:06.805,1.59665,1.5972,1.60,3.80
2009.02.24 14:02:07.205,1.59665,1.5972,4.00,1.60
2009.02.24 14:02:07.715,1.59675,1.5973,3.80,2.80
2009.02.24 14:02:08.065,1.59675,1.59735,3.80,4.40
2009.02.24 14:02:08.405,1.5968,1.5972,1.60,1.60
2009.02.24 14:02:09.335,1.59675,1.5972,1.60,1.60
2009.02.24 14:02:11.324,1.5967,1.5972,1.60,1.60
2009.02.24 14:02:11.614,1.5967,1.59715,1.60,1.60
2009.02.24 14:02:12.074,1.59665,1.5971,1.60,2.20
2009.02.24 14:02:12.784,1.5967,1.5972,5.40,3.80
2009.02.24 14:02:13.024,1.5967,1.5972,3.80,3.80
2009.02.24 14:02:13.934,1.59655,1.5971,6.20,2.20
2009.02.24 14:02:14.224,1.59665,1.5971,3.80,2.20
2009.02.24 14:02:14.583,1.59665,1.5971,5.40,2.20
2009.02.24 14:02:15.044,1.59655,1.5971,5.40,5.00
2009.02.24 14:02:15.433,1.59665,1.5971,3.80,2.20
2009.02.24 14:02:15.763,1.5966,1.59705,3.80,2.20
2009.02.24 14:02:16.113,1.59655,1.597,5.40,3.80
2009.02.24 14:02:16.453,1.59655,1.597,3.80,3.80
2009.02.24 14:02:17.383,1.59655,1.597,3.80,2.20
2009.02.24 14:02:17.783,1.59665,1.59705,1.60,2.20
2009.02.24 14:02:18.123,1.59655,1.597,5.40,1.20
2009.02.24 14:02:18.542,1.59655,1.5971,5.40,5.00
2009.02.24 14:02:19.852,1.5966,1.597,1.60,3.80
2009.02.24 14:02:20.202,1.59655,1.5971,3.80,5.00
2009.02.24 14:02:20.602,1.59655,1.597,5.40,1.60
2009.02.24 14:02:21.052,1.59655,1.597,3.80,1.60
2009.02.24 14:02:21.742,1.5967,1.5971,1.60,2.20
2009.02.24 14:02:22.032,1.59665,1.5971,3.80,2.20
2009.02.24 14:02:22.202,1.5967,1.5971,1.60,2.20
2009.02.24 14:02:23.171,1.5967,1.5971,1.60,3.40
2009.02.24 14:02:23.551,1.5966,1.5971,1.60,5.00
2009.02.24 14:02:25.111,1.5966,1.5971,1.60,3.40
2009.02.24 14:02:25.511,1.5967,1.5971,1.60,2.20
2009.02.24 14:02:26.501,1.5968,1.5972,1.60,3.80
2009.02.24 14:02:26.721,1.59675,1.5971,1.60,2.20
2009.02.24 14:02:28.100,1.59675,1.59715,1.60,5.00
2009.02.24 14:02:28.210,1.59675,1.59715,1.60,3.40
2009.02.24 14:02:28.380,1.59675,1.59715,1.60,2.20
2009.02.24 14:02:28.780,1.59675,1.5972,5.40,2.20
2009.02.24 14:02:29.000,1.59675,1.59715,1.60,3.40
2009.02.24 14:02:29.111,1.5968,1.59715,1.60,2.20
2009.02.24 14:02:29.450,1.59675,1.59715,1.60,2.20
2009.02.24 14:02:29.840,1.5968,1.59725,5.40,2.20
2009.02.24 14:02:30.070,1.5969,1.59725,1.60,2.20
2009.02.24 14:02:30.819,1.5969,1.59715,1.60,2.20
2009.02.24 14:02:31.270,1.59675,1.5972,3.80,2.20
2009.02.24 14:02:31.909,1.5968,1.5972,1.60,2.20
2009.02.24 14:02:32.249,1.5968,1.59715,1.60,2.20
2009.02.24 14:02:32.470,1.59675,1.59715,1.60,2.20
2009.02.24 14:02:33.109,1.59675,1.5972,7.00,2.20
2009.02.24 14:02:33.459,1.5968,1.59715,1.60,2.20
2009.02.24 14:02:33.699,1.59675,1.59715,1.60,2.20
2009.02.24 14:02:34.059,1.59675,1.5972,7.80,2.20
2009.02.24 14:02:34.229,1.5968,1.5972,1.60,2.20
2009.02.24 14:02:35.368,1.5967,1.59715,3.20,2.20
2009.02.24 14:02:35.749,1.5968,1.5972,1.60,2.20
2009.02.24 14:02:36.098,1.5969,1.5972,1.60,2.20
2009.02.24 14:02:36.338,1.5969,1.5973,5.40,2.20
2009.02.24 14:02:36.558,1.5969,1.5973,7.00,2.20
2009.02.24 14:02:36.788,1.5969,1.5973,5.40,2.20
2009.02.24 14:02:37.458,1.59695,1.5973,1.60,2.20
2009.02.24 14:02:41.047,1.59695,1.59735,1.60,3.80
2009.02.24 14:02:41.337,1.5969,1.59735,5.40,1.60
2009.02.24 14:02:41.847,1.5968,1.59735,5.40,1.60
2009.02.24 14:02:42.237,1.5968,1.59735,5.40,4.40
2009.02.24 14:02:42.467,1.5969,1.59725,1.60,1.60
2009.02.24 14:02:42.757,1.59685,1.5973,1.60,1.60
2009.02.24 14:02:42.977,1.59685,1.59735,1.60,4.40
2009.02.24 14:02:43.276,1.59685,1.59725,1.60,1.60
2009.02.24 14:02:44.126,1.5969,1.5973,3.80,1.60
2009.02.24 14:02:44.476,1.5969,1.59735,3.80,1.60
2009.02.24 14:02:45.806,1.59695,1.59725,1.60,3.80
2009.02.24 14:02:46.036,1.5969,1.59725,1.60,3.80
2009.02.24 14:02:46.436,1.5969,1.59725,5.40,1.60
2009.02.24 14:02:46.796,1.5969,1.5973,5.40,2.20
2009.02.24 14:02:47.885,1.5969,1.59725,5.40,1.60
2009.02.24 14:02:48.105,1.5969,1.59725,1.60,3.80
2009.02.24 14:02:48.325,1.59685,1.59725,1.60,3.80
2009.02.24 14:02:53.404,1.5969,1.5973,3.80,3.40
2009.02.24 14:02:53.574,1.59695,1.59725,1.60,3.80
2009.02.24 14:02:54.034,1.59685,1.59725,1.60,3.80
2009.02.24 14:02:54.794,1.59685,1.59725,1.60,2.20
2009.02.24 14:02:55.434,1.5969,1.5973,3.80,2.20
2009.02.24 14:02:55.893,1.597,1.5974,1.60,5.00
2009.02.24 14:02:56.564,1.597,1.5974,1.60,3.80
2009.02.24 14:02:56.963,1.597,1.59725,1.60,2.20
2009.02.24 14:02:57.243,1.5969,1.59725,1.60,2.20
2009.02.24 14:02:57.993,1.59685,1.59735,3.80,5.40
2009.02.24 14:02:58.173,1.59695,1.59735,1.60,3.80
2009.02.24 14:02:59.023,1.59685,1.59735,3.80,3.80
2009.02.24 14:02:59.433,1.5969,1.59735,1.60,3.80
2009.02.24 14:03:04.771,1.597,1.59745,3.80,3.80
2009.02.24 14:03:05.331,1.59695,1.5974,3.80,3.80
2009.02.24 14:03:05.811,1.59695,1.5974,5.40,3.80
2009.02.24 14:03:06.981,1.597,1.5974,1.60,2.20
2009.02.24 14:03:07.611,1.59705,1.59745,1.60,3.80
2009.02.24 14:03:08.930,1.597,1.59745,3.80,3.80
2009.02.24 14:03:09.390,1.59705,1.59745,1.60,3.80
2009.02.24 14:03:09.800,1.597,1.59745,5.40,2.20
2009.02.24 14:03:10.190,1.5971,1.5976,3.80,3.80
2009.02.24 14:03:11.780,1.59715,1.5976,1.60,3.80
2009.02.24 14:03:11.940,1.59715,1.5975,1.60,2.20
2009.02.24 14:03:12.569,1.5971,1.5975,1.60,2.20
2009.02.24 14:03:12.809,1.59705,1.5975,5.40,2.20
2009.02.24 14:03:13.109,1.59705,1.5974,1.60,1.60
2009.02.24 14:03:13.559,1.59705,1.59745,1.60,2.20
2009.02.24 14:03:13.909,1.597,1.59745,3.80,2.20
2009.02.24 14:03:14.809,1.597,1.59745,5.40,2.20
2009.02.24 14:03:15.449,1.59705,1.59745,1.60,2.20
2009.02.24 14:03:19.738,1.59705,1.5975,5.40,5.00
2009.02.24 14:03:20.138,1.5971,1.59755,3.80,5.00
2009.02.24 14:03:20.667,1.597,1.5975,3.80,2.80
2009.02.24 14:03:21.087,1.59705,1.5975,1.60,2.80
2009.02.24 14:03:21.368,1.597,1.5975,3.80,2.80
2009.02.24 14:03:21.947,1.5972,1.5975,3.80,2.80
2009.02.24 14:03:22.357,1.5972,1.59785,3.80,5.00
2009.02.24 14:03:22.757,1.59705,1.5977,5.40,1.60
2009.02.24 14:03:23.117,1.59705,1.5978,3.20,2.80
2009.02.24 14:03:23.407,1.59705,1.59755,1.60,2.80
2009.02.24 14:03:23.977,1.5972,1.5977,3.80,3.80
2009.02.24 14:03:24.307,1.5971,1.59765,3.80,2.80
2009.02.24 14:03:24.766,1.59715,1.59765,1.60,2.80
2009.02.24 14:03:27.376,1.5971,1.5976,1.60,2.80
2009.02.24 14:03:28.965,1.5971,1.5976,1.60,1.60
2009.02.24 14:03:29.255,1.5971,1.59765,1.60,2.20
2009.02.24 14:03:29.546,1.5971,1.5977,5.40,5.00
2009.02.24 14:03:29.665,1.59715,1.59765,1.60,1.60
2009.02.24 14:03:30.015,1.59715,1.5977,1.60,5.00
2009.02.24 14:03:30.235,1.5971,1.5977,5.40,5.00
2009.02.24 14:03:31.675,1.59725,1.5977,3.80,3.40
2009.02.24 14:03:32.075,1.59725,1.5978,3.80,3.80
2009.02.24 14:03:32.305,1.59735,1.5978,3.80,2.20
2009.02.24 14:03:33.025,1.5973,1.59775,5.40,3.80
2009.02.24 14:03:33.544,1.5973,1.59775,3.80,2.20
2009.02.24 14:03:33.924,1.59735,1.5978,3.80,2.20
2009.02.24 14:03:35.334,1.59725,1.5977,5.40,3.80
2009.02.24 14:03:35.624,1.59725,1.5977,5.40,5.40
2009.02.24 14:03:35.974,1.5972,1.5976,5.40,2.20
2009.02.24 14:03:37.753,1.5972,1.5976,5.40,3.40
2009.02.24 14:03:38.034,1.5972,1.5975,1.60,2.20
2009.02.24 14:03:38.373,1.59705,1.5975,7.00,3.80
2009.02.24 14:03:39.303,1.5971,1.59755,3.80,5.00
2009.02.24 14:03:39.693,1.5971,1.59755,5.40,2.20
2009.02.24 14:03:39.973,1.59715,1.59765,3.80,1.60
2009.02.24 14:03:40.263,1.5972,1.5977,1.60,2.20
2009.02.24 14:03:40.503,1.5972,1.5974,1.60,2.20
2009.02.24 14:03:40.802,1.5972,1.5975,1.60,2.20
2009.02.24 14:03:41.142,1.5972,1.5974,1.60,2.20
2009.02.24 14:03:41.422,1.59715,1.5974,3.20,2.20
2009.02.24 14:03:42.102,1.59715,1.59725,1.60,2.20
2009.02.24 14:03:48.681,1.59715,1.5972,1.60,2.20
2009.02.24 14:03:49.151,1.59705,1.5972,3.20,2.20
2009.02.24 14:03:51.010,1.59705,1.5972,1.60,2.20
2009.02.24 14:03:51.420,1.5971,1.5972,1.60,2.20
2009.02.24 14:03:52.510,1.5968,1.5971,2.40,2.20
2009.02.24 14:03:52.799,1.59685,1.5971,1.60,2.20
2009.02.24 14:03:53.200,1.59685,1.59715,1.60,2.20
2009.02.24 14:03:53.650,1.5968,1.59725,1.60,3.40
2009.02.24 14:03:53.820,1.59685,1.59725,1.60,2.20
2009.02.24 14:03:53.940,1.59685,1.59725,3.20,2.20
2009.02.24 14:03:54.329,1.59685,1.59725,1.60,2.20
2009.02.24 14:03:54.509,1.59685,1.59715,1.60,2.20
2009.02.24 14:03:55.009,1.597,1.5975,1.60,2.20
2009.02.24 14:03:55.449,1.59695,1.59735,2.40,2.20
2009.02.24 14:03:55.869,1.5971,1.5974,1.60,2.20
2009.02.24 14:03:56.219,1.5971,1.59715,1.60,2.20
2009.02.24 14:03:56.669,1.59695,1.59715,1.60,2.20
2009.02.24 14:03:57.009,1.5966,1.59705,3.20,2.20
2009.02.24 14:03:57.528,1.59675,1.59715,1.60,2.20
2009.02.24 14:03:57.988,1.5969,1.59715,4.00,2.20
2009.02.24 14:03:58.278,1.5969,1.5972,1.60,2.20
2009.02.24 14:03:59.798,1.5969,1.59755,4.00,2.20
2009.02.24 14:04:00.478,1.597,1.5975,1.60,2.20
2009.02.24 14:04:00.758,1.5969,1.59745,3.80,3.80
2009.02.24 14:04:01.048,1.59695,1.59735,1.60,3.80
2009.02.24 14:04:02.547,1.59695,1.5973,1.60,3.80
2009.02.24 14:04:02.827,1.5969,1.5973,1.60,5.00
2009.02.24 14:04:03.287,1.59685,1.5973,3.80,5.00
2009.02.24 14:04:03.747,1.5969,1.5973,1.60,5.00
2009.02.24 14:04:04.247,1.59695,1.5973,1.60,5.00
2009.02.24 14:04:04.827,1.59695,1.5973,1.60,3.80
2009.02.24 14:04:05.447,1.59695,1.59735,1.60,3.80
2009.02.24 14:04:05.927,1.597,1.59735,1.60,3.80
2009.02.24 14:04:07.916,1.597,1.59735,1.60,2.20
2009.02.24 14:04:09.096,1.59695,1.59735,1.60,2.20
2009.02.24 14:04:09.635,1.59695,1.59725,1.60,2.20
2009.02.24 14:04:11.055,1.59685,1.5972,1.60,2.20
2009.02.24 14:04:11.465,1.5968,1.5972,3.80,2.20
2009.02.24 14:04:12.645,1.5969,1.5972,1.60,2.20
2009.02.24 14:04:13.555,1.5969,1.5972,1.60,3.80
2009.02.24 14:04:13.884,1.59675,1.59715,3.80,2.20
2009.02.24 14:04:14.284,1.59675,1.59715,5.40,2.20
2009.02.24 14:04:14.574,1.5967,1.5971,3.80,2.20
2009.02.24 14:04:15.224,1.59675,1.5971,1.60,2.20
2009.02.24 14:04:16.974,1.59675,1.59715,5.40,2.20
2009.02.24 14:04:17.844,1.5968,1.59715,1.60,2.20
2009.02.24 14:04:20.553,1.5968,1.5972,5.40,2.20
2009.02.24 14:04:20.843,1.59685,1.5972,1.60,2.20
2009.02.24 14:04:21.623,1.59695,1.59735,5.40,2.20
2009.02.24 14:04:22.013,1.597,1.59735,1.60,2.20
2009.02.24 14:04:24.342,1.597,1.59735,3.20,2.20
2009.02.24 14:04:24.692,1.59675,1.5974,1.60,2.20
2009.02.24 14:04:25.152,1.5967,1.59735,3.20,1.60
2009.02.24 14:04:25.422,1.5967,1.5974,2.40,5.00
2009.02.24 14:04:26.232,1.5967,1.5973,3.20,1.60
2009.02.24 14:04:26.582,1.59655,1.597,1.60,2.20
2009.02.24 14:04:26.971,1.5966,1.59695,1.60,2.20
2009.02.24 14:04:27.441,1.59645,1.59695,3.80,2.20
2009.02.24 14:04:28.011,1.5964,1.59675,1.60,2.20
2009.02.24 14:04:28.361,1.59655,1.59715,1.60,2.20
2009.02.24 14:04:28.821,1.59655,1.5971,1.60,2.20
2009.02.24 14:04:29.331,1.5965,1.597,1.60,2.20
2009.02.24 14:04:29.801,1.59665,1.597,3.80,1.20
2009.02.24 14:04:30.151,1.59665,1.5971,3.80,3.80
2009.02.24 14:04:30.441,1.59665,1.5971,3.80,2.20
2009.02.24 14:04:30.891,1.59665,1.5971,5.40,2.20
2009.02.24 14:04:31.241,1.59665,1.59705,3.80,2.80
2009.02.24 14:04:31.870,1.59665,1.5971,3.80,3.80
2009.02.24 14:04:32.500,1.59665,1.597,3.20,2.20
2009.02.24 14:04:32.730,1.5966,1.597,1.60,2.20
2009.02.24 14:04:33.170,1.5965,1.597,1.60,2.20
2009.02.24 14:04:33.460,1.5966,1.59695,1.60,2.20
2009.02.24 14:04:33.760,1.59655,1.59705,3.80,2.20
2009.02.24 14:04:34.740,1.59665,1.5971,3.80,2.20
2009.02.24 14:04:35.140,1.59665,1.59705,1.60,2.20
2009.02.24 14:04:35.589,1.59655,1.59705,3.80,2.20
2009.02.24 14:04:36.219,1.5965,1.59695,5.40,2.20
2009.02.24 14:04:36.669,1.59645,1.5969,3.80,2.20
2009.02.24 14:04:37.139,1.5965,1.5969,1.60,2.20
2009.02.24 14:04:37.539,1.5965,1.5969,3.20,2.20
2009.02.24 14:04:37.929,1.5965,1.5969,1.60,2.20
2009.02.24 14:04:38.389,1.5965,1.5969,3.20,2.20
2009.02.24 14:04:39.858,1.5965,1.5969,1.60,2.20
2009.02.24 14:04:40.729,1.5965,1.5968,1.60,2.20
