2009.02.25 01:01:18.372,1.5959,1.5969,9.60,2.20
2009.02.25 01:01:18.712,1.59545,1.5969,3.20,2.20
2009.02.25 01:01:18.892,1.5954,1.5969,3.60,2.20
2009.02.25 01:01:42.866,1.59545,1.5967,3.60,2.20
2009.02.25 01:01:42.986,1.59545,1.59675,3.60,2.20
2009.02.25 01:01:43.276,1.59545,1.59675,13.20,2.20
2009.02.25 01:01:43.396,1.59545,1.5967,3.60,2.20
2009.02.25 01:01:44.826,1.59535,1.5966,3.60,2.20
2009.02.25 01:01:45.355,1.59545,1.5967,3.60,2.20
2009.02.25 01:01:47.655,1.59535,1.5966,13.20,2.20
2009.02.25 01:01:47.945,1.59535,1.5966,3.60,2.20
2009.02.25 01:01:49.054,1.59525,1.5965,3.60,2.20
2009.02.25 01:01:49.474,1.5952,1.59645,3.60,2.20
2009.02.25 01:01:49.884,1.5952,1.5967,11.60,1.60
2009.02.25 01:01:50.224,1.5952,1.59675,13.20,11.80
2009.02.25 01:01:50.524,1.59525,1.59675,9.60,2.20
2009.02.25 01:01:51.504,1.59525,1.59655,9.60,2.20
2009.02.25 01:01:51.854,1.5952,1.59655,3.60,2.20
2009.02.25 01:01:53.503,1.59525,1.5965,3.60,2.20
2009.02.25 01:01:53.723,1.5953,1.5966,3.60,11.80
2009.02.25 01:01:53.963,1.5953,1.5966,3.60,2.20
2009.02.25 01:01:54.253,1.59535,1.59665,3.60,9.60
2009.02.25 01:01:54.813,1.59545,1.5967,3.60,2.20
2009.02.25 01:01:56.412,1.59535,1.5966,3.60,2.20
2009.02.25 01:01:56.933,1.59525,1.5965,6.80,2.20
2009.02.25 01:01:57.153,1.59525,1.5965,3.60,2.20
2009.02.25 01:01:58.062,1.5952,1.59645,3.60,2.20
2009.02.25 01:01:58.632,1.59525,1.5965,3.60,2.20
2009.02.25 01:01:59.742,1.5953,1.5966,3.60,2.20
2009.02.25 01:02:00.232,1.59545,1.5967,3.60,2.20
2009.02.25 01:02:00.912,1.59535,1.5966,3.60,2.20
2009.02.25 01:02:01.381,1.5953,1.5966,3.60,2.20
2009.02.25 01:02:06.420,1.59525,1.5965,3.60,2.20
2009.02.25 01:02:10.599,1.5952,1.59645,3.60,2.20
2009.02.25 01:02:12.619,1.59515,1.5964,3.60,2.20
2009.02.25 01:02:14.298,1.5952,1.59645,3.60,2.20
2009.02.25 01:02:17.018,1.5953,1.59655,3.60,9.60
2009.02.25 01:02:17.068,1.5953,1.5966,3.60,9.60
2009.02.25 01:02:17.638,1.5953,1.59685,13.20,9.60
2009.02.25 01:02:17.817,1.5954,1.59695,9.60,9.60
2009.02.25 01:02:18.847,1.59555,1.59725,9.60,9.60
2009.02.25 01:02:27.715,1.5957,1.59715,8.00,1.60
2009.02.25 01:02:28.115,1.59565,1.59715,9.60,9.60
2009.02.25 01:02:30.394,1.59555,1.59705,9.60,9.60
2009.02.25 01:02:31.604,1.59555,1.59705,14.00,9.60
2009.02.25 01:02:33.974,1.59565,1.59715,9.60,9.60
2009.02.25 01:02:35.303,1.5956,1.5971,9.60,9.60
2009.02.25 01:02:38.003,1.5956,1.59705,1.60,8.00
2009.02.25 01:02:41.062,1.59565,1.597,8.00,1.60
2009.02.25 01:02:41.182,1.59565,1.59725,9.60,9.60
2009.02.25 01:02:42.791,1.59575,1.5972,8.00,1.60
2009.02.25 01:02:42.902,1.59575,1.59725,9.60,9.60
2009.02.25 01:02:55.189,1.5957,1.5972,9.60,9.60
2009.02.25 01:02:56.208,1.59575,1.59725,9.60,9.60
2009.02.25 01:03:00.177,1.59575,1.5972,8.00,1.60
2009.02.25 01:03:00.467,1.5957,1.5972,9.60,9.60
2009.02.25 01:03:01.607,1.59565,1.59715,9.60,9.60
2009.02.25 01:03:06.995,1.59565,1.5971,1.60,8.00
2009.02.25 01:03:07.175,1.5956,1.5971,9.60,9.60
2009.02.25 01:03:09.395,1.59555,1.59705,9.60,9.60
2009.02.25 01:03:13.524,1.5956,1.5971,9.60,9.60
2009.02.25 01:03:13.884,1.5956,1.59705,1.60,8.00
2009.02.25 01:03:14.304,1.59555,1.59705,9.60,9.60
2009.02.25 01:03:20.772,1.5957,1.59705,1.60,8.00
2009.02.25 01:03:20.882,1.5957,1.5972,9.60,9.60
2009.02.25 01:03:21.342,1.59575,1.59725,9.60,9.60
2009.02.25 01:03:25.671,1.59575,1.59725,9.60,11.80
2009.02.25 01:03:26.241,1.5956,1.5971,9.60,9.60
2009.02.25 01:03:33.669,1.59565,1.5971,8.00,1.60
2009.02.25 01:03:33.729,1.59565,1.59715,9.60,9.60
2009.02.25 01:03:42.567,1.5957,1.5972,9.60,9.60
2009.02.25 01:03:47.416,1.5958,1.5973,9.60,9.60
2009.02.25 01:03:47.576,1.59575,1.59725,9.60,9.60
2009.02.25 01:03:48.156,1.5959,1.5973,3.60,9.60
2009.02.25 01:03:48.275,1.5959,1.59745,3.60,9.60
2009.02.25 01:03:50.975,1.59595,1.59745,13.20,11.80
2009.02.25 01:03:51.195,1.59605,1.5974,3.60,9.60
2009.02.25 01:03:51.545,1.5961,1.59745,3.60,9.60
2009.02.25 01:03:51.785,1.5961,1.5975,3.60,9.60
2009.02.25 01:03:52.305,1.5961,1.59755,3.60,11.80
2009.02.25 01:03:53.194,1.59625,1.59755,3.60,9.60
2009.02.25 01:03:53.544,1.59625,1.5976,3.60,1.60
2009.02.25 01:03:53.774,1.59625,1.5977,3.60,9.60
2009.02.25 01:03:56.524,1.5962,1.5977,13.20,11.80
2009.02.25 01:03:56.825,1.59625,1.59765,3.60,9.60
2009.02.25 01:03:57.063,1.59625,1.5977,3.60,9.60
2009.02.25 01:03:57.293,1.5962,1.5977,13.20,11.80
2009.02.25 01:03:57.473,1.5962,1.59765,5.20,8.00
2009.02.25 01:03:57.703,1.5962,1.59765,3.60,9.60
2009.02.25 01:04:00.833,1.59625,1.59765,3.60,9.60
2009.02.25 01:04:01.113,1.59625,1.5977,3.60,9.60
2009.02.25 01:04:07.071,1.5963,1.59775,3.60,9.60
2009.02.25 01:04:08.111,1.59625,1.59775,13.20,11.80
2009.02.25 01:04:08.431,1.5963,1.59775,3.60,9.60
2009.02.25 01:04:08.891,1.5963,1.5977,3.60,9.60
2009.02.25 01:04:09.061,1.5963,1.5977,3.60,8.00
2009.02.25 01:04:09.351,1.5963,1.59775,3.60,9.60
2009.02.25 01:04:10.790,1.59625,1.59775,13.20,11.80
2009.02.25 01:04:11.420,1.59625,1.5977,3.60,9.60
2009.02.25 01:04:13.910,1.59625,1.59755,3.60,2.20
2009.02.25 01:04:16.559,1.59635,1.5976,3.60,11.80
2009.02.25 01:04:16.799,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:21.987,1.59645,1.59765,3.60,11.80
2009.02.25 01:04:22.227,1.59645,1.59765,3.60,2.20
2009.02.25 01:04:22.638,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:23.077,1.5963,1.59755,3.60,2.20
2009.02.25 01:04:23.547,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:25.027,1.5963,1.59755,3.60,2.20
2009.02.25 01:04:27.336,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:30.925,1.5964,1.59765,3.60,2.20
2009.02.25 01:04:31.665,1.5965,1.59775,3.60,11.80
2009.02.25 01:04:32.185,1.5965,1.59775,3.60,3.80
2009.02.25 01:04:32.485,1.5964,1.59765,3.60,2.20
2009.02.25 01:04:33.125,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:33.535,1.5965,1.5977,3.60,9.60
2009.02.25 01:04:33.895,1.5965,1.5978,3.60,11.80
2009.02.25 01:04:34.005,1.59655,1.5978,3.60,9.60
2009.02.25 01:04:34.535,1.5964,1.5978,3.60,9.60
2009.02.25 01:04:34.775,1.59645,1.59785,13.20,2.20
2009.02.25 01:04:35.074,1.5966,1.5979,3.60,11.80
2009.02.25 01:04:35.464,1.5966,1.5979,3.60,2.20
2009.02.25 01:04:36.164,1.5965,1.59775,3.60,2.20
2009.02.25 01:04:37.224,1.59645,1.5977,3.60,2.20
2009.02.25 01:04:38.414,1.5964,1.59765,3.60,2.20
2009.02.25 01:04:39.353,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:41.543,1.5964,1.59765,3.60,2.20
2009.02.25 01:04:41.903,1.59645,1.59775,3.60,11.80
2009.02.25 01:04:42.362,1.59645,1.59775,3.60,2.20
2009.02.25 01:04:42.803,1.59635,1.5976,5.20,2.20
2009.02.25 01:04:43.042,1.59635,1.5976,13.20,2.20
2009.02.25 01:04:43.282,1.59635,1.5976,3.60,2.20
2009.02.25 01:04:55.109,1.59625,1.5975,3.60,2.20
2009.02.25 01:04:58.219,1.5962,1.59745,3.60,2.20
2009.02.25 01:05:01.618,1.59635,1.5976,3.60,11.80
2009.02.25 01:05:02.128,1.59635,1.5976,3.60,2.20
2009.02.25 01:05:02.598,1.59625,1.5975,6.80,2.20
2009.02.25 01:05:02.828,1.59625,1.5975,5.20,2.20
2009.02.25 01:05:02.988,1.59625,1.5975,3.60,2.20
2009.02.25 01:05:03.778,1.59635,1.5976,3.60,2.20
2009.02.25 01:05:10.206,1.59625,1.5975,6.80,2.20
2009.02.25 01:05:10.716,1.59625,1.5975,3.60,2.20
2009.02.25 01:05:11.376,1.5962,1.59745,13.20,2.20
2009.02.25 01:05:11.785,1.5962,1.59745,3.60,2.20
2009.02.25 01:05:13.475,1.59635,1.5976,3.60,11.80
2009.02.25 01:05:14.105,1.59635,1.5976,3.60,3.80
2009.02.25 01:05:14.405,1.59635,1.5976,3.60,2.20
2009.02.25 01:05:15.855,1.59625,1.5975,5.20,2.20
2009.02.25 01:05:16.205,1.59625,1.5975,3.60,2.20
2009.02.25 01:05:17.024,1.5962,1.59745,3.60,2.20
2009.02.25 01:05:28.232,1.5962,1.59735,5.60,3.20
2009.02.25 01:05:28.291,1.5963,1.59725,1.00,1.20
2009.02.25 01:05:31.161,1.59615,1.5972,4.40,1.20
2009.02.25 01:05:31.831,1.5962,1.5972,1.00,2.20
2009.02.25 01:05:32.131,1.59615,1.5972,1.00,3.40
2009.02.25 01:05:32.870,1.59615,1.5972,4.40,1.20
2009.02.25 01:05:33.900,1.5962,1.5972,1.00,2.20
2009.02.25 01:05:34.250,1.59615,1.5972,1.00,3.40
2009.02.25 01:05:35.000,1.59615,1.5972,4.40,1.20
2009.02.25 01:05:36.420,1.5963,1.5972,2.00,1.20
2009.02.25 01:05:36.659,1.59645,1.5973,3.60,2.20
2009.02.25 01:05:44.927,1.59645,1.5973,4.40,2.20
2009.02.25 01:05:45.047,1.5965,1.59745,3.60,2.20
2009.02.25 01:05:46.297,1.5964,1.5974,3.20,2.20
2009.02.25 01:05:46.647,1.59605,1.5974,3.60,2.20
2009.02.25 01:05:56.945,1.59615,1.59725,3.60,3.20
2009.02.25 01:05:57.115,1.5961,1.59715,4.40,2.20
2009.02.25 01:06:06.173,1.5961,1.59715,3.60,3.40
2009.02.25 01:06:06.343,1.59605,1.5971,4.40,2.20
2009.02.25 01:06:06.512,1.59605,1.5971,4.40,5.40
2009.02.25 01:06:06.992,1.59605,1.597,3.60,1.20
2009.02.25 01:06:07.102,1.59605,1.597,3.60,2.20
2009.02.25 01:06:10.061,1.59605,1.597,3.60,3.40
2009.02.25 01:06:10.341,1.596,1.5969,6.80,2.20
2009.02.25 01:06:10.701,1.596,1.5969,3.60,2.20
2009.02.25 01:06:12.331,1.5959,1.59685,6.80,2.20
2009.02.25 01:06:12.601,1.596,1.5969,3.60,2.20
2009.02.25 01:06:13.971,1.5959,1.59685,7.60,2.20
2009.02.25 01:06:14.201,1.5959,1.59685,6.80,2.20
2009.02.25 01:06:14.550,1.59605,1.5969,5.60,1.20
2009.02.25 01:06:14.731,1.59615,1.59725,1.00,8.00
2009.02.25 01:06:14.891,1.59615,1.5973,1.00,3.40
2009.02.25 01:06:18.859,1.59615,1.59715,1.00,3.20
2009.02.25 01:06:19.449,1.59605,1.59705,3.60,1.20
2009.02.25 01:06:19.689,1.59605,1.5971,1.00,3.40
2009.02.25 01:06:21.869,1.59595,1.59695,2.00,1.20
2009.02.25 01:06:21.988,1.5959,1.59695,4.40,1.20
2009.02.25 01:06:31.816,1.59595,1.59695,2.00,1.20
2009.02.25 01:06:32.226,1.59605,1.59705,1.00,2.20
2009.02.25 01:06:32.396,1.59605,1.5971,1.00,3.40
2009.02.25 01:06:40.164,1.5961,1.59715,1.00,3.40
2009.02.25 01:06:47.992,1.59615,1.59715,2.00,3.40
2009.02.25 01:06:48.112,1.59625,1.5972,3.60,2.20
2009.02.25 01:06:58.250,1.5963,1.5972,2.00,2.20
2009.02.25 01:06:58.420,1.59645,1.59725,3.60,2.20
2009.02.25 01:07:07.828,1.59645,1.5972,3.60,2.20
2009.02.25 01:07:08.288,1.59635,1.59705,3.60,2.20
2009.02.25 01:07:10.597,1.5963,1.597,3.60,2.20
2009.02.25 01:07:12.706,1.59635,1.59705,3.60,2.20
2009.02.25 01:07:15.356,1.5963,1.597,3.60,2.20
2009.02.25 01:07:17.965,1.59625,1.59695,3.60,2.20
2009.02.25 01:07:20.984,1.5963,1.597,3.60,2.20
2009.02.25 01:07:33.531,1.59595,1.59685,4.40,2.20
2009.02.25 01:07:33.641,1.59595,1.59685,3.60,2.20
2009.02.25 01:07:36.111,1.59585,1.5968,3.60,2.20
2009.02.25 01:07:37.500,1.5959,1.5968,3.60,2.20
2009.02.25 01:07:38.080,1.59585,1.59675,3.60,2.20
2009.02.25 01:07:41.739,1.5958,1.5967,3.20,2.20
2009.02.25 01:07:42.149,1.5957,1.59665,3.60,2.20
2009.02.25 01:07:42.789,1.59565,1.59655,3.20,2.20
2009.02.25 01:07:43.309,1.5956,1.59655,3.60,2.20
2009.02.25 01:07:43.729,1.59555,1.5965,6.80,2.20
2009.02.25 01:07:43.959,1.59555,1.59635,3.20,2.20
2009.02.25 01:07:44.308,1.59555,1.59635,1.60,2.20
2009.02.25 01:07:44.779,1.5953,1.5963,3.60,2.20
2009.02.25 01:07:45.338,1.59525,1.5963,5.20,2.20
2009.02.25 01:07:45.628,1.5953,1.5963,3.60,2.20
2009.02.25 01:07:46.888,1.59535,1.5963,3.60,1.20
2009.02.25 01:07:47.058,1.59535,1.5963,5.60,1.20
2009.02.25 01:07:47.288,1.59545,1.5964,1.00,1.20
2009.02.25 01:07:51.347,1.59535,1.59665,3.60,2.20
2009.02.25 01:07:51.467,1.5955,1.5966,1.00,1.20
2009.02.25 01:07:52.647,1.5953,1.5966,3.60,2.20
2009.02.25 01:07:54.236,1.59545,1.59665,3.60,2.20
2009.02.25 01:07:54.726,1.59585,1.59665,2.00,2.20
2009.02.25 01:07:55.066,1.59595,1.5968,1.00,9.60
2009.02.25 01:07:55.366,1.59535,1.59705,9.60,11.80
2009.02.25 01:07:57.165,1.5956,1.597,3.60,11.80
2009.02.25 01:07:57.396,1.5956,1.59705,3.60,9.60
2009.02.25 01:07:57.676,1.5956,1.59705,11.60,1.60
2009.02.25 01:07:58.135,1.5957,1.5971,3.60,1.60
2009.02.25 01:07:58.365,1.5957,1.59715,3.60,9.60
2009.02.25 01:07:58.605,1.59575,1.59725,9.60,11.80
2009.02.25 01:07:58.776,1.59575,1.59725,13.20,9.60
2009.02.25 01:07:59.645,1.59585,1.59725,3.60,1.60
2009.02.25 01:07:59.885,1.5958,1.5973,9.60,9.60
2009.02.25 01:08:00.165,1.59585,1.59735,9.60,11.80
2009.02.25 01:08:00.405,1.5958,1.5973,9.60,9.60
2009.02.25 01:08:01.474,1.59575,1.5972,13.20,2.20
2009.02.25 01:08:01.824,1.59575,1.59715,3.60,9.60
2009.02.25 01:08:02.184,1.5957,1.59715,9.60,2.20
2009.02.25 01:08:02.584,1.59565,1.59715,13.20,11.80
2009.02.25 01:08:04.074,1.5957,1.59715,3.60,11.80
2009.02.25 01:08:05.783,1.59575,1.59715,3.60,9.60
2009.02.25 01:08:06.123,1.59575,1.5972,3.60,9.60
2009.02.25 01:08:06.293,1.5957,1.59715,13.20,2.20
2009.02.25 01:08:06.813,1.5957,1.59715,3.60,11.80
2009.02.25 01:08:07.673,1.59575,1.59715,3.60,9.60
2009.02.25 01:08:08.263,1.59575,1.59715,3.60,1.60
2009.02.25 01:08:08.483,1.59575,1.5972,3.60,9.60
2009.02.25 01:08:10.562,1.5958,1.5972,3.60,9.60
2009.02.25 01:08:10.862,1.5958,1.5973,13.20,11.80
2009.02.25 01:08:17.531,1.5958,1.59705,13.20,3.20
2009.02.25 01:08:17.761,1.5958,1.59695,6.00,1.20
2009.02.25 01:08:18.211,1.5958,1.59695,4.40,1.20
2009.02.25 01:08:51.073,1.59565,1.59695,3.60,8.00
2009.02.25 01:08:51.372,1.59565,1.597,3.60,11.80
2009.02.25 01:08:51.642,1.59555,1.59695,13.20,2.20
2009.02.25 01:08:51.762,1.59555,1.59695,5.20,2.20
2009.02.25 01:08:52.212,1.59555,1.59695,3.60,2.20
2009.02.25 01:08:52.612,1.5956,1.59695,3.60,2.20
2009.02.25 01:08:54.102,1.59565,1.597,3.60,9.60
2009.02.25 01:08:54.402,1.59565,1.59705,3.60,11.80
2009.02.25 01:09:01.710,1.5956,1.59695,3.60,2.20
2009.02.25 01:09:02.100,1.59565,1.597,3.60,8.00
2009.02.25 01:09:02.460,1.59565,1.597,3.60,9.60
2009.02.25 01:09:02.800,1.5957,1.59705,3.60,9.60
2009.02.25 01:09:03.069,1.5957,1.59705,3.60,8.00
2009.02.25 01:09:03.249,1.5957,1.5971,3.60,11.80
2009.02.25 01:09:06.239,1.59575,1.5971,3.60,9.60
2009.02.25 01:09:06.479,1.59575,1.59715,3.60,11.80
2009.02.25 01:09:07.059,1.59585,1.59715,3.60,9.60
2009.02.25 01:09:07.409,1.59585,1.59715,3.60,1.60
2009.02.25 01:09:07.639,1.5959,1.5972,3.60,9.60
2009.02.25 01:09:07.869,1.5959,1.59725,3.60,9.60
2009.02.25 01:09:08.168,1.5959,1.5973,3.60,11.80
2009.02.25 01:09:09.078,1.596,1.5973,3.60,9.60
2009.02.25 01:09:09.588,1.596,1.5974,3.60,11.80
2009.02.25 01:09:15.437,1.596,1.5974,5.20,11.80
2009.02.25 01:09:15.827,1.59615,1.5974,3.60,9.60
2009.02.25 01:09:16.167,1.5962,1.5974,3.60,8.00
2009.02.25 01:09:16.407,1.5962,1.59755,3.60,9.60
2009.02.25 01:09:16.916,1.59625,1.5976,3.60,9.60
2009.02.25 01:09:17.496,1.59625,1.59765,3.60,11.80
2009.02.25 01:09:18.126,1.5962,1.5976,3.60,2.20
2009.02.25 01:09:18.416,1.5962,1.5976,3.60,11.80
2009.02.25 01:09:25.464,1.59615,1.59755,3.60,2.20
2009.02.25 01:09:25.854,1.5961,1.5974,9.60,2.20
2009.02.25 01:09:26.024,1.596,1.5974,3.60,2.20
2009.02.25 01:09:26.654,1.596,1.5974,3.60,11.80
2009.02.25 01:09:27.184,1.59595,1.59735,3.60,2.20
2009.02.25 01:09:27.364,1.59595,1.59735,3.60,11.80
2009.02.25 01:09:29.863,1.59605,1.59735,3.60,10.20
2009.02.25 01:09:30.153,1.59605,1.59735,3.60,2.20
2009.02.25 01:09:35.532,1.59615,1.5974,3.60,11.80
2009.02.25 01:09:35.932,1.59615,1.5974,3.60,2.20
2009.02.25 01:09:40.720,1.59605,1.59735,3.60,2.20
2009.02.25 01:09:43.160,1.59615,1.5974,3.60,11.80
2009.02.25 01:09:43.340,1.59615,1.5974,3.60,2.20
2009.02.25 01:09:56.067,1.5962,1.59745,3.60,2.20
2009.02.25 01:09:57.297,1.59625,1.59755,3.60,11.80
2009.02.25 01:09:57.567,1.59625,1.59755,3.60,2.20
2009.02.25 01:09:58.726,1.5963,1.59755,3.60,2.20
2009.02.25 01:10:04.495,1.59625,1.59755,3.60,2.20
2009.02.25 01:10:22.360,1.5963,1.59755,3.60,2.20
2009.02.25 01:10:30.599,1.59625,1.59755,3.60,2.20
2009.02.25 01:10:30.998,1.59625,1.5976,3.60,9.60
2009.02.25 01:10:31.278,1.59635,1.5976,3.60,9.60
2009.02.25 01:10:31.618,1.59635,1.59765,3.60,2.20
2009.02.25 01:10:33.808,1.5963,1.59755,3.60,2.20
2009.02.25 01:11:12.028,1.59635,1.59765,3.60,11.80
2009.02.25 01:11:12.188,1.59635,1.59765,3.60,3.80
2009.02.25 01:11:12.689,1.59635,1.59765,3.60,2.20
2009.02.25 01:11:47.560,1.59635,1.5976,3.60,2.20
2009.02.25 01:11:58.387,1.59625,1.59755,3.60,2.20
2009.02.25 01:12:03.986,1.5963,1.5976,3.60,2.20
2009.02.25 01:12:11.634,1.5962,1.5976,13.20,2.20
2009.02.25 01:12:11.754,1.5962,1.5976,3.60,2.20
2009.02.25 01:12:18.812,1.5963,1.59765,3.60,9.60
2009.02.25 01:12:19.282,1.5963,1.5977,3.60,9.60
2009.02.25 01:12:19.742,1.5963,1.59775,3.60,11.80
2009.02.25 01:12:23.101,1.59625,1.59765,13.20,2.20
2009.02.25 01:12:23.671,1.5963,1.5977,3.60,9.60
2009.02.25 01:12:24.061,1.5963,1.59775,3.60,11.80
2009.02.25 01:12:25.901,1.59625,1.59765,13.20,2.20
2009.02.25 01:12:26.471,1.59625,1.59765,11.60,2.20
2009.02.25 01:12:26.641,1.59625,1.59765,3.60,2.20
2009.02.25 01:12:34.209,1.5962,1.5976,13.20,2.20
2009.02.25 01:12:34.559,1.5962,1.5976,5.20,2.20
2009.02.25 01:12:34.858,1.5962,1.5976,3.60,2.20
2009.02.25 01:12:37.128,1.5962,1.5977,13.20,11.80
2009.02.25 01:12:37.418,1.59625,1.5977,3.60,9.60
2009.02.25 01:12:37.588,1.5963,1.5978,9.60,9.60
2009.02.25 01:12:38.587,1.59635,1.59785,9.60,9.60
2009.02.25 01:12:45.086,1.59635,1.59785,13.20,9.60
2009.02.25 01:12:45.606,1.59645,1.59795,9.60,9.60
2009.02.25 01:12:46.386,1.5964,1.59785,1.60,8.00
2009.02.25 01:12:46.806,1.5964,1.5979,9.60,9.60
2009.02.25 01:12:48.855,1.59645,1.5979,8.00,1.60
2009.02.25 01:12:49.145,1.59645,1.59795,9.60,9.60
2009.02.25 01:12:49.485,1.5964,1.59785,8.00,1.60
2009.02.25 01:12:49.705,1.59635,1.5975,9.60,3.20
2009.02.25 01:12:50.055,1.5963,1.5974,1.00,1.20
2009.02.25 01:12:52.654,1.5963,1.5973,1.00,4.40
2009.02.25 01:12:52.814,1.59615,1.5972,4.40,1.20
2009.02.25 01:12:54.274,1.59615,1.59755,3.60,9.60
2009.02.25 01:12:54.504,1.5961,1.5976,3.60,9.60
2009.02.25 01:12:54.614,1.5961,1.5977,13.20,11.80
2009.02.25 01:12:54.904,1.5961,1.5977,13.20,9.60
2009.02.25 01:12:55.354,1.5962,1.59765,1.60,8.00
2009.02.25 01:12:55.643,1.5962,1.5977,9.60,9.60
2009.02.25 01:12:58.333,1.5962,1.5977,9.60,11.80
2009.02.25 01:12:58.733,1.5962,1.5976,1.60,8.00
2009.02.25 01:12:59.033,1.5961,1.5976,9.60,9.60
2009.02.25 01:12:59.622,1.59615,1.59765,9.60,9.60
2009.02.25 01:13:00.322,1.5961,1.5976,9.60,9.60
2009.02.25 01:13:03.943,1.5961,1.5976,9.60,11.80
2009.02.25 01:13:04.581,1.59605,1.59755,9.60,9.60
