2009.02.16 17:03:52.647,1.58805,1.5886,1.00,1.20
2009.02.16 17:03:57.107,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:58.255,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:59.705,1.5877,1.5888,3.80,2.20
2009.02.16 17:04:02.784,1.58775,1.5887,3.80,2.20
2009.02.16 17:04:08.283,1.5878,1.58875,3.80,2.20
2009.02.16 17:04:16.181,1.58795,1.5888,3.60,1.00
2009.02.16 17:04:16.421,1.588,1.58885,3.60,1.00
2009.02.16 17:04:16.641,1.588,1.58895,3.60,3.80
2009.02.16 17:04:16.861,1.588,1.58895,3.60,2.20
2009.02.16 17:04:20.051,1.58805,1.589,3.60,2.20
2009.02.16 17:04:20.330,1.5882,1.5891,3.60,1.00
2009.02.16 17:04:20.690,1.5882,1.58925,3.60,2.20
2009.02.16 17:04:26.919,1.5883,1.58925,3.60,2.20
2009.02.16 17:04:33.947,1.5882,1.58925,3.60,2.20
2009.02.16 17:04:35.826,1.58835,1.5893,3.60,2.20
2009.02.16 17:04:40.055,1.58845,1.5894,3.60,3.00
2009.02.16 17:04:40.565,1.5885,1.58935,3.60,1.00
2009.02.16 17:04:40.845,1.5885,1.58945,3.60,1.60
2009.02.16 17:04:41.065,1.5885,1.59005,3.60,1.60
2009.02.16 17:04:41.235,1.58905,1.59005,3.60,1.60
2009.02.16 17:04:41.455,1.58905,1.5901,3.60,1.60
2009.02.16 17:04:41.675,1.58905,1.5901,3.60,1.00
2009.02.16 17:04:42.465,1.5892,1.59,3.60,2.40
2009.02.16 17:04:42.805,1.58895,1.58995,1.00,2.20
2009.02.16 17:04:43.135,1.58895,1.58995,3.60,1.60
2009.02.16 17:04:43.685,1.589,1.59,3.60,2.40
2009.02.16 17:04:44.784,1.58905,1.58995,3.60,1.00
2009.02.16 17:04:45.174,1.5888,1.5903,6.40,1.60
2009.02.16 17:04:45.504,1.5888,1.5903,3.60,1.60
2009.02.16 17:04:46.304,1.58875,1.59005,3.60,1.60
2009.02.16 17:04:48.203,1.5887,1.5899,3.60,2.20
2009.02.16 17:04:48.323,1.5886,1.58985,3.60,2.20
2009.02.16 17:04:50.033,1.5886,1.5897,3.60,3.20
2009.02.16 17:04:50.383,1.58855,1.58945,3.60,2.20
2009.02.16 17:04:55.012,1.58855,1.58925,3.60,3.20
2009.02.16 17:04:55.242,1.58845,1.5891,3.60,1.20
2009.02.16 17:04:56.951,1.58855,1.589,3.60,1.20
2009.02.16 17:04:57.241,1.58855,1.5894,3.60,3.80
2009.02.16 17:04:57.451,1.58855,1.5894,3.60,2.20
2009.02.16 17:05:02.120,1.5886,1.5894,3.60,1.20
2009.02.16 17:05:02.240,1.5886,1.58955,3.60,1.60
2009.02.16 17:05:02.470,1.5886,1.58995,3.60,2.20
2009.02.16 17:05:03.480,1.5886,1.58995,3.60,5.40
2009.02.16 17:05:03.760,1.58855,1.5898,3.60,2.20
2009.02.16 17:05:06.329,1.58855,1.58945,3.60,3.20
2009.02.16 17:05:06.559,1.5885,1.58925,4.80,1.20
2009.02.16 17:05:15.637,1.58855,1.58995,3.60,2.20
2009.02.16 17:05:17.377,1.58915,1.58985,3.60,1.60
2009.02.16 17:05:17.496,1.58915,1.5899,3.60,4.00
2009.02.16 17:05:17.616,1.58915,1.5899,3.60,1.60
2009.02.16 17:05:17.736,1.58915,1.5899,3.60,2.00
2009.02.16 17:05:17.956,1.58915,1.5899,1.00,2.00
2009.02.16 17:05:18.246,1.58905,1.58985,4.80,2.00
2009.02.16 17:05:18.416,1.5893,1.58985,1.00,2.20
2009.02.16 17:05:18.466,1.5893,1.5898,1.00,1.60
2009.02.16 17:05:18.586,1.58895,1.5898,1.60,1.60
2009.02.16 17:05:19.296,1.5889,1.5898,1.60,1.60
2009.02.16 17:05:20.376,1.58875,1.5898,3.60,1.60
2009.02.16 17:05:21.275,1.5887,1.5895,4.80,8.00
2009.02.16 17:05:21.615,1.5889,1.5891,3.60,1.60
2009.02.16 17:05:21.915,1.5888,1.58885,1.00,2.20
2009.02.16 17:05:22.145,1.58855,1.58885,2.40,2.20
2009.02.16 17:05:22.315,1.58855,1.58895,1.60,1.20
2009.02.16 17:05:22.485,1.58855,1.5891,1.60,8.00
2009.02.16 17:05:22.605,1.58855,1.5891,1.60,9.60
2009.02.16 17:05:22.665,1.5872,1.58895,1.60,9.60
2009.02.16 17:05:22.775,1.5872,1.58895,1.60,1.60
2009.02.16 17:05:24.565,1.58715,1.5888,9.60,1.60
2009.02.16 17:05:24.855,1.58715,1.5888,1.60,1.60
2009.02.16 17:05:33.253,1.5873,1.58885,1.60,1.60
2009.02.16 17:05:35.192,1.58745,1.5891,1.60,9.60
2009.02.16 17:05:35.312,1.58745,1.5891,1.60,1.60
2009.02.16 17:05:37.551,1.5875,1.58905,3.20,1.60
2009.02.16 17:05:39.011,1.5876,1.5891,1.60,1.60
2009.02.16 17:05:40.281,1.58755,1.5891,1.60,1.60
2009.02.16 17:05:40.691,1.58755,1.58905,1.60,1.60
2009.02.16 17:05:40.911,1.58745,1.58895,1.60,1.60
2009.02.16 17:05:45.440,1.5874,1.5887,1.60,1.60
2009.02.16 17:05:45.789,1.58715,1.58855,8.00,1.60
2009.02.16 17:05:46.199,1.58685,1.58855,1.60,1.60
2009.02.16 17:05:49.239,1.5869,1.58845,1.60,3.20
2009.02.16 17:05:49.639,1.58665,1.5883,1.60,1.60
2009.02.16 17:05:50.199,1.58665,1.58825,1.60,1.60
2009.02.16 17:06:03.466,1.58665,1.58815,3.20,1.60
2009.02.16 17:06:03.585,1.58665,1.5881,1.60,1.60
2009.02.16 17:06:12.903,1.58655,1.5881,3.20,1.60
2009.02.16 17:06:13.243,1.58655,1.58805,1.60,1.60
2009.02.16 17:06:13.753,1.5865,1.58805,1.60,1.60
2009.02.16 17:06:14.322,1.58645,1.58795,1.60,1.60
2009.02.16 17:06:18.032,1.5864,1.58795,3.20,1.60
2009.02.16 17:06:18.152,1.5864,1.58785,1.60,1.60
2009.02.16 17:06:36.117,1.58645,1.58785,1.60,1.60
2009.02.16 17:06:36.527,1.58645,1.58795,1.60,1.60
2009.02.16 17:06:50.344,1.58645,1.5879,1.60,1.60
2009.02.16 17:06:52.823,1.5864,1.5879,1.60,1.60
2009.02.16 17:06:54.663,1.58635,1.58785,1.60,1.60
2009.02.16 17:06:59.422,1.58635,1.58785,1.60,3.20
2009.02.16 17:06:59.652,1.58625,1.5878,1.60,1.60
2009.02.16 17:07:01.031,1.5862,1.58775,3.20,1.60
2009.02.16 17:07:02.461,1.58625,1.5878,1.60,1.60
2009.02.16 17:07:05.270,1.58625,1.5878,1.60,3.80
2009.02.16 17:07:05.480,1.58625,1.5878,1.60,5.40
2009.02.16 17:07:05.710,1.5862,1.58775,1.60,1.60
2009.02.16 17:07:10.779,1.58625,1.5878,1.60,3.20
2009.02.16 17:07:11.759,1.58625,1.5878,1.60,1.60
2009.02.16 17:07:14.028,1.58635,1.58785,1.60,1.60
2009.02.16 17:07:14.838,1.58645,1.5879,1.60,1.60
2009.02.16 17:07:15.538,1.5864,1.5879,1.60,3.20
2009.02.16 17:07:16.398,1.58645,1.5879,1.60,1.60
2009.02.16 17:07:16.568,1.58635,1.58785,1.60,1.60
2009.02.16 17:07:16.738,1.5863,1.58785,1.60,1.60
2009.02.16 17:07:18.817,1.5863,1.58785,3.20,1.60
2009.02.16 17:07:19.087,1.5863,1.58785,6.80,1.60
2009.02.16 17:07:19.497,1.5864,1.5879,1.60,1.60
2009.02.16 17:07:19.817,1.5864,1.5879,1.60,3.80
2009.02.16 17:07:20.147,1.58635,1.58785,1.60,1.60
2009.02.16 17:07:38.713,1.5864,1.5879,1.60,1.60
2009.02.16 17:07:38.772,1.5864,1.58795,1.60,5.40
2009.02.16 17:07:39.062,1.5864,1.5879,1.60,1.60
2009.02.16 17:07:42.491,1.58645,1.58795,1.60,1.60
2009.02.16 17:07:51.319,1.5864,1.58795,1.60,3.20
2009.02.16 17:08:01.437,1.58645,1.58795,1.60,1.60
2009.02.16 17:08:08.515,1.58645,1.58785,1.60,2.20
2009.02.16 17:08:08.865,1.58645,1.5878,1.60,2.20
2009.02.16 17:08:09.035,1.58635,1.5878,1.60,2.20
2009.02.16 17:08:09.155,1.58625,1.5878,9.60,3.80
2009.02.16 17:08:09.215,1.58625,1.5878,1.60,3.80
2009.02.16 17:08:11.034,1.5862,1.58775,3.20,3.80
2009.02.16 17:08:15.303,1.5862,1.5876,3.20,2.20
2009.02.16 17:08:15.533,1.5862,1.5876,1.60,2.20
2009.02.16 17:08:22.032,1.58615,1.58745,3.20,2.20
2009.02.16 17:08:22.152,1.58615,1.58745,1.60,2.20
2009.02.16 17:08:23.202,1.58625,1.58745,1.60,2.20
2009.02.16 17:08:31.340,1.58625,1.5875,5.20,2.20
2009.02.16 17:08:31.519,1.58625,1.5875,3.60,2.20
2009.02.16 17:08:31.809,1.5863,1.58755,3.60,2.20
2009.02.16 17:08:35.818,1.58635,1.58765,3.60,2.20
2009.02.16 17:08:36.279,1.5863,1.58755,3.60,2.20
2009.02.16 17:08:43.487,1.58625,1.5875,5.20,2.20
2009.02.16 17:08:54.304,1.5863,1.58755,3.60,2.20
2009.02.16 17:08:56.073,1.5862,1.5875,3.80,2.20
2009.02.16 17:09:09.160,1.5863,1.58755,3.60,2.20
2009.02.16 17:09:25.596,1.58625,1.5875,5.20,2.20
2009.02.16 17:09:48.241,1.5863,1.58755,3.60,2.20
2009.02.16 17:09:48.301,1.58625,1.5875,5.20,2.20
2009.02.16 17:09:48.531,1.5863,1.5875,1.60,2.20
2009.02.16 17:09:49.750,1.5863,1.58755,3.60,2.20
2009.02.16 17:09:50.570,1.58635,1.58765,3.60,2.20
2009.02.16 17:09:56.719,1.5868,1.5877,3.60,3.00
2009.02.16 17:10:00.088,1.5868,1.58755,3.60,2.20
2009.02.16 17:10:38.669,1.5869,1.5876,3.60,3.00
2009.02.16 17:11:20.009,1.58695,1.58755,3.60,1.00
2009.02.16 17:11:20.529,1.58695,1.58765,3.60,2.20
2009.02.16 17:11:36.535,1.587,1.58775,3.60,3.00
2009.02.16 17:11:45.372,1.58695,1.5877,1.60,1.00
2009.02.16 17:11:45.913,1.58695,1.5877,5.20,1.00
2009.02.16 17:11:57.670,1.5869,1.5877,3.60,3.00
2009.02.16 17:12:01.369,1.58685,1.58765,3.60,2.20
2009.02.16 17:12:04.138,1.58685,1.58765,4.80,2.20
2009.02.16 17:12:04.308,1.58695,1.58775,3.60,1.60
2009.02.16 17:12:04.828,1.58695,1.5879,3.60,2.20
2009.02.16 17:12:07.017,1.5869,1.58785,3.80,2.20
2009.02.16 17:12:08.187,1.58695,1.5879,3.60,2.20
2009.02.16 17:12:17.355,1.5869,1.58785,3.60,2.20
2009.02.16 17:12:17.635,1.5869,1.58785,3.60,3.00
2009.02.16 17:12:18.045,1.58695,1.5878,3.60,1.00
2009.02.16 17:12:18.155,1.58695,1.5879,3.60,2.20
2009.02.16 17:12:20.224,1.58695,1.5879,5.60,2.20
2009.02.16 17:12:20.444,1.58715,1.5879,3.60,1.00
2009.02.16 17:12:20.614,1.58715,1.588,5.20,1.00
2009.02.16 17:12:21.164,1.58715,1.5879,1.60,2.20
2009.02.16 17:12:21.494,1.5869,1.5879,3.60,2.20
2009.02.16 17:12:32.931,1.58705,1.588,3.60,2.20
2009.02.16 17:12:46.708,1.5871,1.58805,3.60,2.20
2009.02.16 17:12:49.507,1.58705,1.588,3.60,2.20
2009.02.16 17:12:55.006,1.5871,1.58805,3.60,2.20
2009.02.16 17:12:58.076,1.58705,1.588,3.60,2.20
2009.02.16 17:13:10.942,1.5871,1.58815,3.60,3.00
2009.02.16 17:13:11.162,1.5872,1.58815,3.60,2.20
2009.02.16 17:13:11.622,1.5871,1.58805,3.60,2.20
2009.02.16 17:13:12.112,1.58705,1.588,3.60,2.20
2009.02.16 17:13:16.111,1.5871,1.58805,3.60,2.20
2009.02.16 17:13:18.730,1.58715,1.5881,3.60,2.20
2009.02.16 17:13:24.289,1.5872,1.58815,3.60,2.20
2009.02.16 17:13:25.968,1.5873,1.58825,3.60,2.20
2009.02.16 17:13:28.728,1.5872,1.58815,3.60,2.20
2009.02.16 17:13:36.556,1.5873,1.58825,3.60,2.20
2009.02.16 17:13:37.086,1.5872,1.58815,3.60,2.20
2009.02.16 17:13:41.244,1.5873,1.58825,3.60,2.20
2009.02.16 17:13:41.934,1.5872,1.58815,3.60,2.20
2009.02.16 17:13:42.274,1.5873,1.58825,3.60,2.20
2009.02.16 17:13:51.642,1.58735,1.5883,3.60,2.20
2009.02.16 17:13:53.022,1.5873,1.58825,3.60,2.20
2009.02.16 17:14:01.540,1.58735,1.5883,3.60,2.20
2009.02.16 17:14:03.309,1.5873,1.58825,3.60,2.20
2009.02.16 17:14:15.936,1.58775,1.5888,3.60,2.20
2009.02.16 17:14:19.645,1.58775,1.58875,3.60,2.20
2009.02.16 17:14:20.765,1.5876,1.58875,3.60,2.20
2009.02.16 17:14:40.400,1.58775,1.58875,3.60,2.20
2009.02.16 17:14:41.200,1.58785,1.5888,3.60,2.20
2009.02.16 17:14:46.209,1.58775,1.58875,3.60,2.20
2009.02.16 17:14:55.587,1.5879,1.58885,3.60,2.20
2009.02.16 17:15:03.735,1.5879,1.58885,3.60,3.80
2009.02.16 17:15:04.035,1.58785,1.5888,3.60,2.20
2009.02.16 17:15:05.165,1.58775,1.58865,1.60,2.20
2009.02.16 17:15:05.504,1.58775,1.58855,1.60,2.20
2009.02.16 17:15:05.804,1.5876,1.58855,3.60,2.20
2009.02.16 17:15:17.312,1.5875,1.5884,3.60,2.20
2009.02.16 17:15:19.071,1.5875,1.58845,3.60,2.20
2009.02.16 17:15:34.147,1.5876,1.5885,3.60,2.20
2009.02.16 17:15:34.527,1.58765,1.5886,3.60,2.20
2009.02.16 17:15:35.107,1.58765,1.58885,3.60,2.20
2009.02.16 17:15:37.626,1.58765,1.58865,3.60,2.20
2009.02.16 17:15:42.715,1.5876,1.5885,3.60,2.20
2009.02.16 17:16:17.437,1.5875,1.58845,3.60,2.20
2009.02.16 17:16:18.566,1.58745,1.5884,3.60,2.20
2009.02.16 17:16:30.664,1.5875,1.58845,3.60,2.20
2009.02.16 17:16:36.882,1.5875,1.58845,3.60,3.80
2009.02.16 17:16:37.172,1.5874,1.58835,3.60,2.20
2009.02.16 17:16:38.511,1.5874,1.58835,3.60,3.80
2009.02.16 17:16:38.672,1.58735,1.58825,3.60,2.20
2009.02.16 17:16:39.522,1.58725,1.5882,3.60,2.20
2009.02.16 17:16:43.211,1.58725,1.5882,3.60,3.80
2009.02.16 17:16:43.391,1.58715,1.5881,3.60,2.20
2009.02.16 17:16:43.730,1.58715,1.5881,3.60,4.60
2009.02.16 17:16:45.490,1.5872,1.5881,3.60,2.40
2009.02.16 17:16:45.840,1.5872,1.58815,3.60,3.80
2009.02.16 17:16:48.899,1.5872,1.58815,3.60,2.20
2009.02.16 17:17:23.411,1.5874,1.5882,3.60,1.20
2009.02.16 17:17:23.851,1.5874,1.58855,3.60,3.80
2009.02.16 17:17:24.141,1.5874,1.58855,3.60,2.20
2009.02.16 17:17:29.919,1.5875,1.58855,3.60,3.40
2009.02.16 17:17:30.429,1.5875,1.58855,3.60,2.20
2009.02.16 17:17:31.429,1.58755,1.58865,3.60,2.20
2009.02.16 17:17:31.719,1.58755,1.5888,3.60,2.20
2009.02.16 17:17:45.176,1.58755,1.5886,3.60,3.20
2009.02.16 17:17:45.346,1.5874,1.5886,3.60,3.20
2009.02.16 17:17:45.566,1.5874,1.5885,3.60,1.60
2009.02.16 17:17:46.085,1.587,1.5882,3.60,2.20
2009.02.16 17:18:10.819,1.5872,1.58825,3.60,3.40
2009.02.16 17:18:11.170,1.58725,1.5883,3.60,2.20
2009.02.16 17:18:11.529,1.5874,1.5884,3.60,1.20
2009.02.16 17:18:12.369,1.5874,1.58885,3.60,2.20
2009.02.16 17:18:23.536,1.58725,1.5887,2.60,1.60
2009.02.16 17:18:23.716,1.5871,1.58855,8.00,1.60
2009.02.16 17:18:23.886,1.58705,1.58855,1.60,1.60
2009.02.16 17:18:27.585,1.58695,1.58805,1.60,2.20
2009.02.16 17:18:27.645,1.5867,1.58805,3.60,2.20
2009.02.16 17:18:29.755,1.5865,1.5875,9.60,2.20
2009.02.16 17:18:30.095,1.5866,1.5878,3.60,1.60
2009.02.16 17:18:30.385,1.58645,1.588,3.60,2.20
2009.02.16 17:18:30.725,1.58645,1.5878,3.60,2.20
2009.02.16 17:18:35.873,1.58675,1.5877,3.60,2.20
2009.02.16 17:18:37.593,1.58695,1.58805,5.20,1.60
2009.02.16 17:18:37.823,1.58695,1.58865,5.20,1.60
2009.02.16 17:18:40.602,1.58695,1.5885,1.60,1.60
2009.02.16 17:18:41.442,1.5869,1.58845,1.60,1.60
2009.02.16 17:18:52.829,1.58695,1.58845,1.60,1.60
2009.02.16 17:19:07.466,1.58695,1.5885,3.20,1.60
2009.02.16 17:19:17.124,1.5871,1.5885,3.60,1.60
2009.02.16 17:19:17.363,1.5871,1.58865,3.60,1.60
2009.02.16 17:19:17.713,1.5871,1.5887,5.20,3.20
2009.02.16 17:19:20.862,1.58715,1.5887,5.20,1.60
2009.02.16 17:19:22.242,1.58715,1.5887,5.20,3.20
2009.02.16 17:19:23.292,1.58715,1.5886,1.60,1.60
2009.02.16 17:19:23.402,1.5871,1.5886,1.60,3.20
2009.02.16 17:19:24.382,1.5871,1.5886,5.20,3.20
2009.02.16 17:19:24.621,1.5871,1.5885,3.60,1.60
2009.02.16 17:19:37.488,1.58705,1.5885,3.60,1.60
2009.02.16 17:19:39.468,1.58715,1.5885,3.60,1.60
2009.02.16 17:19:39.898,1.58715,1.5886,3.60,3.20
2009.02.16 17:19:47.276,1.58725,1.5886,3.60,3.20
2009.02.16 17:19:47.386,1.58715,1.5886,3.60,1.60
2009.02.16 17:19:47.676,1.58715,1.58865,3.60,3.20
2009.02.16 17:19:47.786,1.58715,1.5886,3.60,1.60
2009.02.16 17:20:12.680,1.5871,1.58855,3.60,1.60
2009.02.16 17:20:16.589,1.587,1.58855,6.80,1.60
2009.02.16 17:20:16.939,1.587,1.5885,5.20,1.60
2009.02.16 17:20:27.257,1.587,1.5885,3.60,3.20
2009.02.16 17:20:27.367,1.587,1.58835,3.60,1.60
2009.02.16 17:20:50.371,1.587,1.5884,3.60,1.60
2009.02.16 17:20:55.480,1.587,1.58835,3.60,1.60
2009.02.16 17:21:09.386,1.58715,1.58835,3.60,1.60
2009.02.16 17:21:09.856,1.58715,1.5884,3.60,1.60
2009.02.16 17:21:15.145,1.587,1.5884,3.60,1.60
2009.02.16 17:21:15.635,1.587,1.58835,3.60,1.60
2009.02.16 17:21:17.334,1.587,1.58835,5.20,1.60
2009.02.16 17:21:17.554,1.587,1.5885,5.20,1.60
2009.02.16 17:21:18.504,1.5876,1.5885,1.60,1.60
2009.02.16 17:21:18.614,1.58835,1.5885,3.60,1.60
2009.02.16 17:21:19.184,1.58835,1.58895,3.60,8.00
2009.02.16 17:21:19.354,1.58835,1.58895,3.60,1.60
2009.02.16 17:21:19.464,1.58835,1.5892,3.60,3.00
