2009.02.20 06:03:35.172,1.58815,1.58855,1.60,2.20
2009.02.20 06:03:35.542,1.58775,1.58855,3.80,2.20
2009.02.20 06:03:35.782,1.588,1.5886,3.80,1.20
2009.02.20 06:03:36.112,1.588,1.58875,5.80,2.20
2009.02.20 06:03:36.521,1.58815,1.5889,3.80,2.20
2009.02.20 06:03:37.161,1.5883,1.5889,1.60,2.20
2009.02.20 06:03:37.631,1.58835,1.58905,3.80,2.20
2009.02.20 06:03:38.111,1.5883,1.5889,1.60,2.20
2009.02.20 06:03:39.921,1.58835,1.58905,3.80,2.20
2009.02.20 06:03:40.370,1.5883,1.5889,1.60,2.20
2009.02.20 06:03:40.760,1.58835,1.58905,3.80,2.20
2009.02.20 06:03:41.060,1.58835,1.58905,4.60,2.20
2009.02.20 06:03:41.350,1.58845,1.5891,3.80,2.20
2009.02.20 06:03:43.949,1.5884,1.58895,1.60,2.20
2009.02.20 06:03:54.397,1.58845,1.5891,3.80,2.20
2009.02.20 06:03:58.726,1.5885,1.58915,3.80,2.20
2009.02.20 06:04:00.046,1.58855,1.58915,1.60,2.20
2009.02.20 06:04:03.905,1.5885,1.58915,3.80,2.20
2009.02.20 06:04:10.923,1.58845,1.5891,3.80,2.20
2009.02.20 06:04:11.323,1.58835,1.58905,3.80,2.20
2009.02.20 06:04:13.732,1.5883,1.58895,3.80,2.20
2009.02.20 06:04:14.172,1.58815,1.58885,3.80,2.20
2009.02.20 06:04:20.111,1.5882,1.5889,3.80,2.20
2009.02.20 06:04:20.861,1.5883,1.58895,3.80,2.20
2009.02.20 06:04:21.360,1.58835,1.589,3.80,2.20
2009.02.20 06:04:23.850,1.58845,1.5891,3.80,2.20
2009.02.20 06:04:29.539,1.5885,1.58915,3.80,2.20
2009.02.20 06:04:33.928,1.58845,1.5891,3.80,2.20
2009.02.20 06:04:34.328,1.58845,1.5891,5.40,2.20
2009.02.20 06:04:34.447,1.5884,1.5891,4.60,2.20
2009.02.20 06:05:02.301,1.5884,1.5891,3.80,2.20
2009.02.20 06:05:04.410,1.58835,1.58905,5.40,2.20
2009.02.20 06:05:04.580,1.58835,1.58905,3.80,2.20
2009.02.20 06:05:11.348,1.58825,1.5889,3.80,2.20
2009.02.20 06:05:13.288,1.58835,1.58905,3.80,3.80
2009.02.20 06:05:13.458,1.58835,1.58905,3.80,2.20
2009.02.20 06:05:16.347,1.5883,1.58895,3.80,2.20
2009.02.20 06:05:20.646,1.58835,1.589,5.40,2.20
2009.02.20 06:05:25.615,1.58845,1.5891,3.80,2.20
2009.02.20 06:05:36.522,1.58845,1.5891,5.40,2.20
2009.02.20 06:05:36.992,1.5885,1.58915,3.80,2.20
2009.02.20 06:05:39.992,1.58845,1.5892,5.40,2.20
2009.02.20 06:05:40.102,1.58845,1.5892,3.80,2.20
2009.02.20 06:05:56.508,1.58845,1.5893,3.80,2.20
2009.02.20 06:05:56.898,1.58845,1.5893,4.60,2.20
2009.02.20 06:05:57.077,1.58845,1.5892,3.80,2.20
2009.02.20 06:05:59.437,1.58845,1.5892,3.80,5.40
2009.02.20 06:06:00.187,1.58845,1.5891,3.80,1.20
2009.02.20 06:06:00.707,1.58845,1.5891,3.80,2.20
2009.02.20 06:06:00.936,1.58845,1.5892,3.80,2.20
2009.02.20 06:06:03.656,1.58845,1.5892,4.60,2.20
2009.02.20 06:06:04.006,1.58855,1.5892,3.80,2.20
2009.02.20 06:06:22.671,1.5885,1.58915,3.80,2.20
2009.02.20 06:06:22.961,1.58855,1.5892,3.80,2.20
2009.02.20 06:06:23.401,1.5886,1.58925,3.80,2.20
2009.02.20 06:06:24.101,1.5886,1.58925,5.40,2.20
2009.02.20 06:06:26.350,1.5887,1.58935,3.80,2.20
2009.02.20 06:06:26.880,1.58875,1.5894,3.80,2.20
2009.02.20 06:06:33.049,1.5887,1.58935,5.40,2.20
2009.02.20 06:06:33.329,1.58875,1.5894,3.80,2.20
2009.02.20 06:06:37.528,1.5887,1.58935,5.40,2.20
2009.02.20 06:06:38.567,1.58875,1.5894,3.80,2.20
2009.02.20 06:06:44.506,1.5887,1.58935,5.40,2.20
2009.02.20 06:06:47.655,1.58875,1.5894,3.80,2.20
2009.02.20 06:06:47.995,1.5887,1.58935,5.40,2.20
2009.02.20 06:06:48.755,1.5887,1.5894,5.40,2.20
2009.02.20 06:06:49.165,1.58855,1.58935,3.80,2.20
2009.02.20 06:06:49.635,1.58855,1.5894,3.80,1.60
2009.02.20 06:06:50.055,1.58855,1.58935,3.80,2.20
2009.02.20 06:06:51.634,1.5887,1.5894,3.80,3.80
2009.02.20 06:06:52.494,1.5887,1.5894,5.40,2.20
2009.02.20 06:06:52.974,1.58855,1.58935,3.80,2.20
2009.02.20 06:06:57.203,1.58855,1.58935,4.60,2.20
2009.02.20 06:06:57.313,1.58865,1.58935,3.80,2.20
2009.02.20 06:07:06.941,1.58865,1.58945,3.80,2.20
2009.02.20 06:07:08.740,1.5886,1.58945,1.60,2.20
2009.02.20 06:07:09.030,1.58855,1.58945,5.80,2.20
2009.02.20 06:07:09.150,1.58855,1.58945,3.80,2.20
2009.02.20 06:07:11.889,1.58855,1.58945,3.80,3.40
2009.02.20 06:07:12.010,1.58855,1.58935,3.80,2.20
2009.02.20 06:07:12.299,1.58855,1.5893,3.80,2.20
2009.02.20 06:07:15.808,1.58855,1.58935,3.80,2.20
2009.02.20 06:07:20.657,1.5887,1.58935,1.00,2.20
2009.02.20 06:07:21.417,1.5888,1.5896,3.80,3.80
2009.02.20 06:07:24.456,1.5886,1.5894,3.80,2.20
2009.02.20 06:07:25.086,1.58855,1.5894,1.60,2.20
2009.02.20 06:07:25.366,1.5885,1.5894,3.80,2.20
2009.02.20 06:07:30.085,1.58855,1.58935,4.60,2.20
2009.02.20 06:07:30.485,1.58865,1.58935,3.80,2.20
2009.02.20 06:07:57.189,1.5886,1.5893,5.40,2.20
2009.02.20 06:07:57.418,1.5886,1.5893,3.80,3.80
2009.02.20 06:08:03.647,1.58855,1.58925,5.40,2.20
2009.02.20 06:08:03.827,1.58855,1.58925,3.80,2.20
2009.02.20 06:08:07.226,1.58845,1.5892,5.40,2.20
2009.02.20 06:08:07.336,1.58845,1.5892,3.80,2.20
2009.02.20 06:08:07.856,1.58835,1.5892,1.60,2.20
2009.02.20 06:08:08.196,1.5883,1.5892,3.80,2.20
2009.02.20 06:08:08.546,1.5882,1.58915,8.20,2.20
2009.02.20 06:08:08.946,1.5882,1.58915,4.60,2.20
2009.02.20 06:08:09.235,1.5882,1.58915,3.80,2.20
2009.02.20 06:08:09.746,1.5882,1.58905,3.80,2.20
2009.02.20 06:08:10.835,1.5882,1.58895,3.80,2.20
2009.02.20 06:08:11.175,1.5882,1.58905,3.80,2.20
2009.02.20 06:08:12.725,1.5882,1.58905,5.80,2.20
2009.02.20 06:08:13.085,1.5883,1.58905,1.00,2.20
2009.02.20 06:08:13.195,1.5884,1.5891,3.80,2.20
2009.02.20 06:08:13.994,1.58845,1.58915,3.80,3.80
2009.02.20 06:08:14.464,1.58845,1.58915,3.80,1.60
2009.02.20 06:08:14.934,1.58845,1.5892,3.80,2.20
2009.02.20 06:08:15.154,1.58835,1.58905,5.40,2.20
2009.02.20 06:08:15.794,1.58835,1.58905,3.80,3.80
2009.02.20 06:08:17.634,1.58835,1.58895,3.80,1.20
2009.02.20 06:08:18.203,1.5882,1.58895,3.80,2.20
2009.02.20 06:08:23.372,1.5882,1.58905,3.80,2.20
2009.02.20 06:08:24.302,1.5882,1.58915,4.60,3.80
2009.02.20 06:08:24.672,1.5882,1.58915,4.60,2.20
2009.02.20 06:08:26.631,1.5882,1.58905,3.80,2.20
2009.02.20 06:08:36.579,1.5882,1.58895,3.80,2.20
2009.02.20 06:08:39.828,1.5882,1.58905,3.80,2.20
2009.02.20 06:08:45.347,1.5882,1.58895,3.80,1.20
2009.02.20 06:08:45.727,1.58815,1.58885,3.80,2.20
2009.02.20 06:08:53.365,1.5882,1.5889,5.40,2.20
2009.02.20 06:09:00.283,1.5883,1.58895,3.80,1.60
2009.02.20 06:09:00.963,1.5883,1.58905,3.80,5.40
2009.02.20 06:09:01.303,1.5883,1.58905,3.80,2.20
2009.02.20 06:09:09.761,1.5884,1.5891,3.80,2.20
2009.02.20 06:09:10.461,1.5883,1.58905,3.80,2.20
2009.02.20 06:09:10.641,1.5882,1.58905,3.80,2.20
2009.02.20 06:09:12.520,1.58855,1.58915,3.80,1.60
2009.02.20 06:09:12.820,1.58855,1.5895,3.80,3.80
2009.02.20 06:09:13.560,1.5888,1.58965,3.80,3.40
2009.02.20 06:09:14.140,1.5888,1.5897,3.80,2.20
2009.02.20 06:09:17.059,1.5888,1.58955,3.80,2.20
2009.02.20 06:09:19.759,1.58875,1.5894,1.60,2.20
2009.02.20 06:09:20.858,1.5887,1.5894,5.40,2.20
2009.02.20 06:09:22.138,1.5887,1.58935,1.60,2.20
2009.02.20 06:09:22.428,1.58865,1.58935,3.80,2.20
2009.02.20 06:09:23.158,1.5887,1.5894,3.80,3.80
2009.02.20 06:09:23.567,1.58865,1.58935,3.80,2.20
2009.02.20 06:09:24.018,1.5886,1.5893,5.40,2.20
2009.02.20 06:09:24.707,1.5886,1.5893,3.80,3.80
2009.02.20 06:09:33.685,1.58865,1.58935,3.80,2.20
2009.02.20 06:09:34.775,1.5887,1.5894,3.80,3.80
2009.02.20 06:09:35.354,1.5887,1.5893,3.80,3.20
2009.02.20 06:09:35.644,1.5883,1.58915,3.80,2.20
2009.02.20 06:09:38.384,1.58855,1.58925,3.80,2.20
2009.02.20 06:09:38.614,1.58865,1.58935,3.80,3.40
2009.02.20 06:09:38.724,1.58865,1.58935,3.80,2.20
2009.02.20 06:09:39.994,1.58855,1.58925,3.80,2.20
2009.02.20 06:09:41.533,1.58865,1.58935,3.80,2.20
2009.02.20 06:09:45.102,1.58855,1.58935,3.80,2.20
2009.02.20 06:09:55.920,1.58855,1.58925,3.80,2.20
2009.02.20 06:10:16.804,1.58845,1.58915,5.40,2.20
2009.02.20 06:10:28.602,1.58845,1.5891,1.60,2.20
2009.02.20 06:10:29.052,1.5884,1.5891,3.80,2.20
2009.02.20 06:10:48.117,1.58845,1.58915,3.80,3.80
2009.02.20 06:10:48.407,1.58845,1.58915,5.40,2.20
2009.02.20 06:10:48.697,1.58845,1.5891,1.60,2.20
2009.02.20 06:10:48.977,1.5884,1.5891,3.80,2.20
2009.02.20 06:10:56.345,1.58845,1.58915,3.80,2.20
2009.02.20 06:11:13.531,1.5885,1.5892,3.80,2.20
2009.02.20 06:11:35.665,1.58845,1.58915,5.40,2.20
2009.02.20 06:12:09.268,1.5885,1.5892,3.80,3.80
2009.02.20 06:12:09.778,1.5885,1.5892,3.80,2.20
2009.02.20 06:12:10.297,1.5886,1.5893,3.80,3.80
2009.02.20 06:12:10.527,1.5886,1.5893,3.80,2.20
2009.02.20 06:12:12.317,1.5886,1.5894,3.80,3.80
2009.02.20 06:12:12.607,1.5886,1.5894,3.80,2.20
2009.02.20 06:12:12.896,1.5887,1.5894,3.80,2.20
2009.02.20 06:12:14.346,1.58875,1.58945,3.80,2.20
2009.02.20 06:12:16.086,1.58875,1.58945,5.40,2.20
2009.02.20 06:12:18.945,1.58875,1.58925,1.60,2.20
2009.02.20 06:12:19.305,1.58835,1.58925,5.40,2.20
2009.02.20 06:12:21.935,1.5886,1.5892,3.80,1.60
2009.02.20 06:12:22.564,1.5886,1.58935,3.80,2.20
2009.02.20 06:12:25.194,1.5886,1.5893,3.80,2.20
2009.02.20 06:12:25.993,1.58865,1.58935,3.80,2.20
2009.02.20 06:12:27.433,1.58875,1.5895,3.80,2.20
2009.02.20 06:12:28.723,1.5887,1.5894,3.80,2.20
2009.02.20 06:12:29.173,1.58865,1.58935,3.80,2.20
2009.02.20 06:12:40.980,1.58865,1.58935,4.60,2.20
2009.02.20 06:12:41.460,1.58875,1.58945,3.80,2.20
2009.02.20 06:13:01.685,1.5887,1.5894,3.80,2.20
2009.02.20 06:13:06.643,1.58865,1.58935,3.80,2.20
2009.02.20 06:13:13.842,1.5886,1.5893,3.80,2.20
2009.02.20 06:13:23.260,1.58855,1.58925,3.80,2.20
2009.02.20 06:13:44.464,1.58855,1.58925,3.80,3.80
2009.02.20 06:14:17.167,1.5886,1.5893,3.80,2.20
2009.02.20 06:14:18.407,1.58865,1.58935,3.80,3.80
2009.02.20 06:14:18.936,1.5886,1.5893,3.80,2.20
2009.02.20 06:14:21.035,1.58865,1.58935,3.80,3.80
2009.02.20 06:14:22.965,1.5886,1.5893,3.80,2.20
2009.02.20 06:14:26.984,1.58865,1.58935,3.80,3.80
2009.02.20 06:14:30.154,1.5886,1.5893,3.80,2.20
2009.02.20 06:14:43.280,1.58865,1.58935,3.80,3.80
2009.02.20 06:14:59.156,1.58875,1.58945,3.80,2.20
2009.02.20 06:15:00.726,1.58865,1.58935,3.80,2.20
2009.02.20 06:15:01.406,1.58875,1.58945,3.80,2.20
2009.02.20 06:15:03.655,1.5888,1.5895,3.80,3.80
2009.02.20 06:15:09.444,1.58885,1.5895,3.80,1.60
2009.02.20 06:15:09.914,1.58885,1.58955,3.80,2.20
2009.02.20 06:15:10.754,1.5888,1.5895,3.80,2.20
2009.02.20 06:15:11.454,1.5888,1.5895,3.80,3.80
2009.02.20 06:15:33.868,1.58885,1.5895,3.80,1.60
2009.02.20 06:15:34.108,1.58885,1.58955,3.80,2.20
2009.02.20 06:15:35.448,1.5888,1.5895,3.80,2.20
2009.02.20 06:15:36.027,1.5888,1.5895,3.80,3.80
2009.02.20 06:15:38.117,1.58885,1.5895,3.80,1.60
2009.02.20 06:15:38.517,1.58885,1.58955,3.80,2.20
2009.02.20 06:15:40.186,1.5888,1.5895,3.80,2.20
2009.02.20 06:15:40.427,1.5888,1.5895,3.80,3.80
2009.02.20 06:16:18.847,1.58895,1.5895,3.80,1.60
2009.02.20 06:16:19.157,1.58895,1.5896,3.80,1.60
2009.02.20 06:16:20.147,1.58885,1.58955,3.80,2.20
2009.02.20 06:16:21.147,1.5888,1.5895,3.80,2.20
2009.02.20 06:16:21.966,1.5888,1.5895,3.80,3.80
2009.02.20 06:16:29.915,1.58885,1.58955,3.80,2.20
2009.02.20 06:16:30.904,1.5888,1.5895,3.80,2.20
2009.02.20 06:16:31.644,1.5889,1.5896,3.80,1.60
2009.02.20 06:16:31.944,1.5889,1.58965,3.80,2.20
2009.02.20 06:16:32.694,1.58885,1.58955,3.80,2.20
2009.02.20 06:16:34.573,1.5889,1.5896,3.80,3.80
2009.02.20 06:16:37.393,1.58885,1.58955,3.80,2.20
2009.02.20 06:16:40.512,1.5888,1.5895,3.80,2.20
2009.02.20 06:16:40.975,1.58885,1.58955,3.80,2.20
2009.02.20 06:16:49.270,1.58875,1.58955,3.80,5.40
2009.02.20 06:16:49.610,1.58865,1.5894,3.80,2.20
2009.02.20 06:16:49.960,1.5885,1.5894,4.60,2.20
2009.02.20 06:16:50.360,1.5884,1.58925,3.80,2.20
2009.02.20 06:16:51.649,1.5884,1.58925,5.80,2.20
2009.02.20 06:16:51.879,1.58855,1.5893,3.80,2.20
2009.02.20 06:16:56.178,1.58855,1.58925,3.80,2.20
2009.02.20 06:16:57.568,1.58855,1.58925,3.80,3.80
2009.02.20 06:16:58.588,1.5886,1.58925,3.80,1.60
2009.02.20 06:16:58.918,1.5886,1.5893,3.80,2.20
2009.02.20 06:17:00.287,1.58865,1.58935,3.80,3.80
2009.02.20 06:17:13.894,1.5886,1.5893,3.80,2.20
2009.02.20 06:17:20.562,1.5886,1.5893,3.80,3.80
2009.02.20 06:17:22.212,1.58855,1.58925,3.80,2.20
2009.02.20 06:17:22.272,1.5886,1.5892,3.80,1.60
2009.02.20 06:17:22.902,1.5886,1.5893,3.80,3.80
2009.02.20 06:17:25.991,1.58855,1.58925,3.80,2.20
2009.02.20 06:17:26.451,1.58845,1.58915,3.80,2.20
2009.02.20 06:17:27.261,1.5884,1.5891,3.80,2.20
2009.02.20 06:17:27.821,1.58845,1.58915,3.80,2.20
2009.02.20 06:17:28.800,1.5884,1.5891,3.80,2.20
2009.02.20 06:17:35.139,1.5884,1.58905,3.80,1.60
2009.02.20 06:17:35.659,1.5883,1.589,3.80,2.20
2009.02.20 06:17:36.649,1.5883,1.58895,3.80,1.60
2009.02.20 06:17:42.387,1.58815,1.58885,4.60,2.20
2009.02.20 06:17:42.847,1.58815,1.5888,3.80,1.60
2009.02.20 06:17:43.267,1.5881,1.5888,3.80,3.80
2009.02.20 06:17:43.907,1.58795,1.58865,3.80,2.20
2009.02.20 06:17:44.257,1.588,1.58875,3.80,2.20
2009.02.20 06:17:44.736,1.588,1.58865,3.80,1.20
2009.02.20 06:17:45.066,1.58795,1.58865,3.80,2.20
2009.02.20 06:17:46.036,1.5879,1.5886,3.80,2.20
2009.02.20 06:17:46.446,1.58785,1.58855,5.40,2.20
2009.02.20 06:17:46.856,1.5879,1.58855,1.60,2.20
2009.02.20 06:17:47.786,1.58755,1.5884,1.60,2.20
2009.02.20 06:17:49.235,1.5877,1.5884,3.80,2.20
2009.02.20 06:17:49.585,1.58785,1.58855,3.80,3.40
2009.02.20 06:17:50.055,1.58785,1.58855,3.80,2.20
2009.02.20 06:17:50.355,1.5879,1.5886,1.60,2.20
2009.02.20 06:17:51.695,1.588,1.58875,3.80,2.20
2009.02.20 06:17:52.094,1.588,1.58885,3.80,2.20
2009.02.20 06:17:52.375,1.588,1.58885,5.40,2.20
2009.02.20 06:17:53.074,1.588,1.58885,6.20,2.20
2009.02.20 06:17:53.544,1.5881,1.58885,3.80,2.20
2009.02.20 06:17:53.834,1.5881,1.5888,3.80,2.20
2009.02.20 06:17:54.184,1.58815,1.58885,5.40,2.20
2009.02.20 06:17:55.604,1.5882,1.58895,3.80,2.20
2009.02.20 06:17:57.144,1.5883,1.589,3.80,2.20
2009.02.20 06:17:57.614,1.5882,1.58895,3.80,2.20
2009.02.20 06:17:58.423,1.58815,1.58885,5.40,2.20
2009.02.20 06:17:59.063,1.588,1.5887,1.60,2.20
2009.02.20 06:17:59.403,1.58765,1.58855,6.20,2.20
2009.02.20 06:18:00.053,1.58765,1.58855,5.40,2.20
2009.02.20 06:18:00.783,1.5878,1.5885,3.80,2.20
2009.02.20 06:18:01.063,1.58775,1.58845,1.60,2.20
2009.02.20 06:18:01.402,1.5878,1.5885,3.80,2.20
2009.02.20 06:18:15.009,1.5879,1.5886,3.80,2.20
2009.02.20 06:18:16.678,1.5879,1.5886,5.40,2.20
2009.02.20 06:18:16.789,1.588,1.5886,1.60,2.20
2009.02.20 06:18:17.179,1.588,1.5887,1.60,2.20
2009.02.20 06:18:17.519,1.58805,1.5888,3.80,2.20
2009.02.20 06:18:18.018,1.58815,1.58885,3.80,2.20
2009.02.20 06:18:19.058,1.58805,1.5888,4.60,2.20
2009.02.20 06:18:19.288,1.58815,1.5888,1.60,2.20
2009.02.20 06:18:19.678,1.58815,1.5887,1.60,2.20
2009.02.20 06:18:19.908,1.58815,1.5886,1.60,2.20
2009.02.20 06:18:20.468,1.588,1.5886,1.60,2.20
2009.02.20 06:18:23.047,1.58805,1.58875,3.80,3.40
2009.02.20 06:18:23.337,1.58805,1.58875,3.80,2.20
2009.02.20 06:18:23.737,1.5881,1.5888,3.80,2.20
2009.02.20 06:18:24.467,1.58825,1.5888,1.60,2.20
2009.02.20 06:18:27.348,1.58815,1.58875,1.60,2.20
2009.02.20 06:18:29.736,1.58815,1.5888,1.60,2.20
2009.02.20 06:18:30.105,1.58825,1.58875,1.60,1.20
2009.02.20 06:18:30.845,1.58825,1.58885,1.60,2.00
2009.02.20 06:18:31.135,1.5879,1.5887,1.60,2.20
2009.02.20 06:18:32.845,1.588,1.5886,1.60,2.20
2009.02.20 06:18:34.954,1.588,1.58855,1.60,2.20
2009.02.20 06:18:35.414,1.5879,1.5886,7.00,2.20
2009.02.20 06:18:35.744,1.5879,1.5886,5.40,5.40
2009.02.20 06:18:36.154,1.5879,1.58845,1.60,2.20
2009.02.20 06:18:36.814,1.58785,1.58845,1.60,2.20
2009.02.20 06:18:44.692,1.58785,1.58835,1.60,2.20
2009.02.20 06:18:44.862,1.58775,1.5884,1.60,2.20
2009.02.20 06:18:45.692,1.58785,1.5884,1.60,2.20
2009.02.20 06:18:46.192,1.58785,1.58835,1.60,2.20
2009.02.20 06:18:46.542,1.58775,1.58835,1.60,2.20
2009.02.20 06:18:47.421,1.58775,1.5883,1.60,2.20
2009.02.20 06:18:50.691,1.58775,1.58825,1.60,2.20
