2009.02.27 03:16:36.130,1.5943,1.5952,3.80,2.20
2009.02.27 03:16:38.589,1.59445,1.5952,1.00,2.20
2009.02.27 03:16:39.069,1.5945,1.5952,2.00,2.20
2009.02.27 03:16:39.359,1.5945,1.59535,2.00,5.40
2009.02.27 03:16:39.649,1.59455,1.59535,2.00,2.20
2009.02.27 03:16:39.879,1.5945,1.59535,3.80,2.20
2009.02.27 03:16:40.869,1.59455,1.5957,3.80,3.20
2009.02.27 03:16:40.929,1.59455,1.5957,3.80,1.60
2009.02.27 03:16:41.039,1.59455,1.5959,3.80,2.20
2009.02.27 03:16:41.768,1.59445,1.5959,5.40,2.20
2009.02.27 03:16:42.348,1.59445,1.5958,3.80,2.20
2009.02.27 03:16:42.698,1.5944,1.5958,1.60,2.20
2009.02.27 03:16:42.918,1.59415,1.59575,1.60,1.60
2009.02.27 03:16:44.288,1.59425,1.5958,1.60,3.80
2009.02.27 03:16:45.668,1.59425,1.5957,1.60,2.20
2009.02.27 03:16:46.407,1.5942,1.5957,1.60,2.20
2009.02.27 03:16:47.427,1.59415,1.59565,1.60,3.80
2009.02.27 03:16:50.486,1.59415,1.59565,1.60,1.60
2009.02.27 03:16:50.956,1.5942,1.59575,1.60,1.60
2009.02.27 03:16:51.426,1.59425,1.5958,1.60,3.80
2009.02.27 03:16:51.936,1.5942,1.59565,1.60,2.20
2009.02.27 03:16:52.346,1.59385,1.59555,1.60,2.20
2009.02.27 03:16:52.746,1.59385,1.5956,1.60,1.60
2009.02.27 03:16:53.356,1.59405,1.59555,3.80,1.60
2009.02.27 03:16:53.776,1.59405,1.5956,5.40,1.60
2009.02.27 03:16:54.226,1.59395,1.5955,1.60,1.60
2009.02.27 03:16:56.585,1.594,1.59555,1.60,3.80
2009.02.27 03:16:57.225,1.594,1.5954,1.60,2.20
2009.02.27 03:16:57.744,1.5939,1.5954,1.60,3.80
2009.02.27 03:16:59.614,1.59395,1.5954,1.60,2.20
2009.02.27 03:17:00.024,1.594,1.59555,1.60,5.40
2009.02.27 03:17:00.544,1.594,1.59555,1.60,3.80
2009.02.27 03:17:02.563,1.594,1.59555,5.40,1.60
2009.02.27 03:17:03.143,1.59405,1.5956,1.60,3.80
2009.02.27 03:17:03.383,1.59405,1.59545,1.60,2.20
2009.02.27 03:17:03.723,1.594,1.5955,1.60,2.20
2009.02.27 03:17:04.503,1.59395,1.59545,1.60,2.20
2009.02.27 03:17:04.843,1.59395,1.5954,1.60,2.20
2009.02.27 03:17:04.963,1.5938,1.5953,3.80,1.60
2009.02.27 03:17:05.723,1.5938,1.59535,1.60,3.80
2009.02.27 03:17:06.543,1.5938,1.59535,5.40,1.60
2009.02.27 03:17:07.062,1.59375,1.5953,1.60,3.80
2009.02.27 03:17:07.872,1.5938,1.5953,1.60,2.20
2009.02.27 03:17:08.162,1.5938,1.5953,1.60,3.80
2009.02.27 03:17:08.592,1.59375,1.5953,1.60,3.80
2009.02.27 03:17:10.732,1.59375,1.5953,5.40,1.60
2009.02.27 03:17:11.142,1.5938,1.59535,1.60,3.80
2009.02.27 03:17:23.698,1.5939,1.59545,1.60,3.80
2009.02.27 03:17:24.048,1.59395,1.59545,1.60,2.20
2009.02.27 03:17:24.458,1.5939,1.5954,1.60,1.60
2009.02.27 03:17:25.268,1.5939,1.5954,5.40,1.60
2009.02.27 03:17:25.818,1.59395,1.59545,1.60,2.20
2009.02.27 03:17:29.497,1.594,1.59545,1.60,2.20
2009.02.27 03:17:29.607,1.59395,1.59545,1.60,2.20
2009.02.27 03:17:30.567,1.59395,1.59545,1.60,3.80
2009.02.27 03:17:31.187,1.59395,1.59545,1.60,2.20
2009.02.27 03:17:33.456,1.59395,1.5955,5.40,1.60
2009.02.27 03:17:33.736,1.594,1.5955,3.80,1.60
2009.02.27 03:17:34.286,1.594,1.59555,5.40,1.60
2009.02.27 03:17:35.315,1.59405,1.59555,3.80,1.60
2009.02.27 03:17:35.496,1.594,1.59555,1.60,3.80
2009.02.27 03:17:35.786,1.594,1.5955,1.60,3.80
2009.02.27 03:17:36.015,1.5939,1.5954,5.40,1.60
2009.02.27 03:17:40.814,1.59395,1.5954,3.80,1.60
2009.02.27 03:17:41.214,1.59395,1.5955,5.40,1.60
2009.02.27 03:17:43.124,1.5939,1.59545,5.40,1.60
2009.02.27 03:17:43.754,1.5939,1.5954,5.40,1.60
2009.02.27 03:17:45.893,1.5939,1.59545,5.40,1.60
2009.02.27 03:17:46.233,1.5939,1.5954,5.40,1.60
2009.02.27 03:18:11.547,1.59405,1.5954,3.80,1.60
2009.02.27 03:18:11.787,1.5941,1.59555,3.80,1.60
2009.02.27 03:18:12.237,1.594,1.5956,1.60,1.60
2009.02.27 03:18:12.586,1.59415,1.59555,3.80,1.60
2009.02.27 03:18:13.236,1.59415,1.5956,3.80,1.60
2009.02.27 03:18:13.516,1.59415,1.59565,5.40,1.60
2009.02.27 03:18:15.236,1.59415,1.59565,1.60,3.80
2009.02.27 03:18:15.576,1.5941,1.5956,3.80,1.60
2009.02.27 03:18:17.905,1.59415,1.5956,3.80,1.60
2009.02.27 03:18:18.125,1.59415,1.59565,5.40,1.60
2009.02.27 03:18:24.364,1.5943,1.59565,3.80,1.60
2009.02.27 03:18:24.474,1.5943,1.59575,3.80,2.20
2009.02.27 03:18:26.593,1.5943,1.5957,3.80,2.20
2009.02.27 03:18:28.883,1.59435,1.59575,3.80,1.60
2009.02.27 03:18:29.443,1.59435,1.59585,3.80,1.60
2009.02.27 03:18:29.973,1.59435,1.5959,5.40,3.80
2009.02.27 03:18:34.991,1.5945,1.5959,3.80,3.80
2009.02.27 03:18:35.271,1.5945,1.5959,3.80,2.20
2009.02.27 03:18:35.861,1.5945,1.59595,3.80,1.60
2009.02.27 03:18:36.141,1.5946,1.596,3.80,1.60
2009.02.27 03:18:36.601,1.59475,1.5961,3.80,1.60
2009.02.27 03:18:37.001,1.59475,1.5962,3.80,1.60
2009.02.27 03:18:37.580,1.59475,1.59625,3.80,3.80
2009.02.27 03:18:40.040,1.59475,1.59625,3.80,5.00
2009.02.27 03:18:40.390,1.5947,1.5961,5.40,2.20
2009.02.27 03:18:40.740,1.5947,1.5961,3.80,2.20
2009.02.27 03:18:41.150,1.59475,1.59615,3.80,2.20
2009.02.27 03:18:42.359,1.5947,1.59605,3.80,2.20
2009.02.27 03:18:47.668,1.59475,1.5961,3.80,3.80
2009.02.27 03:18:48.178,1.59475,1.5961,3.80,2.20
2009.02.27 03:18:49.398,1.5947,1.59605,3.80,2.20
2009.02.27 03:18:50.497,1.5946,1.59605,3.80,2.20
2009.02.27 03:18:50.847,1.5946,1.59605,3.80,3.80
2009.02.27 03:18:51.328,1.5945,1.596,5.40,2.20
2009.02.27 03:18:51.907,1.5945,1.596,3.80,3.80
2009.02.27 03:18:53.407,1.59465,1.596,3.80,1.60
2009.02.27 03:18:53.697,1.59465,1.59605,3.80,2.20
2009.02.27 03:18:56.186,1.5946,1.596,3.80,2.20
2009.02.27 03:18:58.885,1.5947,1.59605,3.80,3.80
2009.02.27 03:18:59.125,1.5947,1.59605,3.80,2.20
2009.02.27 03:19:00.385,1.59475,1.5961,3.80,3.80
2009.02.27 03:19:00.615,1.59475,1.5961,3.80,2.20
2009.02.27 03:19:02.045,1.5947,1.59605,3.80,2.20
2009.02.27 03:19:04.674,1.5946,1.596,3.80,2.20
2009.02.27 03:19:06.244,1.59455,1.59595,3.80,2.20
2009.02.27 03:19:06.694,1.5945,1.5959,3.80,2.20
2009.02.27 03:19:14.751,1.59455,1.59595,3.80,3.80
2009.02.27 03:19:15.241,1.5946,1.596,3.80,1.60
2009.02.27 03:19:15.351,1.5946,1.59605,3.80,3.80
2009.02.27 03:19:17.761,1.5946,1.59605,3.20,3.80
2009.02.27 03:19:18.860,1.5946,1.59605,3.80,3.80
2009.02.27 03:19:19.610,1.59455,1.59595,3.80,2.20
2009.02.27 03:19:20.530,1.5946,1.596,3.80,3.80
2009.02.27 03:19:20.890,1.59455,1.59595,3.80,2.20
2009.02.27 03:19:25.669,1.5946,1.596,3.80,3.80
2009.02.27 03:19:26.619,1.5946,1.596,3.80,2.20
2009.02.27 03:19:27.019,1.59475,1.5961,3.80,3.80
2009.02.27 03:19:27.299,1.59475,1.5961,3.80,2.20
2009.02.27 03:19:33.227,1.5947,1.59605,3.80,2.20
2009.02.27 03:19:33.787,1.5946,1.596,3.80,1.60
2009.02.27 03:19:34.137,1.5947,1.596,3.80,1.60
2009.02.27 03:19:34.547,1.5946,1.596,3.80,2.20
2009.02.27 03:19:35.397,1.5946,1.596,3.80,3.80
2009.02.27 03:19:35.736,1.5946,1.59595,3.80,3.20
2009.02.27 03:19:38.366,1.5946,1.596,3.80,2.20
2009.02.27 03:19:39.006,1.59455,1.59595,3.80,2.20
2009.02.27 03:19:41.545,1.5945,1.59585,3.80,2.20
2009.02.27 03:19:42.515,1.59455,1.59595,3.80,5.40
2009.02.27 03:19:43.105,1.59455,1.59595,3.80,3.80
2009.02.27 03:19:43.505,1.59455,1.59595,3.80,2.20
2009.02.27 03:19:43.895,1.5945,1.59585,3.80,2.20
2009.02.27 03:19:45.234,1.59465,1.59585,2.00,2.20
2009.02.27 03:19:45.404,1.5948,1.5959,3.80,5.40
2009.02.27 03:19:57.901,1.595,1.59595,3.80,3.20
2009.02.27 03:19:58.241,1.595,1.596,3.80,2.20
2009.02.27 03:20:03.180,1.5949,1.59595,3.80,2.20
2009.02.27 03:20:03.400,1.5949,1.59595,3.80,5.40
2009.02.27 03:20:06.269,1.59485,1.5959,3.80,2.20
2009.02.27 03:20:06.490,1.59485,1.5959,3.80,5.40
2009.02.27 03:20:08.349,1.5949,1.59595,3.80,8.20
2009.02.27 03:20:08.699,1.5949,1.59595,3.80,5.40
2009.02.27 03:20:17.696,1.595,1.59595,3.80,3.20
2009.02.27 03:20:25.124,1.5949,1.5959,3.80,3.20
2009.02.27 03:20:42.190,1.5949,1.59595,3.80,4.40
2009.02.27 03:20:42.671,1.595,1.59595,3.80,4.40
2009.02.27 03:20:43.120,1.595,1.59595,3.80,3.20
2009.02.27 03:20:50.358,1.595,1.59595,3.80,4.40
2009.02.27 03:20:50.468,1.595,1.5959,3.80,3.20
2009.02.27 03:20:50.818,1.5949,1.5959,3.80,3.20
2009.02.27 03:20:56.507,1.595,1.5959,3.80,3.20
2009.02.27 03:20:56.947,1.595,1.59595,3.80,3.20
2009.02.27 03:21:02.905,1.595,1.596,3.80,5.40
2009.02.27 03:21:06.565,1.595,1.5959,3.80,3.20
2009.02.27 03:21:07.075,1.5949,1.5959,3.80,3.20
2009.02.27 03:21:10.404,1.595,1.5959,3.80,3.20
2009.02.27 03:21:10.784,1.595,1.596,3.80,7.40
2009.02.27 03:21:11.073,1.595,1.596,3.80,5.40
2009.02.27 03:21:18.172,1.595,1.596,3.80,2.20
2009.02.27 03:21:18.402,1.5951,1.59605,3.80,8.60
2009.02.27 03:21:33.668,1.59515,1.59605,3.80,3.20
2009.02.27 03:21:49.844,1.5952,1.59605,3.80,3.20
2009.02.27 03:21:50.134,1.5952,1.59615,3.80,5.40
2009.02.27 03:21:50.764,1.5952,1.59615,3.80,2.20
2009.02.27 03:21:50.994,1.5953,1.5962,3.80,3.20
2009.02.27 03:21:51.404,1.5953,1.59625,3.80,2.20
2009.02.27 03:21:51.934,1.59515,1.59615,3.80,3.20
2009.02.27 03:21:56.022,1.59515,1.59615,3.80,5.40
2009.02.27 03:21:56.423,1.59515,1.5961,3.80,3.20
2009.02.27 03:21:56.593,1.59515,1.5961,3.80,5.40
2009.02.27 03:22:20.796,1.5952,1.5961,3.80,3.20
2009.02.27 03:22:20.907,1.5952,1.59615,3.80,5.40
2009.02.27 03:22:22.616,1.5952,1.59615,3.80,2.20
2009.02.27 03:22:23.026,1.59535,1.5962,3.80,1.20
2009.02.27 03:22:23.386,1.59535,1.5963,3.80,8.60
2009.02.27 03:22:24.216,1.59525,1.59625,3.80,5.40
2009.02.27 03:22:24.726,1.59515,1.59615,3.80,3.20
2009.02.27 03:22:25.826,1.59515,1.5961,3.80,5.40
2009.02.27 03:22:28.735,1.5952,1.5961,3.80,3.20
2009.02.27 03:22:29.454,1.59525,1.5962,3.80,4.00
2009.02.27 03:22:29.694,1.59525,1.59615,3.80,1.00
2009.02.27 03:22:30.734,1.59525,1.5961,3.80,3.20
2009.02.27 03:22:31.424,1.59515,1.5961,3.80,5.40
2009.02.27 03:22:40.802,1.59505,1.59605,3.80,3.20
2009.02.27 03:22:41.152,1.595,1.59595,3.80,3.20
2009.02.27 03:22:41.562,1.595,1.5959,3.80,3.20
2009.02.27 03:22:42.082,1.5949,1.5959,3.80,3.20
2009.02.27 03:22:42.541,1.59505,1.59605,3.80,3.20
2009.02.27 03:22:50.000,1.59515,1.5961,3.80,6.60
2009.02.27 03:22:50.399,1.59515,1.5961,3.80,5.40
2009.02.27 03:23:20.692,1.59515,1.5961,3.80,2.20
2009.02.27 03:23:21.272,1.5952,1.59615,3.80,6.60
2009.02.27 03:23:21.622,1.59515,1.5961,3.80,2.20
2009.02.27 03:23:21.672,1.59515,1.5961,3.80,5.40
2009.02.27 03:23:24.471,1.59515,1.596,3.80,3.20
2009.02.27 03:23:24.881,1.59515,1.59595,3.80,3.20
2009.02.27 03:23:28.440,1.59515,1.59595,3.80,4.40
2009.02.27 03:23:28.840,1.5951,1.59595,3.80,4.40
2009.02.27 03:23:29.080,1.595,1.5958,3.80,6.40
2009.02.27 03:23:29.420,1.595,1.5958,3.80,3.20
2009.02.27 03:23:30.210,1.59495,1.5958,3.80,3.20
2009.02.27 03:23:42.257,1.59495,1.5959,3.80,2.20
2009.02.27 03:23:49.895,1.59505,1.59595,3.80,2.20
2009.02.27 03:23:50.635,1.59505,1.59605,3.80,8.60
2009.02.27 03:23:50.745,1.59505,1.59605,3.80,2.20
2009.02.27 03:23:55.154,1.59505,1.59595,3.80,2.20
2009.02.27 03:24:00.313,1.59495,1.5959,3.80,2.20
2009.02.27 03:24:01.982,1.5949,1.59585,3.80,2.20
2009.02.27 03:24:03.632,1.5949,1.59575,3.80,1.20
2009.02.27 03:24:04.172,1.59465,1.59565,3.80,5.40
2009.02.27 03:24:04.522,1.59465,1.59565,3.80,2.20
2009.02.27 03:24:07.331,1.5948,1.5957,3.80,2.20
2009.02.27 03:24:10.870,1.59485,1.5958,3.80,5.40
2009.02.27 03:24:11.691,1.59485,1.5958,3.80,8.60
2009.02.27 03:24:12.450,1.5948,1.5957,3.80,2.20
2009.02.27 03:24:13.210,1.5947,1.59565,3.80,2.20
2009.02.27 03:24:15.779,1.59465,1.5956,3.80,2.20
2009.02.27 03:24:23.577,1.5946,1.59555,3.80,2.20
2009.02.27 03:24:23.957,1.5946,1.59555,3.80,5.40
2009.02.27 03:24:27.166,1.59465,1.59555,3.80,3.20
2009.02.27 03:24:27.226,1.59465,1.59555,3.80,1.60
2009.02.27 03:24:27.336,1.59465,1.5956,3.80,2.20
2009.02.27 03:24:29.306,1.5947,1.59565,3.80,2.20
2009.02.27 03:24:35.154,1.59485,1.5957,3.80,4.80
2009.02.27 03:24:35.444,1.59485,1.5957,3.80,1.60
2009.02.27 03:24:35.614,1.59485,1.5958,3.80,5.40
2009.02.27 03:24:39.003,1.5948,1.5957,3.80,2.20
2009.02.27 03:24:39.823,1.5947,1.59565,3.80,2.20
2009.02.27 03:24:50.270,1.5948,1.5957,3.80,2.20
2009.02.27 03:26:01.393,1.5948,1.5957,3.80,8.60
2009.02.27 03:26:01.663,1.5948,1.5957,3.80,2.20
2009.02.27 03:26:01.833,1.5948,1.5958,3.80,5.40
2009.02.27 03:26:02.183,1.5948,1.5958,3.80,2.20
2009.02.27 03:26:04.832,1.5948,1.5958,3.80,5.40
2009.02.27 03:26:05.232,1.5948,1.5957,3.80,2.20
2009.02.27 03:26:07.312,1.59485,1.5958,3.80,2.20
2009.02.27 03:26:17.040,1.59495,1.59585,3.80,3.20
2009.02.27 03:26:17.390,1.59495,1.5959,3.80,2.20
2009.02.27 03:26:36.665,1.59485,1.5958,3.80,2.20
2009.02.27 03:27:06.508,1.59485,1.5959,3.80,6.60
2009.02.27 03:27:06.628,1.59485,1.5959,3.80,5.40
2009.02.27 03:27:09.327,1.59485,1.5959,3.80,2.20
2009.02.27 03:27:09.497,1.59495,1.59595,3.80,5.40
2009.02.27 03:27:12.526,1.59505,1.59595,3.80,2.20
2009.02.27 03:27:14.366,1.59495,1.59595,3.80,5.40
2009.02.27 03:27:20.894,1.59495,1.59595,3.80,2.20
2009.02.27 03:27:27.652,1.5949,1.59585,3.80,2.20
2009.02.27 03:27:29.752,1.59485,1.5958,3.80,2.20
2009.02.27 03:27:57.525,1.59495,1.59585,3.80,5.40
2009.02.27 03:27:58.025,1.59495,1.59585,3.80,2.20
2009.02.27 03:28:38.355,1.595,1.5959,3.80,5.40
2009.02.27 03:28:38.645,1.595,1.5959,3.80,3.00
2009.02.27 03:28:48.533,1.595,1.5959,3.80,6.20
2009.02.27 03:28:48.863,1.59495,1.59585,3.80,2.20
2009.02.27 03:28:58.631,1.5949,1.59585,3.80,2.20
2009.02.27 03:29:13.597,1.595,1.5959,3.80,2.20
2009.02.27 03:29:13.897,1.595,1.5959,3.80,3.00
2009.02.27 03:29:20.635,1.595,1.5959,3.80,2.20
2009.02.27 03:29:26.764,1.595,1.5959,3.80,5.40
2009.02.27 03:29:27.163,1.595,1.5959,3.80,6.60
2009.02.27 03:29:27.504,1.59485,1.5958,3.80,2.20
2009.02.27 03:29:39.561,1.59485,1.5958,3.80,5.40
2009.02.27 03:29:39.900,1.5948,1.5957,3.80,2.20
