2009.02.24 06:02:23.418,1.58855,1.5892,1.00,2.20
2009.02.24 06:02:23.518,1.58845,1.5892,2.80,2.20
2009.02.24 06:02:24.029,1.58845,1.58915,1.00,2.20
2009.02.24 06:02:26.507,1.5885,1.58915,1.00,2.20
2009.02.24 06:02:26.907,1.5885,1.58925,1.00,2.20
2009.02.24 06:02:27.687,1.5885,1.58915,1.00,2.20
2009.02.24 06:02:27.857,1.58845,1.58915,1.00,2.20
2009.02.24 06:02:31.406,1.58845,1.5891,1.00,2.20
2009.02.24 06:02:33.966,1.5884,1.58905,4.00,2.20
2009.02.24 06:02:34.366,1.5885,1.58915,1.00,2.20
2009.02.24 06:02:35.786,1.5884,1.58915,2.80,2.20
2009.02.24 06:02:36.315,1.58845,1.5891,1.00,2.20
2009.02.24 06:02:40.734,1.5884,1.58905,4.00,2.20
2009.02.24 06:02:42.104,1.5884,1.589,3.20,2.20
2009.02.24 06:02:45.893,1.5884,1.589,4.00,2.20
2009.02.24 06:02:45.943,1.5884,1.58905,4.00,2.20
2009.02.24 06:02:46.503,1.5884,1.5891,4.00,2.20
2009.02.24 06:02:46.793,1.58845,1.5891,1.00,2.20
2009.02.24 06:02:47.932,1.58855,1.58925,1.00,2.20
2009.02.24 06:02:48.502,1.5886,1.58925,1.00,2.20
2009.02.24 06:02:48.732,1.58835,1.58915,2.80,2.20
2009.02.24 06:02:48.962,1.5884,1.58915,1.00,2.20
2009.02.24 06:02:51.431,1.58855,1.58915,2.00,2.20
2009.02.24 06:02:51.771,1.58855,1.5892,2.00,2.20
2009.02.24 06:02:51.882,1.58855,1.5892,1.00,2.20
2009.02.24 06:02:52.271,1.5885,1.5892,1.00,2.20
2009.02.24 06:02:52.561,1.58845,1.58915,1.00,2.20
2009.02.24 06:02:53.991,1.58855,1.5892,1.00,2.20
2009.02.24 06:02:54.171,1.58845,1.5892,2.80,2.20
2009.02.24 06:02:54.581,1.5885,1.5892,1.00,2.20
2009.02.24 06:02:59.240,1.58855,1.5892,2.00,2.20
2009.02.24 06:02:59.469,1.58855,1.58925,2.00,2.20
2009.02.24 06:02:59.820,1.58855,1.58925,2.80,2.20
2009.02.24 06:03:00.099,1.5886,1.58925,1.00,2.20
2009.02.24 06:03:02.189,1.58855,1.58925,2.80,2.20
2009.02.24 06:03:02.479,1.58865,1.5893,1.00,2.20
2009.02.24 06:03:05.218,1.58855,1.5892,1.00,2.20
2009.02.24 06:03:05.668,1.58865,1.58935,1.00,4.80
2009.02.24 06:03:06.168,1.5887,1.5893,1.00,2.20
2009.02.24 06:03:06.528,1.58865,1.5893,1.00,2.20
2009.02.24 06:03:06.808,1.5887,1.5894,1.00,2.20
2009.02.24 06:03:18.185,1.5887,1.5893,1.00,2.20
2009.02.24 06:03:18.425,1.58865,1.5893,1.00,2.20
2009.02.24 06:03:19.005,1.58855,1.58925,2.80,2.20
2009.02.24 06:03:19.295,1.5886,1.58925,1.00,2.20
2009.02.24 06:03:19.655,1.5886,1.5892,1.00,2.20
2009.02.24 06:03:20.125,1.5885,1.5893,2.80,2.20
2009.02.24 06:03:20.415,1.5886,1.58925,1.00,2.20
2009.02.24 06:03:32.092,1.58855,1.5892,1.00,2.20
2009.02.24 06:03:32.432,1.5885,1.5892,1.00,2.20
2009.02.24 06:03:35.271,1.58845,1.58915,1.00,2.20
2009.02.24 06:03:38.120,1.5884,1.5891,4.00,2.20
2009.02.24 06:03:38.420,1.58835,1.58915,6.00,2.20
2009.02.24 06:03:38.540,1.5884,1.589,3.20,2.20
2009.02.24 06:03:38.890,1.58835,1.58915,5.20,2.20
2009.02.24 06:03:39.230,1.58845,1.58915,1.00,2.20
2009.02.24 06:03:40.410,1.5884,1.58915,2.80,2.20
2009.02.24 06:03:40.810,1.5885,1.5892,1.00,2.20
2009.02.24 06:03:46.388,1.58845,1.58915,1.00,2.20
2009.02.24 06:03:47.648,1.58845,1.5891,1.00,2.20
2009.02.24 06:03:48.038,1.5884,1.5891,4.00,2.20
2009.02.24 06:03:50.447,1.58855,1.58925,1.00,2.20
2009.02.24 06:03:51.347,1.5885,1.5892,1.00,2.20
2009.02.24 06:03:51.757,1.58845,1.5891,1.00,2.20
2009.02.24 06:03:52.177,1.5884,1.5891,4.00,2.20
2009.02.24 06:03:52.507,1.58845,1.58915,1.00,2.20
2009.02.24 06:03:52.747,1.5884,1.5891,4.00,2.20
2009.02.24 06:03:53.147,1.58835,1.58915,6.00,2.20
2009.02.24 06:03:53.377,1.58845,1.58915,1.00,2.20
2009.02.24 06:04:06.594,1.58845,1.5892,1.00,2.20
2009.02.24 06:04:06.814,1.58845,1.58915,1.00,2.20
2009.02.24 06:04:07.043,1.5884,1.5892,6.60,2.20
2009.02.24 06:04:07.393,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:15.771,1.5884,1.5892,4.60,2.20
2009.02.24 06:04:16.171,1.58845,1.5892,1.00,2.20
2009.02.24 06:04:16.461,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:17.691,1.58845,1.5892,1.00,2.20
2009.02.24 06:04:21.740,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:22.030,1.5884,1.5892,2.80,2.20
2009.02.24 06:04:22.389,1.58845,1.5892,1.00,2.20
2009.02.24 06:04:25.149,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:29.198,1.5884,1.5892,4.60,2.20
2009.02.24 06:04:29.438,1.58845,1.58915,1.00,2.20
2009.02.24 06:04:32.338,1.5884,1.5892,4.60,2.20
2009.02.24 06:04:32.677,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:52.422,1.58855,1.5892,1.00,2.20
2009.02.24 06:04:52.702,1.5885,1.5893,2.80,2.20
2009.02.24 06:04:53.102,1.5886,1.5893,1.00,2.20
2009.02.24 06:04:55.372,1.5885,1.5893,2.00,2.20
2009.02.24 06:04:55.542,1.5885,1.5892,1.00,2.20
2009.02.24 06:04:56.641,1.58845,1.58915,1.00,2.20
2009.02.24 06:04:59.621,1.5884,1.5891,4.00,2.20
2009.02.24 06:05:00.461,1.5884,1.58905,3.20,2.20
2009.02.24 06:05:08.089,1.5884,1.5891,4.00,2.20
2009.02.24 06:05:10.568,1.5884,1.58905,4.00,2.20
2009.02.24 06:05:10.908,1.5884,1.58905,3.20,2.20
2009.02.24 06:05:13.347,1.5884,1.58945,3.80,4.80
2009.02.24 06:05:13.587,1.58855,1.58945,1.60,4.80
2009.02.24 06:05:13.767,1.58855,1.58975,1.60,1.00
2009.02.24 06:05:14.577,1.58855,1.5893,1.60,2.20
2009.02.24 06:05:14.807,1.5884,1.5893,1.00,2.20
2009.02.24 06:05:16.987,1.58845,1.5893,3.80,2.20
2009.02.24 06:05:17.216,1.5886,1.5893,1.00,2.20
2009.02.24 06:05:17.446,1.5886,1.58935,1.00,2.20
2009.02.24 06:05:17.846,1.58865,1.58935,1.00,2.20
2009.02.24 06:05:19.616,1.58865,1.5893,1.00,2.20
2009.02.24 06:05:19.726,1.58855,1.5893,2.80,2.20
2009.02.24 06:05:20.065,1.5886,1.5893,1.00,2.20
2009.02.24 06:05:22.985,1.5886,1.5892,1.00,2.20
2009.02.24 06:05:23.335,1.5885,1.5892,2.80,2.20
2009.02.24 06:05:23.385,1.58855,1.5892,1.00,2.20
2009.02.24 06:05:25.534,1.58845,1.58915,1.00,2.20
2009.02.24 06:05:26.184,1.58855,1.5893,1.00,2.20
2009.02.24 06:05:26.524,1.5886,1.5893,1.00,2.20
2009.02.24 06:05:27.584,1.5885,1.5892,1.00,2.20
2009.02.24 06:05:28.444,1.58845,1.58915,1.00,2.20
2009.02.24 06:05:30.493,1.58845,1.5891,1.00,2.20
2009.02.24 06:05:31.013,1.5884,1.58905,4.00,2.20
2009.02.24 06:05:31.463,1.5884,1.5891,4.00,2.20
2009.02.24 06:05:34.033,1.5884,1.5891,3.20,2.20
2009.02.24 06:05:34.202,1.5884,1.58905,3.20,2.20
2009.02.24 06:05:34.382,1.5884,1.58895,3.20,2.20
2009.02.24 06:05:34.922,1.5884,1.5889,3.20,2.20
2009.02.24 06:05:36.542,1.5884,1.58885,3.20,2.20
2009.02.24 06:05:36.772,1.5884,1.5888,3.20,2.20
2009.02.24 06:05:37.811,1.5884,1.5887,3.20,2.20
2009.02.24 06:05:38.101,1.5884,1.5886,3.20,2.20
2009.02.24 06:05:38.391,1.5884,1.5887,3.20,2.20
2009.02.24 06:05:38.681,1.5884,1.5888,3.20,2.20
2009.02.24 06:05:39.561,1.5884,1.5887,3.20,2.20
2009.02.24 06:05:39.891,1.5884,1.58875,3.20,2.20
2009.02.24 06:05:40.980,1.5884,1.5887,3.20,2.20
2009.02.24 06:05:41.681,1.5884,1.58855,3.20,2.20
2009.02.24 06:05:42.250,1.5884,1.5889,3.20,1.60
2009.02.24 06:05:42.490,1.5884,1.58925,3.20,3.80
2009.02.24 06:05:43.470,1.5884,1.58925,3.20,1.60
2009.02.24 06:05:43.910,1.5884,1.5892,3.20,1.60
2009.02.24 06:05:44.829,1.5884,1.58915,3.20,2.20
2009.02.24 06:05:45.070,1.5884,1.5892,3.20,1.60
2009.02.24 06:05:45.819,1.5884,1.5891,3.20,2.20
2009.02.24 06:05:46.520,1.5884,1.58905,3.20,2.20
2009.02.24 06:05:47.149,1.5884,1.5891,3.20,3.80
2009.02.24 06:05:47.489,1.5884,1.58905,3.20,2.20
2009.02.24 06:05:48.309,1.5884,1.5889,3.20,2.20
2009.02.24 06:05:49.099,1.5884,1.58885,3.20,2.20
2009.02.24 06:05:49.499,1.5884,1.58885,3.20,3.80
2009.02.24 06:05:49.719,1.5884,1.5888,3.20,2.20
2009.02.24 06:05:50.248,1.5884,1.58885,3.20,3.80
2009.02.24 06:05:52.738,1.5884,1.58885,3.20,1.60
2009.02.24 06:05:53.018,1.5884,1.58885,3.20,2.20
2009.02.24 06:05:53.288,1.5884,1.58885,3.20,3.80
2009.02.24 06:05:57.097,1.5884,1.5888,3.20,2.20
2009.02.24 06:05:57.337,1.5884,1.5888,3.20,3.80
2009.02.24 06:06:05.415,1.5884,1.5888,3.20,2.20
2009.02.24 06:06:07.064,1.5884,1.58875,3.20,2.20
2009.02.24 06:06:07.774,1.5884,1.58875,3.20,3.80
2009.02.24 06:06:08.324,1.5884,1.5888,3.20,3.80
2009.02.24 06:06:08.604,1.5884,1.5888,3.20,2.20
2009.02.24 06:06:09.174,1.5884,1.5887,3.20,2.20
2009.02.24 06:06:10.813,1.5884,1.58865,3.20,2.20
2009.02.24 06:06:16.122,1.5884,1.5887,3.20,3.80
2009.02.24 06:06:16.512,1.5884,1.5887,3.20,2.20
2009.02.24 06:06:16.982,1.5884,1.5887,3.20,3.80
2009.02.24 06:06:17.162,1.5884,1.5887,3.20,2.20
2009.02.24 06:06:21.261,1.5884,1.5888,3.20,3.80
2009.02.24 06:06:21.601,1.5884,1.5887,3.20,2.20
2009.02.24 06:06:22.180,1.5884,1.58865,3.20,2.20
2009.02.24 06:06:22.511,1.5884,1.5887,3.20,1.60
2009.02.24 06:06:22.851,1.5884,1.58865,3.20,2.20
2009.02.24 06:06:23.760,1.5884,1.5887,3.20,1.60
2009.02.24 06:06:23.940,1.5884,1.5888,3.20,3.80
2009.02.24 06:06:24.170,1.5884,1.58875,3.20,1.60
2009.02.24 06:06:24.570,1.5884,1.5888,3.20,2.20
2009.02.24 06:06:28.629,1.5884,1.58885,3.20,3.80
2009.02.24 06:06:29.039,1.5884,1.58885,3.20,2.20
2009.02.24 06:06:30.969,1.5884,1.5889,3.20,1.60
2009.02.24 06:06:31.129,1.5884,1.58895,3.20,3.80
2009.02.24 06:06:31.419,1.5884,1.58895,3.20,1.60
2009.02.24 06:06:31.698,1.5884,1.589,3.20,3.80
2009.02.24 06:06:32.898,1.5884,1.589,3.20,1.60
2009.02.24 06:06:33.478,1.5884,1.58905,3.20,1.60
2009.02.24 06:06:36.287,1.5884,1.5891,3.20,3.80
2009.02.24 06:06:37.027,1.5884,1.58905,3.20,1.60
2009.02.24 06:06:38.467,1.5884,1.5891,3.20,2.20
2009.02.24 06:06:39.167,1.5884,1.58905,3.20,1.60
2009.02.24 06:06:39.686,1.5884,1.5891,3.20,2.20
2009.02.24 06:06:40.137,1.5884,1.58905,3.20,1.60
2009.02.24 06:06:40.726,1.5884,1.5892,3.20,1.60
2009.02.24 06:06:41.076,1.5884,1.58925,3.20,3.80
2009.02.24 06:06:41.496,1.5884,1.58925,3.20,1.60
2009.02.24 06:06:42.006,1.5884,1.58935,3.20,1.60
2009.02.24 06:06:42.576,1.5884,1.5895,3.20,3.80
2009.02.24 06:06:43.446,1.5884,1.5896,3.20,3.80
2009.02.24 06:06:43.915,1.58845,1.58975,1.60,3.80
2009.02.24 06:06:44.245,1.58845,1.5897,1.60,2.20
2009.02.24 06:06:44.636,1.58845,1.58975,1.60,3.80
2009.02.24 06:06:45.145,1.58845,1.58975,1.60,1.60
2009.02.24 06:06:45.495,1.5885,1.58985,1.60,3.80
2009.02.24 06:06:45.775,1.58835,1.5897,8.60,1.60
2009.02.24 06:06:46.066,1.5885,1.58985,1.60,3.80
2009.02.24 06:06:47.154,1.58855,1.58975,1.60,2.20
2009.02.24 06:06:47.505,1.5885,1.5898,1.60,1.60
2009.02.24 06:06:48.064,1.5885,1.58985,1.60,3.80
2009.02.24 06:06:48.414,1.5885,1.58975,1.60,2.20
2009.02.24 06:06:48.874,1.58845,1.58975,1.60,3.80
2009.02.24 06:06:49.924,1.58845,1.58975,1.60,1.60
2009.02.24 06:06:50.144,1.5885,1.5898,1.60,2.20
2009.02.24 06:06:50.724,1.5885,1.58975,1.60,2.20
2009.02.24 06:06:51.064,1.58845,1.58975,1.60,3.80
2009.02.24 06:06:54.143,1.58845,1.58975,1.60,1.60
2009.02.24 06:06:54.763,1.5885,1.5898,1.60,1.60
2009.02.24 06:06:54.933,1.5885,1.58975,1.60,2.20
2009.02.24 06:06:55.443,1.58845,1.58975,1.60,3.80
2009.02.24 06:06:55.613,1.58845,1.58975,1.60,1.60
2009.02.24 06:06:55.963,1.58845,1.5897,1.60,2.20
2009.02.24 06:06:56.353,1.58835,1.5897,4.80,3.80
2009.02.24 06:06:56.693,1.58835,1.5896,4.80,2.20
2009.02.24 06:06:57.032,1.58835,1.58955,4.80,2.20
2009.02.24 06:06:57.542,1.5884,1.58955,3.20,2.20
2009.02.24 06:06:57.932,1.5884,1.5895,3.20,3.80
2009.02.24 06:07:01.891,1.5884,1.58945,3.20,2.20
2009.02.24 06:07:02.171,1.5884,1.58945,3.20,1.60
2009.02.24 06:07:02.681,1.5884,1.5895,3.20,3.80
2009.02.24 06:07:06.460,1.5884,1.58945,3.20,3.80
2009.02.24 06:07:12.878,1.5884,1.58935,3.20,2.20
2009.02.24 06:07:21.146,1.5884,1.5893,3.20,2.20
2009.02.24 06:07:23.966,1.5884,1.58925,3.20,3.80
2009.02.24 06:07:24.026,1.5884,1.5892,3.20,2.20
2009.02.24 06:07:24.306,1.5884,1.58925,3.20,1.60
2009.02.24 06:07:24.875,1.5884,1.5893,3.20,1.60
2009.02.24 06:07:27.925,1.5884,1.58935,3.20,3.80
2009.02.24 06:07:28.375,1.5884,1.58935,3.20,1.60
2009.02.24 06:07:28.665,1.5884,1.5894,3.20,1.60
2009.02.24 06:07:28.844,1.5884,1.58945,3.20,3.80
2009.02.24 06:07:29.244,1.5884,1.5894,3.20,1.60
2009.02.24 06:07:30.644,1.5884,1.58935,3.20,2.20
2009.02.24 06:07:30.874,1.5884,1.5893,3.20,1.60
2009.02.24 06:07:34.003,1.5884,1.58935,3.20,2.20
2009.02.24 06:07:38.612,1.5884,1.5894,3.20,1.60
2009.02.24 06:07:39.322,1.5884,1.58945,3.20,3.80
2009.02.24 06:07:40.352,1.5884,1.5894,3.20,1.60
2009.02.24 06:07:40.822,1.5884,1.58945,3.20,3.80
2009.02.24 06:07:42.541,1.5884,1.5894,3.20,1.60
2009.02.24 06:07:42.721,1.5884,1.58945,3.20,3.80
2009.02.24 06:07:46.280,1.5884,1.58935,3.20,2.20
2009.02.24 06:07:46.910,1.5884,1.58935,3.20,3.80
2009.02.24 06:07:59.707,1.5884,1.58935,3.20,2.20
2009.02.24 06:08:00.047,1.5884,1.58935,3.20,3.80
2009.02.24 06:08:00.807,1.58845,1.58935,2.00,3.80
2009.02.24 06:08:01.097,1.58845,1.58935,2.00,1.60
2009.02.24 06:08:01.327,1.58845,1.58935,1.00,2.20
2009.02.24 06:08:01.797,1.5884,1.5894,2.80,3.40
2009.02.24 06:08:02.087,1.5885,1.5894,1.00,2.20
2009.02.24 06:08:02.716,1.58855,1.5894,1.00,2.20
2009.02.24 06:08:07.005,1.5883,1.58925,7.00,1.20
2009.02.24 06:08:07.345,1.58835,1.5891,3.20,2.20
2009.02.24 06:08:10.685,1.5885,1.5895,1.00,3.80
2009.02.24 06:08:10.804,1.5885,1.5895,1.00,2.20
2009.02.24 06:08:11.714,1.58845,1.5894,2.80,2.20
2009.02.24 06:08:12.114,1.58855,1.5894,1.00,2.20
2009.02.24 06:08:12.464,1.58845,1.5894,2.80,2.20
2009.02.24 06:08:12.624,1.5885,1.5894,1.00,2.20
2009.02.24 06:08:13.264,1.5885,1.58935,2.00,2.20
2009.02.24 06:08:13.604,1.5886,1.58945,1.00,2.20
2009.02.24 06:08:15.394,1.5886,1.5895,1.00,2.20
2009.02.24 06:08:15.853,1.58865,1.5895,1.00,2.20
2009.02.24 06:08:40.667,1.5887,1.5896,1.00,2.20
2009.02.24 06:08:42.857,1.5886,1.5895,2.80,2.20
2009.02.24 06:08:43.257,1.58865,1.5895,1.00,2.20
2009.02.24 06:08:48.955,1.5886,1.58955,4.60,1.20
2009.02.24 06:08:56.293,1.58865,1.5896,4.60,1.20
2009.02.24 06:09:01.242,1.5887,1.58965,1.00,3.40
2009.02.24 06:09:01.592,1.5886,1.58955,4.60,1.20
2009.02.24 06:09:04.482,1.58865,1.58955,3.80,1.20
2009.02.24 06:09:04.781,1.58865,1.5896,4.60,1.20
2009.02.24 06:09:05.191,1.58875,1.5896,3.80,1.20
2009.02.24 06:09:05.242,1.58875,1.58965,3.80,1.20
2009.02.24 06:09:14.959,1.58875,1.58965,4.60,1.20
2009.02.24 06:09:15.539,1.58875,1.5897,4.60,1.20
2009.02.24 06:09:15.929,1.58885,1.5898,4.60,1.20
2009.02.24 06:09:16.219,1.5889,1.58985,4.60,1.20
2009.02.24 06:09:16.789,1.589,1.58985,3.80,1.20
2009.02.24 06:09:17.088,1.58885,1.58995,2.00,5.40
2009.02.24 06:09:17.478,1.5889,1.58995,3.80,3.20
2009.02.24 06:09:17.828,1.5889,1.58985,4.60,1.20
2009.02.24 06:09:18.418,1.58905,1.58995,4.60,3.20
2009.02.24 06:09:18.698,1.589,1.59,2.00,1.20
2009.02.24 06:09:19.048,1.58895,1.59,4.60,1.20
2009.02.24 06:09:19.398,1.58915,1.5901,4.60,1.20
2009.02.24 06:09:20.637,1.58915,1.59015,4.60,4.40
2009.02.24 06:09:20.977,1.58915,1.59005,3.80,1.20
2009.02.24 06:09:21.257,1.58925,1.59015,3.80,3.40
2009.02.24 06:09:22.237,1.58915,1.59015,4.60,6.60
2009.02.24 06:09:22.647,1.58915,1.59005,3.80,1.20
2009.02.24 06:09:23.217,1.58915,1.5901,3.80,4.40
2009.02.24 06:09:23.727,1.58905,1.59,4.60,2.20
2009.02.24 06:09:24.067,1.58905,1.59,3.80,3.40
2009.02.24 06:09:24.177,1.58905,1.59,4.60,1.20
2009.02.24 06:09:26.026,1.5891,1.59,1.00,1.20
2009.02.24 06:09:26.376,1.58905,1.59,2.80,1.20
