2009.02.27 10:06:29.378,1.5936,1.59435,3.80,1.60
2009.02.27 10:06:29.778,1.5936,1.5946,5.40,1.60
2009.02.27 10:06:30.108,1.5937,1.59465,1.60,1.60
2009.02.27 10:06:30.837,1.5937,1.5946,5.40,1.60
2009.02.27 10:06:31.178,1.59385,1.5946,3.80,1.60
2009.02.27 10:06:31.747,1.59385,1.5947,3.80,1.60
2009.02.27 10:06:32.277,1.594,1.5947,3.80,1.60
2009.02.27 10:06:32.628,1.59405,1.5948,4.60,1.60
2009.02.27 10:06:33.087,1.59405,1.5949,3.80,1.60
2009.02.27 10:06:35.777,1.59405,1.5949,5.40,1.60
2009.02.27 10:06:36.366,1.59405,1.5949,6.20,1.60
2009.02.27 10:06:36.716,1.5941,1.5949,1.60,1.60
2009.02.27 10:06:37.217,1.5941,1.59495,6.20,1.60
2009.02.27 10:06:37.736,1.59415,1.59495,1.60,1.60
2009.02.27 10:06:38.316,1.5941,1.59495,4.00,1.60
2009.02.27 10:06:39.226,1.594,1.59505,2.40,2.20
2009.02.27 10:06:39.745,1.59405,1.59505,4.60,2.20
2009.02.27 10:06:39.966,1.59405,1.5949,4.60,1.60
2009.02.27 10:06:40.315,1.594,1.5949,6.20,1.60
2009.02.27 10:06:41.125,1.5941,1.59485,1.60,1.60
2009.02.27 10:06:41.705,1.59405,1.5948,1.60,1.60
2009.02.27 10:06:43.015,1.59415,1.5948,1.60,1.60
2009.02.27 10:06:43.584,1.59425,1.59465,1.60,1.60
2009.02.27 10:06:45.344,1.5941,1.5946,2.40,1.60
2009.02.27 10:06:45.634,1.5941,1.5945,2.40,1.60
2009.02.27 10:06:49.623,1.5941,1.59455,2.40,1.60
2009.02.27 10:06:50.173,1.5941,1.59445,2.40,1.60
2009.02.27 10:06:50.863,1.59395,1.59445,2.40,1.60
2009.02.27 10:06:51.253,1.59395,1.59445,4.00,1.60
2009.02.27 10:06:51.603,1.59395,1.59485,5.60,1.60
2009.02.27 10:06:52.182,1.59395,1.59485,3.20,1.60
2009.02.27 10:06:52.732,1.59395,1.59485,1.60,1.60
2009.02.27 10:06:52.942,1.5939,1.59475,2.40,1.60
2009.02.27 10:06:54.752,1.5938,1.59465,1.60,1.60
2009.02.27 10:06:55.674,1.59385,1.59465,1.60,1.60
2009.02.27 10:06:56.021,1.59385,1.5946,1.60,1.60
2009.02.27 10:06:56.951,1.5939,1.5946,1.60,1.60
2009.02.27 10:06:57.471,1.59395,1.5947,1.00,1.60
2009.02.27 10:06:57.811,1.59385,1.5946,1.60,1.60
2009.02.27 10:06:59.881,1.59395,1.5946,1.00,1.60
2009.02.27 10:07:00.221,1.5939,1.5947,2.40,1.60
2009.02.27 10:07:00.330,1.59385,1.5947,1.60,1.60
2009.02.27 10:07:01.021,1.59385,1.5946,1.60,1.60
2009.02.27 10:07:03.770,1.5938,1.5946,4.00,1.60
2009.02.27 10:07:03.820,1.5938,1.59455,1.00,1.60
2009.02.27 10:07:04.220,1.5937,1.59455,5.60,1.60
2009.02.27 10:07:04.449,1.5937,1.59455,2.40,1.60
2009.02.27 10:07:04.859,1.59375,1.59455,1.00,1.60
