2009.02.24 01:05:26.752,1.58755,1.5884,3.80,2.20
2009.02.24 01:05:27.091,1.5877,1.5885,3.80,2.20
2009.02.24 01:05:27.841,1.58785,1.58885,3.80,2.20
2009.02.24 01:05:28.251,1.58785,1.5888,3.80,3.20
2009.02.24 01:05:28.821,1.5876,1.5886,3.80,2.20
2009.02.24 01:05:29.121,1.58765,1.5886,3.80,2.20
2009.02.24 01:05:29.281,1.58765,1.58875,3.80,3.00
2009.02.24 01:05:29.461,1.58765,1.58875,3.80,2.20
2009.02.24 01:05:29.801,1.5876,1.5886,3.80,2.20
2009.02.24 01:05:31.111,1.58775,1.5886,3.80,2.20
2009.02.24 01:05:33.670,1.5878,1.58865,3.80,2.20
2009.02.24 01:05:33.900,1.58785,1.58875,3.80,3.00
2009.02.24 01:05:34.020,1.58785,1.58875,3.80,2.20
2009.02.24 01:05:39.019,1.5878,1.58865,4.60,2.20
2009.02.24 01:05:39.359,1.5878,1.58865,3.80,2.20
2009.02.24 01:06:44.893,1.58785,1.5887,3.80,2.20
2009.02.24 01:06:50.692,1.58795,1.58875,3.80,2.20
2009.02.24 01:06:50.921,1.588,1.58885,3.80,2.20
2009.02.24 01:06:51.781,1.5881,1.5889,3.80,2.20
2009.02.24 01:06:52.791,1.58815,1.58895,3.80,2.20
2009.02.24 01:06:53.980,1.5882,1.589,3.80,2.20
2009.02.24 01:06:54.271,1.58825,1.5891,3.80,3.00
2009.02.24 01:06:54.670,1.58825,1.5891,3.80,2.20
2009.02.24 01:06:55.020,1.5884,1.5892,3.80,2.20
2009.02.24 01:06:58.210,1.5885,1.58935,3.80,2.20
2009.02.24 01:06:59.029,1.5884,1.5892,3.80,2.20
2009.02.24 01:07:00.519,1.5885,1.58935,3.80,2.20
2009.02.24 01:07:01.319,1.5884,1.5892,3.80,2.20
2009.02.24 01:07:01.649,1.58835,1.58915,3.80,2.20
2009.02.24 01:07:02.838,1.5883,1.5891,4.60,2.20
2009.02.24 01:07:03.168,1.5883,1.5891,3.80,2.20
2009.02.24 01:07:04.428,1.5882,1.58905,3.80,2.20
2009.02.24 01:07:04.658,1.5882,1.589,3.80,2.20
2009.02.24 01:07:05.898,1.5881,1.589,4.60,2.20
2009.02.24 01:07:06.177,1.5881,1.589,3.80,2.20
2009.02.24 01:07:06.918,1.5881,1.5889,3.80,2.20
2009.02.24 01:07:20.074,1.58815,1.58895,3.80,2.20
2009.02.24 01:07:20.364,1.5881,1.5889,3.80,2.20
2009.02.24 01:07:26.643,1.5881,1.589,3.80,2.20
2009.02.24 01:07:27.282,1.58815,1.5891,3.80,3.00
2009.02.24 01:07:27.443,1.58815,1.5891,3.80,2.20
2009.02.24 01:07:31.802,1.58825,1.5891,3.80,2.20
2009.02.24 01:07:34.001,1.58835,1.58915,3.80,2.20
2009.02.24 01:07:34.741,1.5884,1.5892,3.80,2.20
2009.02.24 01:07:35.021,1.58835,1.58915,3.80,2.20
2009.02.24 01:07:40.799,1.5884,1.5892,3.80,2.20
2009.02.24 01:07:40.979,1.58835,1.58915,3.80,2.20
2009.02.24 01:07:42.469,1.5883,1.58915,3.80,2.20
2009.02.24 01:07:46.008,1.5884,1.5892,3.80,2.20
2009.02.24 01:07:46.238,1.5883,1.58915,4.60,2.20
2009.02.24 01:07:46.528,1.5883,1.58915,3.80,2.20
2009.02.24 01:07:46.758,1.58835,1.5892,3.80,2.20
2009.02.24 01:07:49.327,1.5885,1.5893,3.80,2.20
2009.02.24 01:07:49.567,1.58835,1.5892,3.80,2.20
2009.02.24 01:07:50.657,1.5883,1.58915,3.80,2.20
2009.02.24 01:07:51.237,1.58835,1.5892,3.80,2.20
2009.02.24 01:07:51.627,1.5885,1.5893,3.80,2.20
2009.02.24 01:07:52.246,1.5885,1.5893,4.60,2.20
2009.02.24 01:07:52.427,1.5886,1.5894,3.80,2.20
2009.02.24 01:07:53.216,1.58865,1.58965,3.80,2.20
2009.02.24 01:07:54.296,1.58865,1.5897,4.60,2.20
2009.02.24 01:07:55.036,1.58875,1.58975,3.80,2.20
2009.02.24 01:07:55.256,1.5889,1.58975,2.00,2.20
2009.02.24 01:07:55.616,1.58905,1.58985,3.80,2.20
2009.02.24 01:07:56.765,1.58905,1.58995,3.80,2.20
2009.02.24 01:07:58.035,1.58905,1.5899,3.80,2.20
2009.02.24 01:07:59.015,1.589,1.58985,3.80,2.20
2009.02.24 01:08:00.794,1.5889,1.5898,3.80,2.20
2009.02.24 01:08:01.445,1.5889,1.58945,3.80,3.20
2009.02.24 01:08:01.724,1.58865,1.58945,3.80,3.20
2009.02.24 01:08:03.424,1.5886,1.5893,2.80,3.20
2009.02.24 01:08:03.874,1.58855,1.5893,3.80,3.20
2009.02.24 01:08:05.183,1.5887,1.5893,3.80,3.20
2009.02.24 01:08:07.433,1.58865,1.5893,4.60,3.20
2009.02.24 01:08:07.543,1.58865,1.5893,3.80,3.20
2009.02.24 01:08:08.463,1.5887,1.5893,4.60,3.20
2009.02.24 01:08:10.032,1.5888,1.5893,3.80,3.20
2009.02.24 01:08:11.002,1.5889,1.5893,3.80,3.20
2009.02.24 01:08:14.491,1.58865,1.5893,4.60,3.20
2009.02.24 01:08:14.611,1.58865,1.5893,3.80,3.20
2009.02.24 01:08:21.759,1.5887,1.5893,1.00,3.20
2009.02.24 01:08:21.989,1.5886,1.5893,3.80,3.20
2009.02.24 01:08:22.389,1.5886,1.5893,4.60,3.20
2009.02.24 01:08:27.198,1.58855,1.58935,4.60,5.40
2009.02.24 01:08:30.367,1.5886,1.58935,1.00,5.40
2009.02.24 01:08:30.777,1.58845,1.58935,5.40,5.40
2009.02.24 01:08:31.187,1.5886,1.5893,3.80,3.20
2009.02.24 01:08:31.707,1.5886,1.5893,1.00,2.20
2009.02.24 01:08:32.047,1.5885,1.5893,3.80,2.20
2009.02.24 01:08:34.016,1.58845,1.58925,3.80,2.20
2009.02.24 01:08:38.815,1.5885,1.5893,3.80,2.20
2009.02.24 01:08:41.155,1.5885,1.5893,4.60,2.20
2009.02.24 01:08:41.554,1.5886,1.5893,3.80,3.20
2009.02.24 01:08:44.464,1.58855,1.5893,3.80,3.20
2009.02.24 01:08:44.684,1.58855,1.5893,4.60,3.20
2009.02.24 01:08:45.813,1.58865,1.5893,3.80,3.20
2009.02.24 01:08:47.013,1.58875,1.5893,2.00,3.20
2009.02.24 01:08:47.313,1.5887,1.5893,3.80,3.20
2009.02.24 01:08:47.673,1.58875,1.5893,3.80,3.20
2009.02.24 01:08:48.303,1.58875,1.5893,4.60,3.20
2009.02.24 01:08:48.693,1.5888,1.5893,3.80,3.20
2009.02.24 01:08:49.043,1.58885,1.5893,3.80,3.20
2009.02.24 01:08:49.402,1.58895,1.5893,3.80,3.20
2009.02.24 01:08:49.842,1.58905,1.5893,3.80,3.20
2009.02.24 01:08:50.133,1.58905,1.5893,4.60,3.20
2009.02.24 01:08:50.482,1.58895,1.5893,4.60,3.20
2009.02.24 01:08:51.672,1.5891,1.5893,3.80,3.20
2009.02.24 01:08:52.402,1.58915,1.5893,4.60,3.20
2009.02.24 01:08:53.942,1.58925,1.5893,4.30,3.20
2009.02.24 01:08:54.851,1.58925,1.5893,4.60,3.20
2009.02.24 01:08:55.071,1.5894,1.59045,3.80,2.20
2009.02.24 01:08:55.351,1.58935,1.5895,4.60,1.60
2009.02.24 01:08:55.871,1.58925,1.5895,1.60,3.20
2009.02.24 01:08:56.111,1.5892,1.5895,3.80,3.20
2009.02.24 01:08:56.951,1.5892,1.5893,4.60,3.20
2009.02.24 01:08:57.231,1.58925,1.5893,3.80,3.20
2009.02.24 01:08:58.680,1.5892,1.5893,3.80,3.20
2009.02.24 01:08:59.460,1.58925,1.5893,3.80,3.20
2009.02.24 01:09:00.380,1.58935,1.59015,3.80,4.30
2009.02.24 01:09:01.190,1.58925,1.5893,2.80,3.20
2009.02.24 01:09:01.950,1.5892,1.5893,2.90,3.20
2009.02.24 01:09:02.160,1.5892,1.5893,3.80,3.20
2009.02.24 01:09:02.390,1.58915,1.5893,3.80,3.20
2009.02.24 01:09:03.439,1.5891,1.5893,3.80,3.20
2009.02.24 01:09:04.729,1.58915,1.5893,3.80,3.20
2009.02.24 01:09:05.509,1.5891,1.5893,4.60,3.20
2009.02.24 01:09:05.899,1.5891,1.5893,3.80,3.20
2009.02.24 01:09:07.668,1.5891,1.5893,4.60,3.20
2009.02.24 01:09:08.928,1.589,1.5893,3.80,3.20
2009.02.24 01:09:09.678,1.58895,1.5893,3.80,3.20
2009.02.24 01:09:11.557,1.589,1.5893,3.80,3.20
2009.02.24 01:09:12.327,1.5889,1.5893,3.80,3.20
2009.02.24 01:09:12.677,1.58895,1.5893,2.00,3.20
2009.02.24 01:09:12.797,1.5888,1.5893,4.60,3.20
2009.02.24 01:09:13.187,1.5888,1.5893,3.80,3.20
2009.02.24 01:09:14.846,1.58875,1.5893,3.80,3.20
2009.02.24 01:09:16.606,1.5885,1.5893,4.60,3.20
2009.02.24 01:09:16.906,1.5886,1.5893,1.00,3.20
2009.02.24 01:09:18.775,1.58825,1.5892,4.60,2.20
2009.02.24 01:09:19.216,1.5884,1.58935,3.80,5.40
2009.02.24 01:09:19.546,1.58835,1.5893,4.60,2.20
2009.02.24 01:09:22.275,1.5885,1.58925,1.00,2.20
2009.02.24 01:09:22.664,1.5884,1.58925,3.80,2.20
2009.02.24 01:09:22.985,1.58845,1.58925,3.80,2.20
2009.02.24 01:09:23.215,1.5884,1.5891,1.00,2.20
2009.02.24 01:09:24.844,1.58825,1.5891,4.60,2.20
2009.02.24 01:09:25.474,1.58835,1.5892,3.80,2.20
2009.02.24 01:09:25.804,1.58835,1.5892,4.60,2.20
2009.02.24 01:09:26.364,1.58845,1.58925,3.80,2.20
2009.02.24 01:09:26.883,1.58845,1.58935,4.60,5.40
2009.02.24 01:09:31.262,1.58855,1.5893,3.80,3.20
2009.02.24 01:09:31.663,1.58865,1.5893,1.00,3.20
2009.02.24 01:09:42.810,1.58865,1.58935,1.00,5.40
2009.02.24 01:09:43.729,1.58865,1.5893,3.80,3.20
2009.02.24 01:09:43.960,1.5886,1.5893,3.80,3.20
2009.02.24 01:09:44.239,1.58855,1.58925,1.00,2.20
2009.02.24 01:09:44.469,1.5884,1.58925,3.80,2.20
2009.02.24 01:09:44.809,1.58845,1.58925,3.80,2.20
2009.02.24 01:09:45.159,1.5884,1.58925,3.80,2.20
2009.02.24 01:09:45.499,1.5884,1.5893,3.80,2.20
2009.02.24 01:09:48.238,1.58835,1.5892,4.60,2.20
2009.02.24 01:09:53.607,1.5885,1.5892,1.00,2.20
2009.02.24 01:09:53.967,1.58845,1.58935,4.60,5.40
2009.02.24 01:09:54.247,1.58835,1.58935,5.60,5.40
2009.02.24 01:09:59.516,1.58825,1.5891,3.80,2.20
2009.02.24 01:10:00.666,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:01.225,1.58825,1.58915,3.80,2.20
2009.02.24 01:10:01.625,1.58825,1.58915,4.60,2.20
2009.02.24 01:10:02.265,1.58825,1.589,1.00,2.20
2009.02.24 01:10:02.615,1.58835,1.58925,3.80,2.20
2009.02.24 01:10:02.895,1.5883,1.5893,3.80,3.00
2009.02.24 01:10:03.475,1.5883,1.5893,3.80,2.20
2009.02.24 01:10:05.554,1.58825,1.5892,4.60,2.20
2009.02.24 01:10:05.844,1.58825,1.5892,3.80,2.20
2009.02.24 01:10:06.304,1.58815,1.5891,2.00,2.20
2009.02.24 01:10:06.635,1.5881,1.5891,5.40,2.20
2009.02.24 01:10:07.084,1.5881,1.58895,5.40,2.20
2009.02.24 01:10:07.364,1.5881,1.58895,3.80,2.20
2009.02.24 01:10:07.654,1.58825,1.58905,3.80,2.20
2009.02.24 01:10:08.004,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:08.684,1.5885,1.5893,3.80,2.20
2009.02.24 01:10:09.193,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:09.803,1.58845,1.58935,3.80,10.20
2009.02.24 01:10:10.273,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:11.233,1.58845,1.58925,3.80,1.00
2009.02.24 01:10:11.523,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:12.053,1.5885,1.5893,3.80,3.20
2009.02.24 01:10:12.433,1.5886,1.5893,3.80,3.20
2009.02.24 01:10:13.062,1.5885,1.5893,3.80,3.20
2009.02.24 01:10:13.872,1.5885,1.5893,3.80,2.20
2009.02.24 01:10:14.162,1.58845,1.58925,3.80,2.20
2009.02.24 01:10:15.562,1.5886,1.58925,1.00,2.20
2009.02.24 01:10:15.902,1.5886,1.5893,3.80,3.20
2009.02.24 01:10:16.932,1.5887,1.5893,3.80,3.20
2009.02.24 01:10:18.501,1.58865,1.5893,1.00,2.20
2009.02.24 01:10:18.791,1.58865,1.5893,1.00,3.20
2009.02.24 01:10:19.311,1.58855,1.5893,3.80,3.20
2009.02.24 01:10:21.480,1.5886,1.5893,3.80,3.20
2009.02.24 01:10:23.280,1.58845,1.58925,4.60,2.20
2009.02.24 01:10:23.670,1.58845,1.58925,3.80,2.20
2009.02.24 01:10:25.789,1.58835,1.5892,5.40,2.20
2009.02.24 01:10:26.010,1.58835,1.5892,4.60,2.20
2009.02.24 01:10:26.619,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:27.219,1.58825,1.58905,3.80,2.20
2009.02.24 01:10:28.299,1.58825,1.58905,4.60,2.20
2009.02.24 01:10:28.639,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:29.029,1.58835,1.5892,4.60,2.20
2009.02.24 01:10:29.268,1.5884,1.58925,3.80,2.20
2009.02.24 01:10:30.468,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:31.498,1.5884,1.58925,3.80,2.20
2009.02.24 01:10:31.848,1.5884,1.58925,4.60,2.20
2009.02.24 01:10:32.138,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:32.478,1.58855,1.58935,3.80,5.40
2009.02.24 01:10:33.388,1.5885,1.5893,3.80,2.20
2009.02.24 01:10:33.957,1.5885,1.5893,5.80,2.20
2009.02.24 01:10:34.128,1.5886,1.5893,3.80,3.20
2009.02.24 01:10:34.827,1.5885,1.5893,3.80,2.20
2009.02.24 01:10:36.197,1.5884,1.58925,4.60,2.20
2009.02.24 01:10:36.437,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:36.717,1.58835,1.58935,4.60,5.40
2009.02.24 01:10:36.997,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:37.357,1.58845,1.58935,1.00,5.40
2009.02.24 01:10:38.036,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:38.686,1.58845,1.58925,3.80,2.20
2009.02.24 01:10:39.896,1.5884,1.58925,3.80,2.20
2009.02.24 01:10:42.245,1.58825,1.5891,4.60,2.20
2009.02.24 01:10:42.635,1.58825,1.5891,3.80,2.20
2009.02.24 01:10:47.014,1.58815,1.589,6.60,2.20
2009.02.24 01:10:47.354,1.58825,1.58915,3.80,2.20
2009.02.24 01:10:48.504,1.58825,1.58915,4.60,2.20
2009.02.24 01:10:48.954,1.58835,1.5892,3.80,2.20
2009.02.24 01:10:49.344,1.5883,1.5891,4.60,2.20
2009.02.24 01:10:49.624,1.5883,1.58915,4.60,2.20
2009.02.24 01:10:53.393,1.58835,1.5894,3.80,5.40
2009.02.24 01:10:55.562,1.58845,1.58925,3.80,2.20
2009.02.24 01:10:57.432,1.58855,1.5893,3.80,3.20
2009.02.24 01:10:57.941,1.58845,1.58935,3.80,5.40
2009.02.24 01:10:59.311,1.58855,1.5893,3.80,3.20
2009.02.24 01:11:00.491,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:01.191,1.5886,1.5893,1.00,2.20
2009.02.24 01:11:01.691,1.5886,1.5893,3.80,3.20
2009.02.24 01:11:03.640,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:04.140,1.58855,1.58935,3.80,5.40
2009.02.24 01:11:05.710,1.5885,1.5893,4.60,2.20
2009.02.24 01:11:05.870,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:06.500,1.5884,1.58925,5.40,2.20
2009.02.24 01:11:06.739,1.5884,1.58925,4.60,2.20
2009.02.24 01:11:07.039,1.5884,1.58925,3.80,2.20
2009.02.24 01:11:07.509,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:09.459,1.58845,1.58925,3.80,2.20
2009.02.24 01:11:09.919,1.58835,1.5892,4.60,2.20
2009.02.24 01:11:10.368,1.5883,1.58915,3.80,2.20
2009.02.24 01:11:14.667,1.58835,1.5892,3.80,2.20
2009.02.24 01:11:17.367,1.5883,1.58915,3.80,2.20
2009.02.24 01:11:19.996,1.58835,1.5892,3.80,2.20
2009.02.24 01:11:20.876,1.5883,1.58915,3.80,2.20
2009.02.24 01:11:21.496,1.58835,1.5892,3.80,2.20
2009.02.24 01:11:22.746,1.5883,1.58915,4.60,2.20
2009.02.24 01:11:23.205,1.5883,1.58915,3.80,2.20
2009.02.24 01:11:30.804,1.5884,1.58915,1.00,2.20
2009.02.24 01:11:31.024,1.5884,1.5893,3.80,2.20
2009.02.24 01:11:31.534,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:33.673,1.58845,1.58925,3.80,2.20
2009.02.24 01:11:36.172,1.58855,1.58925,1.00,2.20
2009.02.24 01:11:36.332,1.58855,1.5893,3.80,3.20
2009.02.24 01:11:38.142,1.5885,1.5893,4.60,2.20
2009.02.24 01:11:38.492,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:43.301,1.58855,1.5893,3.80,3.20
2009.02.24 01:11:45.020,1.5885,1.5893,3.80,2.20
2009.02.24 01:11:45.260,1.58865,1.5893,1.00,2.20
2009.02.24 01:11:45.550,1.58875,1.5893,3.80,3.20
2009.02.24 01:11:47.880,1.5888,1.5893,3.80,3.20
2009.02.24 01:11:47.989,1.58875,1.5893,4.60,3.20
2009.02.24 01:11:48.659,1.58875,1.5893,3.80,3.20
2009.02.24 01:11:51.898,1.5887,1.5893,3.80,3.20
2009.02.24 01:11:56.017,1.58865,1.5893,3.80,3.20
2009.02.24 01:11:56.407,1.5886,1.5893,3.80,3.20
2009.02.24 01:11:56.688,1.58855,1.5893,3.80,3.20
2009.02.24 01:12:00.356,1.58845,1.5893,3.80,2.20
2009.02.24 01:12:02.196,1.5885,1.5893,3.80,2.20
2009.02.24 01:12:06.316,1.58845,1.5893,3.80,2.20
2009.02.24 01:12:07.745,1.58835,1.58915,3.80,2.20
2009.02.24 01:12:09.254,1.58835,1.5892,3.80,2.20
2009.02.24 01:12:09.984,1.5884,1.5893,3.80,2.20
2009.02.24 01:12:11.544,1.58815,1.58915,3.80,2.20
2009.02.24 01:12:12.114,1.5881,1.58905,3.80,2.20
2009.02.24 01:12:12.464,1.5881,1.58895,4.60,2.20
2009.02.24 01:12:12.644,1.5881,1.58895,3.80,2.20
2009.02.24 01:12:12.984,1.5881,1.5889,3.80,2.20
2009.02.24 01:12:13.323,1.5881,1.58895,3.80,2.20
2009.02.24 01:12:15.533,1.5881,1.58895,4.60,2.20
2009.02.24 01:12:15.823,1.5882,1.589,3.80,2.20
2009.02.24 01:12:30.589,1.58825,1.58905,3.80,2.20
2009.02.24 01:12:30.999,1.5883,1.58915,3.80,2.20
2009.02.24 01:12:39.567,1.58825,1.5891,3.80,2.20
2009.02.24 01:12:39.967,1.58825,1.58905,3.80,2.20
2009.02.24 01:12:40.407,1.5883,1.58915,3.80,2.20
2009.02.24 01:12:41.107,1.5882,1.58915,3.80,2.20
2009.02.24 01:12:41.677,1.5883,1.58915,3.80,2.20
2009.02.24 01:12:51.274,1.5883,1.5892,3.80,3.00
2009.02.24 01:12:51.504,1.5883,1.5892,3.80,2.20
2009.02.24 01:12:52.624,1.5884,1.5892,3.80,2.20
2009.02.24 01:12:53.723,1.58845,1.5893,3.80,2.20
2009.02.24 01:12:57.263,1.58835,1.5892,3.80,2.20
2009.02.24 01:12:57.663,1.5883,1.5891,3.80,2.20
2009.02.24 01:12:57.943,1.58825,1.5891,3.80,2.20
2009.02.24 01:13:03.871,1.5883,1.5892,3.80,2.20
2009.02.24 01:13:10.779,1.58835,1.58915,3.80,2.20
2009.02.24 01:13:24.706,1.5884,1.5892,3.80,2.20
2009.02.24 01:13:27.006,1.5883,1.5892,3.80,2.20
2009.02.24 01:13:31.355,1.5884,1.5892,3.80,2.20
2009.02.24 01:13:45.341,1.58845,1.58925,3.80,2.20
2009.02.24 01:13:57.528,1.5886,1.5893,3.80,3.20
2009.02.24 01:14:00.508,1.5887,1.5893,3.80,3.20
2009.02.24 01:14:03.187,1.5888,1.5893,3.80,3.20
2009.02.24 01:14:03.707,1.58885,1.5893,3.80,3.20
2009.02.24 01:14:04.057,1.58895,1.5893,3.80,3.20
2009.02.24 01:14:05.956,1.58895,1.5893,5.80,3.20
2009.02.24 01:14:06.066,1.58905,1.5893,1.00,3.20
2009.02.24 01:14:06.306,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:06.716,1.5892,1.5893,3.80,3.20
2009.02.24 01:14:07.126,1.5891,1.5893,5.60,3.20
2009.02.24 01:14:07.676,1.5894,1.5901,3.80,3.80
2009.02.24 01:14:08.496,1.58925,1.5893,1.00,3.20
2009.02.24 01:14:08.845,1.58915,1.5893,3.80,3.20
2009.02.24 01:14:09.235,1.5892,1.5893,4.60,3.20
2009.02.24 01:14:09.585,1.58925,1.5893,3.80,3.20
2009.02.24 01:14:10.485,1.58925,1.5893,1.00,3.20
2009.02.24 01:14:11.005,1.5891,1.5893,3.20,3.20
2009.02.24 01:14:11.355,1.58905,1.5893,1.00,3.20
2009.02.24 01:14:11.685,1.589,1.5893,1.60,3.20
2009.02.24 01:14:12.035,1.58895,1.5893,3.80,3.20
2009.02.24 01:14:12.385,1.58895,1.5893,4.60,3.20
2009.02.24 01:14:13.755,1.58905,1.5893,3.80,3.20
2009.02.24 01:14:16.463,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:16.634,1.58905,1.5893,3.80,3.20
2009.02.24 01:14:21.423,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:21.713,1.58915,1.5893,3.80,3.20
2009.02.24 01:14:22.122,1.5892,1.5893,3.80,3.20
