2009.02.27 21:11:43.184,1.6127,1.6133,3.80,3.20
2009.02.27 21:11:54.071,1.61265,1.6132,3.80,3.20
2009.02.27 21:11:55.911,1.6125,1.61315,3.80,3.20
2009.02.27 21:11:56.611,1.61245,1.61315,3.80,2.20
2009.02.27 21:11:56.781,1.6125,1.6131,3.80,1.60
2009.02.27 21:11:57.071,1.6125,1.61315,3.80,3.20
2009.02.27 21:12:00.940,1.61255,1.61315,3.80,3.20
2009.02.27 21:12:01.450,1.6127,1.61315,3.80,3.20
2009.02.27 21:12:03.629,1.61255,1.61315,3.80,3.20
2009.02.27 21:12:23.874,1.6126,1.61315,3.80,3.20
2009.02.27 21:12:30.233,1.61265,1.61315,3.80,3.20
2009.02.27 21:12:34.782,1.61265,1.61315,3.80,1.60
2009.02.27 21:12:34.842,1.61265,1.6133,3.80,3.20
2009.02.27 21:12:40.650,1.61275,1.6133,3.80,3.20
2009.02.27 21:12:44.829,1.61275,1.6133,3.80,1.60
2009.02.27 21:12:45.299,1.61275,1.61335,3.80,3.20
2009.02.27 21:12:46.489,1.61285,1.61335,3.80,3.20
2009.02.27 21:12:46.779,1.61285,1.61345,3.80,1.60
2009.02.27 21:12:47.059,1.61285,1.6135,3.80,1.00
2009.02.27 21:12:59.156,1.61305,1.6136,3.80,3.20
2009.02.27 21:13:04.334,1.61305,1.6137,3.80,3.20
2009.02.27 21:13:07.344,1.61305,1.6138,3.80,5.40
2009.02.27 21:13:08.413,1.6131,1.6137,3.80,3.20
2009.02.27 21:13:08.993,1.6131,1.61385,3.80,2.20
2009.02.27 21:13:12.402,1.6131,1.61385,3.80,3.80
2009.02.27 21:13:12.792,1.6131,1.61385,3.80,5.40
2009.02.27 21:13:13.262,1.61305,1.6138,3.80,2.20
2009.02.27 21:13:13.382,1.61305,1.6138,3.80,3.80
2009.02.27 21:13:13.562,1.61305,1.6138,3.80,5.40
2009.02.27 21:13:14.532,1.613,1.61375,3.80,2.20
2009.02.27 21:13:15.062,1.61305,1.6136,3.80,3.20
2009.02.27 21:13:15.462,1.61305,1.61355,3.80,1.60
2009.02.27 21:13:15.752,1.61305,1.61355,3.80,3.20
2009.02.27 21:13:17.481,1.6128,1.61355,1.60,4.00
2009.02.27 21:13:17.601,1.61245,1.61335,1.60,1.60
2009.02.27 21:13:18.861,1.61255,1.6131,1.60,3.20
2009.02.27 21:13:19.371,1.61245,1.6131,1.60,3.20
2009.02.27 21:13:20.231,1.61245,1.6129,1.60,1.60
2009.02.27 21:13:20.391,1.61205,1.6129,2.40,3.20
2009.02.27 21:13:21.001,1.61245,1.6129,3.80,3.20
2009.02.27 21:13:21.341,1.61245,1.61305,3.80,1.60
2009.02.27 21:13:21.510,1.61245,1.6135,3.80,3.20
2009.02.27 21:13:21.750,1.61245,1.6135,3.80,1.60
2009.02.27 21:13:21.920,1.61245,1.61355,3.80,1.00
2009.02.27 21:13:22.150,1.61225,1.6132,3.80,2.20
2009.02.27 21:13:22.860,1.61225,1.61305,3.80,1.60
2009.02.27 21:13:24.120,1.61235,1.6128,3.80,1.60
2009.02.27 21:13:24.240,1.61235,1.6128,3.80,3.20
2009.02.27 21:13:26.879,1.6125,1.6128,3.80,3.20
2009.02.27 21:13:27.049,1.6125,1.61295,3.80,1.60
2009.02.27 21:13:27.229,1.6125,1.6136,3.80,1.00
