2009.02.23 18:01:25.736,1.5944,1.5947,3.80,1.60
2009.02.23 18:01:26.306,1.5944,1.59485,3.80,1.60
2009.02.23 18:01:28.026,1.59445,1.59485,3.80,1.60
2009.02.23 18:01:29.126,1.5945,1.59485,3.80,1.60
2009.02.23 18:01:29.366,1.59445,1.59485,3.80,1.60
2009.02.23 18:01:30.455,1.5943,1.59485,1.00,1.60
2009.02.23 18:01:30.795,1.59415,1.5947,3.80,1.60
2009.02.23 18:01:33.235,1.5942,1.59475,3.80,1.60
2009.02.23 18:01:34.105,1.59435,1.59475,3.80,1.60
2009.02.23 18:01:34.504,1.59435,1.59485,3.80,1.60
2009.02.23 18:01:37.193,1.59455,1.59495,3.80,2.40
2009.02.23 18:01:37.484,1.59455,1.59495,3.80,1.60
2009.02.23 18:01:37.774,1.59455,1.595,3.80,1.00
2009.02.23 18:01:38.233,1.59455,1.59495,3.80,1.60
2009.02.23 18:01:39.543,1.5943,1.59495,3.80,1.60
2009.02.23 18:01:39.893,1.5943,1.59485,3.80,1.60
2009.02.23 18:01:40.543,1.5943,1.59485,5.80,1.60
2009.02.23 18:01:40.723,1.5945,1.59485,1.00,1.60
2009.02.23 18:01:40.943,1.5946,1.595,3.80,1.60
2009.02.23 18:01:44.832,1.5944,1.5949,3.80,1.60
2009.02.23 18:01:46.092,1.5946,1.5949,3.80,1.60
2009.02.23 18:01:46.741,1.5948,1.59515,3.80,1.00
2009.02.23 18:01:47.351,1.5945,1.5952,3.80,2.80
2009.02.23 18:01:47.861,1.59455,1.5952,3.80,2.00
2009.02.23 18:01:48.241,1.59455,1.59545,3.80,6.20
2009.02.23 18:01:48.571,1.5948,1.59525,3.80,1.60
2009.02.23 18:01:48.861,1.5948,1.59535,3.80,1.20
2009.02.23 18:01:49.271,1.5948,1.59525,3.80,1.60
2009.02.23 18:01:49.841,1.5948,1.5953,3.80,1.20
2009.02.23 18:01:51.290,1.5948,1.59525,3.80,1.60
2009.02.23 18:01:52.210,1.59485,1.59525,3.80,1.60
2009.02.23 18:01:58.799,1.595,1.59525,3.80,1.60
2009.02.23 18:01:59.138,1.595,1.5955,3.80,1.60
2009.02.23 18:01:59.428,1.595,1.5956,3.80,1.20
2009.02.23 18:02:00.118,1.59515,1.59575,3.80,2.00
2009.02.23 18:02:00.598,1.59515,1.5956,3.80,1.60
2009.02.23 18:02:00.948,1.59515,1.5956,3.80,2.80
2009.02.23 18:02:01.308,1.59515,1.5956,3.80,1.60
2009.02.23 18:02:01.648,1.595,1.59555,3.80,1.20
2009.02.23 18:02:02.058,1.59515,1.59565,3.80,3.60
2009.02.23 18:02:02.458,1.59515,1.59565,3.80,2.80
2009.02.23 18:02:02.747,1.59515,1.5956,3.80,1.20
2009.02.23 18:02:03.157,1.59515,1.5956,3.80,1.20
2009.02.23 18:02:03.607,1.59525,1.59565,3.80,1.60
2009.02.23 18:02:03.957,1.59525,1.5957,3.80,1.20
2009.02.23 18:02:04.177,1.5953,1.5957,3.80,1.20
2009.02.23 18:02:04.347,1.59515,1.59575,1.00,3.20
2009.02.23 18:02:04.697,1.595,1.5956,3.80,1.20
2009.02.23 18:02:05.607,1.595,1.5957,3.80,2.20
2009.02.23 18:02:05.947,1.595,1.59545,3.80,1.60
2009.02.23 18:02:06.459,1.59455,1.5955,3.80,6.00
2009.02.23 18:02:06.976,1.5947,1.5956,3.80,5.40
2009.02.23 18:02:07.206,1.59465,1.59545,3.80,2.20
2009.02.23 18:02:07.496,1.59475,1.5953,3.80,1.20
2009.02.23 18:02:07.976,1.5948,1.5954,3.80,1.60
2009.02.23 18:02:08.366,1.5949,1.5954,3.80,2.80
2009.02.23 18:02:08.706,1.5949,1.5954,3.80,1.20
2009.02.23 18:02:09.046,1.5949,1.59535,3.80,1.20
2009.02.23 18:02:09.936,1.59485,1.59535,3.80,1.20
2009.02.23 18:02:10.276,1.5948,1.59525,3.80,1.20
2009.02.23 18:02:10.685,1.59495,1.5954,3.80,2.80
2009.02.23 18:02:11.006,1.595,1.5954,3.80,1.20
2009.02.23 18:02:11.396,1.595,1.5955,3.80,1.20
2009.02.23 18:02:13.436,1.59505,1.5955,3.80,1.20
2009.02.23 18:02:14.705,1.59495,1.59555,3.80,3.40
2009.02.23 18:02:15.045,1.59495,1.59545,3.80,1.20
2009.02.23 18:02:15.614,1.59495,1.59535,3.80,1.20
2009.02.23 18:02:16.174,1.59495,1.5954,3.80,1.20
2009.02.23 18:02:16.474,1.59485,1.59535,3.80,1.20
2009.02.23 18:02:17.374,1.5948,1.5953,3.80,1.60
2009.02.23 18:02:17.614,1.59475,1.59525,3.80,1.20
2009.02.23 18:02:18.494,1.59485,1.5953,3.80,1.20
2009.02.23 18:02:18.674,1.595,1.5953,3.80,1.20
2009.02.23 18:02:19.124,1.595,1.59525,3.80,1.60
2009.02.23 18:02:19.414,1.59475,1.59525,3.80,1.60
2009.02.23 18:02:19.794,1.59495,1.59525,3.80,1.60
2009.02.23 18:02:20.123,1.59465,1.5952,3.80,1.20
2009.02.23 18:02:20.544,1.5946,1.5952,3.80,2.80
2009.02.23 18:02:20.883,1.5947,1.5951,1.00,1.60
2009.02.23 18:02:21.173,1.5949,1.59545,3.80,1.60
2009.02.23 18:02:21.473,1.59465,1.59525,3.80,1.20
2009.02.23 18:02:21.643,1.59465,1.5952,3.80,1.60
2009.02.23 18:02:21.813,1.5946,1.5952,3.80,1.60
2009.02.23 18:02:22.103,1.5946,1.5952,3.80,2.80
2009.02.23 18:02:22.563,1.5948,1.5951,1.00,1.60
2009.02.23 18:02:22.842,1.5949,1.59555,1.00,2.20
2009.02.23 18:02:23.173,1.5949,1.59545,3.80,1.20
2009.02.23 18:02:23.662,1.5949,1.59545,3.80,2.80
2009.02.23 18:02:25.372,1.595,1.59535,3.80,1.60
2009.02.23 18:02:25.712,1.595,1.59545,3.80,1.60
2009.02.23 18:02:26.112,1.595,1.59555,3.80,1.60
2009.02.23 18:02:28.451,1.59505,1.59555,3.80,1.60
2009.02.23 18:02:28.901,1.59505,1.59565,3.80,1.60
2009.02.23 18:02:29.081,1.5951,1.59575,3.80,1.60
2009.02.23 18:02:29.481,1.5951,1.5957,3.80,1.60
2009.02.23 18:02:30.701,1.5951,1.59565,3.80,1.60
2009.02.23 18:02:30.991,1.59505,1.59565,3.80,1.60
2009.02.23 18:02:31.221,1.595,1.59555,3.80,1.60
2009.02.23 18:02:34.100,1.5951,1.59565,3.80,3.20
2009.02.23 18:02:34.450,1.59505,1.59565,3.80,1.60
2009.02.23 18:02:38.419,1.59505,1.5957,3.80,1.00
2009.02.23 18:02:38.809,1.595,1.59565,3.80,1.60
2009.02.23 18:02:39.249,1.595,1.59555,3.80,1.60
2009.02.23 18:02:42.008,1.59505,1.59555,3.80,1.60
2009.02.23 18:02:42.288,1.59505,1.59565,3.80,1.60
2009.02.23 18:02:42.569,1.59505,1.5957,3.80,1.60
2009.02.23 18:02:43.508,1.5951,1.5957,3.80,1.60
2009.02.23 18:02:43.778,1.5951,1.59575,3.80,3.20
2009.02.23 18:02:43.957,1.5951,1.5957,3.80,1.60
2009.02.23 18:02:45.627,1.595,1.5957,3.80,1.60
2009.02.23 18:02:45.917,1.595,1.59575,3.80,3.20
2009.02.23 18:02:46.537,1.59495,1.5958,3.80,5.40
2009.02.23 18:02:46.827,1.59495,1.59575,4.80,3.20
2009.02.23 18:02:47.167,1.59495,1.59575,4.80,1.60
2009.02.23 18:02:47.287,1.5951,1.596,3.80,1.60
2009.02.23 18:02:47.467,1.5951,1.59595,3.80,1.60
2009.02.23 18:02:47.527,1.5951,1.5958,3.80,1.60
2009.02.23 18:02:47.987,1.59515,1.5958,3.80,1.60
2009.02.23 18:02:48.277,1.59515,1.59575,3.80,1.60
2009.02.23 18:02:49.066,1.59505,1.5958,3.80,1.60
2009.02.23 18:02:49.476,1.59505,1.59595,3.80,2.20
2009.02.23 18:02:54.215,1.59505,1.59595,3.80,3.80
2009.02.23 18:02:54.445,1.59505,1.5957,3.80,1.20
2009.02.23 18:02:54.675,1.59505,1.5957,3.80,2.80
2009.02.23 18:02:56.045,1.5948,1.5954,4.80,1.20
2009.02.23 18:02:56.335,1.5948,1.5954,3.80,2.80
2009.02.23 18:02:56.564,1.59475,1.59535,3.80,1.20
2009.02.23 18:02:57.024,1.5948,1.5953,3.80,2.80
2009.02.23 18:02:58.874,1.5949,1.59535,3.80,1.60
2009.02.23 18:02:59.274,1.5949,1.5954,3.80,1.60
2009.02.23 18:03:00.734,1.59465,1.5954,3.80,1.60
2009.02.23 18:03:04.762,1.5947,1.59515,3.80,3.20
2009.02.23 18:03:04.873,1.5947,1.5949,3.80,1.20
2009.02.23 18:03:05.042,1.59445,1.59475,1.00,1.60
2009.02.23 18:03:05.222,1.5943,1.59475,4.80,1.60
2009.02.23 18:03:05.343,1.5945,1.59505,3.80,1.60
2009.02.23 18:03:05.522,1.5945,1.59515,3.80,1.20
2009.02.23 18:03:05.752,1.5945,1.59525,3.80,1.60
2009.02.23 18:03:05.933,1.5945,1.5954,3.80,1.60
2009.02.23 18:03:06.352,1.59465,1.5953,3.80,1.60
2009.02.23 18:03:06.582,1.59455,1.5953,4.80,1.60
2009.02.23 18:03:06.702,1.59455,1.59525,4.80,1.60
2009.02.23 18:03:06.812,1.5947,1.59535,3.80,1.60
2009.02.23 18:03:07.272,1.5947,1.59525,3.80,1.60
2009.02.23 18:03:08.722,1.5947,1.5953,3.80,1.60
2009.02.23 18:03:09.061,1.5947,1.5954,3.80,1.60
2009.02.23 18:03:09.172,1.5946,1.5952,1.00,2.20
2009.02.23 18:03:09.281,1.5945,1.5951,3.80,1.20
2009.02.23 18:03:09.621,1.5945,1.5951,3.80,2.80
2009.02.23 18:03:09.741,1.5945,1.59495,3.80,1.60
2009.02.23 18:03:09.911,1.59465,1.59495,3.80,1.60
2009.02.23 18:03:10.211,1.59465,1.595,3.80,1.60
2009.02.23 18:03:10.541,1.59465,1.59505,3.80,1.60
2009.02.23 18:03:10.711,1.5947,1.59505,3.80,1.60
2009.02.23 18:03:11.061,1.5947,1.5953,3.80,3.20
2009.02.23 18:03:11.301,1.59465,1.5953,3.80,1.60
2009.02.23 18:03:11.481,1.59465,1.59535,3.80,1.60
2009.02.23 18:03:11.901,1.5947,1.5953,3.80,1.60
2009.02.23 18:03:11.961,1.59465,1.5953,3.80,1.60
2009.02.23 18:03:13.741,1.59455,1.59525,3.80,1.60
2009.02.23 18:03:14.071,1.5945,1.5951,3.80,1.60
2009.02.23 18:03:14.760,1.5945,1.59505,3.80,1.60
2009.02.23 18:03:14.990,1.59435,1.595,3.80,1.60
2009.02.23 18:03:15.210,1.59445,1.5954,3.80,3.80
2009.02.23 18:03:15.560,1.59445,1.5953,3.80,1.60
2009.02.23 18:03:18.309,1.59445,1.59515,3.80,1.60
2009.02.23 18:03:18.649,1.59445,1.5952,3.80,1.60
2009.02.23 18:03:19.999,1.59455,1.5952,3.80,1.60
2009.02.23 18:03:20.759,1.59455,1.59515,3.80,1.60
2009.02.23 18:03:21.288,1.5947,1.59515,3.80,1.60
2009.02.23 18:03:21.618,1.5948,1.59515,3.80,1.60
2009.02.23 18:03:21.789,1.5948,1.5952,3.80,1.60
2009.02.23 18:03:21.898,1.5948,1.59525,3.80,2.40
2009.02.23 18:03:22.608,1.59485,1.59525,3.80,1.60
2009.02.23 18:03:22.958,1.5949,1.59525,3.80,1.60
2009.02.23 18:03:23.578,1.5949,1.5953,3.80,1.60
2009.02.23 18:03:24.078,1.59485,1.5953,3.80,2.80
2009.02.23 18:03:24.188,1.59485,1.59525,3.80,1.60
2009.02.23 18:03:25.148,1.59485,1.5953,3.80,2.80
2009.02.23 18:03:30.126,1.59485,1.5953,3.80,1.60
2009.02.23 18:03:30.426,1.59485,1.59535,3.80,1.20
2009.02.23 18:03:33.026,1.59485,1.59535,3.80,2.80
2009.02.23 18:03:33.416,1.59485,1.59535,3.80,1.20
2009.02.23 18:03:36.985,1.59485,1.5952,3.80,1.60
2009.02.23 18:03:37.275,1.59475,1.5952,3.80,1.60
2009.02.23 18:03:38.464,1.5946,1.5951,3.80,1.20
2009.02.23 18:03:38.794,1.5945,1.595,3.80,1.60
2009.02.23 18:03:39.204,1.5945,1.59505,3.80,1.60
2009.02.23 18:03:39.264,1.5945,1.5951,3.80,1.60
2009.02.23 18:03:39.615,1.59445,1.5951,3.80,1.60
2009.02.23 18:03:39.774,1.59435,1.59515,9.60,2.20
2009.02.23 18:03:40.064,1.59435,1.59515,4.80,2.20
2009.02.23 18:03:40.364,1.59435,1.59515,3.80,2.20
2009.02.23 18:03:40.654,1.59445,1.5951,3.80,1.60
2009.02.23 18:03:40.834,1.59445,1.59505,3.80,1.60
2009.02.23 18:03:41.644,1.59445,1.595,3.80,1.60
2009.02.23 18:03:42.103,1.59445,1.59505,3.80,1.60
2009.02.23 18:03:42.563,1.59445,1.595,3.80,1.60
2009.02.23 18:03:43.493,1.59445,1.59505,3.80,1.60
2009.02.23 18:03:43.673,1.59445,1.595,3.80,1.60
2009.02.23 18:03:46.373,1.5945,1.595,3.80,1.60
2009.02.23 18:03:46.723,1.59445,1.59505,3.80,1.60
2009.02.23 18:03:47.002,1.59445,1.5952,3.80,2.00
2009.02.23 18:03:47.632,1.59445,1.5952,3.80,1.00
2009.02.23 18:03:48.152,1.5943,1.595,1.00,2.20
2009.02.23 18:03:48.492,1.59425,1.5949,3.80,1.60
2009.02.23 18:03:48.732,1.59425,1.5951,3.80,3.00
2009.02.23 18:03:49.082,1.59425,1.5949,3.80,1.00
2009.02.23 18:03:49.712,1.59425,1.5948,3.80,1.60
2009.02.23 18:03:49.991,1.59425,1.5949,3.80,1.60
2009.02.23 18:03:50.101,1.5943,1.59485,3.80,1.60
2009.02.23 18:03:51.991,1.5943,1.5948,3.80,1.60
2009.02.23 18:03:52.221,1.5943,1.59485,3.80,1.60
2009.02.23 18:03:52.461,1.5943,1.5949,3.80,1.60
2009.02.23 18:03:52.841,1.5943,1.5948,3.80,1.60
2009.02.23 18:03:53.191,1.5943,1.5949,3.80,1.60
2009.02.23 18:03:53.761,1.59425,1.5949,3.80,1.60
2009.02.23 18:03:54.171,1.59425,1.5948,3.80,1.60
2009.02.23 18:03:55.061,1.59425,1.5947,3.80,1.60
2009.02.23 18:03:55.470,1.5944,1.5948,3.80,1.60
2009.02.23 18:03:55.590,1.5944,1.59485,3.80,1.60
2009.02.23 18:03:56.610,1.59445,1.5949,3.80,2.40
2009.02.23 18:03:57.930,1.5943,1.5948,3.80,1.20
2009.02.23 18:03:58.200,1.5943,1.59475,3.80,1.60
2009.02.23 18:03:58.760,1.5943,1.59475,3.80,1.20
2009.02.23 18:03:59.149,1.59425,1.59475,3.80,3.60
2009.02.23 18:03:59.489,1.59425,1.59475,3.80,2.80
2009.02.23 18:04:00.189,1.59425,1.59475,3.80,1.20
2009.02.23 18:04:01.209,1.59425,1.5947,3.80,1.20
2009.02.23 18:04:02.169,1.59415,1.5947,3.80,1.20
2009.02.23 18:04:02.279,1.59415,1.5946,3.80,1.20
2009.02.23 18:04:04.438,1.5942,1.5946,3.80,1.20
2009.02.23 18:04:04.858,1.5942,1.59465,3.80,1.60
2009.02.23 18:04:05.148,1.59425,1.5947,3.80,2.40
2009.02.23 18:04:05.448,1.5943,1.5947,1.00,2.20
2009.02.23 18:04:05.858,1.59435,1.59485,1.60,1.60
2009.02.23 18:04:06.308,1.5943,1.59485,3.80,1.60
2009.02.23 18:04:06.718,1.59445,1.59555,3.80,11.20
2009.02.23 18:04:07.007,1.59465,1.5956,3.80,1.00
2009.02.23 18:04:07.237,1.59465,1.59545,3.80,1.60
2009.02.23 18:04:07.527,1.5946,1.5955,3.80,1.60
2009.02.23 18:04:07.967,1.5947,1.5957,3.80,1.60
2009.02.23 18:04:08.487,1.5947,1.59565,3.80,3.80
2009.02.23 18:04:08.997,1.5947,1.5954,3.80,1.60
2009.02.23 18:04:09.237,1.5947,1.59535,3.80,1.60
2009.02.23 18:04:09.787,1.5947,1.5954,3.80,1.60
2009.02.23 18:04:10.147,1.5947,1.5956,3.80,3.80
2009.02.23 18:04:10.846,1.5947,1.5955,3.80,1.60
2009.02.23 18:04:11.086,1.5947,1.59555,3.80,2.40
2009.02.23 18:04:11.447,1.5947,1.59545,3.80,2.20
2009.02.23 18:04:11.676,1.5947,1.5953,3.80,1.60
2009.02.23 18:04:11.906,1.5947,1.59535,3.80,1.60
2009.02.23 18:04:12.316,1.5947,1.59525,3.80,1.60
2009.02.23 18:04:12.776,1.5947,1.59525,3.80,1.60
2009.02.23 18:04:13.046,1.5946,1.59525,3.80,1.60
2009.02.23 18:04:13.736,1.5946,1.59515,3.80,1.60
2009.02.23 18:04:14.136,1.5946,1.5956,3.80,1.60
2009.02.23 18:04:14.466,1.59455,1.59525,3.80,1.60
2009.02.23 18:04:14.706,1.59465,1.59525,3.80,1.60
2009.02.23 18:04:14.816,1.59465,1.5953,3.80,1.60
2009.02.23 18:04:15.106,1.5947,1.5953,3.80,1.60
2009.02.23 18:04:16.885,1.5947,1.59525,3.80,1.60
2009.02.23 18:04:17.285,1.5947,1.5956,3.80,1.60
2009.02.23 18:04:18.485,1.5947,1.59535,3.80,1.60
2009.02.23 18:04:18.845,1.5947,1.5953,3.80,1.60
2009.02.23 18:04:20.264,1.5946,1.59525,3.80,1.60
2009.02.23 18:04:20.834,1.5947,1.5953,3.80,1.60
2009.02.23 18:04:21.294,1.5947,1.59525,3.80,1.60
2009.02.23 18:04:23.853,1.5947,1.5956,3.80,1.60
2009.02.23 18:04:24.063,1.5947,1.59535,3.80,1.60
2009.02.23 18:04:26.133,1.5947,1.59565,3.80,3.80
2009.02.23 18:04:26.583,1.5947,1.59565,3.80,2.20
2009.02.23 18:04:27.043,1.59475,1.5957,3.80,4.60
2009.02.23 18:04:27.283,1.59475,1.5955,3.80,1.00
2009.02.23 18:04:27.503,1.59475,1.59535,3.80,1.60
2009.02.23 18:04:27.862,1.59475,1.59555,3.80,1.00
2009.02.23 18:04:28.092,1.59475,1.59555,3.80,2.20
2009.02.23 18:04:28.432,1.59475,1.59555,3.80,3.00
2009.02.23 18:04:29.003,1.5949,1.5956,3.80,1.00
2009.02.23 18:04:29.302,1.59485,1.59545,3.80,1.20
2009.02.23 18:04:29.652,1.5948,1.59535,3.80,1.20
2009.02.23 18:04:29.952,1.5947,1.59535,3.80,1.60
2009.02.23 18:04:30.182,1.5948,1.5954,3.80,1.60
2009.02.23 18:04:30.462,1.5948,1.5953,3.80,2.80
2009.02.23 18:04:31.092,1.5947,1.5953,3.80,1.60
2009.02.23 18:04:31.482,1.5947,1.59565,3.80,2.20
2009.02.23 18:04:31.662,1.59465,1.59565,3.80,2.20
2009.02.23 18:04:32.312,1.5947,1.59555,3.80,2.20
2009.02.23 18:04:32.482,1.59465,1.59555,3.80,2.20
2009.02.23 18:04:32.662,1.59465,1.59525,3.80,1.60
2009.02.23 18:04:33.061,1.59465,1.5953,3.80,1.60
2009.02.23 18:04:33.401,1.5946,1.5953,3.80,1.60
2009.02.23 18:04:34.101,1.5946,1.59535,3.80,3.00
2009.02.23 18:04:34.731,1.5945,1.59525,3.80,2.20
2009.02.23 18:04:35.131,1.59445,1.5952,3.80,1.60
2009.02.23 18:04:35.481,1.59435,1.59545,3.80,2.40
2009.02.23 18:04:35.760,1.5945,1.5954,3.80,1.60
2009.02.23 18:04:36.001,1.5942,1.59535,5.40,2.20
2009.02.23 18:04:36.170,1.59425,1.59515,3.80,1.60
2009.02.23 18:04:36.470,1.59445,1.59545,3.80,6.40
2009.02.23 18:04:36.760,1.59445,1.59545,3.80,5.60
2009.02.23 18:04:37.060,1.59455,1.59535,3.80,1.60
2009.02.23 18:04:37.360,1.5945,1.5952,1.00,1.60
2009.02.23 18:04:37.700,1.59435,1.59545,3.80,4.80
2009.02.23 18:04:37.870,1.59435,1.59535,3.80,1.60
