2009.02.27 16:01:08.036,1.6105,1.6111,3.80,1.60
2009.02.27 16:01:08.576,1.61045,1.61125,3.80,4.60
2009.02.27 16:01:09.045,1.61035,1.6112,3.80,3.80
2009.02.27 16:01:09.975,1.61045,1.6112,3.80,1.60
2009.02.27 16:01:11.005,1.61005,1.61085,1.60,1.60
2009.02.27 16:01:11.405,1.61,1.611,4.60,2.80
2009.02.27 16:01:11.695,1.6099,1.61085,4.60,1.60
2009.02.27 16:01:12.215,1.61005,1.6107,4.60,1.60
2009.02.27 16:01:12.615,1.61005,1.61085,4.60,3.80
2009.02.27 16:01:13.584,1.6102,1.61085,3.80,1.60
2009.02.27 16:01:13.874,1.61015,1.61085,6.20,1.60
2009.02.27 16:01:14.224,1.6103,1.61095,5.40,1.60
2009.02.27 16:01:15.204,1.6104,1.6113,3.80,1.60
2009.02.27 16:01:15.944,1.61055,1.6113,3.80,3.80
2009.02.27 16:01:16.244,1.61055,1.6112,3.80,2.20
2009.02.27 16:01:16.784,1.6103,1.61115,4.60,2.20
2009.02.27 16:01:17.524,1.61035,1.6112,3.80,1.60
2009.02.27 16:01:17.873,1.6103,1.61095,1.00,2.20
2009.02.27 16:01:18.264,1.61035,1.6113,3.80,2.20
2009.02.27 16:01:19.583,1.6103,1.6111,3.80,2.20
2009.02.27 16:01:19.873,1.61035,1.6112,3.80,2.20
2009.02.27 16:01:20.683,1.61035,1.6112,3.80,3.80
2009.02.27 16:01:21.202,1.6104,1.6112,3.80,1.60
2009.02.27 16:01:22.242,1.61075,1.6112,3.80,1.60
2009.02.27 16:01:22.482,1.61035,1.61115,7.00,2.20
2009.02.27 16:01:23.002,1.6106,1.61125,3.80,2.40
2009.02.27 16:01:23.472,1.61045,1.6112,3.80,2.20
2009.02.27 16:01:23.872,1.6106,1.6112,3.80,3.00
2009.02.27 16:01:24.272,1.6106,1.6112,3.80,2.20
2009.02.27 16:01:24.502,1.6105,1.61115,3.80,2.20
2009.02.27 16:01:25.632,1.61055,1.6112,3.80,3.80
2009.02.27 16:01:25.911,1.6106,1.6112,3.80,1.60
2009.02.27 16:01:26.352,1.6105,1.6112,1.00,1.60
2009.02.27 16:01:26.991,1.61075,1.61135,3.80,3.20
2009.02.27 16:01:27.571,1.6104,1.61125,1.60,2.20
2009.02.27 16:01:28.141,1.61025,1.6111,3.80,2.20
2009.02.27 16:01:28.811,1.6103,1.61105,4.60,2.20
2009.02.27 16:01:30.160,1.61025,1.6109,3.80,2.20
2009.02.27 16:01:30.620,1.6101,1.61075,3.80,2.20
2009.02.27 16:01:31.430,1.61025,1.61085,3.80,1.60
2009.02.27 16:01:31.890,1.61025,1.6109,3.80,2.20
2009.02.27 16:01:32.230,1.6102,1.61095,3.80,6.60
2009.02.27 16:01:32.630,1.61005,1.6107,3.80,2.20
2009.02.27 16:01:33.040,1.61,1.61075,3.80,2.20
2009.02.27 16:01:33.639,1.6099,1.61065,3.80,2.20
2009.02.27 16:01:33.970,1.61,1.61065,3.80,2.20
2009.02.27 16:01:34.329,1.6099,1.61055,3.80,2.20
2009.02.27 16:01:35.409,1.60985,1.6104,3.80,2.20
2009.02.27 16:01:35.889,1.6097,1.61025,3.80,1.60
2009.02.27 16:01:36.759,1.60965,1.61025,5.40,1.60
2009.02.27 16:01:37.289,1.60965,1.6102,3.80,3.20
2009.02.27 16:01:37.819,1.6098,1.6102,3.80,1.60
2009.02.27 16:01:38.209,1.60985,1.61035,3.80,3.20
2009.02.27 16:01:38.438,1.60985,1.61045,3.80,5.40
2009.02.27 16:01:38.918,1.6097,1.6103,3.80,2.20
2009.02.27 16:01:39.428,1.60965,1.61025,5.40,2.20
2009.02.27 16:01:39.848,1.6096,1.6101,3.80,1.60
2009.02.27 16:01:40.578,1.60965,1.61015,1.60,2.20
2009.02.27 16:01:41.038,1.60955,1.6102,3.80,3.80
2009.02.27 16:01:41.627,1.60955,1.6102,3.80,2.20
2009.02.27 16:01:41.988,1.6094,1.60995,1.00,2.20
2009.02.27 16:01:42.457,1.6094,1.6101,3.80,2.20
2009.02.27 16:01:42.897,1.6093,1.61005,3.80,2.20
2009.02.27 16:01:43.187,1.6094,1.60995,3.80,3.80
2009.02.27 16:01:43.757,1.6094,1.60995,3.80,2.20
2009.02.27 16:01:46.007,1.60935,1.60995,3.80,2.20
2009.02.27 16:01:46.517,1.6094,1.60995,1.60,1.60
2009.02.27 16:01:47.896,1.6094,1.60995,1.60,3.80
2009.02.27 16:01:48.538,1.6094,1.60985,1.60,2.20
2009.02.27 16:01:48.936,1.6093,1.60985,1.60,2.20
2009.02.27 16:01:49.216,1.60925,1.6098,5.40,1.60
2009.02.27 16:01:49.786,1.6093,1.6098,3.80,1.60
2009.02.27 16:01:50.505,1.60935,1.60995,3.80,1.60
2009.02.27 16:01:50.847,1.60925,1.60985,3.80,2.20
2009.02.27 16:01:51.415,1.60915,1.6097,1.60,1.60
2009.02.27 16:01:52.535,1.60915,1.6096,1.60,2.20
2009.02.27 16:01:53.115,1.6091,1.60975,3.80,3.00
2009.02.27 16:01:53.585,1.609,1.6096,5.40,2.20
2009.02.27 16:01:54.145,1.609,1.6096,3.80,2.20
2009.02.27 16:01:54.654,1.6089,1.6095,1.60,2.20
2009.02.27 16:01:54.994,1.60885,1.6095,4.60,2.20
2009.02.27 16:01:55.284,1.60885,1.6095,3.80,2.20
2009.02.27 16:01:55.914,1.6089,1.6096,3.80,1.60
2009.02.27 16:01:56.714,1.609,1.6096,3.80,3.80
2009.02.27 16:01:57.184,1.609,1.6096,3.80,2.20
2009.02.27 16:01:57.774,1.609,1.60955,1.00,3.80
2009.02.27 16:01:58.734,1.609,1.6096,3.80,2.20
2009.02.27 16:01:59.213,1.6092,1.60985,3.80,3.20
2009.02.27 16:01:59.853,1.60915,1.6098,1.60,1.60
2009.02.27 16:02:00.433,1.60915,1.60975,5.40,1.60
2009.02.27 16:02:00.943,1.60915,1.6097,1.60,1.60
2009.02.27 16:02:02.613,1.60915,1.60965,1.60,2.20
2009.02.27 16:02:03.112,1.6089,1.60955,3.80,3.80
2009.02.27 16:02:03.462,1.6091,1.6097,1.60,4.60
2009.02.27 16:02:03.842,1.6088,1.60955,1.00,2.20
2009.02.27 16:02:04.762,1.6087,1.6097,3.80,2.20
2009.02.27 16:02:05.172,1.60865,1.6096,5.40,2.20
2009.02.27 16:02:05.522,1.6088,1.6096,3.80,2.20
2009.02.27 16:02:05.922,1.6086,1.6093,5.40,1.60
2009.02.27 16:02:06.332,1.60855,1.60915,3.80,1.60
2009.02.27 16:02:06.832,1.6085,1.6092,1.00,2.20
2009.02.27 16:02:07.172,1.60855,1.609,3.80,1.60
2009.02.27 16:02:07.511,1.6082,1.60895,5.40,1.60
2009.02.27 16:02:07.911,1.6082,1.6088,3.80,1.60
2009.02.27 16:02:08.432,1.60835,1.60935,3.80,3.00
2009.02.27 16:02:08.881,1.60835,1.60925,3.80,2.20
2009.02.27 16:02:09.851,1.6084,1.60915,3.80,2.20
2009.02.27 16:02:10.441,1.6084,1.60905,5.40,2.20
2009.02.27 16:02:10.941,1.60825,1.6089,3.80,2.20
2009.02.27 16:02:11.563,1.6083,1.60905,3.80,3.80
2009.02.27 16:02:12.061,1.6084,1.6092,3.80,2.20
2009.02.27 16:02:13.290,1.60855,1.60925,3.80,2.20
2009.02.27 16:02:14.030,1.6085,1.6092,3.80,2.20
2009.02.27 16:02:15.080,1.6083,1.6091,3.80,2.20
2009.02.27 16:02:15.479,1.6082,1.60895,3.80,2.20
2009.02.27 16:02:15.889,1.6082,1.60885,1.00,2.20
2009.02.27 16:02:16.219,1.6081,1.60885,3.80,2.20
2009.02.27 16:02:17.459,1.60805,1.6087,3.80,2.20
2009.02.27 16:02:18.139,1.6081,1.60875,3.80,3.00
2009.02.27 16:02:18.409,1.608,1.6086,5.40,2.20
2009.02.27 16:02:18.939,1.60805,1.6087,3.80,4.60
2009.02.27 16:02:19.338,1.6082,1.6088,3.80,1.60
2009.02.27 16:02:19.729,1.6082,1.6089,3.80,2.20
2009.02.27 16:02:20.198,1.60825,1.60895,3.80,2.20
2009.02.27 16:02:20.428,1.60835,1.6089,3.80,2.20
2009.02.27 16:02:21.008,1.608,1.60875,4.60,2.20
2009.02.27 16:02:21.758,1.608,1.60875,3.80,2.20
2009.02.27 16:02:22.258,1.60795,1.6086,3.80,2.20
2009.02.27 16:02:22.648,1.608,1.60875,3.80,2.20
2009.02.27 16:02:23.577,1.608,1.60875,5.40,2.20
2009.02.27 16:02:23.978,1.6081,1.60885,3.80,3.40
2009.02.27 16:02:24.797,1.6081,1.6087,3.80,1.60
2009.02.27 16:02:25.647,1.60815,1.6087,5.40,2.20
2009.02.27 16:02:26.007,1.60805,1.60865,4.60,2.20
2009.02.27 16:02:27.117,1.608,1.6086,5.40,2.20
2009.02.27 16:02:27.647,1.60795,1.60855,3.80,3.80
2009.02.27 16:02:28.926,1.6079,1.6085,5.40,2.20
2009.02.27 16:02:29.626,1.6079,1.6085,6.20,2.20
2009.02.27 16:02:29.986,1.6079,1.6085,3.80,2.20
2009.02.27 16:02:30.096,1.6079,1.6085,4.60,2.20
2009.02.27 16:02:30.566,1.608,1.6085,1.00,2.20
2009.02.27 16:02:31.195,1.6081,1.60875,3.80,3.20
2009.02.27 16:02:32.166,1.60775,1.60845,1.00,2.20
2009.02.27 16:02:33.205,1.608,1.60835,1.60,2.20
2009.02.27 16:02:33.915,1.6079,1.6085,6.20,2.20
2009.02.27 16:02:34.215,1.60795,1.60835,1.00,2.20
2009.02.27 16:02:34.625,1.608,1.60855,3.80,1.60
2009.02.27 16:02:34.975,1.608,1.60855,1.60,2.20
2009.02.27 16:02:35.465,1.60795,1.6086,3.80,2.20
2009.02.27 16:02:37.064,1.6079,1.60845,5.40,2.20
2009.02.27 16:02:37.684,1.60785,1.6083,1.60,2.20
2009.02.27 16:02:38.134,1.60775,1.60825,1.60,2.20
2009.02.27 16:02:38.854,1.60775,1.60825,5.60,2.20
2009.02.27 16:02:39.294,1.6076,1.6081,1.60,2.20
2009.02.27 16:02:39.764,1.60735,1.6081,2.40,2.20
2009.02.27 16:02:40.224,1.60745,1.608,1.60,2.20
2009.02.27 16:02:40.863,1.6075,1.608,2.40,2.20
2009.02.27 16:02:41.483,1.60765,1.60815,1.60,2.20
2009.02.27 16:02:42.033,1.60775,1.6083,3.80,1.60
2009.02.27 16:02:42.443,1.6078,1.6084,5.40,1.60
2009.02.27 16:02:43.253,1.60795,1.60855,3.80,3.80
2009.02.27 16:02:43.653,1.60805,1.60855,3.80,1.60
2009.02.27 16:02:44.223,1.60805,1.6087,3.80,3.80
2009.02.27 16:02:44.562,1.60795,1.60855,3.80,2.20
2009.02.27 16:02:45.322,1.6079,1.60845,5.40,2.20
2009.02.27 16:02:46.922,1.60805,1.60855,3.80,1.60
2009.02.27 16:02:47.342,1.60815,1.6087,5.40,2.20
2009.02.27 16:02:48.352,1.6082,1.6088,3.80,3.80
2009.02.27 16:02:48.991,1.6082,1.6088,3.80,2.20
2009.02.27 16:02:50.521,1.60815,1.6087,5.40,2.20
2009.02.27 16:02:50.861,1.608,1.6086,6.20,2.20
2009.02.27 16:02:51.221,1.60805,1.60865,3.80,2.20
2009.02.27 16:02:53.960,1.6082,1.60865,1.60,2.20
2009.02.27 16:02:54.430,1.60835,1.609,1.60,2.20
2009.02.27 16:02:54.840,1.60835,1.60905,5.40,2.20
2009.02.27 16:02:56.070,1.60845,1.60905,3.80,3.80
2009.02.27 16:02:56.529,1.60845,1.60905,3.80,2.20
2009.02.27 16:02:57.259,1.6084,1.60895,5.40,2.20
2009.02.27 16:02:58.189,1.60825,1.60885,5.40,2.20
2009.02.27 16:02:58.759,1.6084,1.60895,5.40,2.20
2009.02.27 16:02:59.350,1.6084,1.6089,1.60,2.20
2009.02.27 16:02:59.689,1.6084,1.60895,3.80,2.20
2009.02.27 16:03:00.659,1.6084,1.60895,5.40,2.20
2009.02.27 16:03:01.178,1.60825,1.60885,5.40,2.20
2009.02.27 16:03:01.468,1.60835,1.6089,3.80,2.20
2009.02.27 16:03:01.878,1.6085,1.609,3.80,1.60
2009.02.27 16:03:02.348,1.60855,1.60915,5.40,2.20
2009.02.27 16:03:02.898,1.60865,1.6092,3.80,3.80
2009.02.27 16:03:03.238,1.60865,1.60905,1.60,2.20
2009.02.27 16:03:03.878,1.6084,1.60905,1.60,2.20
2009.02.27 16:03:04.488,1.60845,1.60895,1.60,2.20
2009.02.27 16:03:04.888,1.60855,1.60895,1.60,2.20
2009.02.27 16:03:05.247,1.6084,1.60895,5.40,2.20
2009.02.27 16:03:06.937,1.6085,1.60905,3.80,1.60
2009.02.27 16:03:07.437,1.60865,1.60945,3.80,3.40
2009.02.27 16:03:07.797,1.6085,1.6093,3.80,2.20
2009.02.27 16:03:09.106,1.6085,1.60915,3.80,2.20
2009.02.27 16:03:09.397,1.6084,1.6091,6.20,2.20
2009.02.27 16:03:10.116,1.6084,1.6091,3.80,2.20
2009.02.27 16:03:10.676,1.60835,1.60895,3.80,2.20
2009.02.27 16:03:11.396,1.6084,1.60915,3.80,2.20
2009.02.27 16:03:11.686,1.60845,1.6091,3.80,2.20
2009.02.27 16:03:12.875,1.6085,1.6091,5.40,2.20
2009.02.27 16:03:13.445,1.60865,1.60945,3.80,2.20
2009.02.27 16:03:13.975,1.6085,1.6094,4.60,2.20
2009.02.27 16:03:14.365,1.60875,1.6093,3.80,1.60
2009.02.27 16:03:14.745,1.60875,1.60955,3.80,2.20
2009.02.27 16:03:15.085,1.6088,1.6096,3.80,3.80
2009.02.27 16:03:16.055,1.609,1.60965,3.80,3.20
2009.02.27 16:03:16.515,1.60895,1.60955,1.60,2.20
2009.02.27 16:03:16.855,1.60885,1.6095,5.40,2.20
2009.02.27 16:03:17.385,1.609,1.60955,3.80,1.60
2009.02.27 16:03:17.834,1.6089,1.6095,6.20,2.20
2009.02.27 16:03:18.184,1.6089,1.6095,5.40,2.20
2009.02.27 16:03:18.584,1.60905,1.60955,3.80,1.60
2009.02.27 16:03:19.014,1.60885,1.60955,4.60,2.20
2009.02.27 16:03:19.414,1.6089,1.60955,1.60,3.80
2009.02.27 16:03:20.334,1.60895,1.60955,4.60,2.20
2009.02.27 16:03:22.054,1.609,1.6096,3.80,2.20
2009.02.27 16:03:22.463,1.609,1.6096,5.40,2.20
2009.02.27 16:03:22.913,1.609,1.6096,6.20,2.20
2009.02.27 16:03:23.493,1.60925,1.61015,5.40,2.20
2009.02.27 16:03:24.003,1.6094,1.61025,3.80,2.20
2009.02.27 16:03:24.623,1.6095,1.61005,1.60,2.20
2009.02.27 16:03:25.103,1.60965,1.61005,1.00,2.20
2009.02.27 16:03:25.553,1.6095,1.61005,3.80,2.20
2009.02.27 16:03:26.062,1.60955,1.6101,3.80,2.20
2009.02.27 16:03:28.122,1.6095,1.61005,3.80,2.20
2009.02.27 16:03:28.592,1.6096,1.6102,3.80,2.20
2009.02.27 16:03:29.492,1.60965,1.61025,3.80,2.20
2009.02.27 16:03:29.892,1.6097,1.61025,1.60,2.20
2009.02.27 16:03:30.361,1.60975,1.6104,3.80,2.20
2009.02.27 16:03:30.711,1.6097,1.61035,3.80,2.20
2009.02.27 16:03:31.531,1.60975,1.6104,3.80,2.20
2009.02.27 16:03:33.211,1.6098,1.6104,1.60,2.20
2009.02.27 16:03:33.680,1.61005,1.6108,3.80,2.40
2009.02.27 16:03:34.300,1.61005,1.6109,3.80,2.20
2009.02.27 16:03:35.390,1.6102,1.61075,3.80,1.60
2009.02.27 16:03:35.750,1.61015,1.6108,3.80,2.20
2009.02.27 16:03:36.790,1.6102,1.61085,3.80,2.20
2009.02.27 16:03:37.180,1.6102,1.6107,3.80,1.60
2009.02.27 16:03:37.470,1.6098,1.61065,3.80,5.20
2009.02.27 16:03:37.940,1.6098,1.6107,3.80,2.20
2009.02.27 16:03:38.459,1.60985,1.6106,3.80,2.20
2009.02.27 16:03:38.739,1.6098,1.61045,3.80,2.20
2009.02.27 16:03:39.889,1.6097,1.61035,3.80,2.20
2009.02.27 16:03:41.279,1.6098,1.61045,3.80,2.20
2009.02.27 16:03:42.078,1.60985,1.6105,3.80,2.20
2009.02.27 16:03:43.168,1.60975,1.6105,3.80,2.20
2009.02.27 16:03:43.968,1.6096,1.61035,3.80,2.20
2009.02.27 16:03:44.838,1.6096,1.61035,4.60,2.20
2009.02.27 16:03:45.338,1.6097,1.6103,3.80,2.20
2009.02.27 16:03:47.357,1.60965,1.61025,1.60,2.20
2009.02.27 16:03:47.587,1.6097,1.6103,3.80,2.20
2009.02.27 16:03:48.597,1.6098,1.61035,3.80,1.60
2009.02.27 16:03:49.337,1.6098,1.61045,3.80,2.20
2009.02.27 16:03:49.737,1.60975,1.61035,3.80,2.20
2009.02.27 16:03:51.616,1.60965,1.6102,5.40,2.20
2009.02.27 16:03:52.416,1.6098,1.61035,1.60,2.20
2009.02.27 16:03:52.936,1.6098,1.6103,1.60,2.20
2009.02.27 16:03:53.696,1.60945,1.61025,6.20,2.20
2009.02.27 16:03:55.305,1.60955,1.6101,2.40,2.20
2009.02.27 16:03:55.825,1.60945,1.6101,4.60,2.20
2009.02.27 16:03:56.225,1.60945,1.6101,3.80,2.20
2009.02.27 16:03:56.905,1.6094,1.6099,1.60,2.20
2009.02.27 16:03:57.445,1.6093,1.6099,6.20,2.20
2009.02.27 16:03:58.135,1.6093,1.6099,3.80,2.20
2009.02.27 16:03:58.695,1.6093,1.6099,5.40,2.20
2009.02.27 16:03:59.424,1.60945,1.61015,1.60,2.20
2009.02.27 16:04:00.094,1.6097,1.61045,3.80,2.20
2009.02.27 16:04:01.744,1.60965,1.6102,1.60,2.20
2009.02.27 16:04:02.304,1.6096,1.6102,3.80,2.20
2009.02.27 16:04:04.063,1.60945,1.61005,3.80,2.20
2009.02.27 16:04:04.514,1.6096,1.61015,3.80,2.20
2009.02.27 16:04:05.704,1.6096,1.6102,3.80,2.20
2009.02.27 16:04:06.213,1.60965,1.6103,1.60,2.20
2009.02.27 16:04:06.553,1.60975,1.61035,3.80,1.00
2009.02.27 16:04:07.022,1.60965,1.61025,7.00,2.20
2009.02.27 16:04:07.532,1.6098,1.6105,3.80,2.20
2009.02.27 16:04:08.652,1.6098,1.61035,5.40,2.20
2009.02.27 16:04:09.622,1.6099,1.61045,3.80,1.60
2009.02.27 16:04:10.122,1.6099,1.6105,5.40,2.20
2009.02.27 16:04:12.781,1.60955,1.61035,6.20,2.20
2009.02.27 16:04:13.761,1.60955,1.6102,1.60,2.20
2009.02.27 16:04:14.161,1.60955,1.61,1.60,2.20
2009.02.27 16:04:14.851,1.60915,1.60985,3.80,2.20
2009.02.27 16:04:15.361,1.60915,1.6098,1.00,2.20
2009.02.27 16:04:15.881,1.6092,1.60975,1.00,2.20
2009.02.27 16:04:16.830,1.60895,1.6096,7.80,2.20
2009.02.27 16:04:17.170,1.60895,1.6096,6.20,2.20
2009.02.27 16:04:18.650,1.609,1.60955,3.20,2.20
2009.02.27 16:04:19.030,1.60915,1.60965,1.60,2.20
2009.02.27 16:04:20.689,1.60925,1.6096,3.80,1.20
2009.02.27 16:04:20.929,1.60925,1.6097,3.80,1.60
2009.02.27 16:04:21.219,1.60925,1.60975,5.40,2.20
2009.02.27 16:04:22.369,1.6094,1.60975,1.60,2.20
2009.02.27 16:04:22.829,1.6094,1.6099,1.60,2.20
2009.02.27 16:04:24.818,1.6094,1.61,5.40,2.20
2009.02.27 16:04:26.998,1.60945,1.61005,4.60,2.20
2009.02.27 16:04:27.527,1.60955,1.61,3.80,2.20
2009.02.27 16:04:28.389,1.60965,1.6101,3.80,2.20
2009.02.27 16:04:28.667,1.6098,1.6102,3.80,1.60
2009.02.27 16:04:28.887,1.60985,1.6102,3.80,1.60
2009.02.27 16:04:29.868,1.60985,1.61035,3.80,3.40
2009.02.27 16:04:30.397,1.6097,1.6102,3.80,2.20
2009.02.27 16:04:31.147,1.6098,1.61025,3.80,2.20
2009.02.27 16:04:34.656,1.6097,1.6102,3.80,2.20
2009.02.27 16:04:36.476,1.60965,1.61015,5.40,2.20
2009.02.27 16:04:36.935,1.6097,1.6102,3.80,2.20
2009.02.27 16:04:39.715,1.6098,1.61025,5.40,2.20
2009.02.27 16:04:39.935,1.6098,1.6102,1.60,2.20
2009.02.27 16:04:40.494,1.6098,1.61025,3.80,2.20
