2009.02.25 08:00:22.759,1.602,1.60245,2.40,1.60
2009.02.25 08:00:23.159,1.6021,1.60245,1.00,1.60
2009.02.25 08:00:23.609,1.60195,1.60255,4.00,1.60
2009.02.25 08:00:23.899,1.60195,1.6024,2.40,1.60
2009.02.25 08:00:24.919,1.602,1.6024,1.60,1.60
2009.02.25 08:00:25.438,1.602,1.6024,2.40,3.20
2009.02.25 08:00:25.718,1.602,1.6024,1.60,1.60
2009.02.25 08:00:26.068,1.602,1.60235,2.40,1.60
2009.02.25 08:00:26.308,1.602,1.60245,2.40,1.60
2009.02.25 08:00:26.588,1.6021,1.60245,1.60,1.60
2009.02.25 08:00:26.988,1.60205,1.60245,1.60,1.60
2009.02.25 08:00:27.598,1.60205,1.6027,2.40,2.80
2009.02.25 08:00:27.897,1.602,1.6025,2.40,1.60
2009.02.25 08:00:28.298,1.6021,1.6025,1.60,1.60
2009.02.25 08:00:29.537,1.6021,1.60245,1.00,1.60
2009.02.25 08:00:29.827,1.60195,1.60235,2.40,1.60
2009.02.25 08:00:33.876,1.602,1.60235,1.00,1.60
2009.02.25 08:00:34.297,1.6019,1.60235,1.60,1.60
2009.02.25 08:00:34.646,1.60185,1.60235,2.40,1.60
2009.02.25 08:00:34.956,1.60185,1.60225,1.60,1.60
2009.02.25 08:00:35.486,1.6019,1.6022,1.60,1.60
2009.02.25 08:00:35.816,1.6019,1.60235,1.60,1.60
2009.02.25 08:00:36.336,1.6019,1.6023,1.60,1.60
2009.02.25 08:00:36.806,1.60185,1.6023,2.40,1.60
2009.02.25 08:00:37.165,1.60185,1.6023,1.60,1.60
2009.02.25 08:00:37.675,1.60185,1.60225,1.00,1.60
2009.02.25 08:00:37.905,1.60175,1.60225,2.40,1.60
2009.02.25 08:00:38.195,1.60175,1.6023,2.40,1.60
2009.02.25 08:00:38.465,1.60185,1.6023,1.60,1.60
2009.02.25 08:00:39.755,1.60175,1.60225,2.40,1.60
2009.02.25 08:00:39.975,1.6019,1.60225,1.60,1.60
2009.02.25 08:00:40.334,1.602,1.60225,1.60,1.60
2009.02.25 08:00:40.505,1.602,1.6025,1.60,1.60
2009.02.25 08:00:40.805,1.60205,1.6025,2.40,1.60
2009.02.25 08:00:40.975,1.6021,1.6026,1.60,1.60
2009.02.25 08:00:41.374,1.6023,1.6026,1.60,1.60
2009.02.25 08:00:41.704,1.6023,1.6028,1.60,1.60
2009.02.25 08:00:42.174,1.6022,1.6028,2.40,1.60
2009.02.25 08:00:42.354,1.6022,1.60275,2.40,1.60
2009.02.25 08:00:42.754,1.60215,1.6027,2.40,1.60
2009.02.25 08:00:43.214,1.6022,1.60265,1.00,1.60
2009.02.25 08:00:43.594,1.6021,1.60275,1.60,6.80
2009.02.25 08:00:43.894,1.6021,1.60265,1.60,7.20
2009.02.25 08:00:44.174,1.60215,1.60265,2.40,1.60
2009.02.25 08:00:45.613,1.60215,1.60265,1.60,1.60
2009.02.25 08:00:45.963,1.6021,1.60255,1.00,1.60
2009.02.25 08:00:46.443,1.60205,1.60255,1.60,8.80
2009.02.25 08:00:46.653,1.60205,1.60255,1.60,1.60
2009.02.25 08:00:46.893,1.6021,1.60255,1.60,1.60
2009.02.25 08:00:47.923,1.60215,1.60265,1.60,1.60
2009.02.25 08:00:48.143,1.60215,1.60275,2.40,1.60
2009.02.25 08:00:48.433,1.6021,1.60275,1.60,1.60
2009.02.25 08:00:48.653,1.60205,1.60265,2.40,1.60
2009.02.25 08:00:48.943,1.60205,1.60265,1.60,1.60
2009.02.25 08:00:49.353,1.60205,1.60255,1.60,1.60
2009.02.25 08:00:49.913,1.60205,1.6025,1.00,1.60
2009.02.25 08:00:50.372,1.60195,1.60235,2.40,1.60
2009.02.25 08:00:50.792,1.60195,1.6023,2.40,1.60
2009.02.25 08:00:51.882,1.60185,1.60225,1.60,1.60
2009.02.25 08:00:52.302,1.60185,1.60225,1.00,1.60
2009.02.25 08:00:52.862,1.6016,1.6023,1.60,1.60
2009.02.25 08:00:53.091,1.6016,1.60215,1.60,1.60
2009.02.25 08:00:59.010,1.6017,1.6021,1.60,1.60
2009.02.25 08:00:59.420,1.6017,1.6022,2.40,1.60
2009.02.25 08:01:00.660,1.6017,1.60215,2.40,1.60
2009.02.25 08:01:03.849,1.60165,1.60215,1.60,1.60
2009.02.25 08:01:04.070,1.6017,1.60215,1.60,1.60
2009.02.25 08:01:04.419,1.6017,1.60215,2.40,1.60
2009.02.25 08:01:05.448,1.60165,1.60225,1.60,2.20
2009.02.25 08:01:05.559,1.60165,1.60225,1.60,7.80
2009.02.25 08:01:06.358,1.60165,1.6021,1.60,1.60
2009.02.25 08:01:09.288,1.60175,1.6021,1.60,1.60
2009.02.25 08:01:09.728,1.60175,1.60225,2.40,1.60
2009.02.25 08:01:10.537,1.60175,1.6024,2.40,3.80
2009.02.25 08:01:12.687,1.60175,1.60225,2.40,1.60
2009.02.25 08:01:13.027,1.60175,1.6022,2.40,1.60
2009.02.25 08:01:14.986,1.60175,1.6025,2.40,3.80
2009.02.25 08:01:15.746,1.60185,1.6025,1.60,3.80
2009.02.25 08:01:16.156,1.6019,1.6024,1.60,3.80
2009.02.25 08:01:16.797,1.6019,1.6024,1.60,2.20
2009.02.25 08:01:16.906,1.6019,1.6025,1.60,2.20
2009.02.25 08:01:18.135,1.60185,1.6025,2.40,2.20
2009.02.25 08:01:18.635,1.6018,1.6024,1.60,2.20
2009.02.25 08:01:22.464,1.60195,1.6024,2.40,2.20
2009.02.25 08:01:22.934,1.602,1.60275,2.40,3.80
2009.02.25 08:01:23.274,1.602,1.60275,2.40,2.20
2009.02.25 08:01:23.584,1.6021,1.60275,1.60,2.20
2009.02.25 08:01:23.985,1.6021,1.60275,1.60,3.80
2009.02.25 08:01:24.664,1.602,1.60275,2.40,2.20
2009.02.25 08:01:25.074,1.60205,1.60265,1.60,2.20
2009.02.25 08:01:25.414,1.60205,1.6027,1.60,2.20
2009.02.25 08:01:25.864,1.60205,1.6027,2.40,2.20
2009.02.25 08:01:26.323,1.60215,1.6027,1.60,2.20
2009.02.25 08:01:27.053,1.60215,1.60275,1.60,3.80
2009.02.25 08:01:27.463,1.60215,1.60275,1.00,3.80
2009.02.25 08:01:27.743,1.60205,1.6027,2.40,2.20
2009.02.25 08:01:28.203,1.60215,1.60275,1.60,2.20
2009.02.25 08:01:28.653,1.60215,1.60275,1.60,3.80
2009.02.25 08:01:29.863,1.6022,1.60275,1.60,3.80
2009.02.25 08:01:30.382,1.6022,1.60275,1.60,2.20
2009.02.25 08:01:30.943,1.6022,1.60275,1.60,3.80
2009.02.25 08:01:31.292,1.60215,1.6027,2.40,2.20
2009.02.25 08:01:31.602,1.60215,1.6027,1.60,2.20
2009.02.25 08:01:34.162,1.60215,1.60255,1.00,1.60
2009.02.25 08:01:34.492,1.60205,1.6026,2.40,2.20
2009.02.25 08:01:34.711,1.60215,1.60265,1.60,5.60
2009.02.25 08:01:35.042,1.60215,1.6027,1.60,2.20
2009.02.25 08:01:35.441,1.60215,1.6027,1.00,2.20
2009.02.25 08:01:35.891,1.60215,1.60265,1.60,3.20
2009.02.25 08:01:36.291,1.60215,1.6027,1.60,2.20
2009.02.25 08:01:36.741,1.60205,1.60255,2.40,2.20
2009.02.25 08:01:37.021,1.60205,1.6026,2.40,2.20
2009.02.25 08:01:38.151,1.6022,1.6025,1.60,2.20
2009.02.25 08:01:38.501,1.6022,1.60255,1.60,1.60
2009.02.25 08:01:38.900,1.6021,1.6027,4.00,2.20
2009.02.25 08:01:39.360,1.6021,1.60255,2.40,2.20
2009.02.25 08:01:40.560,1.6022,1.60255,1.60,2.20
2009.02.25 08:01:40.800,1.60205,1.6026,2.40,1.20
2009.02.25 08:01:41.320,1.60205,1.6025,2.40,2.20
2009.02.25 08:01:41.610,1.6022,1.6025,1.60,2.20
2009.02.25 08:01:41.960,1.60205,1.6025,2.40,2.20
2009.02.25 08:01:44.569,1.60215,1.60255,1.60,1.60
2009.02.25 08:01:45.089,1.6021,1.60245,1.00,2.20
2009.02.25 08:01:45.479,1.6015,1.60235,1.60,5.60
2009.02.25 08:01:45.819,1.6013,1.60235,3.60,5.60
2009.02.25 08:01:46.319,1.6013,1.60225,3.60,5.60
2009.02.25 08:01:47.648,1.60135,1.60225,3.60,5.60
2009.02.25 08:01:47.888,1.60135,1.60215,3.60,5.60
2009.02.25 08:01:48.858,1.60125,1.602,3.60,5.60
2009.02.25 08:01:53.667,1.6011,1.60185,5.20,5.60
2009.02.25 08:01:54.207,1.6011,1.60185,3.60,5.60
2009.02.25 08:01:55.277,1.6012,1.60195,3.60,5.60
2009.02.25 08:01:55.846,1.6011,1.60195,3.60,5.60
2009.02.25 08:01:56.206,1.6012,1.6022,3.60,7.20
2009.02.25 08:01:56.546,1.60135,1.6023,3.60,7.20
2009.02.25 08:01:57.716,1.6013,1.6022,3.60,2.20
2009.02.25 08:01:58.226,1.6013,1.60215,3.60,5.60
2009.02.25 08:01:59.236,1.60125,1.60215,3.60,7.80
2009.02.25 08:01:59.736,1.60125,1.602,3.60,5.60
2009.02.25 08:02:02.115,1.60125,1.6022,3.60,9.40
2009.02.25 08:02:02.515,1.6013,1.6022,3.60,7.20
2009.02.25 08:02:02.855,1.60135,1.6023,3.60,7.20
2009.02.25 08:02:03.325,1.60145,1.60225,3.60,7.20
2009.02.25 08:02:04.004,1.60145,1.60235,3.60,5.60
2009.02.25 08:02:05.194,1.60145,1.60235,3.60,7.80
2009.02.25 08:02:05.654,1.60145,1.60225,3.60,5.60
2009.02.25 08:02:06.104,1.60145,1.60235,3.60,5.60
2009.02.25 08:02:09.293,1.60145,1.60235,4.80,5.60
2009.02.25 08:02:09.793,1.60155,1.60245,1.60,7.80
2009.02.25 08:02:10.143,1.60145,1.6023,3.60,5.60
2009.02.25 08:02:10.653,1.60155,1.6023,1.60,5.60
2009.02.25 08:02:11.413,1.60145,1.60225,3.60,5.60
2009.02.25 08:02:13.272,1.60155,1.60225,1.60,5.60
2009.02.25 08:02:15.172,1.60165,1.60225,3.60,5.60
2009.02.25 08:02:15.342,1.6017,1.6025,1.60,7.20
2009.02.25 08:02:15.632,1.6017,1.6025,1.60,5.60
2009.02.25 08:02:16.032,1.60165,1.6024,3.60,5.60
2009.02.25 08:02:16.442,1.6016,1.60225,1.60,5.60
2009.02.25 08:02:17.261,1.60155,1.60235,3.60,5.60
2009.02.25 08:02:18.161,1.6016,1.60245,3.60,5.60
2009.02.25 08:02:19.041,1.6017,1.60245,3.60,5.60
2009.02.25 08:02:19.341,1.60175,1.60245,1.60,5.60
2009.02.25 08:02:19.811,1.60185,1.6025,1.60,1.60
2009.02.25 08:02:20.840,1.6018,1.60245,1.60,5.60
2009.02.25 08:02:21.600,1.6017,1.60235,5.20,5.60
2009.02.25 08:02:21.930,1.6016,1.60235,3.60,5.60
2009.02.25 08:02:22.210,1.60175,1.60235,1.60,5.60
2009.02.25 08:02:24.420,1.60175,1.60235,5.20,5.60
2009.02.25 08:02:24.829,1.60185,1.60275,1.60,11.00
2009.02.25 08:02:25.170,1.60185,1.60275,1.60,9.40
2009.02.25 08:02:25.500,1.60185,1.60275,1.60,11.00
2009.02.25 08:02:28.279,1.60185,1.60265,1.60,8.80
2009.02.25 08:02:28.868,1.6018,1.6025,1.60,5.60
2009.02.25 08:02:29.158,1.60185,1.60285,10.80,4.80
2009.02.25 08:02:29.748,1.602,1.60285,1.60,3.20
2009.02.25 08:02:30.378,1.60175,1.60265,5.20,5.60
2009.02.25 08:02:30.988,1.6017,1.60265,9.20,2.20
2009.02.25 08:02:31.648,1.6018,1.60265,3.60,5.60
2009.02.25 08:02:31.868,1.6018,1.60265,5.20,5.60
2009.02.25 08:02:32.558,1.6018,1.6027,5.20,5.40
2009.02.25 08:02:32.978,1.6018,1.6027,3.60,5.40
2009.02.25 08:02:33.267,1.60185,1.6027,3.60,3.20
2009.02.25 08:02:33.678,1.6018,1.6027,5.20,5.40
2009.02.25 08:02:34.417,1.6018,1.60265,5.20,7.20
2009.02.25 08:02:34.877,1.6019,1.60265,1.60,3.20
2009.02.25 08:02:35.177,1.6018,1.60265,3.60,8.80
2009.02.25 08:02:35.577,1.60185,1.60265,1.60,8.80
2009.02.25 08:02:36.497,1.6018,1.60265,1.60,8.80
2009.02.25 08:02:37.006,1.60175,1.6025,1.60,5.60
2009.02.25 08:02:37.237,1.60175,1.60255,3.60,1.60
2009.02.25 08:02:37.406,1.60175,1.60255,5.20,1.60
2009.02.25 08:02:37.627,1.60175,1.6027,3.60,11.00
2009.02.25 08:02:37.856,1.60175,1.6026,3.60,3.20
2009.02.25 08:02:38.897,1.60175,1.6025,3.60,1.60
2009.02.25 08:02:39.176,1.60175,1.60235,3.60,5.60
2009.02.25 08:02:39.646,1.60165,1.60255,1.60,5.60
2009.02.25 08:02:40.026,1.6016,1.60255,3.60,5.60
2009.02.25 08:02:40.246,1.6016,1.60245,5.20,5.60
2009.02.25 08:02:40.596,1.6017,1.60245,3.60,5.60
2009.02.25 08:02:41.175,1.60185,1.6027,3.60,5.60
2009.02.25 08:02:41.475,1.60195,1.6032,1.60,1.60
2009.02.25 08:02:42.155,1.60195,1.6032,1.60,3.80
2009.02.25 08:02:42.435,1.6019,1.6031,1.60,1.60
2009.02.25 08:02:42.825,1.6018,1.60295,1.60,1.60
2009.02.25 08:02:43.235,1.6017,1.6029,5.20,1.60
2009.02.25 08:02:43.535,1.60185,1.6029,1.60,1.60
2009.02.25 08:02:43.955,1.60185,1.60275,1.60,2.20
2009.02.25 08:02:44.375,1.60175,1.6027,1.60,1.60
2009.02.25 08:02:44.794,1.60165,1.60265,1.60,1.60
2009.02.25 08:02:45.435,1.6017,1.6026,1.60,1.60
2009.02.25 08:02:47.224,1.60155,1.60255,1.60,3.80
2009.02.25 08:02:47.614,1.6013,1.60255,3.60,3.80
2009.02.25 08:02:47.954,1.6015,1.60255,1.60,1.60
2009.02.25 08:02:48.244,1.60185,1.6026,1.60,1.60
2009.02.25 08:02:48.724,1.602,1.6026,1.60,1.60
2009.02.25 08:02:49.004,1.60195,1.60275,2.40,5.60
2009.02.25 08:02:49.463,1.60215,1.60275,2.40,5.60
2009.02.25 08:02:49.813,1.6021,1.60285,2.40,7.80
2009.02.25 08:02:50.193,1.6021,1.60275,2.40,5.60
2009.02.25 08:02:50.553,1.6021,1.60275,4.00,5.60
2009.02.25 08:02:50.953,1.60235,1.60275,1.60,5.60
2009.02.25 08:02:51.473,1.60235,1.6028,3.20,3.20
2009.02.25 08:02:51.873,1.60235,1.60285,3.20,3.20
2009.02.25 08:02:52.264,1.60245,1.60285,1.60,3.20
2009.02.25 08:02:52.553,1.60235,1.60275,2.40,1.60
2009.02.25 08:02:52.843,1.60245,1.6029,1.60,1.60
2009.02.25 08:02:53.283,1.6024,1.6029,1.60,1.60
2009.02.25 08:02:53.633,1.60235,1.60275,1.60,1.60
2009.02.25 08:02:53.872,1.6024,1.60275,2.40,1.60
2009.02.25 08:02:54.222,1.6024,1.6028,1.60,3.20
2009.02.25 08:02:54.492,1.6023,1.60275,3.20,1.60
2009.02.25 08:02:55.332,1.60235,1.60275,1.60,1.60
2009.02.25 08:02:55.792,1.602,1.6027,4.00,3.20
2009.02.25 08:02:56.622,1.602,1.60265,1.60,5.60
2009.02.25 08:02:57.062,1.602,1.60255,1.60,3.20
2009.02.25 08:03:00.201,1.602,1.6028,3.20,7.20
2009.02.25 08:03:00.261,1.602,1.6027,1.60,2.20
2009.02.25 08:03:00.661,1.6019,1.6027,1.60,9.40
2009.02.25 08:03:01.111,1.60205,1.60265,2.40,2.20
2009.02.25 08:03:01.571,1.6021,1.6027,1.60,1.60
2009.02.25 08:03:01.930,1.60205,1.6026,3.20,3.20
2009.02.25 08:03:02.680,1.60215,1.6026,1.60,3.20
2009.02.25 08:03:04.160,1.6021,1.6026,4.00,3.20
2009.02.25 08:03:04.570,1.6022,1.6026,1.60,3.20
2009.02.25 08:03:05.150,1.6022,1.6026,3.20,3.20
2009.02.25 08:03:05.909,1.6022,1.6026,1.60,3.20
2009.02.25 08:03:06.250,1.60175,1.6026,4.00,3.20
2009.02.25 08:03:08.679,1.60185,1.6026,1.60,5.40
2009.02.25 08:03:09.229,1.6018,1.60255,1.60,7.80
2009.02.25 08:03:09.758,1.6018,1.6024,1.60,5.60
2009.02.25 08:03:12.398,1.60175,1.60235,1.60,5.60
2009.02.25 08:03:13.028,1.60175,1.60245,1.60,5.40
2009.02.25 08:03:13.378,1.6017,1.60235,2.40,5.60
2009.02.25 08:03:13.717,1.60155,1.60235,2.40,7.80
2009.02.25 08:03:14.048,1.60155,1.60225,2.40,5.60
2009.02.25 08:03:14.518,1.6017,1.6024,1.60,3.20
2009.02.25 08:03:14.797,1.6017,1.60245,1.60,5.40
2009.02.25 08:03:15.527,1.60155,1.6023,1.60,5.60
2009.02.25 08:03:15.987,1.60165,1.6023,4.00,5.60
2009.02.25 08:03:16.227,1.60165,1.6024,1.60,5.60
2009.02.25 08:03:16.448,1.6016,1.6024,3.20,5.60
2009.02.25 08:03:17.217,1.6016,1.60235,1.60,5.60
2009.02.25 08:03:17.616,1.60155,1.60225,2.40,5.60
2009.02.25 08:03:18.007,1.6017,1.6023,1.60,3.20
2009.02.25 08:03:18.357,1.6018,1.6023,1.60,3.20
2009.02.25 08:03:18.757,1.60175,1.6023,1.60,3.20
2009.02.25 08:03:19.876,1.6018,1.6023,2.40,1.60
2009.02.25 08:03:20.256,1.60195,1.6024,1.60,3.20
2009.02.25 08:03:20.726,1.6019,1.6024,1.60,3.20
2009.02.25 08:03:21.546,1.60205,1.60225,3.20,3.20
2009.02.25 08:03:21.946,1.602,1.6026,1.60,1.60
2009.02.25 08:03:22.356,1.60205,1.60255,1.60,1.60
2009.02.25 08:03:22.636,1.60215,1.60255,1.60,3.20
2009.02.25 08:03:22.976,1.60215,1.60255,1.60,3.20
2009.02.25 08:03:24.035,1.6021,1.6025,1.60,1.60
2009.02.25 08:03:24.205,1.60215,1.60255,1.60,3.20
2009.02.25 08:03:24.545,1.6021,1.60255,1.60,3.20
2009.02.25 08:03:25.805,1.60185,1.60245,2.40,3.20
2009.02.25 08:03:26.025,1.60185,1.6024,1.60,3.20
2009.02.25 08:03:26.804,1.60185,1.6024,1.60,3.20
2009.02.25 08:03:27.664,1.60175,1.60245,1.60,3.20
2009.02.25 08:03:27.894,1.6017,1.60245,3.20,3.20
2009.02.25 08:03:28.834,1.6017,1.60235,1.60,5.60
2009.02.25 08:03:30.114,1.60145,1.60225,6.00,5.60
2009.02.25 08:03:30.863,1.6016,1.60225,1.60,5.60
2009.02.25 08:03:31.274,1.6016,1.6022,1.60,1.60
2009.02.25 08:03:31.783,1.6016,1.6023,1.60,3.20
2009.02.25 08:03:32.223,1.6016,1.6023,4.00,3.20
2009.02.25 08:03:32.583,1.6017,1.6023,1.60,3.20
2009.02.25 08:03:33.213,1.6016,1.6023,1.60,3.20
2009.02.25 08:03:33.613,1.60165,1.6023,1.60,3.20
2009.02.25 08:03:34.873,1.60165,1.60225,1.60,5.60
2009.02.25 08:03:35.342,1.60175,1.60225,1.60,5.60
2009.02.25 08:03:35.702,1.60185,1.6023,1.60,3.20
2009.02.25 08:03:36.152,1.60195,1.60265,1.00,2.20
2009.02.25 08:03:36.722,1.6019,1.60265,1.60,1.60
2009.02.25 08:03:37.082,1.6019,1.60275,2.40,5.60
2009.02.25 08:03:37.942,1.602,1.6027,2.40,3.20
2009.02.25 08:03:40.851,1.602,1.60265,2.40,3.80
2009.02.25 08:03:41.201,1.602,1.6025,2.40,1.60
2009.02.25 08:03:41.781,1.602,1.6024,2.40,1.60
2009.02.25 08:03:42.071,1.602,1.6024,2.40,3.20
2009.02.25 08:03:45.050,1.60205,1.6024,1.00,3.20
2009.02.25 08:03:45.400,1.60195,1.6024,2.40,3.20
2009.02.25 08:03:45.750,1.60195,1.6023,2.40,3.20
2009.02.25 08:03:46.260,1.60195,1.6024,2.40,3.20
2009.02.25 08:03:46.770,1.6014,1.60225,1.60,2.20
2009.02.25 08:03:48.719,1.6017,1.60225,1.60,2.20
2009.02.25 08:03:49.119,1.6017,1.60225,2.40,2.20
2009.02.25 08:03:49.619,1.60175,1.60225,1.00,2.20
2009.02.25 08:03:49.789,1.6018,1.6021,1.00,2.20
2009.02.25 08:03:50.179,1.6014,1.602,1.60,3.20
2009.02.25 08:03:50.869,1.6016,1.6019,1.60,3.20
2009.02.25 08:03:51.169,1.6016,1.602,1.60,1.60
2009.02.25 08:03:51.529,1.6016,1.60205,4.00,3.20
2009.02.25 08:03:52.209,1.60155,1.60205,2.40,3.20
2009.02.25 08:03:53.988,1.6015,1.60195,1.60,2.20
2009.02.25 08:03:54.498,1.60155,1.60205,2.40,3.20
2009.02.25 08:03:54.788,1.60155,1.60205,1.60,3.20
2009.02.25 08:03:55.078,1.60155,1.60205,2.40,3.20
2009.02.25 08:03:56.807,1.60165,1.60205,1.00,3.20
2009.02.25 08:03:57.357,1.6014,1.60205,1.60,3.20
2009.02.25 08:03:57.707,1.6019,1.60215,2.40,8.80
2009.02.25 08:03:58.647,1.60165,1.60225,2.40,1.60
2009.02.25 08:03:58.767,1.6017,1.60215,1.60,3.20
2009.02.25 08:03:59.346,1.60115,1.60225,3.60,5.60
2009.02.25 08:03:59.806,1.60125,1.60225,3.60,5.60
2009.02.25 08:04:00.376,1.6012,1.6022,1.60,2.20
2009.02.25 08:04:00.726,1.60125,1.60215,1.60,5.60
2009.02.25 08:04:01.756,1.6014,1.6024,3.60,7.20
2009.02.25 08:04:02.216,1.60125,1.6022,3.60,5.60
2009.02.25 08:04:04.375,1.60145,1.60215,3.60,5.60
2009.02.25 08:04:04.765,1.60145,1.6024,5.20,5.60
2009.02.25 08:04:05.095,1.60145,1.6024,1.60,7.80
2009.02.25 08:04:05.525,1.6013,1.6022,3.60,5.60
2009.02.25 08:04:07.204,1.6014,1.60225,3.60,5.60
2009.02.25 08:04:07.625,1.60135,1.60225,1.60,5.60
2009.02.25 08:04:07.914,1.60135,1.60215,1.60,5.60
2009.02.25 08:04:08.085,1.6013,1.60215,3.60,5.60
2009.02.25 08:04:10.704,1.60125,1.60215,5.20,5.60
2009.02.25 08:04:10.994,1.6013,1.60215,3.60,5.60
2009.02.25 08:04:11.344,1.6013,1.60225,3.60,5.60
2009.02.25 08:04:11.634,1.60135,1.60215,3.60,5.60
2009.02.25 08:04:12.043,1.6014,1.60225,3.60,5.60
2009.02.25 08:04:13.963,1.60135,1.60215,3.60,5.60
2009.02.25 08:04:14.533,1.60135,1.60225,3.60,5.60
2009.02.25 08:04:15.233,1.6014,1.60215,3.60,5.60
2009.02.25 08:04:15.563,1.6013,1.60225,3.60,5.60
2009.02.25 08:04:15.783,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:16.363,1.60145,1.60235,3.60,5.60
2009.02.25 08:04:19.182,1.6015,1.60235,3.60,5.60
2009.02.25 08:04:19.512,1.60145,1.60235,5.20,5.60
2009.02.25 08:04:19.812,1.60145,1.60235,3.60,5.60
2009.02.25 08:04:20.092,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:20.212,1.6015,1.60235,3.60,5.60
2009.02.25 08:04:22.311,1.6016,1.60245,3.60,5.60
2009.02.25 08:04:22.581,1.6015,1.60245,5.20,5.60
2009.02.25 08:04:22.821,1.6015,1.60235,3.60,5.60
2009.02.25 08:04:23.231,1.6016,1.60235,3.60,5.60
2009.02.25 08:04:23.531,1.6016,1.60245,3.60,5.60
2009.02.25 08:04:23.941,1.6015,1.60245,5.20,5.60
2009.02.25 08:04:24.051,1.6015,1.60235,3.60,5.60
2009.02.25 08:04:25.730,1.60145,1.60235,5.20,5.60
2009.02.25 08:04:25.960,1.60145,1.60225,5.20,5.60
2009.02.25 08:04:26.301,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:27.650,1.6015,1.6025,5.20,5.60
2009.02.25 08:04:27.940,1.6015,1.6025,3.60,5.60
2009.02.25 08:04:28.289,1.6015,1.6024,3.60,5.60
2009.02.25 08:04:29.110,1.60145,1.60235,3.60,5.60
2009.02.25 08:04:29.469,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:30.309,1.6014,1.60225,3.60,5.60
2009.02.25 08:04:30.529,1.60145,1.6024,5.60,5.40
2009.02.25 08:04:31.359,1.6015,1.6024,3.60,3.20
2009.02.25 08:04:31.759,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:32.099,1.60135,1.60215,3.60,5.60
2009.02.25 08:04:35.708,1.6014,1.60215,3.60,5.60
2009.02.25 08:04:36.058,1.6014,1.60225,3.60,5.60
2009.02.25 08:04:36.458,1.60115,1.60205,3.60,5.60
2009.02.25 08:04:43.076,1.60125,1.60195,3.60,5.60
2009.02.25 08:04:43.716,1.60125,1.60235,5.60,5.60
2009.02.25 08:04:44.056,1.60115,1.60225,3.60,5.60
2009.02.25 08:04:44.695,1.6013,1.60225,3.60,5.60
2009.02.25 08:04:45.335,1.6013,1.60225,3.60,5.60
2009.02.25 08:04:49.025,1.6013,1.60225,5.20,5.60
2009.02.25 08:04:49.264,1.6013,1.60215,3.60,5.60
2009.02.25 08:04:50.645,1.6014,1.60225,3.60,5.60
2009.02.25 08:04:53.553,1.60145,1.60225,3.60,5.60
2009.02.25 08:04:54.003,1.6014,1.60235,3.60,7.80
