2009.02.25 16:00:54.523,1.5993,1.5997,3.80,3.20
2009.02.25 16:00:55.232,1.59935,1.59985,3.80,5.40
2009.02.25 16:00:55.692,1.5991,1.5997,3.80,2.20
2009.02.25 16:00:56.281,1.5992,1.59975,3.80,5.40
2009.02.25 16:00:56.971,1.5991,1.5996,5.40,2.20
2009.02.25 16:00:57.321,1.59915,1.59965,3.80,3.80
2009.02.25 16:00:57.621,1.59915,1.59965,3.80,2.20
2009.02.25 16:00:57.921,1.59925,1.5997,5.40,3.20
2009.02.25 16:00:58.321,1.59925,1.59995,3.80,1.60
2009.02.25 16:00:58.941,1.5992,1.5998,3.80,2.20
2009.02.25 16:00:59.221,1.59935,1.5999,3.80,1.60
2009.02.25 16:00:59.631,1.5993,1.5999,3.80,2.20
2009.02.25 16:01:00.081,1.5993,1.5999,5.40,2.20
2009.02.25 16:01:00.320,1.59925,1.59975,3.80,2.20
2009.02.25 16:01:01.410,1.5993,1.5997,3.80,3.20
2009.02.25 16:01:01.760,1.5993,1.5998,3.80,2.20
2009.02.25 16:01:02.990,1.59935,1.59985,3.80,5.40
2009.02.25 16:01:03.720,1.5993,1.59975,3.80,2.20
2009.02.25 16:01:04.450,1.5993,1.5997,3.80,1.60
2009.02.25 16:01:05.029,1.5993,1.5997,3.80,3.20
2009.02.25 16:01:05.379,1.59945,1.59985,5.40,3.20
2009.02.25 16:01:06.339,1.59945,1.5999,5.40,3.20
2009.02.25 16:01:06.629,1.5995,1.5999,1.60,5.40
2009.02.25 16:01:07.139,1.5996,1.59995,3.80,3.20
2009.02.25 16:01:07.619,1.5995,1.59995,5.40,5.40
2009.02.25 16:01:07.909,1.59965,1.60005,3.80,1.60
2009.02.25 16:01:08.299,1.59945,1.6,5.40,1.20
2009.02.25 16:01:08.759,1.59945,1.6001,5.40,5.40
2009.02.25 16:01:09.918,1.59965,1.6002,3.80,3.20
2009.02.25 16:01:10.368,1.59975,1.6002,3.80,3.20
2009.02.25 16:01:11.128,1.59975,1.60015,1.60,2.20
2009.02.25 16:01:11.648,1.5994,1.6,3.80,2.20
2009.02.25 16:01:11.928,1.5994,1.59995,1.60,2.20
2009.02.25 16:01:12.218,1.5993,1.59995,5.40,2.20
2009.02.25 16:01:12.797,1.5996,1.5999,1.00,2.20
2009.02.25 16:01:13.197,1.59975,1.60025,3.80,1.00
2009.02.25 16:01:13.538,1.59985,1.60045,3.80,3.20
2009.02.25 16:01:13.817,1.60005,1.60045,3.80,1.60
2009.02.25 16:01:14.267,1.60005,1.60045,3.80,3.20
2009.02.25 16:01:14.567,1.6,1.60045,3.80,4.80
2009.02.25 16:01:15.427,1.59965,1.6004,5.40,1.60
2009.02.25 16:01:15.837,1.59975,1.60035,5.40,2.20
2009.02.25 16:01:16.347,1.5997,1.60025,3.80,2.20
2009.02.25 16:01:17.566,1.59985,1.6003,3.80,1.60
2009.02.25 16:01:17.976,1.6,1.6004,3.80,1.60
2009.02.25 16:01:18.386,1.5999,1.60055,5.40,3.80
2009.02.25 16:01:19.656,1.5999,1.60055,3.80,3.80
2009.02.25 16:01:19.886,1.5999,1.60055,3.80,2.20
2009.02.25 16:01:20.296,1.5999,1.60055,5.40,2.20
2009.02.25 16:01:20.935,1.5999,1.60055,6.20,2.20
2009.02.25 16:01:21.515,1.6,1.60065,5.40,1.60
2009.02.25 16:01:21.925,1.6,1.60055,5.40,1.60
2009.02.25 16:01:23.825,1.6001,1.6007,3.80,5.40
2009.02.25 16:01:24.245,1.6,1.6003,1.60,2.20
2009.02.25 16:01:24.605,1.59955,1.60025,5.40,1.60
2009.02.25 16:01:25.014,1.59955,1.60025,3.80,3.20
2009.02.25 16:01:27.754,1.5997,1.6001,3.80,3.20
2009.02.25 16:01:28.314,1.59965,1.6,3.80,1.60
2009.02.25 16:01:28.774,1.59925,1.59985,5.40,2.20
2009.02.25 16:01:29.583,1.59925,1.59985,3.80,2.20
2009.02.25 16:01:30.253,1.5994,1.59995,3.80,3.20
2009.02.25 16:01:30.783,1.5994,1.6,3.80,2.20
2009.02.25 16:01:31.233,1.59935,1.5999,1.60,2.20
2009.02.25 16:01:31.643,1.59925,1.59975,5.40,2.20
2009.02.25 16:01:32.233,1.5992,1.5997,5.40,2.20
2009.02.25 16:01:32.463,1.5992,1.5996,1.60,2.20
2009.02.25 16:01:33.462,1.5992,1.5996,5.40,2.20
2009.02.25 16:01:34.553,1.59925,1.59965,3.80,2.20
2009.02.25 16:01:34.942,1.5992,1.5996,5.40,2.20
2009.02.25 16:01:35.652,1.5993,1.5996,1.60,2.20
2009.02.25 16:01:36.042,1.59945,1.60015,1.60,3.20
2009.02.25 16:01:36.262,1.5994,1.60015,1.60,3.20
2009.02.25 16:01:36.562,1.59945,1.60015,1.60,3.20
2009.02.25 16:01:37.332,1.59945,1.60015,1.60,2.20
2009.02.25 16:01:37.801,1.5995,1.60015,1.00,3.80
2009.02.25 16:01:38.601,1.5994,1.60015,2.40,3.80
2009.02.25 16:01:38.932,1.59945,1.60015,1.60,2.20
2009.02.25 16:01:39.491,1.59945,1.6,1.60,2.20
2009.02.25 16:01:39.931,1.5994,1.6001,1.60,2.20
2009.02.25 16:01:40.271,1.59935,1.6,1.60,2.20
2009.02.25 16:01:40.711,1.5993,1.6,2.40,2.20
2009.02.25 16:01:41.751,1.5993,1.60005,2.40,2.20
2009.02.25 16:01:42.050,1.59925,1.5999,1.60,2.20
2009.02.25 16:01:42.730,1.59925,1.5999,2.40,2.20
2009.02.25 16:01:43.130,1.5993,1.5998,1.60,2.20
2009.02.25 16:01:43.650,1.59945,1.60025,1.60,3.40
2009.02.25 16:01:44.050,1.59935,1.59985,1.00,2.20
2009.02.25 16:01:44.490,1.5992,1.59985,1.60,2.20
2009.02.25 16:01:44.930,1.59925,1.59985,3.20,2.20
2009.02.25 16:01:45.680,1.5993,1.5997,2.40,2.20
2009.02.25 16:01:46.199,1.59935,1.59985,5.40,2.20
2009.02.25 16:01:48.199,1.59935,1.59975,1.60,2.20
2009.02.25 16:01:48.599,1.59925,1.59975,7.00,2.20
2009.02.25 16:01:50.368,1.59925,1.5997,1.60,2.20
2009.02.25 16:01:50.698,1.59925,1.59975,7.00,2.20
2009.02.25 16:01:51.908,1.59925,1.59975,7.80,2.20
2009.02.25 16:01:52.208,1.59925,1.59975,9.40,2.20
2009.02.25 16:01:52.668,1.59925,1.59975,7.80,2.20
2009.02.25 16:01:53.477,1.59925,1.59975,6.20,2.20
2009.02.25 16:01:54.218,1.59925,1.5997,2.40,2.20
2009.02.25 16:01:54.398,1.59925,1.59975,7.80,2.20
2009.02.25 16:01:55.547,1.59935,1.59975,1.00,2.20
2009.02.25 16:01:56.297,1.59935,1.59985,3.80,2.20
2009.02.25 16:01:56.627,1.59935,1.59985,6.20,2.20
2009.02.25 16:01:57.487,1.5995,1.5999,1.00,2.20
2009.02.25 16:01:58.527,1.5995,1.5999,1.60,2.20
2009.02.25 16:01:58.866,1.59945,1.5999,3.20,2.20
2009.02.25 16:01:59.146,1.5995,1.5999,3.20,2.20
2009.02.25 16:01:59.666,1.5995,1.6,1.60,2.20
2009.02.25 16:02:00.176,1.59955,1.60005,5.40,2.20
2009.02.25 16:02:00.686,1.59955,1.6,1.60,2.20
2009.02.25 16:02:01.146,1.5996,1.60005,6.20,2.20
2009.02.25 16:02:01.616,1.5996,1.60005,7.80,2.20
2009.02.25 16:02:02.186,1.5996,1.6,1.60,2.20
2009.02.25 16:02:02.245,1.5995,1.59995,1.60,2.20
2009.02.25 16:02:02.825,1.5995,1.59995,3.20,2.20
2009.02.25 16:02:03.185,1.5996,1.59995,5.40,2.20
2009.02.25 16:02:03.355,1.5996,1.59995,3.80,2.20
2009.02.25 16:02:03.745,1.5995,1.5999,5.40,2.20
2009.02.25 16:02:04.215,1.59955,1.5999,1.60,2.20
2009.02.25 16:02:04.555,1.5995,1.5999,3.80,2.20
2009.02.25 16:02:04.965,1.59955,1.59995,1.60,3.20
2009.02.25 16:02:05.395,1.59965,1.6002,6.20,2.20
2009.02.25 16:02:05.865,1.59965,1.6002,5.40,2.20
2009.02.25 16:02:06.395,1.5996,1.60015,5.40,2.20
2009.02.25 16:02:07.064,1.5996,1.59995,1.60,2.20
2009.02.25 16:02:07.294,1.5995,1.59995,1.60,2.20
2009.02.25 16:02:08.554,1.59935,1.59985,5.40,3.80
2009.02.25 16:02:09.024,1.59935,1.59995,2.40,2.20
2009.02.25 16:02:09.304,1.5994,1.59985,1.00,2.20
2009.02.25 16:02:09.654,1.59925,1.59985,1.60,2.20
2009.02.25 16:02:10.594,1.59925,1.5999,4.60,1.60
2009.02.25 16:02:11.044,1.5992,1.59975,1.00,2.20
2009.02.25 16:02:11.633,1.59915,1.5998,4.60,2.20
2009.02.25 16:02:12.923,1.5993,1.59975,1.60,2.20
2009.02.25 16:02:13.223,1.5992,1.5998,3.80,2.20
2009.02.25 16:02:13.393,1.59915,1.59975,3.80,2.20
2009.02.25 16:02:13.693,1.59925,1.59985,3.80,2.20
2009.02.25 16:02:14.263,1.59925,1.59985,5.40,2.20
2009.02.25 16:02:14.713,1.59925,1.59985,3.80,3.80
2009.02.25 16:02:15.372,1.5992,1.5998,3.80,2.20
2009.02.25 16:02:15.654,1.5992,1.5998,3.80,3.80
2009.02.25 16:02:16.852,1.59925,1.5998,1.60,3.80
2009.02.25 16:02:17.092,1.5992,1.5998,3.80,2.20
2009.02.25 16:02:17.272,1.5993,1.5998,3.80,2.20
2009.02.25 16:02:17.492,1.5994,1.5998,1.60,2.20
2009.02.25 16:02:19.061,1.5994,1.59975,1.60,2.20
2009.02.25 16:02:19.301,1.5994,1.5999,3.80,1.60
2009.02.25 16:02:19.641,1.5995,1.60005,3.80,1.60
2009.02.25 16:02:20.051,1.59935,1.60005,5.40,5.00
2009.02.25 16:02:20.671,1.59945,1.60005,3.80,3.80
2009.02.25 16:02:21.981,1.5996,1.6001,3.80,5.40
2009.02.25 16:02:22.801,1.59965,1.6001,1.60,5.40
2009.02.25 16:02:22.920,1.5996,1.6001,3.80,5.40
2009.02.25 16:02:23.490,1.59955,1.6,3.80,2.20
2009.02.25 16:02:23.960,1.59965,1.60005,3.80,1.60
2009.02.25 16:02:24.711,1.5997,1.59995,1.60,1.60
2009.02.25 16:02:25.300,1.59975,1.6001,1.60,3.20
2009.02.25 16:02:25.640,1.5995,1.6,3.80,2.20
2009.02.25 16:02:26.479,1.5995,1.59995,3.80,1.60
2009.02.25 16:02:26.980,1.5995,1.6,5.40,2.20
2009.02.25 16:02:27.609,1.5996,1.6,1.60,2.20
2009.02.25 16:02:27.939,1.5995,1.6001,3.80,3.20
2009.02.25 16:02:28.119,1.5995,1.6001,3.80,1.60
2009.02.25 16:02:28.639,1.5995,1.6002,3.80,8.20
2009.02.25 16:02:29.849,1.59955,1.6002,3.80,3.20
2009.02.25 16:02:30.299,1.5996,1.60025,3.80,1.60
2009.02.25 16:02:30.800,1.59955,1.60025,3.80,3.80
2009.02.25 16:02:31.169,1.5995,1.6002,3.80,5.00
2009.02.25 16:02:32.098,1.5995,1.6002,3.80,3.40
2009.02.25 16:02:32.388,1.59955,1.60025,3.80,3.80
2009.02.25 16:02:33.158,1.5995,1.6001,3.80,2.20
2009.02.25 16:02:33.468,1.5995,1.59995,3.80,1.60
2009.02.25 16:02:33.808,1.59935,1.59995,3.80,3.80
2009.02.25 16:02:34.608,1.5993,1.59985,3.80,2.80
2009.02.25 16:02:35.248,1.59925,1.5998,5.40,3.80
2009.02.25 16:02:35.598,1.59925,1.5998,3.80,2.20
2009.02.25 16:02:35.998,1.5994,1.59995,3.80,3.20
2009.02.25 16:02:36.677,1.59925,1.60005,4.60,3.80
2009.02.25 16:02:37.257,1.59945,1.6001,3.80,1.60
2009.02.25 16:02:37.987,1.59935,1.60005,3.80,3.80
2009.02.25 16:02:38.617,1.5993,1.6,3.80,2.20
2009.02.25 16:02:39.007,1.59925,1.59995,3.80,5.00
2009.02.25 16:02:39.457,1.59925,1.59995,3.80,2.20
2009.02.25 16:02:39.786,1.59925,1.59995,3.80,5.00
2009.02.25 16:02:40.176,1.59925,1.59995,3.80,6.60
2009.02.25 16:02:41.016,1.5993,1.6,3.80,3.80
2009.02.25 16:02:41.316,1.5993,1.6,5.40,2.20
2009.02.25 16:02:41.726,1.59935,1.60005,3.80,5.00
2009.02.25 16:02:42.116,1.59935,1.60005,3.80,3.80
2009.02.25 16:02:43.196,1.59945,1.60005,1.60,2.20
2009.02.25 16:02:43.605,1.59945,1.6001,5.40,3.20
2009.02.25 16:02:44.025,1.5995,1.6002,5.40,5.40
2009.02.25 16:02:44.425,1.5996,1.6002,3.80,5.40
2009.02.25 16:02:45.006,1.5995,1.6002,7.80,5.40
2009.02.25 16:02:45.345,1.59945,1.60005,3.80,2.20
2009.02.25 16:02:45.945,1.59955,1.6003,6.20,2.20
2009.02.25 16:02:46.295,1.59955,1.6003,4.60,2.20
2009.02.25 16:02:47.035,1.59955,1.60025,6.20,2.20
2009.02.25 16:02:47.415,1.5995,1.6002,6.20,2.20
2009.02.25 16:02:47.585,1.59975,1.6003,3.80,3.40
2009.02.25 16:02:47.754,1.59975,1.6003,3.80,2.20
2009.02.25 16:02:47.915,1.5997,1.6002,1.60,2.20
2009.02.25 16:02:48.254,1.5994,1.6002,6.40,2.20
2009.02.25 16:02:48.374,1.59955,1.6002,1.60,2.20
2009.02.25 16:02:49.244,1.5996,1.60025,1.60,2.20
2009.02.25 16:02:51.254,1.5998,1.60025,1.60,2.20
2009.02.25 16:02:51.543,1.5995,1.60025,1.60,2.20
2009.02.25 16:02:51.823,1.5997,1.60025,3.20,2.20
2009.02.25 16:02:52.154,1.59985,1.60035,3.80,5.40
2009.02.25 16:02:52.273,1.5997,1.60025,1.60,2.20
2009.02.25 16:02:52.393,1.5998,1.60025,1.60,2.20
2009.02.25 16:02:52.854,1.5999,1.60025,1.60,3.80
2009.02.25 16:02:53.303,1.5995,1.60025,1.60,2.20
2009.02.25 16:02:53.523,1.59975,1.60025,1.00,2.20
2009.02.25 16:02:53.863,1.5998,1.60025,1.60,2.20
2009.02.25 16:02:54.143,1.5997,1.60025,1.60,2.20
2009.02.25 16:02:54.433,1.5995,1.60025,1.60,2.20
2009.02.25 16:02:54.953,1.59975,1.60025,1.60,2.20
2009.02.25 16:02:55.463,1.59955,1.6003,1.00,3.80
2009.02.25 16:02:55.862,1.59965,1.6003,1.60,1.60
2009.02.25 16:02:56.492,1.59975,1.6002,3.80,2.20
2009.02.25 16:02:57.042,1.59965,1.60025,6.20,2.20
2009.02.25 16:02:57.442,1.59965,1.60025,4.60,2.20
2009.02.25 16:02:59.102,1.5998,1.60025,1.60,2.20
2009.02.25 16:03:00.012,1.5998,1.6002,1.60,2.20
2009.02.25 16:03:00.471,1.5995,1.6002,4.60,2.20
2009.02.25 16:03:00.881,1.5996,1.6003,3.80,3.80
2009.02.25 16:03:01.971,1.5997,1.6003,3.80,2.20
2009.02.25 16:03:02.191,1.59975,1.60035,3.80,7.00
2009.02.25 16:03:02.431,1.5997,1.6003,3.80,2.20
2009.02.25 16:03:02.711,1.5997,1.6003,3.80,3.80
2009.02.25 16:03:04.831,1.5997,1.6002,3.80,1.60
2009.02.25 16:03:05.001,1.5996,1.6001,4.60,2.20
2009.02.25 16:03:05.560,1.59965,1.60005,3.80,1.60
2009.02.25 16:03:05.850,1.59965,1.6001,3.80,1.60
2009.02.25 16:03:06.250,1.59965,1.6001,3.80,3.20
2009.02.25 16:03:06.990,1.5998,1.6001,3.80,3.20
2009.02.25 16:03:07.100,1.59975,1.6002,5.40,5.40
2009.02.25 16:03:07.550,1.59975,1.6002,3.80,5.40
2009.02.25 16:03:07.790,1.59965,1.60015,3.80,2.20
2009.02.25 16:03:08.719,1.59965,1.6001,3.80,1.60
2009.02.25 16:03:09.569,1.5998,1.6002,3.80,3.20
2009.02.25 16:03:10.369,1.5998,1.60025,3.80,5.40
2009.02.25 16:03:11.769,1.59975,1.60015,1.60,2.20
2009.02.25 16:03:12.009,1.59965,1.6001,3.80,3.20
2009.02.25 16:03:12.299,1.59965,1.6001,3.80,4.80
2009.02.25 16:03:12.938,1.59965,1.6001,3.80,3.20
2009.02.25 16:03:13.839,1.59965,1.6001,3.80,4.80
2009.02.25 16:03:14.538,1.5998,1.6001,3.80,3.20
2009.02.25 16:03:14.988,1.59995,1.6002,3.80,3.20
2009.02.25 16:03:15.458,1.59995,1.60055,3.80,3.20
2009.02.25 16:03:15.828,1.59995,1.6006,3.80,5.40
2009.02.25 16:03:16.937,1.60015,1.6005,3.80,3.20
2009.02.25 16:03:17.217,1.60005,1.6005,5.40,5.40
2009.02.25 16:03:17.858,1.60005,1.6005,3.80,5.40
2009.02.25 16:03:18.667,1.60005,1.6005,3.80,7.00
2009.02.25 16:03:19.017,1.60005,1.6005,3.80,5.40
2009.02.25 16:03:20.057,1.60005,1.6005,3.80,7.00
2009.02.25 16:03:20.447,1.60005,1.6005,3.80,5.40
2009.02.25 16:03:20.897,1.60005,1.6005,3.80,7.00
2009.02.25 16:03:21.467,1.60005,1.6005,3.80,5.40
2009.02.25 16:03:22.016,1.60015,1.6005,1.00,3.20
2009.02.25 16:03:22.466,1.6003,1.6006,3.80,3.20
2009.02.25 16:03:23.026,1.6003,1.6006,3.80,1.60
2009.02.25 16:03:23.936,1.60025,1.60055,1.60,2.20
2009.02.25 16:03:24.276,1.6002,1.60055,3.80,3.20
2009.02.25 16:03:24.736,1.6002,1.6006,3.80,3.20
2009.02.25 16:03:26.915,1.6002,1.60055,3.80,1.60
2009.02.25 16:03:27.255,1.6001,1.6004,1.60,2.20
2009.02.25 16:03:27.935,1.59995,1.6004,3.80,2.20
2009.02.25 16:03:28.275,1.5998,1.6005,6.20,3.80
2009.02.25 16:03:28.845,1.5998,1.6005,6.20,2.20
2009.02.25 16:03:29.314,1.59995,1.60055,1.60,2.20
2009.02.25 16:03:29.785,1.6,1.6007,6.20,6.20
2009.02.25 16:03:30.404,1.60015,1.6007,1.60,6.20
2009.02.25 16:03:30.684,1.6001,1.6007,3.80,3.20
2009.02.25 16:03:31.084,1.6001,1.6008,3.80,2.20
2009.02.25 16:03:31.364,1.6,1.6007,6.20,2.20
2009.02.25 16:03:31.904,1.6001,1.6008,3.80,3.80
2009.02.25 16:03:32.364,1.6001,1.6008,3.80,2.20
2009.02.25 16:03:32.654,1.60015,1.6008,1.60,2.20
2009.02.25 16:03:33.054,1.60015,1.60085,3.80,7.80
2009.02.25 16:03:33.384,1.6001,1.6008,3.80,2.20
2009.02.25 16:03:34.444,1.6002,1.6008,3.80,3.80
2009.02.25 16:03:34.723,1.60015,1.6007,3.80,2.20
2009.02.25 16:03:35.493,1.6,1.6007,2.40,3.20
2009.02.25 16:03:36.123,1.59995,1.6007,1.60,1.60
2009.02.25 16:03:36.633,1.59995,1.6007,1.60,3.80
2009.02.25 16:03:37.043,1.59995,1.6007,1.60,1.60
2009.02.25 16:03:37.213,1.6,1.60075,2.40,2.20
2009.02.25 16:03:38.182,1.6,1.6008,2.40,5.00
2009.02.25 16:03:38.412,1.6001,1.6007,1.00,1.60
2009.02.25 16:03:38.852,1.6001,1.6007,1.00,2.20
2009.02.25 16:03:39.202,1.6,1.60055,2.40,1.60
2009.02.25 16:03:39.842,1.5999,1.60065,5.40,1.60
2009.02.25 16:03:40.192,1.5999,1.6006,5.40,2.20
2009.02.25 16:03:40.652,1.6,1.6006,1.00,2.20
2009.02.25 16:03:41.062,1.5999,1.6006,7.00,2.20
2009.02.25 16:03:41.641,1.60005,1.60075,7.00,5.40
2009.02.25 16:03:42.391,1.6001,1.6008,2.40,2.20
2009.02.25 16:03:43.251,1.60015,1.6008,4.00,2.20
2009.02.25 16:03:43.821,1.60015,1.6008,2.40,2.20
2009.02.25 16:03:44.981,1.6001,1.60065,1.60,1.60
2009.02.25 16:03:45.320,1.59965,1.60055,1.60,1.60
2009.02.25 16:03:46.701,1.5996,1.6004,2.40,3.80
2009.02.25 16:03:47.261,1.59975,1.6004,1.60,2.20
2009.02.25 16:03:48.170,1.60005,1.6005,3.80,3.20
2009.02.25 16:03:48.570,1.6001,1.6005,3.80,3.20
2009.02.25 16:03:49.010,1.6001,1.60085,3.80,3.20
2009.02.25 16:03:49.689,1.6003,1.60085,3.80,3.20
2009.02.25 16:03:50.959,1.6003,1.6009,3.80,2.20
2009.02.25 16:03:52.479,1.60025,1.601,2.40,3.80
2009.02.25 16:03:52.879,1.6,1.60085,2.40,2.20
2009.02.25 16:03:53.289,1.6,1.6008,2.40,1.60
2009.02.25 16:03:53.749,1.6,1.6008,1.60,2.20
2009.02.25 16:03:54.268,1.6,1.6007,8.60,2.20
2009.02.25 16:03:54.828,1.6,1.6007,7.80,2.20
2009.02.25 16:03:55.178,1.6,1.60065,4.00,2.20
2009.02.25 16:03:55.568,1.5999,1.6006,6.20,2.20
2009.02.25 16:03:55.898,1.5999,1.6006,3.80,2.20
2009.02.25 16:03:56.688,1.59995,1.60065,5.40,2.20
2009.02.25 16:03:57.448,1.6,1.60065,1.60,2.20
2009.02.25 16:03:57.568,1.6,1.6007,5.40,2.20
2009.02.25 16:03:57.788,1.6,1.6007,3.80,3.80
2009.02.25 16:03:58.258,1.59995,1.60065,5.40,2.20
2009.02.25 16:03:58.787,1.60015,1.6006,3.80,1.20
2009.02.25 16:03:59.118,1.60015,1.6007,3.80,1.60
2009.02.25 16:03:59.457,1.6001,1.6006,3.80,1.20
2009.02.25 16:03:59.857,1.6002,1.60065,3.80,2.80
2009.02.25 16:04:00.617,1.6002,1.6006,3.80,1.60
2009.02.25 16:04:01.017,1.6002,1.60055,3.80,1.60
2009.02.25 16:04:01.616,1.60025,1.60065,3.80,1.60
