2009.02.27 07:02:02.383,1.59435,1.59575,3.80,1.60
2009.02.27 07:02:02.613,1.59435,1.5958,3.80,1.60
2009.02.27 07:02:03.202,1.5943,1.5958,5.40,1.60
2009.02.27 07:02:03.932,1.59425,1.59575,5.40,1.60
2009.02.27 07:02:04.153,1.59425,1.5957,3.80,1.60
2009.02.27 07:02:06.582,1.59425,1.5956,3.80,1.60
2009.02.27 07:02:07.012,1.5941,1.5956,3.80,1.60
2009.02.27 07:02:07.352,1.59415,1.59565,3.80,1.60
2009.02.27 07:02:08.041,1.5942,1.59565,3.80,1.60
2009.02.27 07:02:08.221,1.59435,1.5957,3.80,1.60
2009.02.27 07:02:08.731,1.59435,1.5958,3.80,3.20
2009.02.27 07:02:09.241,1.59425,1.59575,1.60,1.60
2009.02.27 07:02:09.621,1.59385,1.5955,1.60,3.20
2009.02.27 07:02:09.901,1.5938,1.5954,3.80,1.60
2009.02.27 07:02:10.361,1.5938,1.59545,3.80,1.60
2009.02.27 07:02:11.051,1.5939,1.5954,3.80,1.60
2009.02.27 07:02:13.010,1.59395,1.5954,3.80,3.20
2009.02.27 07:02:13.340,1.59395,1.5954,3.80,1.60
2009.02.27 07:02:13.670,1.59395,1.59545,3.80,3.20
2009.02.27 07:02:15.180,1.5939,1.59545,1.60,3.20
2009.02.27 07:02:15.349,1.59385,1.59535,1.60,1.60
2009.02.27 07:02:15.630,1.5935,1.5952,3.20,1.60
2009.02.27 07:02:16.279,1.5935,1.5952,1.60,1.60
2009.02.27 07:02:16.549,1.5934,1.5951,3.20,1.60
2009.02.27 07:02:16.719,1.5935,1.59505,1.60,1.60
2009.02.27 07:02:17.059,1.5935,1.59505,1.60,3.20
2009.02.27 07:02:17.359,1.59325,1.5949,1.60,1.60
2009.02.27 07:02:17.829,1.5931,1.59475,3.20,1.60
2009.02.27 07:02:18.110,1.59325,1.59475,1.60,1.60
2009.02.27 07:02:18.749,1.59395,1.59525,1.60,1.60
2009.02.27 07:02:19.039,1.59395,1.59565,1.60,3.20
2009.02.27 07:02:19.269,1.5942,1.59575,1.60,1.60
2009.02.27 07:02:19.719,1.5943,1.59595,1.60,1.60
2009.02.27 07:02:20.008,1.5945,1.5962,1.60,1.60
2009.02.27 07:02:20.568,1.5948,1.5965,1.60,1.60
2009.02.27 07:02:21.028,1.59495,1.5967,1.60,1.60
2009.02.27 07:02:21.428,1.59505,1.59675,1.60,1.60
2009.02.27 07:02:22.348,1.5952,1.5967,1.60,1.60
2009.02.27 07:02:24.627,1.59525,1.59655,1.60,1.60
2009.02.27 07:02:24.977,1.5949,1.59635,1.60,1.00
2009.02.27 07:02:25.437,1.594,1.5956,3.20,1.60
2009.02.27 07:02:25.727,1.59415,1.5961,1.60,1.60
2009.02.27 07:02:26.048,1.5943,1.59625,1.60,1.60
2009.02.27 07:02:26.577,1.59455,1.5961,1.60,1.60
2009.02.27 07:02:27.320,1.5947,1.59645,1.60,1.60
2009.02.27 07:02:27.786,1.59475,1.5965,1.60,1.60
2009.02.27 07:02:28.356,1.5946,1.59625,1.60,1.60
2009.02.27 07:02:42.163,1.59475,1.5963,1.60,1.60
2009.02.27 07:02:42.633,1.59485,1.5964,1.60,3.20
2009.02.27 07:02:43.982,1.59485,1.5964,1.60,1.60
2009.02.27 07:02:45.302,1.5948,1.59635,1.60,1.60
2009.02.27 07:02:49.841,1.59475,1.5963,1.60,1.60
2009.02.27 07:02:53.870,1.59475,1.5963,1.60,1.60
2009.02.27 07:02:56.789,1.5947,1.59625,1.60,1.60
2009.02.27 07:02:59.739,1.59475,1.5963,1.60,1.60
2009.02.27 07:03:04.698,1.5948,1.5958,1.60,2.20
2009.02.27 07:03:05.107,1.5942,1.5958,3.80,2.20
2009.02.27 07:03:05.217,1.59415,1.59575,1.60,2.20
2009.02.27 07:03:05.267,1.59415,1.59575,1.80,2.20
2009.02.27 07:03:05.328,1.59405,1.59575,4.80,2.20
2009.02.27 07:03:05.437,1.59405,1.59575,3.20,2.20
2009.02.27 07:03:05.787,1.5939,1.59555,1.60,3.80
2009.02.27 07:03:06.067,1.59365,1.5954,1.60,1.60
2009.02.27 07:03:06.357,1.59375,1.59535,1.60,1.60
2009.02.27 07:03:06.757,1.5937,1.59525,3.20,1.60
2009.02.27 07:03:06.927,1.59375,1.59535,1.60,1.60
2009.02.27 07:03:07.107,1.5937,1.5952,1.60,1.60
2009.02.27 07:03:07.567,1.59375,1.5953,1.60,1.60
2009.02.27 07:03:08.867,1.5937,1.5952,1.60,1.60
2009.02.27 07:03:09.047,1.59375,1.5953,1.60,1.60
2009.02.27 07:03:09.227,1.5937,1.59525,1.60,1.60
2009.02.27 07:03:09.566,1.59375,1.5953,1.60,1.60
2009.02.27 07:03:10.096,1.5937,1.59525,1.60,1.60
2009.02.27 07:03:10.266,1.5942,1.59525,3.80,1.60
2009.02.27 07:03:10.426,1.5942,1.5956,3.80,1.60
2009.02.27 07:03:10.656,1.5942,1.59575,3.80,3.80
2009.02.27 07:03:15.765,1.5943,1.59555,3.80,1.60
2009.02.27 07:03:23.653,1.59445,1.59565,3.80,1.60
2009.02.27 07:03:24.503,1.59435,1.59565,5.40,3.80
2009.02.27 07:03:24.683,1.59435,1.59565,3.80,3.80
2009.02.27 07:03:33.571,1.59445,1.5957,3.80,3.00
2009.02.27 07:03:36.010,1.5945,1.59565,3.80,1.00
2009.02.27 07:03:36.130,1.59455,1.5962,1.60,1.60
2009.02.27 07:03:36.240,1.59455,1.59625,1.60,1.60
2009.02.27 07:03:36.350,1.59455,1.59625,5.40,1.60
2009.02.27 07:03:37.090,1.5947,1.59645,1.60,1.60
2009.02.27 07:03:37.650,1.59475,1.59635,1.60,1.60
2009.02.27 07:03:41.539,1.5948,1.59555,1.60,2.20
2009.02.27 07:03:41.989,1.5941,1.5955,3.20,2.20
2009.02.27 07:03:42.229,1.5941,1.5955,1.60,2.20
2009.02.27 07:03:42.399,1.59405,1.5955,3.80,2.20
2009.02.27 07:03:50.717,1.59415,1.59525,4.60,2.20
2009.02.27 07:03:51.227,1.59415,1.59525,3.80,2.20
2009.02.27 07:03:51.816,1.5943,1.596,1.60,1.60
2009.02.27 07:03:53.806,1.59425,1.5958,1.60,1.60
2009.02.27 07:03:54.086,1.59425,1.59575,1.60,1.60
2009.02.27 07:03:56.116,1.59425,1.5958,1.60,1.60
2009.02.27 07:03:58.515,1.59425,1.59575,1.60,1.60
2009.02.27 07:03:59.934,1.59425,1.5958,1.60,1.60
2009.02.27 07:04:02.134,1.59425,1.59575,1.60,1.60
2009.02.27 07:04:05.463,1.5942,1.5957,1.60,1.60
2009.02.27 07:04:06.043,1.59425,1.5958,1.60,1.60
2009.02.27 07:04:06.483,1.59425,1.59575,1.60,1.60
2009.02.27 07:04:15.170,1.59425,1.5958,1.60,1.60
2009.02.27 07:04:24.988,1.59425,1.59555,1.60,2.20
2009.02.27 07:04:25.658,1.594,1.59555,5.40,2.20
2009.02.27 07:04:26.398,1.594,1.59545,5.40,3.80
2009.02.27 07:04:26.688,1.594,1.59545,5.40,2.20
2009.02.27 07:04:29.447,1.59405,1.59545,5.40,3.80
2009.02.27 07:04:29.837,1.59405,1.59545,5.40,2.20
2009.02.27 07:04:40.594,1.5941,1.59545,3.80,2.20
2009.02.27 07:04:41.464,1.59415,1.5955,3.80,2.20
2009.02.27 07:04:44.433,1.5942,1.59555,3.80,2.20
2009.02.27 07:04:44.894,1.5943,1.5956,3.80,2.20
2009.02.27 07:04:45.403,1.5943,1.5954,3.80,3.20
2009.02.27 07:04:45.733,1.5943,1.59535,3.80,3.20
2009.02.27 07:04:46.023,1.59425,1.5953,2.00,2.20
2009.02.27 07:04:46.573,1.59425,1.59525,5.80,2.20
2009.02.27 07:04:47.203,1.59435,1.59535,3.80,2.20
2009.02.27 07:04:49.052,1.5943,1.5953,5.80,2.20
2009.02.27 07:04:49.702,1.5943,1.5952,2.00,2.20
2009.02.27 07:04:50.182,1.5942,1.5952,3.80,2.20
2009.02.27 07:05:00.890,1.5942,1.5952,3.80,5.40
2009.02.27 07:05:01.190,1.59415,1.59515,3.80,2.20
2009.02.27 07:05:04.819,1.59415,1.59515,3.80,5.40
2009.02.27 07:05:05.399,1.59415,1.59515,3.80,2.20
2009.02.27 07:05:09.028,1.5942,1.5952,3.80,2.20
2009.02.27 07:05:10.297,1.5942,1.5952,3.80,5.40
2009.02.27 07:05:10.877,1.59415,1.59515,3.80,2.20
2009.02.27 07:05:12.607,1.5941,1.5951,5.80,2.20
2009.02.27 07:05:13.927,1.59415,1.5951,2.00,2.20
2009.02.27 07:05:14.147,1.59415,1.59525,5.80,8.60
2009.02.27 07:05:14.526,1.59415,1.59535,3.80,3.20
2009.02.27 07:05:14.976,1.59415,1.59545,3.80,2.20
2009.02.27 07:05:18.055,1.5942,1.59555,3.80,2.20
2009.02.27 07:05:26.313,1.59425,1.5957,3.80,1.60
2009.02.27 07:05:26.603,1.59435,1.59595,1.60,1.60
2009.02.27 07:05:31.443,1.5944,1.59595,1.60,1.60
2009.02.27 07:05:31.842,1.59445,1.596,1.60,1.60
2009.02.27 07:05:32.493,1.5945,1.596,1.60,1.60
2009.02.27 07:05:32.672,1.59495,1.5961,3.80,1.60
2009.02.27 07:05:33.742,1.5951,1.59635,3.80,2.20
2009.02.27 07:05:34.142,1.59445,1.59615,3.80,1.60
2009.02.27 07:05:34.542,1.5946,1.5963,1.60,1.60
2009.02.27 07:05:35.082,1.5946,1.5963,5.40,1.60
2009.02.27 07:05:35.431,1.59485,1.5964,1.60,1.60
2009.02.27 07:05:35.831,1.5948,1.59635,1.60,1.60
2009.02.27 07:05:41.530,1.5948,1.59575,1.60,3.20
2009.02.27 07:05:41.880,1.59455,1.59545,3.80,2.20
2009.02.27 07:05:44.919,1.5947,1.59555,3.80,1.60
2009.02.27 07:05:45.429,1.59465,1.5959,3.80,1.60
2009.02.27 07:05:45.769,1.5948,1.59655,1.60,1.60
2009.02.27 07:05:47.778,1.595,1.59655,1.60,1.60
2009.02.27 07:05:50.338,1.59465,1.59595,3.80,2.20
2009.02.27 07:05:52.137,1.59485,1.59575,3.80,2.20
2009.02.27 07:05:54.436,1.59485,1.5956,3.80,2.20
2009.02.27 07:05:57.966,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:00.145,1.59485,1.59555,3.80,2.20
2009.02.27 07:06:03.185,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:03.934,1.59485,1.59555,3.80,2.20
2009.02.27 07:06:04.394,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:04.684,1.59485,1.59555,3.80,2.20
2009.02.27 07:06:05.144,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:05.654,1.59485,1.59555,3.80,2.20
2009.02.27 07:06:08.063,1.59485,1.5956,3.80,2.20
2009.02.27 07:06:08.173,1.59495,1.59565,3.80,2.20
2009.02.27 07:06:10.093,1.5951,1.5959,3.80,2.20
2009.02.27 07:06:11.033,1.5952,1.5959,3.80,2.20
2009.02.27 07:06:11.832,1.59525,1.59595,3.80,2.20
2009.02.27 07:06:12.163,1.5952,1.596,3.80,2.20
2009.02.27 07:06:13.362,1.59515,1.59585,3.80,2.20
2009.02.27 07:06:13.942,1.595,1.59575,3.80,2.20
2009.02.27 07:06:16.251,1.595,1.59575,3.80,3.40
2009.02.27 07:06:16.721,1.5946,1.5956,3.80,2.20
2009.02.27 07:06:18.261,1.5947,1.59545,3.80,2.20
2009.02.27 07:06:20.640,1.59475,1.5955,3.80,2.20
2009.02.27 07:06:22.110,1.5949,1.59555,3.80,1.60
2009.02.27 07:06:22.570,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:25.029,1.59495,1.5957,3.80,2.20
2009.02.27 07:06:27.869,1.5949,1.5956,3.80,2.20
2009.02.27 07:06:28.099,1.5949,1.59565,3.80,2.20
2009.02.27 07:06:28.329,1.59485,1.59555,3.80,2.20
2009.02.27 07:06:29.168,1.5949,1.59565,3.80,2.20
2009.02.27 07:06:29.338,1.59465,1.5955,3.80,2.20
2009.02.27 07:06:31.118,1.59465,1.5954,3.80,2.20
2009.02.27 07:06:33.107,1.5946,1.5953,3.80,2.20
2009.02.27 07:06:35.717,1.59445,1.5952,3.80,2.20
2009.02.27 07:06:36.067,1.5944,1.5952,3.80,2.20
2009.02.27 07:06:36.246,1.5944,1.59515,3.80,2.20
2009.02.27 07:06:37.796,1.59445,1.5952,3.80,2.20
2009.02.27 07:06:40.696,1.5945,1.59525,3.80,2.20
2009.02.27 07:06:41.735,1.5946,1.5953,3.80,2.20
2009.02.27 07:06:43.155,1.59445,1.5952,3.80,2.20
2009.02.27 07:06:50.023,1.5945,1.5952,3.80,2.20
2009.02.27 07:06:52.093,1.5945,1.59525,3.80,2.20
2009.02.27 07:06:53.702,1.59405,1.5952,4.80,2.20
2009.02.27 07:06:53.993,1.59385,1.5952,3.80,2.20
2009.02.27 07:07:02.010,1.59395,1.5952,5.40,2.20
2009.02.27 07:07:02.420,1.594,1.59525,3.80,2.20
2009.02.27 07:07:02.880,1.5939,1.5951,4.60,2.20
2009.02.27 07:07:05.650,1.5938,1.595,1.60,2.20
2009.02.27 07:07:06.040,1.59375,1.595,4.60,2.20
2009.02.27 07:07:06.159,1.5937,1.59495,3.80,2.20
2009.02.27 07:07:07.099,1.5938,1.59495,1.00,2.20
2009.02.27 07:07:07.739,1.59395,1.5949,3.80,2.20
2009.02.27 07:07:15.647,1.59395,1.59485,3.80,5.40
2009.02.27 07:07:16.167,1.59395,1.59485,3.80,2.20
2009.02.27 07:07:16.507,1.594,1.5949,3.80,2.20
2009.02.27 07:07:17.347,1.59415,1.59495,3.80,2.20
2009.02.27 07:07:18.377,1.59415,1.5949,3.80,2.20
2009.02.27 07:07:20.676,1.59425,1.59495,3.80,2.20
2009.02.27 07:07:22.056,1.59415,1.5949,3.80,2.20
2009.02.27 07:07:22.875,1.59425,1.59495,3.80,2.20
2009.02.27 07:07:24.085,1.59415,1.5949,3.80,2.20
2009.02.27 07:07:25.705,1.5941,1.59485,3.80,2.20
2009.02.27 07:07:26.205,1.59415,1.5949,3.80,2.20
2009.02.27 07:07:26.595,1.5941,1.59485,3.80,2.20
2009.02.27 07:07:40.561,1.594,1.5947,3.80,2.20
2009.02.27 07:07:41.882,1.59405,1.59475,3.80,2.20
2009.02.27 07:07:43.471,1.5941,1.59485,3.80,2.20
2009.02.27 07:07:45.310,1.59405,1.59475,3.80,2.20
2009.02.27 07:07:47.040,1.59425,1.595,3.80,7.20
2009.02.27 07:07:47.839,1.59425,1.59495,3.80,1.60
2009.02.27 07:07:48.009,1.5942,1.59495,3.80,6.40
2009.02.27 07:07:49.129,1.5943,1.5949,3.80,5.20
2009.02.27 07:07:49.539,1.5943,1.59485,3.80,3.20
2009.02.27 07:07:50.049,1.59415,1.5948,3.80,3.20
2009.02.27 07:07:50.469,1.59415,1.5948,3.80,4.00
2009.02.27 07:07:50.649,1.59415,1.5948,3.80,7.20
2009.02.27 07:07:52.668,1.59415,1.59475,3.80,4.00
2009.02.27 07:07:53.138,1.5941,1.59475,3.80,4.00
2009.02.27 07:07:53.548,1.5941,1.59465,3.80,3.20
2009.02.27 07:07:54.827,1.5941,1.59465,3.80,6.40
2009.02.27 07:07:55.357,1.594,1.5946,3.80,3.20
2009.02.27 07:07:55.917,1.594,1.59455,3.80,1.60
2009.02.27 07:07:56.037,1.594,1.59455,3.80,3.20
2009.02.27 07:07:56.717,1.594,1.5944,3.80,3.20
2009.02.27 07:07:57.397,1.59405,1.5944,3.80,1.00
2009.02.27 07:07:57.867,1.59405,1.59445,3.80,3.20
2009.02.27 07:07:58.167,1.59405,1.5945,3.80,2.20
2009.02.27 07:07:58.847,1.59395,1.59445,3.80,2.20
2009.02.27 07:07:59.586,1.59395,1.59435,3.80,3.20
2009.02.27 07:08:00.146,1.5938,1.59425,3.80,2.20
2009.02.27 07:08:02.846,1.59385,1.59435,3.80,2.00
2009.02.27 07:08:03.255,1.59385,1.5945,3.80,5.40
2009.02.27 07:08:03.596,1.594,1.59445,3.80,2.20
2009.02.27 07:08:03.955,1.5941,1.59455,3.80,1.00
2009.02.27 07:08:04.406,1.59415,1.59565,3.80,1.60
2009.02.27 07:08:04.935,1.59415,1.59575,3.80,4.80
2009.02.27 07:08:05.385,1.594,1.59565,5.40,1.60
2009.02.27 07:08:05.795,1.594,1.59545,3.80,1.60
2009.02.27 07:08:06.235,1.59405,1.5954,3.80,1.60
2009.02.27 07:08:06.635,1.59405,1.59555,3.80,3.20
2009.02.27 07:08:07.375,1.5941,1.59555,3.80,1.60
2009.02.27 07:08:07.734,1.59415,1.5956,3.80,1.60
2009.02.27 07:08:08.294,1.5941,1.595,1.60,5.40
2009.02.27 07:08:08.515,1.59425,1.5951,3.80,1.00
2009.02.27 07:08:09.244,1.5942,1.59545,3.80,1.60
2009.02.27 07:08:09.804,1.59445,1.5959,3.80,1.60
2009.02.27 07:08:10.334,1.5944,1.59595,3.80,3.20
2009.02.27 07:08:10.674,1.5943,1.5959,3.80,1.60
2009.02.27 07:08:10.844,1.59445,1.59575,3.80,3.20
2009.02.27 07:08:11.174,1.59445,1.5957,3.80,1.60
2009.02.27 07:08:11.764,1.59445,1.59575,3.80,3.20
2009.02.27 07:08:12.374,1.5946,1.59575,3.80,3.20
2009.02.27 07:08:12.613,1.5946,1.5957,3.80,1.60
2009.02.27 07:08:13.823,1.5946,1.5951,1.00,2.20
2009.02.27 07:08:14.213,1.59455,1.596,3.80,3.80
2009.02.27 07:08:14.613,1.59455,1.596,3.80,2.20
2009.02.27 07:08:14.843,1.59445,1.59595,5.40,2.20
2009.02.27 07:08:15.782,1.59445,1.59575,3.80,2.20
2009.02.27 07:08:16.612,1.5949,1.5957,3.80,1.00
2009.02.27 07:08:17.762,1.59515,1.5957,3.80,1.00
2009.02.27 07:08:18.162,1.59515,1.5958,3.80,2.40
