2009.02.23 03:01:36.285,1.60965,1.61065,1.60,1.60
2009.02.23 03:01:36.575,1.60975,1.61075,4.40,1.60
2009.02.23 03:01:36.755,1.60975,1.61075,6.00,1.60
2009.02.23 03:01:38.315,1.60975,1.6107,2.40,2.20
2009.02.23 03:01:38.434,1.60975,1.6107,1.60,2.20
2009.02.23 03:01:38.834,1.6097,1.6107,6.00,2.20
2009.02.23 03:01:39.164,1.6097,1.6107,1.60,3.40
2009.02.23 03:01:41.434,1.6098,1.6107,2.00,3.40
2009.02.23 03:01:41.844,1.6099,1.61075,3.60,3.80
2009.02.23 03:01:41.894,1.6099,1.61075,5.20,2.20
2009.02.23 03:01:41.944,1.6099,1.61075,3.60,2.20
2009.02.23 03:01:50.462,1.60965,1.61065,5.20,3.80
2009.02.23 03:01:56.810,1.60965,1.61065,3.60,3.80
2009.02.23 03:01:58.540,1.60975,1.61065,1.60,2.20
2009.02.23 03:02:17.785,1.60975,1.61075,6.00,3.20
2009.02.23 03:02:17.905,1.60975,1.6108,6.00,7.00
2009.02.23 03:02:18.125,1.60975,1.61075,2.40,2.20
2009.02.23 03:02:18.305,1.60975,1.61075,1.60,3.40
2009.02.23 03:02:22.494,1.6098,1.61075,3.60,3.40
2009.02.23 03:02:22.604,1.6098,1.61075,3.60,2.20
2009.02.23 03:02:22.664,1.60985,1.61075,1.60,2.20
2009.02.23 03:02:25.753,1.60985,1.6107,1.60,2.20
2009.02.23 03:02:26.263,1.60975,1.6107,1.60,2.20
2009.02.23 03:02:26.733,1.60975,1.6107,5.20,1.20
2009.02.23 03:02:27.123,1.60975,1.6108,6.00,3.80
2009.02.23 03:02:37.400,1.60975,1.6108,6.00,7.00
2009.02.23 03:02:37.750,1.60975,1.6107,1.60,2.20
2009.02.23 03:02:42.519,1.60995,1.6107,3.60,1.20
2009.02.23 03:02:42.659,1.60995,1.6108,3.60,1.60
2009.02.23 03:02:43.009,1.60995,1.61085,3.60,2.20
2009.02.23 03:02:44.389,1.61005,1.6108,3.60,3.20
2009.02.23 03:02:44.499,1.61,1.61075,1.60,3.40
2009.02.23 03:02:44.848,1.60965,1.6107,1.60,2.20
2009.02.23 03:02:57.385,1.60975,1.61065,1.60,2.20
2009.02.23 03:03:08.743,1.60975,1.61055,1.60,2.20
2009.02.23 03:03:08.883,1.6097,1.61055,1.60,2.20
2009.02.23 03:03:12.282,1.6097,1.61065,1.60,2.20
2009.02.23 03:03:12.582,1.60975,1.61065,1.60,2.20
2009.02.23 03:03:20.000,1.60975,1.61075,1.60,3.40
2009.02.23 03:03:20.290,1.6098,1.61075,1.60,3.40
2009.02.23 03:03:22.260,1.6098,1.61085,1.60,1.60
2009.02.23 03:03:22.430,1.60995,1.6111,1.60,1.60
2009.02.23 03:03:22.660,1.60985,1.611,1.60,1.60
2009.02.23 03:03:23.179,1.6098,1.61095,1.60,1.60
2009.02.23 03:03:23.769,1.6098,1.61085,1.60,1.60
2009.02.23 03:03:24.399,1.60995,1.6111,1.60,1.60
2009.02.23 03:03:25.089,1.60975,1.6109,1.60,1.60
2009.02.23 03:03:25.479,1.60985,1.611,1.60,1.60
2009.02.23 03:03:26.389,1.6098,1.61085,1.60,1.60
2009.02.23 03:03:29.688,1.6099,1.61095,1.60,1.60
2009.02.23 03:03:35.986,1.6102,1.61095,3.60,1.60
2009.02.23 03:03:36.276,1.6102,1.6113,3.60,2.20
2009.02.23 03:04:15.557,1.6103,1.61115,3.60,2.20
2009.02.23 03:04:17.086,1.61035,1.6112,3.60,3.00
2009.02.23 03:04:17.206,1.61035,1.6112,3.60,2.20
2009.02.23 03:04:19.306,1.6103,1.61115,3.60,2.20
2009.02.23 03:04:19.776,1.61035,1.6112,3.60,2.20
2009.02.23 03:04:20.176,1.6103,1.61115,3.60,2.20
2009.02.23 03:04:21.115,1.61035,1.6112,3.60,3.00
2009.02.23 03:04:21.475,1.61035,1.6112,3.60,2.20
2009.02.23 03:04:22.685,1.6103,1.61115,3.60,2.20
2009.02.23 03:04:23.365,1.61025,1.6111,3.60,2.20
2009.02.23 03:04:24.315,1.61015,1.61095,1.60,2.20
2009.02.23 03:04:24.594,1.61005,1.6109,3.60,2.20
2009.02.23 03:04:24.925,1.61,1.611,5.20,2.20
2009.02.23 03:04:25.274,1.61,1.611,3.60,3.80
2009.02.23 03:04:25.744,1.61015,1.611,3.60,1.60
2009.02.23 03:04:26.234,1.61015,1.6111,3.60,2.20
2009.02.23 03:04:27.794,1.61015,1.61095,1.60,2.20
2009.02.23 03:04:28.024,1.60925,1.6106,1.60,1.60
2009.02.23 03:04:28.374,1.60945,1.6108,1.60,1.60
2009.02.23 03:04:28.594,1.6093,1.61065,1.60,1.60
2009.02.23 03:04:28.774,1.609,1.6103,1.60,1.60
2009.02.23 03:04:29.243,1.60915,1.6101,1.60,1.60
2009.02.23 03:04:29.583,1.6091,1.6101,1.60,1.60
2009.02.23 03:04:30.003,1.60915,1.6102,1.60,1.60
2009.02.23 03:04:30.473,1.6092,1.61025,1.60,1.60
2009.02.23 03:04:31.213,1.60915,1.6102,1.60,1.60
2009.02.23 03:04:31.773,1.6091,1.61015,1.60,1.60
2009.02.23 03:04:32.592,1.60905,1.6101,1.60,1.60
2009.02.23 03:04:33.103,1.6091,1.61015,1.60,1.60
2009.02.23 03:04:33.932,1.609,1.61005,1.60,1.60
2009.02.23 03:04:34.472,1.60925,1.6105,1.60,1.60
2009.02.23 03:04:35.372,1.6093,1.6106,1.60,1.60
2009.02.23 03:04:36.232,1.6094,1.6104,1.60,1.60
2009.02.23 03:04:36.562,1.6094,1.61045,1.60,1.60
2009.02.23 03:04:37.251,1.60945,1.6105,1.60,1.60
2009.02.23 03:04:38.451,1.6094,1.6104,1.60,1.60
2009.02.23 03:04:40.101,1.60935,1.6104,1.60,1.60
2009.02.23 03:04:40.621,1.6094,1.6104,1.60,1.60
2009.02.23 03:04:40.861,1.60925,1.6103,1.60,1.60
2009.02.23 03:04:41.451,1.60935,1.6104,1.60,1.60
2009.02.23 03:04:42.130,1.6094,1.6104,1.60,1.60
2009.02.23 03:04:45.470,1.60935,1.6104,1.60,1.60
2009.02.23 03:04:45.689,1.6093,1.61035,1.60,1.60
2009.02.23 03:04:46.029,1.6093,1.6103,1.60,1.60
2009.02.23 03:04:46.729,1.60925,1.61025,1.60,1.60
2009.02.23 03:04:47.319,1.60925,1.6103,1.60,1.60
2009.02.23 03:04:48.919,1.60925,1.61025,1.60,1.60
2009.02.23 03:04:49.148,1.6092,1.61025,1.60,1.60
2009.02.23 03:04:50.008,1.60915,1.6102,1.60,1.60
2009.02.23 03:04:50.478,1.609,1.61005,1.60,1.60
2009.02.23 03:04:50.998,1.60905,1.6101,1.60,1.60
2009.02.23 03:04:53.248,1.60915,1.61015,1.60,1.60
2009.02.23 03:04:53.368,1.60905,1.6101,1.60,1.60
2009.02.23 03:04:54.567,1.6092,1.61025,1.60,1.60
2009.02.23 03:04:55.347,1.60895,1.6101,1.60,1.60
2009.02.23 03:04:55.587,1.60915,1.6103,1.60,1.60
2009.02.23 03:04:56.107,1.6091,1.6102,1.60,1.60
2009.02.23 03:05:12.054,1.609,1.61005,1.60,1.60
2009.02.23 03:05:12.163,1.60905,1.6101,1.60,1.60
2009.02.23 03:05:15.322,1.6091,1.61015,1.60,1.60
2009.02.23 03:05:17.612,1.6093,1.61015,3.60,1.60
2009.02.23 03:05:17.962,1.60935,1.61055,1.60,1.60
2009.02.23 03:05:19.471,1.6094,1.61045,1.60,1.60
2009.02.23 03:05:20.612,1.60935,1.61035,1.60,1.60
2009.02.23 03:05:23.150,1.60935,1.61035,1.60,3.80
2009.02.23 03:05:23.381,1.6093,1.61025,1.60,2.20
2009.02.23 03:05:23.710,1.6092,1.61025,1.60,3.80
2009.02.23 03:05:24.520,1.6092,1.61025,1.60,1.60
2009.02.23 03:05:24.750,1.6092,1.61015,3.60,1.60
2009.02.23 03:05:25.310,1.60925,1.6103,1.60,3.80
2009.02.23 03:05:25.730,1.60925,1.61015,1.60,2.20
2009.02.23 03:05:26.130,1.6089,1.61005,1.60,3.80
2009.02.23 03:05:26.480,1.60885,1.61,1.60,1.60
2009.02.23 03:05:26.940,1.6088,1.60995,1.60,1.60
2009.02.23 03:05:29.319,1.60885,1.6099,1.60,1.60
2009.02.23 03:05:30.609,1.60895,1.6099,3.60,1.60
2009.02.23 03:05:30.999,1.60895,1.60995,3.60,1.60
2009.02.23 03:05:31.518,1.60895,1.60995,1.60,2.20
2009.02.23 03:05:31.858,1.60885,1.6099,1.60,1.60
2009.02.23 03:05:32.088,1.6088,1.60985,1.60,1.60
2009.02.23 03:05:43.266,1.60875,1.6098,5.20,1.60
2009.02.23 03:05:43.715,1.60885,1.60985,1.60,1.60
2009.02.23 03:05:47.425,1.60885,1.60985,1.60,3.80
2009.02.23 03:05:47.545,1.60875,1.6098,1.60,1.60
2009.02.23 03:05:54.023,1.60875,1.6098,1.60,3.80
2009.02.23 03:05:54.133,1.6087,1.60975,1.60,1.60
2009.02.23 03:05:57.792,1.60875,1.60975,3.60,1.60
2009.02.23 03:05:58.012,1.6088,1.60985,1.60,1.60
2009.02.23 03:05:58.592,1.60885,1.60985,1.60,1.60
2009.02.23 03:05:58.952,1.6088,1.60985,1.60,1.60
2009.02.23 03:05:59.332,1.60885,1.60985,1.60,1.60
2009.02.23 03:06:00.162,1.6088,1.60985,1.60,1.60
2009.02.23 03:06:00.341,1.60885,1.60985,1.60,1.60
2009.02.23 03:06:01.142,1.6088,1.60985,1.60,1.60
2009.02.23 03:06:01.481,1.60885,1.60985,1.60,1.60
2009.02.23 03:06:03.092,1.6088,1.60985,1.60,1.60
2009.02.23 03:06:05.720,1.60885,1.60985,1.60,1.60
2009.02.23 03:06:52.279,1.60885,1.60985,5.20,1.60
2009.02.23 03:06:52.449,1.6089,1.60995,1.60,1.60
2009.02.23 03:06:53.988,1.6089,1.6099,1.60,2.20
2009.02.23 03:06:54.458,1.60885,1.60985,1.60,1.60
2009.02.23 03:07:20.342,1.6088,1.60985,1.60,1.60
2009.02.23 03:07:20.982,1.60885,1.60985,1.60,1.60
2009.02.23 03:07:46.506,1.6088,1.60985,1.60,3.80
2009.02.23 03:07:47.026,1.60875,1.6098,1.60,1.60
2009.02.23 03:07:49.415,1.60875,1.6098,1.60,3.80
2009.02.23 03:07:49.586,1.6087,1.60975,1.60,1.60
2009.02.23 03:07:50.055,1.6087,1.60975,1.60,3.80
2009.02.23 03:07:51.494,1.6087,1.60965,1.60,2.20
2009.02.23 03:07:51.715,1.60855,1.6096,1.60,1.60
2009.02.23 03:07:52.565,1.6086,1.60965,1.60,3.80
2009.02.23 03:07:53.554,1.60855,1.6096,1.60,1.60
2009.02.23 03:07:54.194,1.60855,1.60955,1.60,2.20
2009.02.23 03:07:54.644,1.6085,1.60955,1.60,3.80
2009.02.23 03:07:54.864,1.6085,1.60955,1.60,1.60
2009.02.23 03:07:55.094,1.6085,1.60955,1.60,3.80
2009.02.23 03:07:55.454,1.6085,1.60955,1.60,1.60
2009.02.23 03:07:55.624,1.60845,1.6095,1.60,1.60
2009.02.23 03:07:55.974,1.60845,1.6095,1.60,3.80
2009.02.23 03:07:56.474,1.6084,1.60945,1.60,1.60
2009.02.23 03:07:56.934,1.60835,1.6094,5.20,1.60
2009.02.23 03:07:58.593,1.6084,1.6094,1.60,1.60
2009.02.23 03:08:00.712,1.6083,1.60935,5.20,1.60
2009.02.23 03:08:01.222,1.6083,1.60935,1.60,1.60
2009.02.23 03:08:01.982,1.6083,1.60935,1.60,3.80
2009.02.23 03:08:02.162,1.60825,1.6093,1.60,1.60
2009.02.23 03:08:03.432,1.60825,1.6093,5.20,1.60
2009.02.23 03:08:03.722,1.6083,1.60935,1.60,1.60
2009.02.23 03:08:07.561,1.60835,1.6094,1.60,3.80
2009.02.23 03:08:11.120,1.6083,1.60935,1.60,1.60
2009.02.23 03:08:12.040,1.60835,1.6094,1.60,3.80
2009.02.23 03:08:15.149,1.6083,1.60935,1.60,1.60
2009.02.23 03:08:15.849,1.60835,1.6094,1.60,3.80
2009.02.23 03:08:17.848,1.60835,1.60935,1.60,2.20
2009.02.23 03:08:18.078,1.6083,1.60935,1.60,3.80
2009.02.23 03:08:18.358,1.60825,1.6093,1.60,1.60
2009.02.23 03:08:19.068,1.60825,1.6093,5.20,1.60
2009.02.23 03:08:19.398,1.6083,1.60935,1.60,1.60
2009.02.23 03:08:21.447,1.60835,1.6094,1.60,3.80
2009.02.23 03:08:59.988,1.6084,1.6094,3.60,1.60
2009.02.23 03:09:00.278,1.60845,1.6095,1.60,1.60
2009.02.23 03:09:23.852,1.6085,1.60955,5.20,1.60
2009.02.23 03:09:24.433,1.6085,1.60955,1.60,1.60
2009.02.23 03:09:29.091,1.6086,1.6096,1.60,2.20
2009.02.23 03:09:40.209,1.6086,1.60965,1.60,1.60
2009.02.23 03:09:46.797,1.6086,1.60965,5.20,1.60
2009.02.23 03:09:46.977,1.60865,1.6097,1.60,1.60
2009.02.23 03:09:48.726,1.60865,1.6097,1.60,3.80
2009.02.23 03:09:49.016,1.6086,1.60965,1.60,1.60
2009.02.23 03:09:50.346,1.6086,1.60965,5.20,1.60
2009.02.23 03:09:50.696,1.60865,1.6097,1.60,1.60
2009.02.23 03:09:54.925,1.60865,1.6097,1.60,3.80
2009.02.23 03:09:56.554,1.60865,1.6096,1.60,2.20
2009.02.23 03:09:56.965,1.6086,1.6096,1.60,2.20
2009.02.23 03:10:01.004,1.6086,1.60965,1.60,1.60
2009.02.23 03:10:06.852,1.6086,1.6096,1.60,2.20
2009.02.23 03:10:07.152,1.6086,1.60965,1.60,1.60
2009.02.23 03:10:25.767,1.60865,1.6097,1.60,3.80
2009.02.23 03:10:26.367,1.6087,1.6097,1.60,2.20
2009.02.23 03:10:26.477,1.6087,1.60975,1.60,3.80
2009.02.23 03:11:18.005,1.60895,1.60975,3.60,1.60
2009.02.23 03:11:18.235,1.60895,1.6099,3.60,2.20
2009.02.23 03:11:44.488,1.60915,1.60995,3.60,2.20
2009.02.23 03:11:49.927,1.6093,1.61005,3.60,2.80
2009.02.23 03:11:50.217,1.60925,1.61005,5.60,2.80
2009.02.23 03:11:50.387,1.60935,1.61045,1.60,2.20
2009.02.23 03:11:56.756,1.60935,1.61035,2.40,2.20
2009.02.23 03:11:56.975,1.60935,1.6104,2.40,1.60
2009.02.23 03:11:58.016,1.60935,1.61035,2.40,2.20
2009.02.23 03:11:58.305,1.60935,1.61035,1.60,2.20
2009.02.23 03:11:58.595,1.6093,1.61035,2.40,3.80
2009.02.23 03:11:58.835,1.60935,1.6103,1.00,1.60
2009.02.23 03:11:59.115,1.60935,1.6104,2.40,1.60
2009.02.23 03:12:18.950,1.60935,1.6104,6.00,1.60
2009.02.23 03:12:20.970,1.6094,1.61045,1.60,5.00
2009.02.23 03:12:22.349,1.60935,1.6104,6.00,1.60
2009.02.23 03:12:23.199,1.6094,1.6104,4.40,1.60
2009.02.23 03:12:23.439,1.6095,1.6105,1.60,5.00
2009.02.23 03:12:24.289,1.6094,1.61045,6.00,1.60
2009.02.23 03:12:24.679,1.60955,1.6105,1.60,3.40
2009.02.23 03:12:29.868,1.60965,1.61045,1.60,1.20
2009.02.23 03:12:30.047,1.60965,1.6105,1.60,1.20
2009.02.23 03:12:33.067,1.60965,1.61055,1.60,3.40
2009.02.23 03:12:33.477,1.60965,1.6106,1.60,2.20
2009.02.23 03:12:33.697,1.6096,1.6106,2.40,2.20
2009.02.23 03:12:34.117,1.6096,1.61065,2.40,1.60
2009.02.23 03:12:37.346,1.6096,1.61065,1.60,2.80
2009.02.23 03:12:37.456,1.6096,1.6106,1.60,2.20
2009.02.23 03:12:37.676,1.6096,1.61055,1.60,3.40
2009.02.23 03:12:37.856,1.6095,1.6105,2.40,1.60
2009.02.23 03:12:38.365,1.6096,1.61055,1.60,3.40
2009.02.23 03:12:42.295,1.6096,1.6105,1.60,3.20
2009.02.23 03:12:42.604,1.6095,1.61045,1.60,3.40
2009.02.23 03:12:43.014,1.60945,1.6104,1.00,1.60
2009.02.23 03:12:43.485,1.6094,1.61045,2.40,1.60
2009.02.23 03:12:54.542,1.6094,1.61045,1.60,5.00
2009.02.23 03:12:54.782,1.60935,1.6104,2.40,1.60
2009.02.23 03:12:55.232,1.6094,1.61045,1.60,5.00
2009.02.23 03:12:55.571,1.6094,1.61045,2.40,1.60
2009.02.23 03:12:55.731,1.60945,1.6104,1.00,1.60
2009.02.23 03:12:55.851,1.6094,1.61045,2.40,1.60
2009.02.23 03:13:11.168,1.60955,1.6105,1.00,1.60
2009.02.23 03:13:12.397,1.60945,1.6104,7.20,1.20
2009.02.23 03:13:12.937,1.60945,1.61045,1.60,3.40
2009.02.23 03:13:13.217,1.6094,1.61045,1.60,3.80
2009.02.23 03:13:13.507,1.60935,1.61035,1.60,1.60
2009.02.23 03:13:13.627,1.60935,1.6104,4.40,1.60
2009.02.23 03:13:13.987,1.6094,1.61045,2.40,1.60
2009.02.23 03:13:24.794,1.60945,1.61045,2.00,1.60
2009.02.23 03:13:25.084,1.6095,1.6105,2.40,1.60
2009.02.23 03:13:25.254,1.6096,1.6105,1.60,1.20
2009.02.23 03:13:25.534,1.6096,1.6105,1.60,2.20
2009.02.23 03:13:26.124,1.6096,1.61055,1.60,4.40
2009.02.23 03:13:26.474,1.6096,1.6105,1.60,1.20
2009.02.23 03:13:30.523,1.6096,1.6105,1.60,2.20
2009.02.23 03:13:30.643,1.6096,1.6105,1.60,3.40
2009.02.23 03:13:30.873,1.60935,1.61045,6.00,1.60
2009.02.23 03:13:30.933,1.60935,1.61045,2.40,1.60
2009.02.23 03:14:01.066,1.6094,1.61045,1.60,5.00
2009.02.23 03:14:01.475,1.60935,1.61035,2.40,1.60
2009.02.23 03:14:01.885,1.6094,1.61045,2.40,1.60
2009.02.23 03:14:05.755,1.6094,1.61045,1.60,2.80
2009.02.23 03:14:05.974,1.6094,1.61045,1.60,5.00
2009.02.23 03:14:06.094,1.60935,1.61035,2.40,1.60
2009.02.23 03:14:26.290,1.60935,1.61035,1.60,1.60
2009.02.23 03:14:26.349,1.60935,1.6103,1.00,1.60
2009.02.23 03:14:26.699,1.60925,1.6103,4.40,2.80
2009.02.23 03:14:26.869,1.60925,1.6103,2.40,2.80
2009.02.23 03:14:26.929,1.6093,1.61025,1.60,1.20
2009.02.23 03:14:27.459,1.6093,1.61025,1.00,1.60
2009.02.23 03:14:31.628,1.60925,1.61025,2.40,1.60
2009.02.23 03:14:38.027,1.6093,1.61035,2.40,3.80
2009.02.23 03:14:49.994,1.6093,1.6101,2.40,3.20
2009.02.23 03:14:50.184,1.6093,1.6099,2.40,2.20
2009.02.23 03:14:50.374,1.6087,1.6099,3.60,2.20
2009.02.23 03:14:51.593,1.6091,1.60975,2.00,2.20
2009.02.23 03:14:51.703,1.6091,1.6098,5.60,1.60
2009.02.23 03:14:51.813,1.60915,1.6105,2.40,5.40
2009.02.23 03:14:52.053,1.60915,1.6105,2.40,3.80
2009.02.23 03:14:54.833,1.60945,1.61035,2.00,3.80
2009.02.23 03:14:54.892,1.6095,1.61035,3.60,1.60
2009.02.23 03:14:54.942,1.6095,1.61035,4.40,1.60
2009.02.23 03:14:55.063,1.6095,1.61045,4.40,2.20
2009.02.23 03:15:01.521,1.60955,1.61045,3.60,2.20
2009.02.23 03:15:01.641,1.60955,1.61035,3.60,2.20
2009.02.23 03:15:02.601,1.60945,1.6103,5.20,2.20
2009.02.23 03:15:03.101,1.60945,1.6103,3.60,2.20
2009.02.23 03:15:03.511,1.6094,1.61025,3.60,2.20
2009.02.23 03:15:03.800,1.6094,1.6102,3.60,2.20
2009.02.23 03:15:05.140,1.60935,1.61015,3.60,2.20
2009.02.23 03:15:07.310,1.60925,1.61005,3.60,2.20
2009.02.23 03:15:09.949,1.6092,1.61,3.60,2.20
2009.02.23 03:15:15.747,1.6091,1.6099,3.60,2.20
2009.02.23 03:15:17.387,1.60905,1.60985,6.00,2.20
2009.02.23 03:15:17.617,1.60905,1.60985,5.20,2.20
2009.02.23 03:15:17.727,1.60905,1.60985,6.00,2.20
2009.02.23 03:15:17.957,1.6091,1.6099,3.60,2.20
2009.02.23 03:15:24.805,1.60905,1.60985,5.20,2.20
2009.02.23 03:15:25.425,1.60915,1.60995,3.60,2.20
2009.02.23 03:15:27.045,1.6091,1.6099,6.00,2.20
2009.02.23 03:15:27.305,1.6091,1.6099,5.20,2.20
2009.02.23 03:15:27.415,1.6091,1.6099,3.60,2.20
2009.02.23 03:15:27.975,1.60915,1.60995,3.60,2.20
2009.02.23 03:15:28.325,1.60925,1.61005,4.40,1.60
2009.02.23 03:15:28.614,1.6093,1.6103,1.60,2.20
2009.02.23 03:15:32.993,1.6093,1.61035,5.20,2.80
2009.02.23 03:15:33.293,1.6093,1.61035,5.20,1.60
2009.02.23 03:15:33.683,1.60945,1.6106,1.60,1.60
2009.02.23 03:15:33.973,1.60965,1.6108,1.60,1.60
2009.02.23 03:15:34.383,1.60975,1.6109,1.60,1.60
2009.02.23 03:15:35.043,1.6099,1.61095,1.60,1.60
2009.02.23 03:15:35.763,1.60995,1.611,1.60,1.60
2009.02.23 03:15:35.993,1.61,1.61105,1.60,1.60
2009.02.23 03:15:36.823,1.6101,1.61115,1.60,1.60
2009.02.23 03:15:37.112,1.61005,1.6111,1.60,1.60
2009.02.23 03:15:39.542,1.6099,1.61095,1.60,1.60
2009.02.23 03:15:43.671,1.6099,1.6107,1.60,2.20
2009.02.23 03:15:44.001,1.6095,1.6107,3.60,3.80
2009.02.23 03:15:44.441,1.60945,1.61055,1.60,3.20
2009.02.23 03:15:44.611,1.60925,1.61045,5.20,2.20
2009.02.23 03:15:44.890,1.60925,1.6103,3.60,3.40
2009.02.23 03:15:45.170,1.6093,1.61025,3.60,2.20
2009.02.23 03:15:45.350,1.6094,1.61035,3.60,3.80
2009.02.23 03:15:46.050,1.6094,1.61035,3.60,2.20
2009.02.23 03:15:50.709,1.60935,1.6102,6.00,2.20
2009.02.23 03:15:50.759,1.60935,1.6102,5.20,2.20
2009.02.23 03:15:50.819,1.60935,1.6102,3.60,2.20
2009.02.23 03:16:00.197,1.60945,1.6103,3.60,3.80
2009.02.23 03:16:00.627,1.60945,1.6103,3.60,2.20
2009.02.23 03:16:04.506,1.6094,1.61025,3.60,2.20
2009.02.23 03:16:04.666,1.6094,1.6102,3.60,2.20
2009.02.23 03:16:05.695,1.60945,1.6103,3.60,2.20
2009.02.23 03:16:06.185,1.6094,1.6102,3.60,2.20
2009.02.23 03:16:10.154,1.60935,1.61015,3.60,2.20
2009.02.23 03:16:16.783,1.6093,1.6101,3.60,2.20
2009.02.23 03:16:18.642,1.6093,1.6102,3.60,3.80
2009.02.23 03:16:18.754,1.6092,1.6102,8.00,3.80
2009.02.23 03:16:18.982,1.60925,1.6102,1.60,2.20
2009.02.23 03:16:19.492,1.60925,1.6101,1.60,2.20
2009.02.23 03:16:19.852,1.6092,1.6101,5.20,2.20
2009.02.23 03:16:20.462,1.6092,1.61005,5.20,2.20
2009.02.23 03:16:25.331,1.6092,1.61,1.60,2.20
2009.02.23 03:16:25.681,1.60915,1.61,3.60,2.20
2009.02.23 03:16:25.951,1.60915,1.60995,3.60,2.20
2009.02.23 03:16:29.760,1.60915,1.60995,5.60,2.20
2009.02.23 03:16:29.930,1.60925,1.60995,1.60,2.20
2009.02.23 03:16:30.190,1.60925,1.6103,1.60,2.20
2009.02.23 03:16:31.499,1.60925,1.61015,1.60,3.20
2009.02.23 03:16:31.789,1.6093,1.61015,3.60,3.20
2009.02.23 03:16:32.019,1.6093,1.61005,3.60,1.60
2009.02.23 03:16:32.249,1.6092,1.61005,6.40,1.60
2009.02.23 03:16:32.539,1.60925,1.6102,1.60,2.20
2009.02.23 03:16:32.829,1.60925,1.6102,1.60,5.40
2009.02.23 03:16:33.109,1.60915,1.61005,3.60,2.20
2009.02.23 03:16:33.399,1.60915,1.61,3.60,2.20
2009.02.23 03:16:37.088,1.6091,1.6099,3.60,2.20
2009.02.23 03:16:37.708,1.60905,1.60985,3.60,2.20
2009.02.23 03:16:37.878,1.6091,1.6099,3.60,2.20
2009.02.23 03:16:38.178,1.609,1.6098,5.20,2.20
2009.02.23 03:16:38.348,1.609,1.6098,3.60,2.20
2009.02.23 03:16:38.638,1.60905,1.60985,3.60,2.20
2009.02.23 03:16:46.546,1.60895,1.6098,6.00,2.20
2009.02.23 03:16:46.726,1.60895,1.6098,3.60,2.20
2009.02.23 03:16:46.786,1.60905,1.60985,3.60,2.20
2009.02.23 03:16:47.825,1.60895,1.6098,3.60,2.20
2009.02.23 03:16:48.625,1.6089,1.60975,3.60,2.20
2009.02.23 03:16:49.025,1.60885,1.60965,3.60,2.20
2009.02.23 03:16:50.595,1.6088,1.6096,3.60,2.20
2009.02.23 03:16:52.324,1.6088,1.6097,3.60,3.80
2009.02.23 03:16:52.664,1.6088,1.6097,3.60,2.20
2009.02.23 03:16:58.203,1.6088,1.6097,4.40,2.20
2009.02.23 03:16:58.433,1.6089,1.6097,3.60,2.20
2009.02.23 03:17:29.505,1.6088,1.6097,5.20,2.20
2009.02.23 03:17:29.805,1.6088,1.6097,3.60,2.20
2009.02.23 03:17:37.593,1.6088,1.6097,4.40,2.20
2009.02.23 03:17:37.763,1.6089,1.6097,3.60,2.20
2009.02.23 03:17:53.929,1.6089,1.6097,1.00,2.20
2009.02.23 03:17:54.429,1.6088,1.6097,4.40,2.20
2009.02.23 03:18:06.636,1.60895,1.6098,4.40,3.80
2009.02.23 03:18:06.866,1.60895,1.6098,4.40,2.20
2009.02.23 03:18:07.266,1.60905,1.60985,3.60,2.20
2009.02.23 03:18:13.225,1.6091,1.60995,3.60,1.60
