2009.02.20 03:06:24.351,1.589,1.58965,3.80,2.20
2009.02.20 03:06:24.921,1.58905,1.5897,3.80,2.20
2009.02.20 03:06:31.050,1.5891,1.58975,3.80,2.20
2009.02.20 03:06:31.340,1.5891,1.58985,4.60,2.20
2009.02.20 03:06:31.770,1.5891,1.58985,5.40,2.20
2009.02.20 03:06:34.659,1.5892,1.58985,1.00,2.20
2009.02.20 03:07:01.742,1.5892,1.5897,1.00,2.20
2009.02.20 03:07:02.112,1.58895,1.5897,4.60,2.20
2009.02.20 03:07:29.236,1.5889,1.5896,4.60,2.20
2009.02.20 03:07:29.585,1.589,1.58965,4.60,2.20
2009.02.20 03:07:29.756,1.58905,1.5897,3.80,2.20
2009.02.20 03:07:53.110,1.5889,1.5896,4.40,2.20
2009.02.20 03:07:53.460,1.58895,1.5896,1.00,2.20
2009.02.20 03:08:05.047,1.58885,1.5896,5.40,2.20
2009.02.20 03:08:11.485,1.58885,1.5895,3.80,2.20
2009.02.20 03:08:11.825,1.589,1.58965,3.80,2.20
2009.02.20 03:08:26.942,1.58905,1.5897,3.80,2.20
2009.02.20 03:08:33.210,1.589,1.58965,4.60,2.20
2009.02.20 03:08:33.510,1.589,1.58965,3.80,2.20
2009.02.20 03:08:50.446,1.58885,1.5896,7.40,2.20
2009.02.20 03:08:50.656,1.58885,1.5896,5.40,2.20
2009.02.20 03:08:54.935,1.58885,1.5896,7.40,2.20
2009.02.20 03:08:55.115,1.58895,1.58965,3.80,2.20
2009.02.20 03:09:03.113,1.58905,1.5897,4.60,2.20
2009.02.20 03:09:26.257,1.58905,1.5898,4.60,2.20
2009.02.20 03:09:38.704,1.58915,1.5898,4.60,2.20
2009.02.20 03:09:47.242,1.58925,1.5899,3.80,3.80
2009.02.20 03:09:49.142,1.58925,1.5899,3.80,2.20
2009.02.20 03:10:00.919,1.58925,1.5898,1.00,2.20
2009.02.20 03:10:01.089,1.58915,1.5898,4.60,2.20
2009.02.20 03:11:31.507,1.58915,1.5898,3.80,2.20
2009.02.20 03:11:38.245,1.5891,1.58975,3.80,2.20
2009.02.20 03:11:40.485,1.58915,1.5898,3.80,2.20
2009.02.20 03:12:01.130,1.5892,1.5899,3.80,3.80
2009.02.20 03:12:40.140,1.5892,1.5899,3.80,2.20
2009.02.20 03:12:41.340,1.5892,1.5899,3.80,3.80
2009.02.20 03:14:02.520,1.58925,1.5899,3.80,1.60
2009.02.20 03:14:02.820,1.58935,1.59,3.80,1.60
2009.02.20 03:14:03.150,1.58935,1.59005,5.80,2.20
2009.02.20 03:14:03.270,1.58945,1.5904,3.80,3.00
2009.02.20 03:14:03.510,1.5895,1.59035,3.80,1.00
2009.02.20 03:14:03.630,1.5895,1.5905,3.80,3.00
2009.02.20 03:14:04.080,1.58955,1.59045,2.00,1.00
2009.02.20 03:14:04.300,1.58955,1.5907,2.00,2.20
2009.02.20 03:14:38.492,1.58955,1.59065,5.80,4.00
2009.02.20 03:14:38.542,1.5896,1.5906,2.00,1.00
2009.02.20 03:14:42.331,1.58965,1.5906,2.00,1.00
2009.02.20 03:14:42.771,1.5897,1.5906,3.80,1.00
2009.02.20 03:14:42.951,1.5898,1.5906,3.80,1.00
2009.02.20 03:14:43.251,1.5898,1.5906,5.80,1.00
2009.02.20 03:14:43.371,1.5898,1.59085,5.80,3.00
2009.02.20 03:14:43.711,1.5899,1.59095,3.80,2.20
2009.02.20 03:14:50.449,1.58985,1.5908,2.00,2.20
2009.02.20 03:14:55.698,1.5898,1.5908,5.80,2.20
2009.02.20 03:14:55.878,1.5898,1.5908,2.00,2.20
2009.02.20 03:14:56.927,1.58955,1.5908,3.80,2.20
2009.02.20 03:14:57.368,1.58955,1.59065,3.80,2.20
2009.02.20 03:14:57.477,1.5896,1.59065,2.00,2.20
2009.02.20 03:14:58.858,1.5897,1.5907,3.80,2.20
2009.02.20 03:14:59.037,1.58975,1.5907,2.00,2.20
2009.02.20 03:15:32.109,1.5897,1.5907,3.80,3.00
2009.02.20 03:15:32.749,1.58965,1.59065,5.80,2.20
2009.02.20 03:15:35.308,1.58975,1.5907,2.00,3.00
2009.02.20 03:15:35.818,1.58975,1.5907,2.00,2.20
2009.02.20 03:15:36.108,1.5898,1.5908,5.80,3.00
2009.02.20 03:15:36.278,1.58985,1.5908,2.00,2.20
2009.02.20 03:15:39.437,1.5898,1.5908,5.80,2.20
2009.02.20 03:15:39.827,1.5898,1.59075,2.00,2.20
2009.02.20 03:15:43.336,1.58985,1.59075,2.00,2.20
2009.02.20 03:15:43.456,1.58985,1.5908,2.00,2.20
2009.02.20 03:15:50.714,1.5898,1.59075,2.00,2.20
2009.02.20 03:15:52.834,1.58985,1.59075,2.00,2.20
2009.02.20 03:15:53.234,1.58985,1.5908,2.00,2.20
2009.02.20 03:16:17.038,1.5898,1.5908,5.80,2.20
2009.02.20 03:16:17.098,1.5898,1.59075,2.00,2.20
2009.02.20 03:16:23.456,1.5898,1.5907,2.00,2.20
2009.02.20 03:16:23.567,1.58975,1.5907,2.00,2.20
2009.02.20 03:16:24.146,1.5898,1.5907,2.00,2.20
2009.02.20 03:16:24.436,1.5898,1.59075,2.00,3.00
2009.02.20 03:16:24.616,1.5898,1.59075,2.00,2.20
2009.02.20 03:16:24.906,1.5898,1.59075,2.80,2.20
2009.02.20 03:16:25.086,1.5899,1.5909,5.80,2.20
2009.02.20 03:16:25.376,1.58985,1.5908,2.00,2.20
2009.02.20 03:16:50.910,1.5899,1.5909,5.80,2.20
2009.02.20 03:16:51.130,1.58985,1.5908,2.00,2.20
2009.02.20 03:16:58.538,1.5898,1.59075,2.00,2.20
2009.02.20 03:17:01.617,1.58985,1.5908,2.00,2.20
2009.02.20 03:17:08.776,1.5898,1.5908,5.80,2.20
2009.02.20 03:17:08.885,1.5898,1.59075,2.00,2.20
2009.02.20 03:17:37.459,1.58975,1.5907,2.00,2.20
2009.02.20 03:18:02.802,1.58965,1.59065,2.00,2.20
2009.02.20 03:18:15.259,1.58965,1.59055,2.00,2.20
2009.02.20 03:18:15.939,1.58955,1.59055,2.00,2.20
2009.02.20 03:18:17.279,1.58945,1.59045,5.80,2.20
2009.02.20 03:18:17.969,1.5894,1.5904,2.00,2.20
2009.02.20 03:18:18.209,1.5894,1.5903,2.00,2.20
2009.02.20 03:18:18.389,1.58935,1.5904,5.80,2.20
2009.02.20 03:18:18.729,1.58935,1.59055,3.80,2.20
2009.02.20 03:18:19.359,1.5894,1.5905,2.00,3.20
2009.02.20 03:18:19.588,1.5894,1.5904,2.00,2.20
2009.02.20 03:18:21.688,1.58945,1.59045,3.80,2.20
2009.02.20 03:18:22.098,1.58945,1.59045,5.80,2.20
2009.02.20 03:18:29.936,1.58945,1.5904,2.00,2.20
2009.02.20 03:18:30.186,1.5894,1.5904,2.00,2.20
2009.02.20 03:18:32.355,1.58945,1.59055,5.80,5.40
2009.02.20 03:18:32.815,1.58945,1.59045,5.80,2.20
2009.02.20 03:18:34.765,1.5894,1.5904,2.00,2.20
2009.02.20 03:18:37.274,1.58945,1.59045,5.80,2.20
2009.02.20 03:18:52.091,1.58945,1.5904,2.00,2.20
2009.02.20 03:18:52.260,1.5894,1.5904,2.00,2.20
2009.02.20 03:18:53.900,1.58945,1.5904,2.00,2.20
2009.02.20 03:18:54.130,1.58945,1.59045,5.80,2.20
2009.02.20 03:19:13.156,1.58945,1.59045,3.80,2.20
2009.02.20 03:19:13.456,1.5894,1.5904,2.00,2.20
2009.02.20 03:19:14.625,1.58945,1.5904,2.00,2.20
2009.02.20 03:19:15.035,1.58945,1.59045,5.80,2.20
2009.02.20 03:19:52.686,1.58955,1.59055,2.00,2.20
2009.02.20 03:20:32.366,1.5896,1.59055,2.00,2.20
2009.02.20 03:20:33.008,1.5896,1.5906,5.80,2.20
2009.02.20 03:21:08.898,1.5896,1.59055,2.00,2.20
2009.02.20 03:21:09.248,1.58955,1.59055,2.00,2.20
2009.02.20 03:21:09.367,1.5896,1.5906,5.80,2.20
2009.02.20 03:21:11.477,1.58955,1.59055,2.00,2.20
2009.02.20 03:21:12.107,1.58955,1.59055,5.80,2.20
2009.02.20 03:21:13.426,1.5896,1.5906,3.80,2.20
2009.02.20 03:21:13.606,1.5896,1.5906,5.80,2.20
2009.02.20 03:21:45.179,1.58965,1.5907,5.80,2.20
2009.02.20 03:21:47.158,1.58965,1.5908,3.80,2.20
2009.02.20 03:21:48.238,1.5898,1.59085,2.00,2.20
2009.02.20 03:21:51.407,1.5898,1.59075,2.00,2.20
2009.02.20 03:21:51.807,1.58975,1.59075,5.80,2.20
2009.02.20 03:21:52.217,1.5898,1.59085,2.00,2.20
2009.02.20 03:21:52.387,1.5898,1.59075,2.00,2.20
2009.02.20 03:21:52.827,1.58975,1.59075,5.80,2.20
2009.02.20 03:21:53.927,1.5898,1.59075,2.00,2.20
2009.02.20 03:21:54.267,1.5898,1.59085,2.00,2.20
2009.02.20 03:21:55.446,1.58985,1.59085,3.80,2.20
2009.02.20 03:21:55.566,1.58985,1.59085,5.80,2.20
2009.02.20 03:22:01.854,1.58985,1.59085,3.80,2.20
2009.02.20 03:22:02.125,1.5898,1.5908,5.80,2.20
2009.02.20 03:22:03.704,1.58975,1.59075,5.80,2.20
2009.02.20 03:22:05.244,1.58975,1.5907,2.00,2.20
2009.02.20 03:22:05.714,1.5897,1.5907,3.80,2.20
2009.02.20 03:22:09.832,1.58975,1.59075,5.80,2.20
2009.02.20 03:22:13.392,1.5898,1.59075,2.00,2.20
2009.02.20 03:22:13.972,1.5898,1.5908,5.80,2.20
2009.02.20 03:22:15.711,1.5897,1.5907,3.80,2.20
2009.02.20 03:22:20.210,1.5898,1.59085,2.00,2.20
2009.02.20 03:22:22.339,1.5898,1.5908,2.00,2.20
2009.02.20 03:22:29.428,1.58985,1.5908,2.00,2.20
2009.02.20 03:22:29.878,1.58985,1.59085,5.80,2.20
2009.02.20 03:22:30.917,1.58985,1.5908,2.00,2.20
2009.02.20 03:22:31.258,1.5898,1.5908,2.00,2.20
2009.02.20 03:22:31.898,1.58975,1.5907,2.00,2.20
2009.02.20 03:22:50.803,1.5897,1.5907,3.80,2.20
2009.02.20 03:22:51.043,1.58965,1.59065,2.00,2.20
2009.02.20 03:22:54.512,1.58965,1.5906,2.00,2.20
2009.02.20 03:22:55.002,1.5896,1.5906,2.00,2.20
2009.02.20 03:22:55.182,1.5896,1.5905,2.00,2.20
2009.02.20 03:22:55.532,1.58955,1.5905,2.00,2.20
2009.02.20 03:22:55.921,1.58955,1.59045,2.00,2.20
2009.02.20 03:22:56.201,1.58945,1.59045,5.80,2.20
2009.02.20 03:23:01.970,1.58945,1.5904,2.00,2.20
2009.02.20 03:23:02.140,1.5894,1.5904,2.00,2.20
2009.02.20 03:23:06.739,1.58935,1.5904,5.80,2.20
2009.02.20 03:23:06.920,1.58935,1.5903,2.00,2.20
2009.02.20 03:23:07.329,1.5893,1.5903,5.80,2.20
2009.02.20 03:23:07.779,1.58935,1.59025,2.00,2.20
2009.02.20 03:23:08.239,1.5893,1.59025,2.00,2.20
2009.02.20 03:23:16.756,1.5893,1.5902,2.00,2.20
2009.02.20 03:23:17.096,1.5892,1.5902,5.80,2.20
2009.02.20 03:23:23.585,1.5892,1.59015,2.00,2.20
2009.02.20 03:23:23.985,1.58915,1.59015,5.80,2.20
2009.02.20 03:24:29.029,1.58915,1.59015,2.00,2.20
2009.02.20 03:24:29.559,1.5891,1.59015,5.80,5.40
2009.02.20 03:24:43.726,1.5891,1.5901,3.80,3.20
2009.02.20 03:24:44.065,1.58905,1.59005,3.80,2.20
2009.02.20 03:24:45.965,1.5891,1.59015,5.80,5.40
2009.02.20 03:24:56.742,1.5891,1.59015,3.80,5.40
2009.02.20 03:24:57.192,1.58905,1.59005,5.80,2.20
2009.02.20 03:24:57.552,1.589,1.59,5.80,2.20
2009.02.20 03:24:57.782,1.589,1.59,3.80,2.20
2009.02.20 03:24:58.062,1.58895,1.58995,5.80,2.20
2009.02.20 03:24:59.262,1.58895,1.5899,2.00,2.20
2009.02.20 03:24:59.642,1.5889,1.5899,2.00,2.20
2009.02.20 03:25:02.911,1.58895,1.5899,2.00,2.20
2009.02.20 03:25:03.151,1.58895,1.58995,5.80,2.20
2009.02.20 03:25:04.181,1.58895,1.58995,3.80,2.20
2009.02.20 03:25:04.291,1.5889,1.5899,2.00,2.20
2009.02.20 03:25:05.330,1.5889,1.5898,2.00,2.20
2009.02.20 03:25:05.490,1.58885,1.5898,2.00,2.20
2009.02.20 03:25:05.880,1.58875,1.5898,2.00,2.20
2009.02.20 03:25:08.709,1.5886,1.58965,3.80,2.20
2009.02.20 03:25:08.819,1.58865,1.58965,2.00,2.20
2009.02.20 03:25:10.089,1.5887,1.5897,5.80,2.20
2009.02.20 03:25:19.047,1.58845,1.58955,5.80,2.20
2009.02.20 03:25:24.046,1.58855,1.58955,3.80,2.20
2009.02.20 03:25:24.746,1.5887,1.5897,5.80,2.20
2009.02.20 03:25:25.365,1.5887,1.5898,5.80,5.40
2009.02.20 03:25:25.695,1.58875,1.5898,2.00,2.20
2009.02.20 03:25:26.325,1.58875,1.5899,3.80,2.20
2009.02.20 03:25:26.665,1.5889,1.5899,2.00,2.20
2009.02.20 03:25:28.804,1.58875,1.5899,3.80,2.20
2009.02.20 03:25:29.204,1.58865,1.58975,2.00,2.20
2009.02.20 03:25:29.494,1.58865,1.5896,2.00,2.20
2009.02.20 03:25:29.784,1.5886,1.5896,2.00,2.20
2009.02.20 03:25:33.943,1.5886,1.58965,5.80,5.40
2009.02.20 03:25:34.123,1.58865,1.5897,2.00,2.20
2009.02.20 03:25:34.523,1.58865,1.58965,2.00,2.20
2009.02.20 03:25:36.283,1.5886,1.58955,2.00,2.20
2009.02.20 03:25:38.642,1.58855,1.58955,3.80,2.20
2009.02.20 03:25:39.112,1.5885,1.5895,5.80,2.20
2009.02.20 03:25:46.921,1.5885,1.5895,3.80,5.40
2009.02.20 03:25:47.330,1.5884,1.58935,2.00,2.20
2009.02.20 03:25:47.620,1.5884,1.58925,2.00,2.20
2009.02.20 03:25:48.080,1.58825,1.58925,2.00,2.20
2009.02.20 03:25:48.740,1.5882,1.5892,5.80,2.20
2009.02.20 03:25:53.709,1.58825,1.58925,2.00,2.20
2009.02.20 03:25:57.318,1.58835,1.58925,2.00,2.20
2009.02.20 03:25:57.758,1.58835,1.5893,2.00,2.20
2009.02.20 03:26:03.086,1.58835,1.58925,2.00,2.20
2009.02.20 03:26:03.596,1.58825,1.58925,5.80,2.20
2009.02.20 03:26:09.695,1.58825,1.58925,3.80,2.20
2009.02.20 03:26:10.105,1.5882,1.58915,2.00,2.20
2009.02.20 03:26:10.564,1.5882,1.5892,5.80,2.20
2009.02.20 03:26:23.722,1.58815,1.58915,5.80,2.20
2009.02.20 03:26:24.021,1.5882,1.5892,5.80,2.20
2009.02.20 03:26:27.510,1.58815,1.58915,5.80,2.20
2009.02.20 03:26:38.598,1.5882,1.5892,5.80,2.20
2009.02.20 03:26:39.077,1.58825,1.58925,3.80,2.20
2009.02.20 03:26:39.597,1.58825,1.58925,5.80,2.20
2009.02.20 03:26:39.947,1.58825,1.58915,2.00,2.20
2009.02.20 03:26:40.287,1.58815,1.58915,5.80,2.20
2009.02.20 03:26:42.597,1.5882,1.58915,2.00,2.20
2009.02.20 03:26:42.767,1.5882,1.5892,2.00,2.20
2009.02.20 03:26:43.417,1.58825,1.58925,5.80,2.20
2009.02.20 03:26:43.986,1.58825,1.5892,2.00,2.20
2009.02.20 03:26:44.506,1.5882,1.5892,5.80,2.20
2009.02.20 03:26:45.666,1.58825,1.58925,3.80,2.20
2009.02.20 03:26:45.936,1.58825,1.58925,5.80,2.20
2009.02.20 03:26:47.086,1.58825,1.58925,3.80,2.20
2009.02.20 03:26:47.496,1.5882,1.58915,2.00,2.20
2009.02.20 03:26:47.826,1.58815,1.58915,5.80,2.20
2009.02.20 03:26:52.274,1.5882,1.58915,2.00,2.20
2009.02.20 03:26:52.384,1.5882,1.5892,5.80,2.20
2009.02.20 03:27:04.031,1.58825,1.58925,3.80,2.20
2009.02.20 03:27:04.212,1.58825,1.58925,5.80,2.20
2009.02.20 03:27:05.591,1.5883,1.5893,3.80,2.20
2009.02.20 03:27:05.981,1.58835,1.5893,2.00,2.20
2009.02.20 03:27:06.381,1.5884,1.5894,2.00,2.20
2009.02.20 03:27:18.708,1.5885,1.5895,5.80,2.20
2009.02.20 03:27:19.388,1.5885,1.5895,3.80,2.20
2009.02.20 03:27:19.508,1.58845,1.58945,5.80,2.20
2009.02.20 03:27:19.988,1.58845,1.58945,3.80,2.20
2009.02.20 03:27:20.328,1.5884,1.5894,2.00,2.20
2009.02.20 03:27:20.797,1.5885,1.5894,2.00,2.20
2009.02.20 03:27:21.268,1.5885,1.5895,5.80,2.20
2009.02.20 03:27:25.856,1.5885,1.5895,3.80,2.20
2009.02.20 03:27:26.146,1.58845,1.58945,5.80,2.20
2009.02.20 03:27:26.896,1.5884,1.5894,2.00,2.20
2009.02.20 03:27:27.406,1.58845,1.58945,3.80,2.20
2009.02.20 03:27:27.636,1.58845,1.58945,5.80,2.20
2009.02.20 03:27:29.706,1.58845,1.58945,3.80,2.20
2009.02.20 03:27:29.935,1.5884,1.5894,2.00,2.20
2009.02.20 03:27:37.783,1.5885,1.5894,2.00,2.20
2009.02.20 03:27:38.893,1.5885,1.5895,5.80,2.20
2009.02.20 03:27:39.063,1.58845,1.58945,5.80,2.20
2009.02.20 03:27:40.273,1.5885,1.58955,3.80,5.40
2009.02.20 03:27:40.663,1.5885,1.58955,5.80,2.20
2009.02.20 03:27:41.334,1.5885,1.58955,3.80,2.20
2009.02.20 03:27:41.803,1.5886,1.5897,3.80,2.20
2009.02.20 03:27:42.042,1.58865,1.5897,2.00,2.20
2009.02.20 03:27:43.692,1.5886,1.5897,3.80,2.20
2009.02.20 03:27:44.092,1.5886,1.5898,3.80,2.20
2009.02.20 03:27:44.252,1.58875,1.5898,2.00,2.20
2009.02.20 03:27:44.722,1.58875,1.5898,5.80,2.20
2009.02.20 03:27:46.802,1.58875,1.5898,3.80,5.40
2009.02.20 03:27:47.311,1.5887,1.5897,5.80,2.20
2009.02.20 03:27:47.661,1.58875,1.5898,5.80,2.20
2009.02.20 03:27:49.101,1.5888,1.5898,3.80,2.20
2009.02.20 03:27:49.511,1.58885,1.5898,2.00,2.20
2009.02.20 03:27:51.300,1.5889,1.5898,2.00,2.20
2009.02.20 03:27:51.650,1.5889,1.58995,2.00,2.20
2009.02.20 03:27:52.170,1.5889,1.5898,2.00,2.20
2009.02.20 03:27:52.520,1.58885,1.5898,2.00,2.20
2009.02.20 03:27:52.750,1.58885,1.58975,2.00,2.20
2009.02.20 03:27:53.100,1.58885,1.5898,2.00,2.20
2009.02.20 03:27:54.120,1.58875,1.58975,5.80,2.20
2009.02.20 03:27:56.419,1.58885,1.58975,2.00,2.20
2009.02.20 03:27:56.889,1.58885,1.5898,2.00,2.20
2009.02.20 03:27:58.278,1.58875,1.58975,5.80,2.20
2009.02.20 03:28:04.087,1.58885,1.58975,2.00,2.20
2009.02.20 03:28:04.437,1.58875,1.58975,5.80,2.20
2009.02.20 03:28:05.637,1.58885,1.5898,2.00,2.20
2009.02.20 03:28:37.909,1.5888,1.58965,3.80,3.20
2009.02.20 03:28:38.179,1.58865,1.58945,3.80,2.20
2009.02.20 03:28:40.848,1.58875,1.5894,3.80,2.20
2009.02.20 03:28:41.248,1.5888,1.5895,3.80,1.60
2009.02.20 03:28:41.358,1.58885,1.5896,2.00,1.60
2009.02.20 03:28:41.758,1.58885,1.58985,2.00,2.20
2009.02.20 03:28:42.997,1.58875,1.5898,5.80,2.20
2009.02.20 03:28:47.976,1.5887,1.58965,3.80,2.20
2009.02.20 03:28:51.026,1.5887,1.5896,5.80,2.20
2009.02.20 03:28:51.136,1.5887,1.5897,5.80,2.20
2009.02.20 03:28:53.235,1.5887,1.5897,3.80,2.20
2009.02.20 03:28:53.415,1.58875,1.58995,3.80,2.20
2009.02.20 03:28:54.965,1.5889,1.5899,2.00,2.20
2009.02.20 03:28:59.044,1.58885,1.5899,3.80,2.20
2009.02.20 03:28:59.154,1.58885,1.5899,1.00,2.20
2009.02.20 03:28:59.274,1.58875,1.5899,3.80,2.20
2009.02.20 03:29:04.172,1.58875,1.58985,5.80,3.20
2009.02.20 03:29:04.773,1.58875,1.5898,5.80,2.20
2009.02.20 03:29:31.656,1.58885,1.5898,2.00,2.20
2009.02.20 03:29:53.431,1.58885,1.58995,5.80,5.40
2009.02.20 03:29:53.771,1.5889,1.58995,2.00,2.20
2009.02.20 03:30:00.729,1.58895,1.58995,5.80,2.20
2009.02.20 03:30:04.938,1.58895,1.58995,3.80,2.20
2009.02.20 03:30:05.408,1.5889,1.58995,2.00,2.20
2009.02.20 03:30:17.075,1.58885,1.5898,2.00,2.20
2009.02.20 03:30:20.354,1.5888,1.5898,3.80,2.20
2009.02.20 03:30:20.764,1.58875,1.58975,5.80,2.20
2009.02.20 03:30:21.774,1.5887,1.5897,5.80,2.20
2009.02.20 03:30:22.353,1.58865,1.58965,5.80,2.20
2009.02.20 03:30:23.063,1.58865,1.58955,2.00,2.20
2009.02.20 03:30:23.663,1.5885,1.58955,5.80,2.20
2009.02.20 03:30:24.303,1.5884,1.5894,2.00,2.20
2009.02.20 03:30:25.623,1.58835,1.5893,2.00,2.20
2009.02.20 03:30:26.883,1.58835,1.5894,5.80,5.40
2009.02.20 03:30:27.293,1.5884,1.5894,2.00,2.20
2009.02.20 03:30:27.612,1.5884,1.5893,2.00,2.20
2009.02.20 03:30:28.072,1.5884,1.5894,5.80,2.20
2009.02.20 03:30:28.422,1.58835,1.5893,2.00,2.20
2009.02.20 03:30:31.621,1.5884,1.5894,5.80,2.20
2009.02.20 03:30:35.020,1.58845,1.5894,2.00,2.20
2009.02.20 03:30:35.371,1.5885,1.5895,3.80,2.20
2009.02.20 03:30:35.720,1.5886,1.58955,2.00,2.20
2009.02.20 03:30:36.660,1.5886,1.58965,5.80,3.20
2009.02.20 03:30:36.970,1.58865,1.5897,2.00,2.20
2009.02.20 03:30:39.149,1.58865,1.58965,2.00,2.20
2009.02.20 03:30:39.439,1.5885,1.58965,4.60,2.20
2009.02.20 03:30:39.849,1.58865,1.5897,2.00,2.20
