2009.02.17 05:06:40.980,1.58025,1.5811,1.00,2.20
2009.02.17 05:06:43.850,1.5802,1.5812,4.60,2.20
2009.02.17 05:06:44.200,1.5803,1.5812,1.00,2.20
2009.02.17 05:06:44.720,1.5802,1.58115,4.60,2.20
2009.02.17 05:06:44.950,1.58025,1.5811,1.00,2.20
2009.02.17 05:06:47.129,1.58025,1.5812,3.80,2.20
2009.02.17 05:06:47.349,1.58025,1.5812,4.60,2.20
2009.02.17 05:06:52.208,1.58025,1.5811,1.00,2.20
2009.02.17 05:06:54.377,1.5802,1.5812,4.60,2.20
2009.02.17 05:06:54.607,1.5803,1.5812,1.00,2.20
2009.02.17 05:07:03.485,1.58035,1.5812,1.00,2.20
2009.02.17 05:07:03.545,1.5803,1.58125,4.60,2.20
2009.02.17 05:08:10.609,1.58035,1.5812,1.00,2.20
2009.02.17 05:08:10.779,1.5803,1.58115,1.00,2.20
2009.02.17 05:08:11.019,1.58025,1.5811,1.00,2.20
2009.02.17 05:08:25.405,1.5801,1.58105,4.60,2.20
2009.02.17 05:08:27.694,1.5801,1.58105,6.60,2.20
2009.02.17 05:08:27.985,1.58025,1.5811,1.00,2.20
2009.02.17 05:08:31.574,1.5802,1.5812,4.60,2.20
2009.02.17 05:08:31.743,1.5803,1.5812,1.00,2.20
2009.02.17 05:08:34.163,1.5802,1.58115,4.60,2.20
2009.02.17 05:08:34.393,1.58025,1.5811,1.00,2.20
2009.02.17 05:08:43.641,1.58025,1.5812,4.60,2.20
2009.02.17 05:08:44.510,1.5803,1.58115,1.00,2.20
2009.02.17 05:08:44.561,1.5802,1.58115,4.60,2.20
2009.02.17 05:08:44.680,1.58025,1.5811,1.00,2.20
2009.02.17 05:08:52.548,1.5801,1.58105,4.60,2.20
2009.02.17 05:08:52.989,1.58025,1.5812,1.00,5.40
2009.02.17 05:08:53.228,1.58025,1.5812,1.00,2.20
2009.02.17 05:09:01.877,1.5803,1.58125,3.80,2.20
2009.02.17 05:09:01.996,1.5803,1.58125,4.60,2.20
2009.02.17 05:09:10.494,1.58035,1.5812,1.00,2.20
2009.02.17 05:09:10.994,1.5803,1.58125,4.60,2.20
2009.02.17 05:09:12.404,1.58035,1.5813,3.80,2.20
2009.02.17 05:09:12.944,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:13.104,1.58025,1.5812,4.60,2.20
2009.02.17 05:09:13.323,1.5803,1.58125,3.80,2.20
2009.02.17 05:09:13.443,1.5803,1.58125,4.60,2.20
2009.02.17 05:09:16.923,1.58035,1.5813,3.80,2.20
2009.02.17 05:09:17.043,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:29.839,1.5804,1.58125,1.00,2.20
2009.02.17 05:09:30.110,1.5803,1.58125,4.60,2.20
2009.02.17 05:09:32.569,1.58035,1.5813,3.80,2.20
2009.02.17 05:09:32.619,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:33.199,1.58025,1.5812,6.60,2.20
2009.02.17 05:09:33.599,1.58025,1.5812,4.60,2.20
2009.02.17 05:09:34.978,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:35.388,1.58045,1.5813,1.00,2.20
2009.02.17 05:09:35.808,1.5804,1.58135,4.60,2.20
2009.02.17 05:09:35.928,1.5805,1.58135,1.00,2.20
2009.02.17 05:09:36.848,1.5805,1.58145,3.80,2.20
2009.02.17 05:09:37.198,1.58045,1.5814,4.60,2.20
2009.02.17 05:09:37.478,1.5805,1.58135,1.00,2.20
2009.02.17 05:09:39.188,1.5805,1.58145,3.80,2.20
2009.02.17 05:09:39.307,1.5805,1.58145,4.60,2.20
2009.02.17 05:09:40.707,1.58055,1.5815,4.60,2.20
2009.02.17 05:09:44.826,1.5806,1.58145,1.00,2.20
2009.02.17 05:09:45.106,1.5805,1.58145,4.60,2.20
2009.02.17 05:09:47.125,1.58055,1.5815,3.80,2.20
2009.02.17 05:09:47.546,1.58055,1.5815,4.60,2.20
2009.02.17 05:09:52.534,1.5806,1.58155,3.80,2.20
2009.02.17 05:09:54.653,1.5806,1.58155,3.80,5.40
2009.02.17 05:09:54.764,1.5806,1.58145,1.60,2.20
2009.02.17 05:09:54.924,1.5805,1.58145,3.80,2.20
2009.02.17 05:09:55.444,1.58045,1.5814,3.80,2.20
2009.02.17 05:09:56.263,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:57.573,1.58045,1.5814,3.80,2.20
2009.02.17 05:09:58.503,1.58035,1.5813,4.60,2.20
2009.02.17 05:09:59.432,1.58035,1.5813,3.80,2.20
2009.02.17 05:10:00.972,1.58035,1.5812,1.00,2.20
2009.02.17 05:10:01.312,1.58025,1.5812,3.80,2.20
2009.02.17 05:10:04.641,1.5803,1.58125,3.80,2.20
2009.02.17 05:10:13.709,1.58035,1.58135,5.80,2.20
2009.02.17 05:10:13.939,1.5804,1.5814,3.80,2.20
2009.02.17 05:10:14.059,1.58035,1.58135,2.00,2.20
2009.02.17 05:10:14.449,1.5804,1.5814,3.80,2.20
2009.02.17 05:10:14.509,1.5804,1.5814,3.80,3.00
2009.02.17 05:10:18.198,1.5804,1.5814,3.80,2.20
2009.02.17 05:10:25.956,1.5805,1.58145,3.80,2.20
2009.02.17 05:10:37.523,1.5805,1.58145,3.80,2.20
2009.02.17 05:10:40.392,1.58045,1.5814,3.80,2.20
2009.02.17 05:10:52.970,1.58045,1.5813,3.80,1.20
2009.02.17 05:10:53.149,1.58035,1.5813,3.80,2.20
2009.02.17 05:11:27.641,1.58035,1.5812,3.80,1.20
2009.02.17 05:11:27.981,1.5803,1.58125,3.80,3.40
2009.02.17 05:11:28.331,1.58035,1.5813,3.80,2.20
2009.02.17 05:11:29.991,1.58025,1.5812,6.60,2.20
2009.02.17 05:11:30.220,1.58025,1.5812,4.60,2.20
2009.02.17 05:11:33.610,1.5803,1.58125,3.80,2.20
2009.02.17 05:11:47.266,1.5803,1.58125,3.80,3.40
2009.02.17 05:11:47.446,1.58025,1.5812,4.60,2.20
2009.02.17 05:11:48.226,1.5803,1.58125,3.80,2.20
2009.02.17 05:11:51.845,1.5803,1.58125,3.80,3.40
2009.02.17 05:11:51.965,1.58025,1.5812,4.60,2.20
2009.02.17 05:11:56.024,1.5803,1.58115,1.00,2.20
2009.02.17 05:11:56.404,1.5802,1.58115,4.60,2.20
2009.02.17 05:12:00.413,1.5803,1.58125,3.80,3.40
2009.02.17 05:12:06.762,1.58025,1.5812,4.60,2.20
2009.02.17 05:12:29.596,1.58025,1.5812,3.80,2.20
2009.02.17 05:12:29.826,1.58025,1.58105,3.80,1.20
2009.02.17 05:12:29.886,1.5802,1.58105,3.80,1.20
2009.02.17 05:12:30.706,1.5802,1.58115,3.80,2.20
2009.02.17 05:12:31.106,1.58025,1.5812,3.80,2.20
2009.02.17 05:12:32.665,1.5803,1.58125,3.80,3.40
2009.02.17 05:12:36.215,1.58025,1.5812,3.80,3.40
2009.02.17 05:12:36.564,1.58025,1.5812,3.80,6.60
2009.02.17 05:12:37.414,1.5803,1.5812,3.80,1.60
2009.02.17 05:12:37.594,1.5803,1.58125,3.80,3.40
2009.02.17 05:12:44.302,1.5803,1.5812,3.80,3.20
2009.02.17 05:12:44.712,1.5803,1.5812,3.80,4.40
2009.02.17 05:12:44.762,1.58005,1.58125,2.80,5.20
2009.02.17 05:13:03.728,1.58015,1.5812,1.00,3.20
2009.02.17 05:13:10.436,1.58015,1.58105,1.00,1.20
2009.02.17 05:13:10.996,1.5801,1.58105,1.00,1.20
2009.02.17 05:13:13.515,1.5801,1.5811,1.00,4.40
2009.02.17 05:13:13.566,1.5801,1.58095,1.00,1.20
2009.02.17 05:13:13.675,1.58005,1.58095,1.00,1.20
2009.02.17 05:13:13.955,1.58,1.58095,2.80,1.20
2009.02.17 05:13:14.065,1.5801,1.5811,1.00,3.20
2009.02.17 05:13:14.355,1.5801,1.5812,1.00,4.00
2009.02.17 05:13:15.205,1.5801,1.58115,2.00,1.00
2009.02.17 05:13:15.495,1.5801,1.58105,1.60,1.20
2009.02.17 05:13:16.185,1.5801,1.5812,1.60,4.00
2009.02.17 05:13:16.415,1.5801,1.58115,2.00,1.00
2009.02.17 05:13:41.309,1.5801,1.58115,2.80,1.00
2009.02.17 05:14:32.506,1.58015,1.58115,2.80,1.00
2009.02.17 05:14:32.566,1.58015,1.5812,2.80,2.00
2009.02.17 05:15:14.106,1.58015,1.5812,3.60,2.00
2009.02.17 05:15:14.226,1.58015,1.5812,3.60,1.20
2009.02.17 05:15:43.289,1.5802,1.58105,1.00,1.20
2009.02.17 05:15:43.459,1.5802,1.5813,1.60,4.40
2009.02.17 05:15:43.809,1.58015,1.58125,3.60,1.20
2009.02.17 05:15:44.909,1.58015,1.5811,2.80,1.20
2009.02.17 05:15:44.959,1.5802,1.5811,1.00,1.20
2009.02.17 05:15:45.369,1.5802,1.58105,1.00,1.20
2009.02.17 05:15:48.378,1.58015,1.58105,2.80,1.20
2009.02.17 05:15:48.548,1.58015,1.5812,3.60,3.20
2009.02.17 05:15:48.778,1.58015,1.5812,3.60,1.20
2009.02.17 05:15:54.047,1.58015,1.58105,2.80,1.20
2009.02.17 05:15:54.107,1.5802,1.58105,1.00,1.20
2009.02.17 05:15:54.337,1.5802,1.5812,1.00,3.20
2009.02.17 05:15:54.497,1.5802,1.5812,1.60,3.20
2009.02.17 05:15:54.617,1.5802,1.5812,1.60,1.60
2009.02.17 05:15:54.737,1.5802,1.58125,1.60,4.40
2009.02.17 05:15:54.796,1.58015,1.5812,3.60,1.20
2009.02.17 05:16:03.064,1.5802,1.58125,1.60,4.40
2009.02.17 05:16:03.285,1.58015,1.5811,4.60,2.20
2009.02.17 05:16:11.092,1.58015,1.5811,5.40,2.20
2009.02.17 05:16:11.322,1.58025,1.5812,3.80,2.20
2009.02.17 05:16:15.141,1.5802,1.58115,3.80,2.20
2009.02.17 05:16:15.202,1.58015,1.5811,4.60,2.20
2009.02.17 05:16:36.616,1.5802,1.58115,3.80,2.20
2009.02.17 05:16:37.476,1.5802,1.581,3.80,1.20
2009.02.17 05:16:37.646,1.5802,1.581,1.00,2.20
2009.02.17 05:16:37.996,1.57995,1.581,4.60,2.20
2009.02.17 05:16:39.086,1.58,1.58095,6.60,2.20
2009.02.17 05:16:39.826,1.5801,1.58105,3.80,2.20
2009.02.17 05:16:39.885,1.5801,1.58105,5.80,2.20
2009.02.17 05:16:40.235,1.5802,1.58115,3.80,2.20
2009.02.17 05:16:40.585,1.5802,1.58115,5.80,2.20
2009.02.17 05:16:41.085,1.58025,1.5812,3.80,2.20
2009.02.17 05:16:44.095,1.5802,1.58115,4.60,2.20
2009.02.17 05:16:44.255,1.5802,1.58115,3.80,2.20
2009.02.17 05:16:44.485,1.58025,1.5812,3.80,2.20
2009.02.17 05:16:46.614,1.5803,1.58125,3.80,2.20
2009.02.17 05:16:48.123,1.5803,1.58125,3.80,3.40
2009.02.17 05:16:48.243,1.58025,1.5812,5.80,2.20
2009.02.17 05:16:48.594,1.58025,1.5812,3.80,2.20
2009.02.17 05:16:48.764,1.5803,1.58125,3.80,2.20
2009.02.17 05:16:54.942,1.58025,1.5812,5.80,2.20
2009.02.17 05:16:55.282,1.58025,1.5812,3.80,2.20
2009.02.17 05:16:59.641,1.5802,1.5812,3.80,2.20
2009.02.17 05:16:59.991,1.5802,1.58105,1.00,2.20
2009.02.17 05:17:00.291,1.57995,1.58105,2.00,2.20
2009.02.17 05:17:00.630,1.58005,1.58105,3.80,2.20
2009.02.17 05:17:04.810,1.58005,1.581,3.80,2.20
2009.02.17 05:17:06.219,1.58,1.58095,4.60,2.20
2009.02.17 05:17:06.391,1.58,1.58095,3.80,2.20
2009.02.17 05:17:07.479,1.57995,1.5809,4.60,2.20
2009.02.17 05:17:07.649,1.57995,1.5809,3.80,2.20
2009.02.17 05:17:07.829,1.58,1.58095,3.80,2.20
2009.02.17 05:17:08.119,1.57985,1.58085,6.60,2.20
2009.02.17 05:17:08.358,1.5799,1.58085,2.80,2.20
2009.02.17 05:17:08.879,1.58,1.58085,3.80,1.00
2009.02.17 05:17:09.119,1.57985,1.5808,1.00,2.20
2009.02.17 05:17:09.398,1.5799,1.58085,3.80,5.40
2009.02.17 05:17:09.568,1.5799,1.58085,3.80,2.20
2009.02.17 05:17:12.968,1.57985,1.5808,3.80,2.20
2009.02.17 05:17:13.138,1.5799,1.58085,3.80,2.20
2009.02.17 05:17:13.777,1.57965,1.5807,6.20,2.20
2009.02.17 05:17:14.127,1.57965,1.5807,3.80,2.20
2009.02.17 05:17:14.817,1.5797,1.58065,3.80,2.20
2009.02.17 05:17:15.327,1.57965,1.5806,4.60,2.20
2009.02.17 05:17:16.237,1.5796,1.58055,4.60,2.20
2009.02.17 05:17:16.757,1.57965,1.5806,3.80,3.40
2009.02.17 05:17:17.277,1.57965,1.5806,3.80,2.20
2009.02.17 05:17:17.637,1.5796,1.58055,4.60,2.20
2009.02.17 05:17:19.996,1.57955,1.5805,3.80,2.20
2009.02.17 05:17:20.436,1.5795,1.58045,3.80,2.20
2009.02.17 05:17:20.886,1.57945,1.58045,4.60,2.20
2009.02.17 05:17:23.125,1.57955,1.5805,3.80,2.20
2009.02.17 05:17:23.465,1.5796,1.58055,3.80,3.00
2009.02.17 05:17:23.695,1.5796,1.58055,3.80,2.20
2009.02.17 05:17:24.035,1.57955,1.5805,3.80,2.20
2009.02.17 05:17:25.075,1.5795,1.58045,3.80,2.20
2009.02.17 05:17:25.134,1.57955,1.5805,3.80,2.20
2009.02.17 05:17:25.715,1.5796,1.58055,3.80,2.20
2009.02.17 05:17:32.553,1.57955,1.5805,3.80,2.20
2009.02.17 05:17:34.003,1.5795,1.58045,3.80,2.20
2009.02.17 05:17:36.442,1.5795,1.5803,3.80,1.20
2009.02.17 05:17:36.792,1.57925,1.58025,6.20,2.20
2009.02.17 05:17:37.252,1.57925,1.58025,4.60,2.20
2009.02.17 05:17:38.781,1.57935,1.5803,3.80,2.20
2009.02.17 05:17:39.131,1.57945,1.5803,1.00,2.20
2009.02.17 05:17:39.491,1.5795,1.58045,3.80,3.20
2009.02.17 05:17:39.781,1.5795,1.58045,3.80,1.00
2009.02.17 05:17:40.121,1.57945,1.58045,3.80,2.20
2009.02.17 05:17:40.481,1.5795,1.58055,3.80,3.00
2009.02.17 05:17:40.811,1.5795,1.58065,5.80,3.00
2009.02.17 05:17:41.680,1.5795,1.58055,5.80,2.20
2009.02.17 05:17:42.021,1.5795,1.58055,3.80,2.20
2009.02.17 05:17:42.720,1.5795,1.58065,3.80,6.20
2009.02.17 05:17:43.010,1.5795,1.5805,3.80,3.20
2009.02.17 05:17:43.410,1.5795,1.5806,3.80,2.20
2009.02.17 05:17:44.601,1.5795,1.58045,3.80,2.20
2009.02.17 05:17:44.820,1.57945,1.58045,4.60,2.20
2009.02.17 05:18:04.005,1.57955,1.5805,3.80,2.20
2009.02.17 05:18:08.144,1.57955,1.5805,4.60,2.20
2009.02.17 05:18:08.256,1.5796,1.58055,3.80,2.20
2009.02.17 05:18:08.944,1.57955,1.5805,4.60,2.20
2009.02.17 05:18:09.124,1.57955,1.5805,3.80,2.20
2009.02.17 05:18:42.666,1.5796,1.58055,3.80,2.20
2009.02.17 05:18:43.126,1.57955,1.5805,3.80,2.20
2009.02.17 05:18:43.656,1.5796,1.58055,3.80,2.20
2009.02.17 05:19:00.641,1.57965,1.5806,3.80,2.20
2009.02.17 05:19:01.332,1.57975,1.5807,3.80,2.20
2009.02.17 05:19:01.631,1.5798,1.58075,3.80,2.20
2009.02.17 05:19:01.981,1.5797,1.5807,3.80,2.20
2009.02.17 05:19:03.121,1.57985,1.5808,3.80,2.00
2009.02.17 05:19:03.411,1.57985,1.5809,3.80,3.00
2009.02.17 05:19:03.691,1.57995,1.581,4.60,5.40
2009.02.17 05:19:03.871,1.57995,1.581,4.60,2.20
2009.02.17 05:19:04.211,1.5801,1.58105,3.80,2.20
2009.02.17 05:19:04.900,1.5801,1.5812,4.60,2.20
2009.02.17 05:19:06.370,1.5801,1.5811,4.60,3.20
2009.02.17 05:19:06.610,1.58015,1.581,1.00,2.20
2009.02.17 05:19:07.060,1.58005,1.581,3.80,2.20
2009.02.17 05:19:07.680,1.58,1.58095,3.80,2.20
2009.02.17 05:19:07.850,1.58005,1.581,3.80,3.40
2009.02.17 05:19:08.070,1.57995,1.5809,3.80,2.20
2009.02.17 05:19:08.810,1.5799,1.58085,3.80,2.20
2009.02.17 05:19:09.040,1.57985,1.5808,3.80,2.20
2009.02.17 05:19:09.499,1.5799,1.58085,3.80,3.40
2009.02.17 05:19:09.729,1.5799,1.58085,3.80,2.20
2009.02.17 05:19:10.069,1.57985,1.5808,3.80,2.20
2009.02.17 05:19:10.289,1.5798,1.58075,3.80,2.20
2009.02.17 05:19:11.069,1.5797,1.58065,6.60,2.20
2009.02.17 05:19:11.409,1.5797,1.58065,3.80,2.20
2009.02.17 05:19:11.809,1.5798,1.58075,3.80,2.20
2009.02.17 05:19:13.068,1.5798,1.5808,3.80,2.20
2009.02.17 05:19:14.538,1.5798,1.58075,3.80,2.20
2009.02.17 05:19:17.227,1.57985,1.5808,3.80,2.20
2009.02.17 05:19:17.467,1.5799,1.58085,3.80,2.20
2009.02.17 05:19:20.347,1.57985,1.5808,4.60,2.20
2009.02.17 05:19:21.437,1.57985,1.5808,3.80,2.20
2009.02.17 05:19:36.513,1.57975,1.58065,2.00,2.20
2009.02.17 05:19:37.073,1.5797,1.5807,6.60,2.20
2009.02.17 05:19:37.373,1.5797,1.5807,3.80,2.20
2009.02.17 05:19:37.722,1.5797,1.58065,1.00,2.20
2009.02.17 05:19:38.562,1.57965,1.58055,1.00,2.20
2009.02.17 05:19:40.362,1.5797,1.58065,3.80,2.20
2009.02.17 05:19:41.002,1.57965,1.5806,4.60,2.20
2009.02.17 05:19:41.981,1.5797,1.58065,3.80,2.20
2009.02.17 05:19:44.211,1.5798,1.58075,3.80,2.20
2009.02.17 05:19:46.401,1.57985,1.5808,3.80,3.00
2009.02.17 05:19:46.461,1.57985,1.5808,3.80,2.20
2009.02.17 05:19:48.120,1.5799,1.58085,3.80,2.20
2009.02.17 05:19:48.460,1.5799,1.58085,3.80,5.40
2009.02.17 05:19:48.700,1.57985,1.5808,1.00,2.20
2009.02.17 05:20:37.528,1.57995,1.5809,3.80,2.20
2009.02.17 05:20:45.486,1.57985,1.5809,6.60,2.20
2009.02.17 05:20:45.826,1.57985,1.5809,4.60,2.20
2009.02.17 05:21:19.428,1.5799,1.58075,1.00,2.20
2009.02.17 05:21:19.528,1.5798,1.58075,5.80,2.20
2009.02.17 05:21:19.878,1.5798,1.58075,3.80,2.20
2009.02.17 05:21:20.048,1.58,1.5808,3.80,2.00
2009.02.17 05:21:20.278,1.58,1.5808,3.80,1.00
2009.02.17 05:21:20.388,1.58,1.58095,3.80,3.20
2009.02.17 05:21:20.847,1.58,1.58085,3.80,3.20
2009.02.17 05:21:21.147,1.5801,1.58085,3.80,1.20
2009.02.17 05:21:21.677,1.5801,1.5811,3.80,3.00
2009.02.17 05:21:22.937,1.5801,1.5809,3.80,3.20
2009.02.17 05:21:23.207,1.58,1.5808,1.00,2.20
2009.02.17 05:21:23.317,1.57975,1.5808,3.80,2.20
2009.02.17 05:21:27.016,1.5799,1.58105,3.80,5.40
2009.02.17 05:21:27.526,1.57985,1.58095,2.00,2.20
2009.02.17 05:21:27.756,1.5798,1.58095,5.80,2.20
2009.02.17 05:21:28.036,1.5799,1.581,3.80,4.00
2009.02.17 05:21:28.386,1.5799,1.58105,3.80,5.40
2009.02.17 05:21:33.105,1.57995,1.58105,2.00,2.20
2009.02.17 05:21:33.395,1.57995,1.5811,5.80,4.20
2009.02.17 05:21:33.574,1.57995,1.5811,5.80,3.00
2009.02.17 05:21:36.904,1.58,1.58105,5.80,1.00
2009.02.17 05:21:37.204,1.58,1.58115,5.80,2.20
2009.02.17 05:21:37.544,1.57995,1.5811,5.80,5.40
2009.02.17 05:21:45.362,1.57985,1.58095,2.00,2.20
2009.02.17 05:21:45.532,1.5798,1.58095,6.60,2.20
2009.02.17 05:21:45.651,1.5798,1.58095,5.80,2.20
2009.02.17 05:21:45.981,1.5799,1.581,3.80,4.00
2009.02.17 05:21:46.161,1.5799,1.58095,3.80,1.00
2009.02.17 05:21:46.321,1.5799,1.58105,3.80,5.40
2009.02.17 05:21:50.680,1.5799,1.581,3.80,3.20
2009.02.17 05:21:50.731,1.5798,1.58095,5.80,2.20
2009.02.17 05:21:50.890,1.5798,1.58095,6.60,2.20
2009.02.17 05:21:51.070,1.5799,1.581,3.80,3.20
2009.02.17 05:21:51.180,1.5799,1.58105,3.80,5.40
2009.02.17 05:21:55.719,1.5798,1.58095,5.80,2.20
2009.02.17 05:21:56.139,1.5799,1.581,3.80,4.00
2009.02.17 05:21:56.259,1.5799,1.58105,3.80,5.40
2009.02.17 05:22:00.629,1.57985,1.58095,2.00,2.20
2009.02.17 05:22:00.688,1.5798,1.58095,5.80,2.20
2009.02.17 05:22:01.128,1.5798,1.5809,2.00,2.20
2009.02.17 05:22:01.428,1.57975,1.5809,5.80,2.20
2009.02.17 05:22:01.728,1.57975,1.58085,3.80,3.20
2009.02.17 05:22:02.228,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:02.568,1.57975,1.58085,3.80,3.20
2009.02.17 05:22:02.807,1.57975,1.5809,5.80,2.20
2009.02.17 05:22:05.047,1.57975,1.58085,2.00,2.20
2009.02.17 05:22:05.327,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:14.955,1.5797,1.58085,6.60,5.40
