2009.02.25 13:00:56.531,1.5911,1.59195,4.40,1.60
2009.02.25 13:00:56.891,1.5913,1.59215,2.40,1.60
2009.02.25 13:00:57.271,1.5913,1.59225,2.40,5.60
2009.02.25 13:00:57.871,1.5914,1.59225,1.60,1.60
2009.02.25 13:00:58.341,1.59135,1.59205,3.60,1.60
2009.02.25 13:00:58.761,1.59135,1.592,3.60,1.60
2009.02.25 13:00:59.640,1.59135,1.59205,3.60,3.20
2009.02.25 13:01:00.850,1.59135,1.592,3.60,1.60
2009.02.25 13:01:02.160,1.59135,1.59195,3.60,1.60
2009.02.25 13:01:03.320,1.59135,1.59195,5.20,1.60
2009.02.25 13:01:03.949,1.59135,1.59195,3.60,1.60
2009.02.25 13:01:04.539,1.5915,1.5921,5.20,1.60
2009.02.25 13:01:04.830,1.59165,1.59235,3.60,2.80
2009.02.25 13:01:05.229,1.59155,1.5923,1.60,1.60
2009.02.25 13:01:05.689,1.5916,1.5923,1.60,1.60
2009.02.25 13:01:05.909,1.59165,1.59225,3.60,3.80
2009.02.25 13:01:06.350,1.59165,1.5922,3.60,1.60
2009.02.25 13:01:06.929,1.59155,1.5921,3.60,1.60
2009.02.25 13:01:07.209,1.59155,1.59205,3.60,1.60
2009.02.25 13:01:07.839,1.59145,1.59205,3.60,1.60
2009.02.25 13:01:08.229,1.59155,1.59205,3.60,1.60
2009.02.25 13:01:08.748,1.59155,1.59205,5.20,1.60
2009.02.25 13:01:09.029,1.5917,1.59205,3.60,1.60
2009.02.25 13:01:09.369,1.5916,1.59205,1.60,1.60
2009.02.25 13:01:09.758,1.59175,1.59245,5.20,1.00
2009.02.25 13:01:10.158,1.5918,1.5926,6.00,1.60
2009.02.25 13:01:10.818,1.59195,1.5926,1.60,1.60
2009.02.25 13:01:11.109,1.59195,1.59275,1.60,3.20
2009.02.25 13:01:11.698,1.5919,1.59275,6.00,1.60
2009.02.25 13:01:11.928,1.59195,1.59255,4.40,1.60
2009.02.25 13:01:12.449,1.5917,1.59255,5.60,2.80
2009.02.25 13:01:12.677,1.59185,1.5926,1.60,1.60
2009.02.25 13:01:13.089,1.59185,1.5927,2.40,1.60
2009.02.25 13:01:13.437,1.5919,1.59265,1.00,1.60
2009.02.25 13:01:13.917,1.59185,1.59265,2.40,2.80
2009.02.25 13:01:14.207,1.5919,1.5927,2.40,2.80
2009.02.25 13:01:14.877,1.59195,1.59265,1.00,1.60
2009.02.25 13:01:15.217,1.5919,1.5927,2.40,2.80
2009.02.25 13:01:16.308,1.5919,1.5927,2.40,4.40
2009.02.25 13:01:17.206,1.59185,1.59265,6.00,2.80
2009.02.25 13:01:17.506,1.59185,1.5926,6.00,1.60
2009.02.25 13:01:18.086,1.5918,1.59255,5.20,1.60
2009.02.25 13:01:18.606,1.59175,1.59245,5.20,1.60
2009.02.25 13:01:19.296,1.5918,1.5925,3.60,3.20
2009.02.25 13:01:20.745,1.5919,1.5925,3.60,1.60
2009.02.25 13:01:21.155,1.5919,1.5926,3.60,4.40
2009.02.25 13:01:21.705,1.5919,1.5926,3.60,2.80
2009.02.25 13:01:21.865,1.5919,1.5926,3.60,4.40
2009.02.25 13:01:22.615,1.5919,1.5925,3.60,1.60
2009.02.25 13:01:23.025,1.5918,1.5925,3.60,1.60
2009.02.25 13:01:23.955,1.59175,1.59245,3.60,1.60
2009.02.25 13:01:24.464,1.59175,1.59245,3.60,3.20
2009.02.25 13:01:25.134,1.5918,1.5925,3.60,1.60
2009.02.25 13:01:25.524,1.5918,1.5925,3.60,3.20
2009.02.25 13:01:26.794,1.5919,1.5925,3.60,1.60
2009.02.25 13:01:27.194,1.5918,1.5925,3.60,1.60
2009.02.25 13:01:27.494,1.5918,1.59245,3.60,1.60
2009.02.25 13:01:27.894,1.5917,1.59245,3.60,4.40
2009.02.25 13:01:28.344,1.5917,1.59245,3.60,2.80
2009.02.25 13:01:32.063,1.5918,1.5925,3.60,1.60
2009.02.25 13:01:32.582,1.5918,1.5925,3.60,3.20
2009.02.25 13:01:33.042,1.5918,1.59245,3.60,1.60
2009.02.25 13:01:33.272,1.5918,1.59245,3.60,2.80
2009.02.25 13:01:33.612,1.59175,1.59245,3.60,2.80
2009.02.25 13:01:36.611,1.59175,1.59245,4.40,1.60
2009.02.25 13:01:36.732,1.5918,1.59255,1.60,7.20
2009.02.25 13:01:39.581,1.5918,1.59245,1.60,1.60
2009.02.25 13:01:40.111,1.59185,1.59245,5.20,1.60
2009.02.25 13:01:40.451,1.59185,1.5925,6.00,1.60
2009.02.25 13:01:40.981,1.5919,1.5925,3.60,1.60
2009.02.25 13:01:41.251,1.5919,1.5925,4.40,1.60
2009.02.25 13:01:41.760,1.5919,1.5926,6.00,1.60
2009.02.25 13:01:42.050,1.5919,1.59255,6.00,1.60
2009.02.25 13:01:43.090,1.5919,1.59255,4.40,1.60
2009.02.25 13:01:43.310,1.59195,1.59255,1.00,1.60
2009.02.25 13:01:43.760,1.59185,1.5925,6.00,1.60
2009.02.25 13:01:44.890,1.5919,1.5925,1.60,1.60
2009.02.25 13:01:45.220,1.5919,1.5925,6.00,1.60
2009.02.25 13:01:45.619,1.5919,1.59255,6.00,1.60
2009.02.25 13:01:48.429,1.5919,1.59255,4.40,1.60
2009.02.25 13:01:48.899,1.59185,1.59255,6.00,1.60
2009.02.25 13:01:49.259,1.59185,1.5925,6.00,1.60
2009.02.25 13:01:50.128,1.59185,1.5925,5.20,1.60
2009.02.25 13:01:50.478,1.59185,1.5925,6.00,1.60
2009.02.25 13:01:53.178,1.5917,1.59235,3.60,2.20
2009.02.25 13:01:53.398,1.5917,1.59225,3.60,1.60
2009.02.25 13:01:53.798,1.59185,1.5924,3.60,1.60
2009.02.25 13:01:53.918,1.59185,1.5926,3.60,1.60
2009.02.25 13:01:54.088,1.59195,1.5926,1.60,1.60
2009.02.25 13:01:54.317,1.592,1.5926,3.60,1.60
2009.02.25 13:01:54.697,1.592,1.59275,3.60,1.60
2009.02.25 13:01:54.867,1.5921,1.5927,3.60,1.60
2009.02.25 13:02:00.307,1.59205,1.59265,3.60,1.60
2009.02.25 13:02:00.596,1.59205,1.5926,3.60,1.60
2009.02.25 13:02:01.415,1.59205,1.5926,5.20,1.60
2009.02.25 13:02:02.035,1.59215,1.5926,3.60,1.60
2009.02.25 13:02:02.615,1.59205,1.5927,3.60,2.20
2009.02.25 13:02:04.185,1.59205,1.5926,3.60,1.60
2009.02.25 13:02:04.595,1.592,1.5926,3.60,1.60
2009.02.25 13:02:04.995,1.592,1.59255,3.60,1.60
2009.02.25 13:02:05.445,1.592,1.5925,3.60,1.60
2009.02.25 13:02:05.794,1.5921,1.5925,3.60,1.60
2009.02.25 13:02:05.964,1.5921,1.59265,3.60,3.00
2009.02.25 13:02:06.434,1.5921,1.59255,3.60,1.60
2009.02.25 13:02:14.792,1.592,1.59255,3.60,1.60
2009.02.25 13:02:14.972,1.5921,1.59255,3.60,1.60
2009.02.25 13:02:15.252,1.5921,1.5925,3.60,1.60
2009.02.25 13:02:15.373,1.5921,1.59255,3.60,1.60
2009.02.25 13:02:16.522,1.592,1.59255,3.60,1.60
2009.02.25 13:02:16.873,1.592,1.5925,3.60,1.60
2009.02.25 13:02:21.831,1.59205,1.5925,3.60,1.60
2009.02.25 13:02:22.001,1.59205,1.5926,3.60,1.60
2009.02.25 13:02:25.120,1.59205,1.59265,3.60,1.60
2009.02.25 13:02:25.410,1.59215,1.59265,3.60,1.60
2009.02.25 13:02:26.130,1.59215,1.5929,3.60,5.00
2009.02.25 13:02:26.300,1.59215,1.59275,3.60,1.60
2009.02.25 13:02:27.020,1.5921,1.5927,3.60,1.60
2009.02.25 13:02:27.260,1.5921,1.59265,3.60,1.60
2009.02.25 13:02:31.188,1.5921,1.59275,3.60,3.80
2009.02.25 13:02:32.609,1.59215,1.5928,3.60,2.40
2009.02.25 13:02:32.948,1.59205,1.59275,3.60,3.20
2009.02.25 13:02:34.838,1.59205,1.59275,3.60,4.40
2009.02.25 13:02:35.597,1.59205,1.59275,5.20,2.80
2009.02.25 13:02:35.877,1.59205,1.59275,5.20,1.60
2009.02.25 13:02:36.508,1.592,1.5927,3.60,2.80
2009.02.25 13:02:36.857,1.592,1.5927,3.60,4.40
2009.02.25 13:02:37.078,1.59205,1.5927,3.60,1.60
2009.02.25 13:02:37.537,1.59205,1.59275,3.60,4.40
2009.02.25 13:02:40.206,1.59205,1.5927,3.60,1.60
2009.02.25 13:02:40.496,1.59205,1.5927,3.60,2.80
2009.02.25 13:02:40.606,1.592,1.5927,3.60,2.80
2009.02.25 13:02:40.726,1.592,1.5927,3.60,4.40
2009.02.25 13:02:49.594,1.59195,1.5927,3.60,4.40
2009.02.25 13:02:51.863,1.59195,1.59255,3.60,1.60
2009.02.25 13:02:52.333,1.59185,1.59255,3.60,1.60
2009.02.25 13:02:52.853,1.5919,1.5926,3.60,1.60
2009.02.25 13:02:54.983,1.5919,1.59255,3.60,1.60
2009.02.25 13:02:55.573,1.59185,1.59255,3.60,1.60
2009.02.25 13:02:55.743,1.59185,1.59255,3.60,3.20
2009.02.25 13:02:56.033,1.59195,1.59255,3.60,1.60
2009.02.25 13:02:56.373,1.59195,1.5926,3.60,3.80
2009.02.25 13:02:56.842,1.5918,1.59245,5.20,1.20
2009.02.25 13:02:57.072,1.5918,1.5925,3.60,4.40
2009.02.25 13:02:57.252,1.5918,1.5925,3.60,2.80
2009.02.25 13:02:57.482,1.5919,1.59245,3.60,1.20
2009.02.25 13:02:57.822,1.5919,1.5925,3.60,1.60
2009.02.25 13:02:58.292,1.5919,1.5925,3.60,3.20
2009.02.25 13:02:58.902,1.5919,1.5924,3.60,1.60
2009.02.25 13:02:59.242,1.5919,1.5925,3.60,1.60
2009.02.25 13:03:00.611,1.59195,1.59255,3.60,1.60
2009.02.25 13:03:05.440,1.59205,1.59255,3.60,1.60
2009.02.25 13:03:05.610,1.59205,1.5926,3.60,1.60
2009.02.25 13:03:09.939,1.59205,1.5926,3.60,3.20
2009.02.25 13:03:10.349,1.59205,1.59255,3.60,1.60
2009.02.25 13:03:10.879,1.59205,1.5926,3.60,1.60
2009.02.25 13:03:11.289,1.59205,1.5927,3.60,5.00
2009.02.25 13:03:13.318,1.59205,1.5926,3.60,1.60
2009.02.25 13:03:13.668,1.5919,1.5926,3.60,1.60
2009.02.25 13:03:14.988,1.592,1.5926,3.60,1.20
2009.02.25 13:03:15.588,1.592,1.5927,3.60,2.80
2009.02.25 13:03:16.138,1.59205,1.5927,3.60,1.60
2009.02.25 13:03:16.368,1.59205,1.59275,3.60,6.00
2009.02.25 13:03:16.488,1.59205,1.59275,3.60,2.80
2009.02.25 13:03:16.847,1.59205,1.5927,3.60,1.60
2009.02.25 13:03:17.228,1.59205,1.59275,3.60,2.80
2009.02.25 13:03:17.637,1.59205,1.5927,3.60,2.80
2009.02.25 13:03:18.017,1.59195,1.5927,3.60,2.80
2009.02.25 13:03:18.477,1.5919,1.5926,3.60,1.60
2009.02.25 13:03:19.877,1.59195,1.5927,3.60,2.80
2009.02.25 13:03:20.706,1.59195,1.59265,3.60,1.60
2009.02.25 13:03:23.186,1.59195,1.5926,3.60,1.60
2009.02.25 13:03:23.686,1.59185,1.5926,5.20,1.60
2009.02.25 13:03:24.086,1.59195,1.59265,3.60,7.20
2009.02.25 13:03:24.396,1.59195,1.59265,3.60,1.60
2009.02.25 13:03:24.755,1.59185,1.5926,5.20,1.60
2009.02.25 13:03:25.615,1.59185,1.5926,1.60,1.60
2009.02.25 13:03:26.235,1.59185,1.5926,1.60,2.80
2009.02.25 13:03:26.695,1.59185,1.5926,1.60,1.60
2009.02.25 13:03:27.465,1.59195,1.5926,3.60,1.60
2009.02.25 13:03:29.974,1.59195,1.59265,3.60,1.60
2009.02.25 13:03:37.903,1.59195,1.5926,3.60,1.60
2009.02.25 13:03:39.212,1.592,1.59265,3.60,1.60
2009.02.25 13:03:47.810,1.59205,1.5927,3.60,1.60
2009.02.25 13:03:49.690,1.59205,1.59265,3.60,1.60
2009.02.25 13:03:50.439,1.592,1.59265,3.60,1.60
2009.02.25 13:03:53.990,1.5919,1.5926,5.20,2.80
2009.02.25 13:03:54.168,1.5919,1.5926,3.60,2.80
2009.02.25 13:03:57.118,1.59195,1.59255,1.60,1.20
2009.02.25 13:03:57.238,1.592,1.5927,3.60,1.60
2009.02.25 13:03:59.437,1.592,1.59265,3.60,1.60
2009.02.25 13:03:59.947,1.59195,1.59265,3.60,1.60
2009.02.25 13:04:01.727,1.592,1.59265,3.60,1.60
2009.02.25 13:04:02.727,1.5919,1.5926,3.60,1.60
2009.02.25 13:04:02.956,1.5919,1.5926,3.60,2.80
2009.02.25 13:04:03.826,1.5919,1.59255,3.60,1.20
2009.02.25 13:04:04.386,1.592,1.59265,3.60,1.60
2009.02.25 13:04:04.736,1.592,1.59255,3.60,1.20
2009.02.25 13:04:05.006,1.5919,1.5926,3.60,2.80
2009.02.25 13:04:10.464,1.592,1.59265,3.60,7.20
2009.02.25 13:04:10.875,1.592,1.59265,3.60,1.60
2009.02.25 13:04:11.274,1.59195,1.59265,3.60,1.60
2009.02.25 13:04:12.854,1.59195,1.5927,3.60,2.80
2009.02.25 13:04:24.901,1.5921,1.59265,3.60,1.20
2009.02.25 13:04:25.301,1.5921,1.5928,3.60,1.60
2009.02.25 13:04:26.311,1.59205,1.5928,5.20,2.80
2009.02.25 13:04:26.650,1.5921,1.59275,1.60,1.20
2009.02.25 13:04:26.991,1.5922,1.593,3.60,10.00
2009.02.25 13:04:27.670,1.5921,1.5929,5.20,1.60
2009.02.25 13:04:27.960,1.5921,1.5929,1.60,2.80
2009.02.25 13:04:28.360,1.5921,1.59285,5.20,1.60
2009.02.25 13:04:29.510,1.59215,1.59295,6.00,2.80
2009.02.25 13:04:32.439,1.59225,1.59305,2.40,2.80
2009.02.25 13:04:32.789,1.5923,1.5931,2.40,4.80
2009.02.25 13:04:33.349,1.5923,1.5931,2.40,1.60
2009.02.25 13:04:34.429,1.5924,1.59315,1.60,8.40
2009.02.25 13:04:35.129,1.5924,1.59315,1.60,1.60
2009.02.25 13:04:36.858,1.59235,1.59315,2.40,1.60
2009.02.25 13:04:37.498,1.5923,1.5931,6.00,2.80
2009.02.25 13:04:38.058,1.59235,1.59305,1.60,1.20
2009.02.25 13:04:38.408,1.59235,1.59315,2.40,1.60
2009.02.25 13:04:41.447,1.5925,1.59325,2.40,3.20
2009.02.25 13:04:41.737,1.5925,1.5933,2.40,2.80
2009.02.25 13:04:42.387,1.59265,1.59335,6.00,1.00
2009.02.25 13:04:42.787,1.59265,1.5933,3.60,1.60
2009.02.25 13:04:43.297,1.59255,1.5933,1.60,3.80
2009.02.25 13:04:43.597,1.5925,1.5932,6.00,1.00
2009.02.25 13:04:44.476,1.5925,1.59325,3.60,2.40
2009.02.25 13:04:44.826,1.5925,1.59325,3.60,5.60
2009.02.25 13:04:45.436,1.5925,1.5931,3.60,1.60
2009.02.25 13:04:45.546,1.59225,1.5928,1.60,3.80
2009.02.25 13:04:45.786,1.5921,1.5928,6.40,3.80
2009.02.25 13:04:46.166,1.5922,1.59295,3.60,4.40
2009.02.25 13:04:46.456,1.59225,1.59305,3.60,1.60
2009.02.25 13:04:46.906,1.5923,1.59295,3.60,2.80
2009.02.25 13:04:47.186,1.5924,1.593,3.60,2.80
2009.02.25 13:04:47.706,1.5924,1.593,3.60,1.60
2009.02.25 13:04:48.065,1.5924,1.5931,4.40,1.60
2009.02.25 13:04:48.355,1.59265,1.59295,1.60,1.20
2009.02.25 13:04:48.705,1.5925,1.5932,6.80,2.80
2009.02.25 13:04:49.405,1.5925,1.59325,3.60,1.60
2009.02.25 13:04:49.805,1.59265,1.5931,3.60,6.00
2009.02.25 13:04:50.395,1.5926,1.59305,3.60,2.80
2009.02.25 13:04:51.254,1.5926,1.593,3.60,1.20
2009.02.25 13:04:51.715,1.59275,1.5931,3.60,2.80
2009.02.25 13:04:51.995,1.59275,1.59315,3.60,1.60
2009.02.25 13:04:52.634,1.59265,1.5932,3.60,4.00
2009.02.25 13:04:53.114,1.5926,1.59315,3.60,1.60
2009.02.25 13:04:53.685,1.5926,1.5931,3.60,1.60
2009.02.25 13:04:54.084,1.5926,1.5931,3.60,3.20
2009.02.25 13:04:54.894,1.5926,1.59305,3.60,1.60
2009.02.25 13:04:56.443,1.5926,1.593,3.60,1.60
2009.02.25 13:04:56.933,1.5926,1.59305,3.60,3.20
2009.02.25 13:04:57.293,1.5926,1.5931,3.60,3.20
2009.02.25 13:04:57.733,1.59275,1.59315,3.60,1.60
2009.02.25 13:04:58.013,1.59275,1.5932,3.60,2.80
2009.02.25 13:04:59.963,1.5928,1.59325,3.60,4.80
2009.02.25 13:05:00.492,1.5929,1.59325,3.60,3.20
2009.02.25 13:05:00.972,1.5929,1.59335,3.60,4.80
2009.02.25 13:05:01.842,1.5929,1.59335,5.20,4.80
2009.02.25 13:05:02.582,1.5929,1.59335,3.60,3.20
2009.02.25 13:05:03.442,1.593,1.59345,3.60,2.80
2009.02.25 13:05:04.242,1.593,1.5934,3.60,1.60
2009.02.25 13:05:04.701,1.593,1.59345,3.60,2.80
2009.02.25 13:05:05.201,1.59295,1.5934,1.60,2.80
2009.02.25 13:05:05.491,1.5929,1.5934,3.60,2.80
2009.02.25 13:05:06.071,1.5929,1.5934,5.20,2.80
2009.02.25 13:05:06.241,1.5929,1.59345,5.20,4.40
2009.02.25 13:05:06.461,1.593,1.59335,3.60,3.20
2009.02.25 13:05:06.881,1.5929,1.5934,5.20,2.80
2009.02.25 13:05:07.292,1.59305,1.59345,3.60,1.60
2009.02.25 13:05:07.511,1.59305,1.5935,3.60,2.80
2009.02.25 13:05:07.920,1.59305,1.5934,3.60,1.60
2009.02.25 13:05:08.360,1.5931,1.5934,3.60,2.80
2009.02.25 13:05:08.910,1.5931,1.59335,3.60,1.60
2009.02.25 13:05:09.130,1.5931,1.5934,3.60,2.80
2009.02.25 13:05:12.290,1.59285,1.5932,5.20,1.60
2009.02.25 13:05:12.919,1.59285,1.5932,3.60,1.60
2009.02.25 13:05:13.269,1.5929,1.59325,3.60,1.60
2009.02.25 13:05:14.599,1.5929,1.59315,3.60,1.60
2009.02.25 13:05:14.939,1.5928,1.59315,3.60,1.60
2009.02.25 13:05:16.958,1.5928,1.5932,3.60,2.80
2009.02.25 13:05:17.188,1.5928,1.5932,5.20,2.80
2009.02.25 13:05:17.598,1.59285,1.5932,3.60,1.60
2009.02.25 13:05:18.688,1.59285,1.59315,3.60,1.60
2009.02.25 13:05:18.969,1.5928,1.59315,5.20,1.60
2009.02.25 13:05:19.428,1.5928,1.59315,3.60,1.60
2009.02.25 13:05:21.147,1.59275,1.59315,1.60,1.60
2009.02.25 13:05:21.597,1.5927,1.59315,3.60,1.60
2009.02.25 13:05:22.837,1.5927,1.593,3.60,1.60
2009.02.25 13:05:23.178,1.5926,1.593,3.60,1.60
2009.02.25 13:05:23.577,1.5925,1.59295,1.60,2.80
2009.02.25 13:05:23.857,1.5925,1.59295,3.60,1.60
2009.02.25 13:05:24.807,1.59245,1.5929,5.20,1.60
2009.02.25 13:05:25.667,1.5925,1.59295,3.60,1.60
2009.02.25 13:05:26.366,1.5926,1.59295,3.60,1.60
2009.02.25 13:05:26.536,1.5926,1.593,3.60,1.60
2009.02.25 13:05:27.656,1.5926,1.59305,3.60,2.80
2009.02.25 13:05:28.416,1.5926,1.593,3.60,1.60
2009.02.25 13:05:32.435,1.5926,1.593,3.60,1.60
2009.02.25 13:05:32.775,1.5926,1.593,3.60,1.20
2009.02.25 13:05:33.185,1.59265,1.5931,3.60,2.80
2009.02.25 13:05:45.971,1.59265,1.5931,3.60,1.60
2009.02.25 13:05:46.731,1.59265,1.593,3.60,1.20
2009.02.25 13:05:46.951,1.59265,1.5931,3.60,2.80
2009.02.25 13:05:50.011,1.5926,1.59295,1.60,1.60
2009.02.25 13:05:50.421,1.5925,1.59295,3.60,2.80
2009.02.25 13:05:50.821,1.59245,1.59305,6.00,4.60
2009.02.25 13:05:51.570,1.59255,1.59305,1.60,4.00
2009.02.25 13:05:52.080,1.5925,1.593,3.60,2.80
2009.02.25 13:05:52.850,1.5926,1.593,3.60,1.60
2009.02.25 13:05:53.190,1.5926,1.59305,3.60,1.60
2009.02.25 13:05:54.150,1.5926,1.5931,3.60,1.60
2009.02.25 13:05:54.513,1.59265,1.5931,3.60,1.60
2009.02.25 13:05:56.759,1.5926,1.5931,3.60,1.60
2009.02.25 13:05:56.819,1.5926,1.59305,3.60,1.60
2009.02.25 13:05:57.229,1.5926,1.59305,3.60,2.80
2009.02.25 13:05:58.878,1.5926,1.593,3.60,1.60
2009.02.25 13:05:59.938,1.5926,1.5929,3.60,1.00
2009.02.25 13:06:02.028,1.59265,1.5929,3.60,1.00
2009.02.25 13:06:02.427,1.5926,1.5929,3.60,1.00
2009.02.25 13:06:03.347,1.59265,1.5929,3.60,1.00
2009.02.25 13:06:03.877,1.5927,1.5929,3.60,1.00
2009.02.25 13:06:04.557,1.59265,1.5929,3.60,1.00
2009.02.25 13:06:05.587,1.5926,1.5929,3.60,1.00
2009.02.25 13:06:06.957,1.5925,1.5929,1.60,1.60
2009.02.25 13:06:07.296,1.59245,1.5929,3.60,1.60
2009.02.25 13:06:11.395,1.59245,1.59295,3.60,2.80
2009.02.25 13:06:11.755,1.5925,1.59295,3.60,1.60
2009.02.25 13:06:14.564,1.59265,1.59295,1.60,1.20
2009.02.25 13:06:14.914,1.59265,1.593,6.80,1.00
2009.02.25 13:06:15.314,1.59265,1.593,1.60,1.00
2009.02.25 13:06:15.904,1.59275,1.593,1.00,1.00
2009.02.25 13:06:16.304,1.59275,1.593,6.00,1.00
2009.02.25 13:06:16.664,1.5928,1.593,2.40,1.00
2009.02.25 13:06:16.954,1.59285,1.593,5.20,1.00
2009.02.25 13:06:17.304,1.59285,1.593,6.80,1.00
2009.02.25 13:06:17.594,1.5929,1.593,6.00,1.00
2009.02.25 13:06:18.174,1.5929,1.593,7.60,1.00
2009.02.25 13:06:18.963,1.5929,1.593,6.00,1.00
2009.02.25 13:06:19.183,1.5929,1.593,1.60,1.00
2009.02.25 13:06:19.484,1.59285,1.593,5.20,1.00
2009.02.25 13:06:19.893,1.5929,1.593,1.60,1.00
2009.02.25 13:06:20.373,1.59285,1.593,5.20,1.00
2009.02.25 13:06:21.163,1.5929,1.593,1.60,1.00
2009.02.25 13:06:22.913,1.59285,1.593,6.80,1.00
2009.02.25 13:06:26.562,1.59285,1.593,1.60,1.00
