2009.02.18 23:05:05.032,1.5812,1.5823,1.60,1.60
2009.02.18 23:05:05.202,1.58125,1.5823,1.60,1.60
2009.02.18 23:05:08.122,1.581,1.5823,1.60,1.60
2009.02.18 23:05:13.870,1.5812,1.5823,1.60,1.60
2009.02.18 23:05:20.259,1.58145,1.5823,1.60,1.60
2009.02.18 23:05:22.798,1.5814,1.5823,1.60,1.60
2009.02.18 23:05:28.007,1.5815,1.5823,1.60,1.60
2009.02.18 23:05:29.356,1.5816,1.5823,1.60,1.60
2009.02.18 23:05:29.646,1.5815,1.5823,1.60,1.60
2009.02.18 23:05:30.106,1.5816,1.5823,1.60,1.60
2009.02.18 23:05:31.606,1.58145,1.5823,1.60,1.60
2009.02.18 23:05:32.216,1.5815,1.5823,1.60,1.60
2009.02.18 23:05:34.275,1.58145,1.5823,1.60,1.60
2009.02.18 23:05:34.735,1.5815,1.5823,1.60,1.60
2009.02.18 23:05:45.833,1.5816,1.5823,1.60,1.60
2009.02.18 23:05:46.592,1.58165,1.5823,1.60,1.60
2009.02.18 23:06:00.559,1.58165,1.5837,1.60,1.60
2009.02.18 23:06:04.288,1.5817,1.58355,1.60,1.60
2009.02.18 23:06:06.857,1.58165,1.5835,1.60,1.60
2009.02.18 23:06:13.906,1.5817,1.58355,1.60,1.60
2009.02.18 23:06:21.753,1.5819,1.58355,1.00,1.60
2009.02.18 23:06:22.004,1.5821,1.58355,3.80,1.60
2009.02.18 23:06:22.224,1.5822,1.5843,1.60,1.60
2009.02.18 23:06:22.393,1.5821,1.5825,3.80,1.60
2009.02.18 23:06:27.672,1.5821,1.5822,3.80,1.60
2009.02.18 23:06:27.792,1.5822,1.5823,1.60,2.40
2009.02.18 23:06:29.352,1.58165,1.5822,1.60,1.60
2009.02.18 23:06:29.822,1.5816,1.5822,1.60,1.60
2009.02.18 23:06:31.631,1.58165,1.5822,1.60,1.60
2009.02.18 23:06:37.950,1.58155,1.5822,1.60,1.60
2009.02.18 23:06:38.230,1.5814,1.5822,1.60,1.60
2009.02.18 23:06:38.699,1.58145,1.5822,1.60,1.60
2009.02.18 23:06:44.119,1.5812,1.5822,1.60,1.60
2009.02.18 23:06:47.268,1.58135,1.5822,1.60,1.60
2009.02.18 23:06:47.657,1.58145,1.5822,1.60,1.60
2009.02.18 23:06:49.077,1.5814,1.5822,1.60,1.60
2009.02.18 23:06:49.457,1.58125,1.5822,1.60,1.60
2009.02.18 23:06:50.247,1.5812,1.5822,1.60,1.60
2009.02.18 23:06:50.637,1.58135,1.5822,1.60,1.60
2009.02.18 23:06:51.427,1.5813,1.5822,1.60,1.60
2009.02.18 23:06:51.937,1.58145,1.5822,1.60,1.60
2009.02.18 23:06:52.566,1.5812,1.5822,1.60,1.60
2009.02.18 23:06:53.166,1.5814,1.5822,1.60,1.60
2009.02.18 23:06:54.946,1.5815,1.5822,1.60,1.60
2009.02.18 23:06:55.755,1.5814,1.5822,1.60,1.60
2009.02.18 23:06:55.986,1.5813,1.5822,1.60,1.60
2009.02.18 23:06:56.515,1.5814,1.5822,1.60,1.60
2009.02.18 23:06:57.115,1.58135,1.5822,1.60,1.60
2009.02.18 23:06:57.715,1.5813,1.5822,1.60,1.60
2009.02.18 23:07:00.644,1.58135,1.5822,1.60,1.60
2009.02.18 23:07:00.704,1.5814,1.5822,1.60,1.60
2009.02.18 23:07:04.113,1.58125,1.5822,1.60,1.60
2009.02.18 23:07:04.553,1.5812,1.5822,1.60,1.60
2009.02.18 23:07:04.943,1.58125,1.5822,1.60,1.60
2009.02.18 23:07:05.233,1.5812,1.5822,1.60,1.60
2009.02.18 23:07:05.703,1.58125,1.5822,1.60,1.60
2009.02.18 23:07:06.793,1.58115,1.5822,1.60,1.60
2009.02.18 23:07:07.093,1.5812,1.5822,1.60,1.60
2009.02.18 23:07:22.429,1.58115,1.5822,1.60,1.60
2009.02.18 23:07:25.588,1.58105,1.5822,1.60,1.60
2009.02.18 23:07:26.058,1.58095,1.5822,1.60,1.60
2009.02.18 23:07:31.817,1.581,1.5822,1.60,1.60
2009.02.18 23:07:50.222,1.5811,1.5822,1.60,1.60
2009.02.18 23:07:52.792,1.58095,1.5822,1.60,1.60
2009.02.18 23:07:53.072,1.5809,1.5822,1.60,1.60
2009.02.18 23:07:54.361,1.58095,1.5822,1.60,1.60
2009.02.18 23:07:58.100,1.581,1.5822,1.60,1.60
2009.02.18 23:07:58.320,1.58095,1.5822,1.60,1.60
2009.02.18 23:07:58.980,1.581,1.5822,1.60,1.60
2009.02.18 23:08:09.678,1.5809,1.5822,1.60,1.60
2009.02.18 23:08:09.957,1.58095,1.5822,1.60,1.60
2009.02.18 23:08:10.068,1.5806,1.5822,1.60,1.60
2009.02.18 23:08:10.607,1.5809,1.5822,3.80,1.60
2009.02.18 23:08:11.177,1.58095,1.5822,1.60,1.60
2009.02.18 23:08:12.377,1.5812,1.5822,1.60,1.60
2009.02.18 23:08:12.877,1.58115,1.5822,1.60,1.60
2009.02.18 23:08:13.286,1.58125,1.5822,1.60,1.60
2009.02.18 23:08:14.556,1.58125,1.5822,1.60,1.60
2009.02.18 23:08:15.396,1.58135,1.5822,1.60,1.60
2009.02.18 23:08:38.221,1.58125,1.5822,1.60,1.60
2009.02.18 23:08:38.891,1.5812,1.5822,1.60,1.60
2009.02.18 23:08:59.026,1.58125,1.5822,5.40,1.60
2009.02.18 23:08:59.326,1.5814,1.5822,1.60,1.60
2009.02.18 23:08:59.496,1.58145,1.5822,1.60,1.60
2009.02.18 23:09:02.115,1.5815,1.5822,1.60,1.60
2009.02.18 23:09:02.345,1.5816,1.5822,1.60,1.60
2009.02.18 23:09:04.525,1.58165,1.5822,1.60,1.60
2009.02.18 23:09:04.824,1.5817,1.5822,1.60,1.60
2009.02.18 23:09:05.124,1.58165,1.5822,1.60,1.60
2009.02.18 23:09:06.724,1.58155,1.5822,1.60,1.60
2009.02.18 23:09:06.944,1.5815,1.5822,1.60,1.60
2009.02.18 23:09:17.211,1.5814,1.5822,1.60,1.60
2009.02.18 23:09:20.930,1.5814,1.5822,5.40,1.60
2009.02.18 23:09:21.270,1.58155,1.5822,1.60,1.60
2009.02.18 23:09:24.540,1.58135,1.5822,1.60,1.60
2009.02.18 23:09:33.047,1.58145,1.5822,1.60,1.60
2009.02.18 23:09:33.448,1.58155,1.5822,1.60,1.60
2009.02.18 23:09:34.207,1.5816,1.5822,1.60,1.60
2009.02.18 23:09:35.437,1.5815,1.5822,1.60,1.60
2009.02.18 23:09:38.776,1.5816,1.5822,1.60,1.60
2009.02.18 23:09:42.065,1.5817,1.5822,1.60,1.60
2009.02.18 23:09:45.894,1.5816,1.5822,1.60,1.60
2009.02.18 23:09:50.413,1.58175,1.5822,1.60,1.60
2009.02.18 23:09:50.863,1.58165,1.5822,1.60,1.60
2009.02.18 23:09:51.043,1.5816,1.5822,1.60,1.60
2009.02.18 23:09:51.443,1.58175,1.5822,1.60,1.60
2009.02.18 23:09:56.142,1.5817,1.5822,1.60,1.60
2009.02.18 23:09:57.842,1.58175,1.5822,1.60,1.60
2009.02.18 23:10:14.167,1.5816,1.5822,1.60,1.60
2009.02.18 23:10:45.780,1.5819,1.5822,3.80,1.60
2009.02.18 23:10:47.669,1.5819,1.5822,1.60,1.60
2009.02.18 23:10:48.259,1.5815,1.5822,1.60,1.60
2009.02.18 23:11:18.822,1.58115,1.5822,1.60,1.60
2009.02.18 23:11:19.442,1.58085,1.5822,1.60,1.60
2009.02.18 23:11:26.980,1.5807,1.5822,1.60,1.60
2009.02.18 23:11:27.449,1.5808,1.5822,1.60,1.60
2009.02.18 23:11:27.980,1.5807,1.5822,1.60,1.60
2009.02.18 23:11:28.619,1.58055,1.5822,1.60,1.60
2009.02.18 23:11:29.009,1.58065,1.5822,1.60,1.60
2009.02.18 23:11:29.399,1.5805,1.5822,1.60,1.60
2009.02.18 23:11:29.799,1.5806,1.5822,1.60,1.60
2009.02.18 23:11:30.329,1.58125,1.5822,3.80,1.60
2009.02.18 23:11:30.569,1.58125,1.5822,5.40,1.60
2009.02.18 23:12:43.641,1.5815,1.5822,3.80,1.60
2009.02.18 23:12:51.500,1.5816,1.5822,3.80,1.60
2009.02.18 23:12:51.919,1.5816,1.5822,5.40,1.60
2009.02.18 23:13:01.417,1.5816,1.5836,5.40,3.80
2009.02.18 23:13:22.722,1.58165,1.5835,1.60,3.80
2009.02.18 23:13:22.962,1.58165,1.5823,1.60,1.60
2009.02.18 23:13:23.551,1.5816,1.5823,5.40,1.60
2009.02.18 23:13:35.649,1.58175,1.582,3.80,1.60
2009.02.18 23:13:41.977,1.58175,1.582,3.80,1.60
2009.02.18 23:13:42.537,1.58175,1.582,5.40,1.60
2009.02.18 23:13:42.597,1.58175,1.582,3.80,1.60
2009.02.18 23:13:43.817,1.5817,1.582,3.80,1.60
2009.02.18 23:13:46.186,1.5816,1.582,5.40,1.60
2009.02.18 23:13:46.356,1.5816,1.582,3.80,1.60
2009.02.18 23:14:00.632,1.5816,1.58335,3.80,2.20
2009.02.18 23:14:11.080,1.58165,1.5832,3.80,2.20
2009.02.18 23:14:11.810,1.58165,1.582,3.80,1.60
2009.02.18 23:14:23.457,1.5818,1.58335,3.80,2.30
2009.02.18 23:14:24.037,1.58185,1.5835,3.80,2.00
2009.02.18 23:14:24.387,1.58145,1.5818,2.60,1.20
2009.02.18 23:14:36.024,1.5817,1.5818,1.00,1.20
2009.02.18 23:14:36.314,1.58155,1.5818,4.30,1.20
2009.02.18 23:14:36.554,1.582,1.5842,1.60,1.60
2009.02.18 23:14:49.971,1.5822,1.5839,3.80,1.60
2009.02.18 23:14:50.081,1.5822,1.58395,3.80,2.20
2009.02.18 23:15:05.547,1.5823,1.58395,3.80,2.20
2009.02.18 23:15:05.667,1.5824,1.58395,3.80,2.20
2009.02.18 23:15:11.236,1.5825,1.584,3.80,2.20
2009.02.18 23:15:14.925,1.5825,1.58385,3.80,2.20
2009.02.18 23:15:25.112,1.58245,1.58355,3.80,2.20
2009.02.18 23:15:34.110,1.5825,1.58345,3.80,2.20
2009.02.18 23:15:36.659,1.5827,1.5836,3.80,1.60
2009.02.18 23:15:37.319,1.58275,1.58375,3.80,1.60
2009.02.18 23:15:38.249,1.5828,1.5837,3.80,2.20
2009.02.18 23:15:40.799,1.58285,1.5838,3.80,2.20
2009.02.18 23:15:41.029,1.5829,1.58395,3.80,2.20
2009.02.18 23:15:42.198,1.583,1.584,3.80,2.20
2009.02.18 23:15:46.497,1.58305,1.584,3.80,2.20
2009.02.18 23:15:50.256,1.5831,1.58405,3.80,2.20
2009.02.18 23:15:52.956,1.58315,1.5841,3.80,2.20
2009.02.18 23:15:55.046,1.58315,1.58395,3.80,1.60
2009.02.18 23:15:55.325,1.58305,1.58395,3.80,1.60
2009.02.18 23:15:56.085,1.5828,1.58395,3.80,1.60
2009.02.18 23:15:59.224,1.5823,1.58385,1.60,1.60
2009.02.18 23:15:59.344,1.58185,1.58385,3.20,3.20
2009.02.18 23:15:59.634,1.58185,1.58385,3.20,4.80
2009.02.18 23:15:59.804,1.58185,1.58325,1.60,1.60
2009.02.18 23:16:00.663,1.582,1.58315,1.60,1.60
2009.02.18 23:16:01.643,1.582,1.58285,1.60,2.20
2009.02.18 23:16:02.893,1.582,1.5829,1.60,2.20
2009.02.18 23:16:03.133,1.58065,1.58275,1.60,1.60
2009.02.18 23:16:04.143,1.58045,1.5826,1.60,1.60
2009.02.18 23:16:04.773,1.5806,1.5824,1.60,1.60
2009.02.18 23:16:14.870,1.5805,1.58235,1.60,1.60
2009.02.18 23:16:15.610,1.58155,1.58235,3.80,1.60
2009.02.18 23:16:16.140,1.58155,1.58305,3.80,3.80
2009.02.18 23:16:26.337,1.5817,1.58275,3.80,2.20
2009.02.18 23:16:27.037,1.5817,1.58275,3.80,3.80
2009.02.18 23:16:28.207,1.5817,1.5825,3.80,1.60
2009.02.18 23:16:28.327,1.58165,1.5825,3.80,1.60
2009.02.18 23:16:33.416,1.58175,1.5825,3.80,1.60
2009.02.18 23:16:33.586,1.5816,1.58265,3.80,3.80
2009.02.18 23:16:33.926,1.5816,1.58265,3.80,2.20
2009.02.18 23:16:35.205,1.5815,1.58265,3.80,2.20
2009.02.18 23:16:39.754,1.58125,1.5825,1.60,2.20
2009.02.18 23:16:40.264,1.5811,1.5825,1.60,2.20
2009.02.18 23:16:40.374,1.58005,1.5822,1.60,1.60
2009.02.18 23:16:45.183,1.5802,1.58205,1.60,1.60
2009.02.18 23:17:01.739,1.5804,1.58225,1.60,3.80
2009.02.18 23:17:03.309,1.5803,1.58215,1.60,1.60
2009.02.18 23:17:04.098,1.5803,1.58215,1.60,3.80
2009.02.18 23:17:04.318,1.58025,1.5821,5.40,1.60
2009.02.18 23:17:22.484,1.5802,1.582,1.60,2.20
2009.02.18 23:17:22.954,1.58015,1.58195,1.60,1.60
2009.02.18 23:17:23.064,1.58005,1.5819,1.60,1.60
2009.02.18 23:17:25.593,1.5802,1.58205,3.80,3.80
2009.02.18 23:17:39.670,1.5802,1.58205,1.60,1.60
2009.02.18 23:17:49.577,1.58045,1.58205,3.80,3.80
2009.02.18 23:17:49.747,1.58045,1.58205,3.80,2.20
2009.02.18 23:17:58.065,1.58095,1.58215,3.80,2.20
2009.02.18 23:18:19.530,1.58125,1.5823,3.80,1.60
2009.02.18 23:18:19.860,1.58155,1.5823,1.60,1.60
2009.02.18 23:18:20.210,1.5811,1.58305,3.80,2.20
2009.02.18 23:18:44.484,1.58115,1.58285,1.60,2.20
2009.02.18 23:18:44.604,1.5808,1.5827,3.20,1.60
2009.02.18 23:18:44.724,1.5808,1.5827,1.60,1.60
2009.02.18 23:18:48.163,1.5808,1.58265,1.60,1.60
2009.02.18 23:18:48.513,1.58075,1.58255,1.60,1.60
2009.02.18 23:18:48.973,1.58085,1.5827,1.60,1.60
2009.02.18 23:18:49.203,1.58045,1.58245,1.60,2.20
2009.02.18 23:18:50.803,1.5805,1.58215,1.60,2.20
2009.02.18 23:19:08.228,1.5804,1.58215,1.60,2.20
2009.02.18 23:19:12.017,1.58045,1.58215,3.80,2.20
2009.02.18 23:19:12.357,1.5805,1.58215,1.60,2.20
2009.02.18 23:19:18.386,1.58045,1.58215,3.80,2.20
2009.02.18 23:19:18.496,1.5804,1.58215,1.60,2.20
2009.02.18 23:19:18.736,1.58035,1.58215,5.40,3.80
2009.02.18 23:19:18.856,1.58035,1.58215,3.80,3.80
2009.02.18 23:19:21.275,1.58045,1.58215,3.80,3.80
2009.02.18 23:19:21.565,1.58045,1.58215,3.80,2.20
2009.02.18 23:19:26.034,1.58045,1.58195,3.80,2.20
2009.02.18 23:19:32.392,1.5804,1.5817,3.80,2.20
2009.02.18 23:19:34.822,1.58045,1.58185,3.80,2.20
2009.02.18 23:19:35.292,1.58035,1.58165,5.80,3.20
2009.02.18 23:19:36.022,1.5806,1.5816,1.60,3.20
2009.02.18 23:19:36.302,1.5802,1.5815,5.80,3.20
2009.02.18 23:19:36.893,1.5802,1.58155,5.80,3.20
2009.02.18 23:19:37.681,1.5805,1.5816,3.80,1.20
2009.02.18 23:19:37.851,1.5805,1.58185,3.80,1.60
2009.02.18 23:19:38.141,1.5805,1.58205,3.80,1.60
2009.02.18 23:19:38.531,1.5807,1.5827,1.60,1.60
2009.02.18 23:19:38.891,1.58105,1.58315,1.60,1.60
2009.02.18 23:19:39.231,1.58095,1.5831,1.60,1.60
2009.02.18 23:19:39.502,1.581,1.58315,1.60,1.60
2009.02.18 23:19:41.041,1.5808,1.58285,1.60,1.60
2009.02.18 23:19:42.070,1.58105,1.5829,1.60,1.60
2009.02.18 23:19:44.330,1.5809,1.58275,1.60,1.60
2009.02.18 23:19:44.689,1.58105,1.583,1.60,1.60
2009.02.18 23:19:45.609,1.5811,1.58305,1.60,1.60
2009.02.18 23:19:46.530,1.5813,1.58315,1.60,1.60
2009.02.18 23:19:46.759,1.5814,1.5832,1.60,1.60
2009.02.18 23:19:50.858,1.58135,1.58315,1.60,1.60
2009.02.18 23:20:01.675,1.58135,1.5827,1.60,2.20
2009.02.18 23:20:01.905,1.58055,1.5827,5.40,3.80
2009.02.18 23:20:07.904,1.581,1.58255,3.80,1.60
2009.02.18 23:20:08.074,1.581,1.5826,3.80,2.20
2009.02.18 23:20:12.023,1.5813,1.58275,3.80,2.20
2009.02.18 23:20:13.942,1.58165,1.58275,2.00,2.20
2009.02.18 23:20:14.122,1.58175,1.58285,3.80,2.20
2009.02.18 23:20:17.771,1.58195,1.5829,3.80,3.80
2009.02.18 23:20:22.310,1.5821,1.5829,3.80,1.60
2009.02.18 23:20:22.720,1.5821,1.58365,1.60,2.20
2009.02.18 23:20:22.890,1.5821,1.58385,3.80,1.60
2009.02.18 23:20:23.060,1.5821,1.584,5.40,1.60
2009.02.18 23:20:23.570,1.58215,1.5841,5.40,2.20
2009.02.18 23:20:27.240,1.58215,1.5839,1.60,2.20
2009.02.18 23:20:27.889,1.582,1.58385,5.40,1.60
2009.02.18 23:20:37.307,1.58185,1.5837,1.60,1.60
2009.02.18 23:20:37.637,1.5818,1.58365,1.60,1.60
2009.02.18 23:20:37.887,1.58175,1.5836,1.60,1.60
2009.02.18 23:20:38.196,1.5818,1.58365,1.60,1.60
2009.02.18 23:20:39.796,1.58175,1.5836,1.60,1.60
2009.02.18 23:20:41.356,1.58185,1.5836,3.80,1.60
2009.02.18 23:20:41.576,1.5819,1.58375,1.60,3.80
2009.02.18 23:20:45.085,1.5819,1.58365,1.60,2.20
2009.02.18 23:20:45.415,1.58185,1.58365,1.60,3.80
2009.02.18 23:20:45.535,1.58175,1.5836,5.40,1.60
2009.02.18 23:20:48.054,1.58185,1.58365,1.60,1.60
2009.02.18 23:20:49.354,1.58185,1.5836,1.60,2.20
2009.02.18 23:20:49.694,1.5817,1.58355,1.60,1.60
2009.02.18 23:20:50.584,1.58175,1.58355,3.80,1.60
2009.02.18 23:20:50.803,1.58185,1.58365,1.60,1.60
2009.02.18 23:20:52.103,1.58175,1.5836,5.40,1.60
2009.02.18 23:21:37.472,1.58175,1.5836,1.60,3.80
2009.02.18 23:21:37.762,1.58165,1.5835,1.60,1.60
2009.02.18 23:21:43.421,1.5816,1.5834,1.60,1.60
2009.02.18 23:22:04.835,1.58165,1.5835,1.60,1.60
2009.02.18 23:22:08.474,1.5818,1.5835,3.80,1.60
2009.02.18 23:22:08.975,1.58185,1.58365,1.60,1.60
2009.02.18 23:23:08.870,1.5818,1.5837,3.80,2.20
2009.02.18 23:23:26.486,1.5818,1.5836,3.80,3.20
2009.02.18 23:23:26.836,1.5814,1.58345,1.60,3.80
2009.02.18 23:23:27.176,1.58135,1.5834,1.60,1.60
2009.02.18 23:23:28.885,1.58135,1.58315,1.60,1.60
