2009.02.18 13:00:36.381,1.58885,1.5894,3.80,3.80
2009.02.18 13:00:38.349,1.58875,1.5893,3.80,2.20
2009.02.18 13:00:39.979,1.58875,1.5893,5.40,2.20
2009.02.18 13:00:40.149,1.5888,1.5894,3.80,1.60
2009.02.18 13:00:42.179,1.5888,1.58935,3.80,1.60
2009.02.18 13:00:42.358,1.5887,1.58935,5.40,3.80
2009.02.18 13:00:45.528,1.5886,1.58925,3.80,5.00
2009.02.18 13:00:46.758,1.58865,1.5893,3.80,3.80
2009.02.18 13:00:47.237,1.5888,1.5894,3.80,1.60
2009.02.18 13:00:47.817,1.5888,1.58935,3.80,1.60
2009.02.18 13:00:48.097,1.5888,1.5894,3.80,1.60
2009.02.18 13:00:49.847,1.58855,1.58925,3.80,5.00
2009.02.18 13:00:54.465,1.5886,1.58925,5.40,5.00
2009.02.18 13:00:54.846,1.58875,1.58925,3.80,2.80
2009.02.18 13:00:55.075,1.5886,1.5892,3.80,3.80
2009.02.18 13:00:55.485,1.5887,1.58925,3.80,3.80
2009.02.18 13:00:55.775,1.5888,1.58925,3.80,2.20
2009.02.18 13:00:58.785,1.5889,1.58935,3.80,1.60
2009.02.18 13:00:59.244,1.5889,1.58945,3.80,3.80
2009.02.18 13:00:59.824,1.5889,1.58945,3.20,3.80
2009.02.18 13:01:00.624,1.5889,1.58945,3.80,3.80
2009.02.18 13:01:00.864,1.5889,1.5894,3.80,1.60
2009.02.18 13:01:01.494,1.5889,1.5894,3.80,2.80
2009.02.18 13:01:01.964,1.58905,1.58945,3.80,1.20
2009.02.18 13:01:02.254,1.58905,1.5895,3.80,2.20
2009.02.18 13:01:03.314,1.58915,1.5896,3.80,3.80
2009.02.18 13:01:03.653,1.58915,1.5896,3.80,2.20
2009.02.18 13:01:06.113,1.58905,1.5895,3.80,2.20
2009.02.18 13:01:06.903,1.589,1.58945,5.40,2.20
2009.02.18 13:01:07.072,1.589,1.58945,3.80,2.20
2009.02.18 13:01:09.012,1.58895,1.5894,3.80,2.20
2009.02.18 13:01:09.582,1.589,1.58945,3.80,2.20
2009.02.18 13:01:12.001,1.58895,1.5894,3.80,2.20
2009.02.18 13:01:14.581,1.5889,1.58945,3.80,3.80
2009.02.18 13:01:14.880,1.58885,1.58945,10.20,1.60
2009.02.18 13:01:15.171,1.5889,1.5895,1.60,2.20
2009.02.18 13:01:16.270,1.58885,1.58945,4.60,1.60
2009.02.18 13:01:16.620,1.58885,1.5894,3.80,2.20
2009.02.18 13:01:17.120,1.58895,1.58945,3.80,2.80
2009.02.18 13:01:17.470,1.58885,1.58945,5.40,1.60
2009.02.18 13:01:17.950,1.58885,1.5895,5.40,3.80
2009.02.18 13:01:18.650,1.58885,1.58945,3.80,1.60
2009.02.18 13:01:18.830,1.5888,1.58945,3.80,5.00
2009.02.18 13:01:19.389,1.58885,1.58945,1.60,2.20
2009.02.18 13:01:19.910,1.58895,1.5896,6.20,3.80
2009.02.18 13:01:22.839,1.58895,1.5896,4.60,5.40
2009.02.18 13:01:23.119,1.58895,1.5896,3.80,5.40
2009.02.18 13:01:24.228,1.58895,1.58955,3.80,1.60
2009.02.18 13:01:24.338,1.5889,1.58955,3.80,3.80
2009.02.18 13:01:29.397,1.5889,1.58955,3.80,5.00
2009.02.18 13:01:29.847,1.5889,1.58955,5.40,3.40
2009.02.18 13:01:30.087,1.5889,1.58955,6.20,2.20
2009.02.18 13:01:30.267,1.58895,1.5896,3.80,3.80
2009.02.18 13:01:32.387,1.58895,1.5896,5.40,3.80
2009.02.18 13:01:37.695,1.58905,1.5896,1.60,2.20
2009.02.18 13:01:37.865,1.58905,1.58975,6.20,4.40
2009.02.18 13:01:38.205,1.58905,1.5897,3.80,5.00
2009.02.18 13:01:38.675,1.58905,1.5897,4.60,1.60
2009.02.18 13:01:38.955,1.58905,1.58975,6.20,2.80
2009.02.18 13:01:39.974,1.58915,1.5897,3.80,1.20
2009.02.18 13:01:40.694,1.58915,1.58975,5.40,1.20
2009.02.18 13:01:40.984,1.58915,1.58985,6.20,1.60
2009.02.18 13:01:41.584,1.5893,1.5899,3.80,1.60
2009.02.18 13:01:42.104,1.58945,1.5899,1.60,1.20
2009.02.18 13:01:42.864,1.58935,1.59015,5.40,3.80
2009.02.18 13:01:43.154,1.5896,1.5902,3.80,1.60
2009.02.18 13:01:43.574,1.5895,1.5902,6.20,3.80
2009.02.18 13:01:44.104,1.5896,1.59025,3.80,5.00
2009.02.18 13:01:45.323,1.5897,1.5903,1.60,2.20
2009.02.18 13:01:45.783,1.58965,1.5903,3.80,3.80
2009.02.18 13:01:46.303,1.58965,1.5903,5.40,3.80
2009.02.18 13:01:46.873,1.5897,1.59035,5.40,5.00
2009.02.18 13:01:47.233,1.5897,1.59035,5.40,3.80
2009.02.18 13:01:47.983,1.5897,1.59035,3.80,3.80
2009.02.18 13:01:48.442,1.5897,1.59035,5.40,3.80
2009.02.18 13:01:48.662,1.58965,1.5903,6.20,2.20
2009.02.18 13:01:48.963,1.58965,1.5903,3.80,3.80
2009.02.18 13:01:49.542,1.5896,1.59025,5.40,2.20
2009.02.18 13:01:49.902,1.5896,1.59025,6.20,2.20
2009.02.18 13:01:50.372,1.58965,1.59025,1.00,1.60
2009.02.18 13:01:51.012,1.5897,1.59025,3.80,3.80
2009.02.18 13:01:51.422,1.5897,1.59025,3.80,2.20
2009.02.18 13:01:53.761,1.58975,1.5903,3.80,3.80
2009.02.18 13:01:53.991,1.58965,1.5903,5.40,3.80
2009.02.18 13:01:55.201,1.5897,1.5903,3.80,1.60
2009.02.18 13:01:56.021,1.5897,1.59035,5.40,3.80
2009.02.18 13:01:56.710,1.5897,1.59035,3.80,3.80
2009.02.18 13:01:57.160,1.58985,1.59035,3.80,1.60
2009.02.18 13:01:57.620,1.5897,1.59035,5.40,3.80
2009.02.18 13:01:57.900,1.5897,1.59035,3.80,3.80
2009.02.18 13:01:58.290,1.58975,1.59035,1.60,2.20
2009.02.18 13:01:58.640,1.58985,1.5904,3.80,3.80
2009.02.18 13:01:59.620,1.58975,1.5903,5.40,2.20
2009.02.18 13:02:00.000,1.58975,1.5903,3.80,2.20
2009.02.18 13:02:02.379,1.58975,1.5903,5.40,2.20
2009.02.18 13:02:02.489,1.58985,1.5904,3.80,5.00
2009.02.18 13:02:02.769,1.58985,1.5904,3.80,3.80
2009.02.18 13:02:05.149,1.5899,1.5904,3.80,1.60
2009.02.18 13:02:05.589,1.58995,1.5905,3.80,3.80
2009.02.18 13:02:05.998,1.58995,1.5905,3.80,2.20
2009.02.18 13:02:06.528,1.58995,1.5905,5.40,2.20
2009.02.18 13:02:07.038,1.58995,1.5905,3.80,2.20
2009.02.18 13:02:07.270,1.58995,1.5906,1.60,1.60
2009.02.18 13:02:07.658,1.58985,1.59055,2.40,1.60
2009.02.18 13:02:08.008,1.5899,1.5904,1.60,1.20
2009.02.18 13:02:08.468,1.5898,1.59035,3.80,3.80
2009.02.18 13:02:09.088,1.5897,1.59025,3.80,2.20
2009.02.18 13:02:09.437,1.58955,1.5901,3.80,2.20
2009.02.18 13:02:10.057,1.5895,1.59005,3.80,2.20
2009.02.18 13:02:10.347,1.58955,1.5901,3.80,2.20
2009.02.18 13:02:10.877,1.58945,1.5901,6.20,3.80
2009.02.18 13:02:11.177,1.58945,1.5901,5.40,3.80
2009.02.18 13:02:11.517,1.5895,1.59015,5.40,3.80
2009.02.18 13:02:11.867,1.58955,1.59015,3.80,1.60
2009.02.18 13:02:12.387,1.5897,1.59015,3.80,1.20
2009.02.18 13:02:12.926,1.5897,1.59025,3.80,5.00
2009.02.18 13:02:13.216,1.5898,1.59025,3.80,1.60
2009.02.18 13:02:13.497,1.5894,1.59015,6.20,5.00
2009.02.18 13:02:13.906,1.58945,1.5901,1.60,1.60
2009.02.18 13:02:14.416,1.58945,1.5901,3.80,3.80
2009.02.18 13:02:16.436,1.58955,1.5901,3.80,2.20
2009.02.18 13:02:17.236,1.58965,1.59015,3.80,3.80
2009.02.18 13:02:20.625,1.5897,1.59015,3.80,1.60
2009.02.18 13:02:21.085,1.5897,1.5902,3.80,1.60
2009.02.18 13:02:21.794,1.5897,1.59015,3.80,1.60
2009.02.18 13:02:22.125,1.58965,1.59015,3.80,3.80
2009.02.18 13:02:24.164,1.58955,1.5901,3.80,5.00
2009.02.18 13:02:24.504,1.58945,1.58995,5.40,1.60
2009.02.18 13:02:24.684,1.58945,1.58995,3.80,1.60
2009.02.18 13:02:26.963,1.58945,1.5899,3.80,1.60
2009.02.18 13:02:27.323,1.58935,1.5899,3.80,3.80
2009.02.18 13:02:27.733,1.58935,1.58985,3.80,2.80
2009.02.18 13:02:28.073,1.5893,1.58985,3.80,5.00
2009.02.18 13:02:29.283,1.5893,1.58985,3.80,3.40
2009.02.18 13:02:29.803,1.58945,1.58995,3.80,1.60
2009.02.18 13:02:36.951,1.58945,1.59,3.80,5.00
2009.02.18 13:02:37.351,1.58945,1.59,3.80,3.40
2009.02.18 13:02:37.871,1.5895,1.59005,3.80,3.80
2009.02.18 13:02:39.320,1.58945,1.59,3.80,3.80
2009.02.18 13:02:39.670,1.58945,1.59,3.80,5.00
2009.02.18 13:02:40.640,1.58945,1.59005,3.80,1.60
2009.02.18 13:02:41.789,1.58945,1.5901,5.40,5.00
2009.02.18 13:02:42.290,1.58945,1.5901,7.00,5.00
2009.02.18 13:02:42.400,1.5894,1.59,3.80,2.80
2009.02.18 13:02:43.109,1.58945,1.59,3.80,5.00
2009.02.18 13:02:45.819,1.5893,1.58995,7.80,2.20
2009.02.18 13:02:46.228,1.5893,1.5899,3.80,1.60
2009.02.18 13:02:48.188,1.5893,1.5898,3.80,1.60
2009.02.18 13:02:48.648,1.5892,1.5898,6.20,2.80
2009.02.18 13:02:48.938,1.5892,1.5898,3.80,2.80
2009.02.18 13:02:52.027,1.5892,1.5898,3.80,1.60
2009.02.18 13:02:52.277,1.5892,1.58975,3.80,1.60
2009.02.18 13:02:54.476,1.58915,1.5897,3.80,1.60
2009.02.18 13:02:55.806,1.58915,1.58975,3.80,2.80
2009.02.18 13:02:56.256,1.5892,1.58975,3.80,1.60
2009.02.18 13:02:58.125,1.58915,1.58975,3.80,1.60
2009.02.18 13:02:58.636,1.5892,1.58975,3.80,1.60
2009.02.18 13:03:00.365,1.5892,1.5896,3.80,1.60
2009.02.18 13:03:00.705,1.5892,1.5898,3.80,1.60
2009.02.18 13:03:01.085,1.5893,1.58995,3.80,1.60
2009.02.18 13:03:01.485,1.5892,1.58975,3.80,1.20
2009.02.18 13:03:01.715,1.5892,1.58985,3.80,2.80
2009.02.18 13:03:03.085,1.5892,1.58975,3.80,1.60
2009.02.18 13:03:03.584,1.58915,1.5897,3.80,1.60
2009.02.18 13:03:03.754,1.5888,1.58955,4.60,1.60
2009.02.18 13:03:04.334,1.58875,1.58955,1.60,1.60
2009.02.18 13:03:05.134,1.5888,1.58945,3.80,1.60
2009.02.18 13:03:08.024,1.58865,1.5893,6.20,1.60
2009.02.18 13:03:08.493,1.5887,1.5894,6.20,2.80
2009.02.18 13:03:08.883,1.5887,1.5893,3.80,1.60
2009.02.18 13:03:12.772,1.5887,1.5892,3.80,1.60
2009.02.18 13:03:13.382,1.58875,1.5892,3.80,1.60
2009.02.18 13:03:13.712,1.58875,1.5893,3.80,5.00
2009.02.18 13:03:15.631,1.5887,1.58925,3.80,3.80
2009.02.18 13:03:16.071,1.5887,1.58925,3.80,5.00
2009.02.18 13:03:28.878,1.5887,1.58925,3.80,3.40
2009.02.18 13:03:29.048,1.5888,1.5893,3.80,2.80
2009.02.18 13:03:29.308,1.58885,1.58935,3.80,1.60
2009.02.18 13:03:29.648,1.58895,1.5894,3.80,2.80
2009.02.18 13:03:29.869,1.5888,1.5894,3.80,1.60
2009.02.18 13:03:30.098,1.5888,1.58935,3.80,1.60
2009.02.18 13:03:31.148,1.58885,1.5892,3.80,1.20
2009.02.18 13:03:31.487,1.58895,1.58935,3.80,1.60
2009.02.18 13:03:32.048,1.5888,1.58935,3.80,1.60
2009.02.18 13:03:33.017,1.58885,1.58935,3.80,1.60
2009.02.18 13:03:34.747,1.58885,1.58925,3.80,1.60
2009.02.18 13:03:35.347,1.58875,1.58925,3.80,2.80
2009.02.18 13:03:36.446,1.58875,1.5892,3.80,1.20
2009.02.18 13:03:36.566,1.58875,1.5893,3.80,2.80
2009.02.18 13:03:36.916,1.5888,1.58925,1.60,1.20
2009.02.18 13:03:37.326,1.58905,1.5896,3.80,1.60
2009.02.18 13:03:37.626,1.58905,1.5894,3.80,1.60
2009.02.18 13:03:37.746,1.5891,1.58965,3.80,2.80
2009.02.18 13:03:37.976,1.5891,1.58965,3.80,1.60
2009.02.18 13:03:38.266,1.58905,1.5897,3.80,4.40
2009.02.18 13:03:38.656,1.589,1.5897,3.80,1.60
2009.02.18 13:03:38.946,1.58915,1.58965,3.80,1.60
2009.02.18 13:03:39.306,1.58905,1.58955,3.80,1.60
2009.02.18 13:03:39.696,1.589,1.58955,3.80,2.80
2009.02.18 13:03:41.785,1.589,1.5895,3.80,1.20
2009.02.18 13:03:42.125,1.58905,1.5896,3.80,1.60
2009.02.18 13:03:43.975,1.58905,1.58955,3.80,1.60
2009.02.18 13:03:44.314,1.589,1.58955,3.80,2.80
2009.02.18 13:03:44.774,1.589,1.5895,3.80,1.20
2009.02.18 13:03:45.184,1.58905,1.5896,3.80,1.60
2009.02.18 13:03:45.404,1.58895,1.58955,8.60,2.80
2009.02.18 13:03:45.734,1.58895,1.5894,4.80,1.60
2009.02.18 13:03:46.154,1.58895,1.5895,3.80,2.80
2009.02.18 13:03:46.384,1.5891,1.58965,3.80,1.60
2009.02.18 13:03:46.604,1.58895,1.5896,3.80,1.60
2009.02.18 13:03:47.654,1.5891,1.58965,3.80,2.80
2009.02.18 13:03:48.114,1.589,1.5896,3.80,1.60
2009.02.18 13:03:48.873,1.589,1.58965,5.40,2.80
2009.02.18 13:03:49.673,1.589,1.58965,5.40,1.60
2009.02.18 13:03:50.123,1.589,1.5896,3.80,1.60
2009.02.18 13:03:51.033,1.5891,1.58965,3.80,1.60
2009.02.18 13:03:51.553,1.589,1.58965,5.40,1.60
2009.02.18 13:03:52.513,1.58895,1.5896,5.40,1.60
2009.02.18 13:03:56.702,1.5891,1.5896,3.80,1.20
2009.02.18 13:03:57.031,1.5891,1.58975,3.80,2.80
2009.02.18 13:03:57.501,1.58905,1.58975,6.20,2.80
2009.02.18 13:03:57.961,1.589,1.58965,5.40,1.60
2009.02.18 13:03:58.601,1.589,1.5897,5.40,2.80
2009.02.18 13:03:58.951,1.589,1.5897,6.20,2.80
2009.02.18 13:03:59.911,1.58905,1.5897,3.80,2.80
2009.02.18 13:04:00.261,1.58905,1.58975,2.40,5.00
2009.02.18 13:04:00.670,1.58905,1.58965,1.60,1.20
2009.02.18 13:04:01.181,1.589,1.5897,6.20,2.80
2009.02.18 13:04:01.650,1.58895,1.5896,5.40,1.60
2009.02.18 13:04:06.109,1.589,1.5896,3.80,1.60
2009.02.18 13:04:06.629,1.589,1.5896,6.20,2.80
2009.02.18 13:04:06.919,1.589,1.5897,6.20,4.40
2009.02.18 13:04:07.099,1.589,1.5897,6.20,2.80
2009.02.18 13:04:07.499,1.58915,1.5898,3.80,1.60
2009.02.18 13:04:07.919,1.58915,1.5898,3.80,3.20
2009.02.18 13:04:08.309,1.58915,1.5898,3.80,1.60
2009.02.18 13:04:08.588,1.5892,1.5898,3.80,3.20
2009.02.18 13:04:08.799,1.5892,1.5898,3.80,1.60
2009.02.18 13:04:13.137,1.5892,1.5898,3.80,3.20
2009.02.18 13:04:15.227,1.5892,1.5898,3.80,1.60
2009.02.18 13:04:15.937,1.5892,1.5898,3.80,2.80
2009.02.18 13:04:16.617,1.5892,1.58965,3.80,1.60
2009.02.18 13:04:17.077,1.58905,1.58965,5.40,1.60
2009.02.18 13:04:18.726,1.58905,1.58965,3.80,1.60
2009.02.18 13:04:22.215,1.58905,1.58955,3.80,1.60
2009.02.18 13:04:22.565,1.58895,1.58955,3.80,2.80
2009.02.18 13:04:22.685,1.589,1.58965,5.40,5.00
2009.02.18 13:04:23.015,1.58905,1.58965,3.80,3.20
2009.02.18 13:04:23.365,1.58905,1.58965,3.80,1.60
2009.02.18 13:04:24.755,1.58905,1.58955,3.80,1.60
2009.02.18 13:04:25.124,1.58905,1.58955,3.80,2.80
2009.02.18 13:04:25.534,1.58895,1.58955,3.80,2.80
2009.02.18 13:04:28.784,1.58895,1.5895,5.40,1.20
2009.02.18 13:04:29.074,1.589,1.5896,3.80,1.60
2009.02.18 13:04:29.364,1.5891,1.5896,1.60,1.60
2009.02.18 13:04:29.864,1.5892,1.58995,1.60,1.60
2009.02.18 13:04:30.213,1.5892,1.58985,1.60,1.20
2009.02.18 13:04:30.613,1.5892,1.58995,1.60,1.60
2009.02.18 13:04:33.312,1.5892,1.58985,5.40,1.60
2009.02.18 13:04:33.492,1.5892,1.58985,6.20,1.60
2009.02.18 13:04:33.762,1.58925,1.5899,1.60,2.80
2009.02.18 13:04:34.112,1.5892,1.58985,2.40,1.60
2009.02.18 13:04:34.462,1.58915,1.5898,3.80,2.80
2009.02.18 13:04:34.752,1.5892,1.58985,1.60,1.60
2009.02.18 13:04:38.641,1.58915,1.5898,4.60,1.60
2009.02.18 13:04:38.941,1.5891,1.5898,2.40,2.80
2009.02.18 13:04:39.271,1.5891,1.5898,6.20,2.80
2009.02.18 13:04:39.771,1.58915,1.58965,1.00,1.60
2009.02.18 13:04:40.051,1.589,1.58965,1.60,1.60
2009.02.18 13:04:41.830,1.5891,1.5898,6.20,2.80
2009.02.18 13:04:42.170,1.58885,1.58945,3.20,2.20
2009.02.18 13:04:42.611,1.5888,1.58955,1.00,1.60
2009.02.18 13:04:42.840,1.58875,1.58965,2.40,2.80
2009.02.18 13:04:43.020,1.58875,1.58955,1.60,1.20
2009.02.18 13:04:43.360,1.58875,1.5894,1.60,1.60
2009.02.18 13:04:44.120,1.5886,1.5893,2.40,2.80
2009.02.18 13:04:44.710,1.58855,1.58925,2.40,2.80
2009.02.18 13:04:45.940,1.5886,1.5892,1.60,1.20
2009.02.18 13:04:46.119,1.5886,1.5893,6.20,2.80
2009.02.18 13:04:46.750,1.58865,1.5893,3.80,2.80
2009.02.18 13:04:47.849,1.5886,1.5893,6.20,2.80
2009.02.18 13:04:48.199,1.5886,1.58925,5.40,1.60
2009.02.18 13:04:48.429,1.5886,1.5892,3.80,1.60
2009.02.18 13:04:48.839,1.5886,1.58925,1.60,1.60
2009.02.18 13:04:49.329,1.5886,1.58925,5.40,1.60
2009.02.18 13:04:51.638,1.5886,1.5893,5.40,2.80
2009.02.18 13:04:51.818,1.5886,1.5893,6.20,2.80
2009.02.18 13:04:54.407,1.58865,1.58925,1.60,1.20
2009.02.18 13:04:54.687,1.5887,1.58935,3.80,1.60
2009.02.18 13:04:55.587,1.58875,1.5894,5.40,2.80
2009.02.18 13:04:55.767,1.58875,1.5894,5.40,1.60
2009.02.18 13:04:56.737,1.58875,1.5894,3.80,1.60
2009.02.18 13:04:57.597,1.58875,1.58945,5.40,2.80
2009.02.18 13:04:58.677,1.58885,1.5893,3.80,1.20
2009.02.18 13:04:59.257,1.5889,1.58945,3.80,1.60
2009.02.18 13:04:59.547,1.58895,1.58945,3.80,2.80
2009.02.18 13:04:59.896,1.58895,1.58945,3.80,1.60
2009.02.18 13:05:00.886,1.589,1.5895,3.80,1.60
2009.02.18 13:05:01.446,1.58915,1.58965,3.80,1.60
2009.02.18 13:05:03.346,1.58915,1.5896,3.80,1.60
2009.02.18 13:05:07.714,1.58915,1.5896,3.80,2.80
2009.02.18 13:05:08.294,1.58905,1.5896,3.80,5.00
2009.02.18 13:05:08.984,1.58905,1.5896,3.80,3.80
2009.02.18 13:05:09.434,1.58905,1.5895,3.80,2.80
2009.02.18 13:05:09.874,1.58895,1.5895,3.80,5.00
2009.02.18 13:05:11.434,1.5888,1.58935,7.80,2.20
2009.02.18 13:05:11.814,1.58895,1.58945,3.80,1.60
2009.02.18 13:05:12.283,1.58885,1.5894,3.80,3.80
2009.02.18 13:05:13.473,1.58885,1.5893,3.80,2.20
2009.02.18 13:05:14.103,1.5889,1.58935,3.80,3.80
2009.02.18 13:05:14.523,1.5889,1.58925,3.80,1.60
2009.02.18 13:05:14.993,1.58865,1.5892,3.80,1.60
2009.02.18 13:05:15.623,1.5887,1.58925,3.80,2.80
2009.02.18 13:05:16.072,1.58875,1.58925,3.80,1.60
2009.02.18 13:05:21.341,1.5889,1.5895,1.60,1.60
2009.02.18 13:05:21.801,1.58905,1.5894,1.60,1.20
2009.02.18 13:05:22.141,1.5887,1.5895,3.80,2.80
2009.02.18 13:05:22.371,1.58865,1.5893,4.60,1.60
2009.02.18 13:05:22.541,1.58865,1.5893,3.80,1.60
2009.02.18 13:05:22.762,1.58865,1.5894,3.80,2.80
2009.02.18 13:05:23.051,1.58865,1.5893,3.80,1.60
2009.02.18 13:05:23.691,1.58875,1.58925,3.80,1.60
2009.02.18 13:05:26.590,1.5888,1.5893,3.80,1.60
2009.02.18 13:05:26.940,1.5889,1.5894,3.80,2.80
2009.02.18 13:05:34.389,1.58915,1.58965,3.80,1.60
2009.02.18 13:05:34.788,1.58915,1.5898,3.80,1.60
2009.02.18 13:05:37.527,1.58925,1.5898,3.80,3.40
2009.02.18 13:05:37.977,1.5893,1.58985,3.80,5.00
2009.02.18 13:05:38.317,1.58935,1.58985,3.80,1.60
2009.02.18 13:05:38.707,1.58935,1.5899,3.80,5.00
2009.02.18 13:05:39.147,1.58945,1.58985,3.80,1.20
2009.02.18 13:05:39.447,1.58945,1.58995,3.80,1.60
2009.02.18 13:05:42.277,1.5894,1.5899,3.80,5.00
2009.02.18 13:05:43.006,1.5894,1.58975,3.80,1.60
2009.02.18 13:05:43.296,1.5893,1.58975,1.60,1.60
2009.02.18 13:05:43.876,1.58925,1.58975,3.80,1.60
2009.02.18 13:05:44.966,1.5893,1.58975,3.80,1.60
2009.02.18 13:05:45.255,1.5893,1.58975,3.80,1.20
2009.02.18 13:05:45.835,1.5893,1.58985,3.80,2.80
2009.02.18 13:05:46.605,1.5893,1.5898,3.80,1.20
2009.02.18 13:05:47.125,1.5893,1.58985,3.80,2.80
2009.02.18 13:05:48.505,1.5893,1.58975,3.80,1.60
2009.02.18 13:05:49.024,1.58925,1.58975,3.80,1.60
2009.02.18 13:05:53.363,1.58925,1.5897,3.80,1.60
2009.02.18 13:05:53.543,1.58915,1.5897,3.80,1.60
2009.02.18 13:05:54.213,1.58915,1.5897,3.80,2.80
2009.02.18 13:05:59.602,1.5891,1.5897,3.80,2.80
2009.02.18 13:06:00.012,1.5891,1.58965,3.80,1.20
2009.02.18 13:06:00.592,1.58915,1.5898,1.60,2.80
2009.02.18 13:06:00.872,1.5892,1.5898,3.80,2.80
2009.02.18 13:06:01.312,1.5892,1.5898,3.80,1.60
2009.02.18 13:06:02.161,1.58915,1.5898,5.40,3.80
2009.02.18 13:06:02.461,1.58915,1.58975,3.80,1.60
2009.02.18 13:06:04.711,1.5892,1.58975,5.40,1.20
2009.02.18 13:06:05.171,1.58925,1.58985,4.60,1.60
2009.02.18 13:06:05.530,1.58925,1.5899,6.20,2.20
2009.02.18 13:06:06.590,1.5894,1.5899,1.60,2.20
2009.02.18 13:06:06.990,1.5894,1.59015,1.60,1.60
2009.02.18 13:06:07.430,1.58955,1.59015,3.80,1.20
2009.02.18 13:06:07.720,1.5896,1.5903,3.80,3.80
2009.02.18 13:06:08.240,1.58955,1.5901,1.00,3.80
2009.02.18 13:06:08.530,1.5894,1.5901,5.40,3.80
2009.02.18 13:06:11.979,1.5894,1.59005,3.80,3.80
2009.02.18 13:06:12.959,1.5894,1.58995,3.80,1.20
2009.02.18 13:06:13.319,1.58935,1.59,5.40,3.40
2009.02.18 13:06:13.599,1.58935,1.59,3.80,5.00
2009.02.18 13:06:13.878,1.58925,1.5899,5.40,3.80
2009.02.18 13:06:14.988,1.5893,1.5899,1.60,2.20
2009.02.18 13:06:15.328,1.58935,1.59,3.80,5.00
2009.02.18 13:06:17.498,1.58935,1.59,6.20,2.20
2009.02.18 13:06:17.618,1.5894,1.59005,3.80,3.80
2009.02.18 13:06:19.157,1.5894,1.59,3.80,2.80
2009.02.18 13:06:19.397,1.58935,1.59,3.80,5.00
2009.02.18 13:06:20.137,1.58925,1.5899,5.40,3.80
2009.02.18 13:06:20.457,1.5894,1.5899,3.80,1.60
2009.02.18 13:06:20.937,1.5893,1.5899,1.60,2.20
2009.02.18 13:06:21.287,1.58935,1.5899,3.80,1.20
2009.02.18 13:06:21.577,1.58935,1.59,3.80,5.00
2009.02.18 13:06:23.076,1.58935,1.59,5.40,3.40
