2009.02.17 19:01:45.139,1.5908,1.59135,3.80,2.20
2009.02.17 19:01:45.479,1.5908,1.59135,1.80,2.20
2009.02.17 19:01:45.699,1.5908,1.59135,1.00,3.40
2009.02.17 19:01:45.929,1.5907,1.59135,7.20,3.40
2009.02.17 19:01:48.268,1.5908,1.5915,3.80,3.20
2009.02.17 19:01:48.389,1.5908,1.5915,3.80,1.60
2009.02.17 19:01:48.798,1.5908,1.5916,3.80,1.60
2009.02.17 19:01:49.138,1.59095,1.5916,1.00,1.60
2009.02.17 19:01:49.248,1.5909,1.5916,4.80,1.60
2009.02.17 19:01:49.588,1.59095,1.5916,1.00,1.60
2009.02.17 19:01:49.818,1.5907,1.5916,3.80,1.60
2009.02.17 19:01:52.207,1.5907,1.5915,5.40,1.60
2009.02.17 19:01:52.428,1.5908,1.5916,3.80,1.60
2009.02.17 19:01:53.877,1.5907,1.5915,5.40,1.60
2009.02.17 19:01:53.997,1.59075,1.5915,2.00,1.60
2009.02.17 19:01:54.277,1.5909,1.5915,3.80,1.60
2009.02.17 19:01:54.507,1.5909,1.5915,4.80,1.60
2009.02.17 19:01:54.747,1.5906,1.5915,5.40,1.60
2009.02.17 19:01:55.147,1.59085,1.5915,4.80,1.60
2009.02.17 19:02:02.555,1.59105,1.5915,4.80,1.60
2009.02.17 19:02:03.115,1.5911,1.59175,3.80,1.00
2009.02.17 19:02:03.225,1.5911,1.5919,3.80,1.60
2009.02.17 19:02:03.395,1.5911,1.592,3.80,2.20
2009.02.17 19:02:03.505,1.5911,1.5921,3.80,2.20
2009.02.17 19:02:06.855,1.59115,1.5921,3.80,2.20
2009.02.17 19:02:07.074,1.5913,1.59215,3.80,2.20
2009.02.17 19:02:07.474,1.5913,1.59215,3.80,3.80
2009.02.17 19:02:07.874,1.59105,1.5921,3.80,2.20
2009.02.17 19:02:08.094,1.5913,1.59205,3.80,3.20
2009.02.17 19:02:08.263,1.5912,1.59185,3.80,2.20
2009.02.17 19:02:09.113,1.5912,1.5917,5.40,2.20
2009.02.17 19:02:09.613,1.5911,1.59155,1.60,2.20
2009.02.17 19:02:09.953,1.591,1.59155,3.80,2.20
2009.02.17 19:02:10.773,1.59095,1.59155,1.60,3.40
2009.02.17 19:02:12.552,1.59095,1.5914,1.60,1.20
2009.02.17 19:02:12.942,1.59095,1.59145,1.60,3.40
2009.02.17 19:02:14.252,1.59095,1.5914,1.60,3.40
2009.02.17 19:02:14.882,1.59095,1.5915,1.60,2.20
2009.02.17 19:02:18.881,1.59095,1.59155,1.60,3.40
2009.02.17 19:02:20.930,1.59095,1.59145,1.60,2.20
2009.02.17 19:02:21.261,1.59095,1.59145,1.60,3.40
2009.02.17 19:02:29.398,1.59095,1.5914,1.60,2.20
2009.02.17 19:02:29.678,1.59095,1.5914,1.60,3.40
2009.02.17 19:02:33.027,1.59095,1.59145,1.60,3.40
2009.02.17 19:02:33.367,1.59095,1.5914,1.60,3.40
2009.02.17 19:02:34.417,1.59095,1.59135,1.60,1.20
2009.02.17 19:02:34.937,1.59095,1.59145,1.60,3.40
2009.02.17 19:02:38.856,1.59095,1.59155,1.60,3.40
2009.02.17 19:02:47.584,1.59105,1.59155,1.00,2.20
2009.02.17 19:02:47.694,1.59095,1.59155,1.60,3.40
2009.02.17 19:02:48.264,1.591,1.59155,4.80,3.40
2009.02.17 19:02:48.384,1.59105,1.5916,4.80,2.20
2009.02.17 19:02:48.794,1.5911,1.59155,1.00,2.20
2009.02.17 19:02:49.084,1.591,1.59155,4.80,2.20
2009.02.17 19:02:52.893,1.591,1.59145,3.80,2.20
2009.02.17 19:02:53.173,1.59095,1.5914,1.60,2.20
2009.02.17 19:02:55.942,1.59095,1.5914,1.60,3.40
2009.02.17 19:02:56.112,1.591,1.59135,3.80,1.20
2009.02.17 19:02:56.512,1.591,1.59145,3.80,2.20
2009.02.17 19:02:58.502,1.59095,1.5914,2.60,2.20
2009.02.17 19:02:58.801,1.59095,1.5914,1.00,2.20
2009.02.17 19:02:59.441,1.5908,1.5914,1.60,2.20
2009.02.17 19:02:59.841,1.5907,1.5914,1.60,2.20
2009.02.17 19:03:00.201,1.5909,1.59145,3.80,3.80
2009.02.17 19:03:00.431,1.5909,1.59145,3.80,2.20
2009.02.17 19:03:01.131,1.59085,1.5914,2.60,2.20
2009.02.17 19:03:01.411,1.59085,1.5914,3.80,2.20
2009.02.17 19:03:01.641,1.5908,1.5914,1.60,2.20
2009.02.17 19:03:01.871,1.5907,1.5914,1.60,2.20
2009.02.17 19:03:03.130,1.5907,1.5914,3.60,2.20
2009.02.17 19:03:03.190,1.59085,1.5914,1.00,2.20
2009.02.17 19:03:07.999,1.59095,1.5915,3.80,3.80
2009.02.17 19:03:08.119,1.59095,1.5915,4.80,3.80
2009.02.17 19:03:08.519,1.59095,1.5915,4.80,2.20
2009.02.17 19:03:12.638,1.59085,1.59135,3.80,2.20
2009.02.17 19:03:13.928,1.5908,1.59125,6.40,2.20
2009.02.17 19:03:14.327,1.5907,1.5912,1.60,3.40
2009.02.17 19:03:14.558,1.5907,1.5912,6.40,2.20
2009.02.17 19:03:14.907,1.5907,1.5912,4.80,2.20
2009.02.17 19:03:20.156,1.59085,1.5913,3.80,2.20
2009.02.17 19:03:20.966,1.5908,1.5912,2.60,2.20
2009.02.17 19:03:21.196,1.5908,1.5912,1.60,2.20
2009.02.17 19:03:21.426,1.5907,1.5912,4.80,2.20
2009.02.17 19:03:24.225,1.5907,1.59135,4.80,6.60
2009.02.17 19:03:24.345,1.5907,1.59135,4.80,5.00
2009.02.17 19:03:24.455,1.59075,1.59125,1.00,2.20
2009.02.17 19:03:24.735,1.59065,1.59125,4.80,2.20
2009.02.17 19:03:30.274,1.59055,1.59125,1.60,2.20
2009.02.17 19:03:39.641,1.59055,1.5912,1.60,2.20
2009.02.17 19:03:39.981,1.59055,1.5912,1.60,3.80
2009.02.17 19:03:40.491,1.59055,1.59125,1.60,2.20
2009.02.17 19:03:40.721,1.59045,1.5912,5.40,2.20
2009.02.17 19:03:40.961,1.59045,1.59115,1.60,2.20
2009.02.17 19:03:41.411,1.5904,1.59115,3.80,2.20
2009.02.17 19:03:41.861,1.59035,1.59105,3.80,2.20
2009.02.17 19:03:42.821,1.5903,1.5909,1.60,2.20
2009.02.17 19:03:43.181,1.59005,1.5908,3.80,2.20
2009.02.17 19:03:43.521,1.59015,1.5908,1.00,2.20
2009.02.17 19:03:43.750,1.59015,1.5908,1.00,3.40
2009.02.17 19:03:44.261,1.5901,1.5906,3.80,1.20
2009.02.17 19:03:44.650,1.59,1.59055,4.80,4.80
2009.02.17 19:03:45.210,1.59,1.59065,4.80,3.40
2009.02.17 19:03:45.660,1.59,1.59075,3.80,3.80
2009.02.17 19:03:46.010,1.59005,1.5907,6.40,2.80
2009.02.17 19:03:46.830,1.5902,1.5907,1.00,1.60
2009.02.17 19:03:47.440,1.5902,1.59075,1.00,3.40
2009.02.17 19:03:48.019,1.59005,1.5907,6.40,3.40
2009.02.17 19:03:48.549,1.5902,1.59075,1.00,3.40
2009.02.17 19:03:49.119,1.59025,1.5907,3.80,1.20
2009.02.17 19:03:49.289,1.5903,1.59075,1.00,2.20
2009.02.17 19:03:49.459,1.5902,1.59075,1.00,3.40
2009.02.17 19:03:51.619,1.5902,1.59065,1.00,2.20
2009.02.17 19:03:52.758,1.59005,1.5906,4.80,2.20
2009.02.17 19:03:53.268,1.58995,1.59055,1.60,2.20
2009.02.17 19:03:53.388,1.5898,1.59055,5.40,2.20
2009.02.17 19:03:59.497,1.5897,1.59045,5.40,2.20
2009.02.17 19:03:59.767,1.5897,1.59045,7.00,2.20
2009.02.17 19:03:59.947,1.5897,1.59045,5.40,2.20
2009.02.17 19:04:01.896,1.58975,1.5905,3.80,2.20
2009.02.17 19:04:02.706,1.5897,1.5905,1.60,2.20
2009.02.17 19:04:03.206,1.58965,1.5905,3.80,2.20
2009.02.17 19:04:04.525,1.58975,1.5905,3.80,2.20
2009.02.17 19:04:05.165,1.5902,1.59055,3.80,4.80
2009.02.17 19:04:05.515,1.59015,1.59065,3.20,3.40
2009.02.17 19:04:05.915,1.58985,1.59075,3.80,2.20
2009.02.17 19:04:06.815,1.58995,1.5907,3.80,2.20
2009.02.17 19:04:08.794,1.58985,1.5906,3.80,2.20
2009.02.17 19:04:09.254,1.58975,1.5906,4.80,2.20
2009.02.17 19:04:09.484,1.58975,1.5906,3.80,2.20
2009.02.17 19:04:10.574,1.58985,1.5905,3.80,2.20
2009.02.17 19:04:10.964,1.58995,1.5905,1.00,3.40
2009.02.17 19:04:13.064,1.59005,1.5905,1.00,2.20
2009.02.17 19:04:13.523,1.58995,1.5905,1.00,3.40
2009.02.17 19:04:14.663,1.59,1.59055,1.00,3.40
2009.02.17 19:04:15.183,1.58995,1.5905,1.00,3.40
2009.02.17 19:04:17.882,1.58985,1.5904,3.80,1.20
2009.02.17 19:04:18.182,1.5898,1.59045,4.80,3.40
2009.02.17 19:04:18.642,1.58995,1.5904,3.80,1.20
2009.02.17 19:04:18.872,1.58995,1.59075,4.80,3.40
2009.02.17 19:04:19.162,1.59,1.5907,1.00,2.20
2009.02.17 19:04:19.452,1.5898,1.5907,3.80,2.20
2009.02.17 19:04:20.272,1.58985,1.59075,3.80,2.20
2009.02.17 19:04:20.962,1.58995,1.5906,1.00,3.40
2009.02.17 19:04:21.251,1.59,1.59065,1.00,3.40
2009.02.17 19:04:21.761,1.58995,1.5906,1.00,3.40
2009.02.17 19:04:22.641,1.59,1.59055,1.00,3.40
2009.02.17 19:04:23.601,1.59,1.5905,1.00,2.20
2009.02.17 19:04:23.711,1.58995,1.5905,1.00,3.40
2009.02.17 19:04:24.741,1.58985,1.5905,3.80,2.20
2009.02.17 19:04:25.150,1.59,1.5905,1.00,2.20
2009.02.17 19:04:25.430,1.58995,1.59065,4.80,3.40
2009.02.17 19:04:25.610,1.59,1.5906,3.80,1.20
2009.02.17 19:04:25.880,1.59,1.5907,4.80,3.40
2009.02.17 19:04:27.710,1.5902,1.5908,1.00,2.20
2009.02.17 19:04:27.940,1.5902,1.5909,4.80,3.40
2009.02.17 19:04:28.840,1.59025,1.59085,4.80,1.20
2009.02.17 19:04:28.950,1.59025,1.5908,3.80,1.20
2009.02.17 19:04:29.250,1.5902,1.5908,3.00,2.20
2009.02.17 19:04:29.729,1.5904,1.59105,4.80,3.80
2009.02.17 19:04:30.119,1.5904,1.59105,4.80,2.20
2009.02.17 19:04:30.589,1.59035,1.59105,1.00,2.20
2009.02.17 19:04:31.219,1.59045,1.59095,1.00,2.20
2009.02.17 19:04:31.679,1.5902,1.5909,4.80,3.40
2009.02.17 19:04:32.019,1.5903,1.5909,3.80,1.20
2009.02.17 19:04:32.379,1.59045,1.59125,3.80,2.20
2009.02.17 19:04:34.148,1.59035,1.5911,4.80,2.20
2009.02.17 19:04:34.489,1.5901,1.5911,1.60,2.20
2009.02.17 19:04:34.948,1.5901,1.5911,3.80,2.20
2009.02.17 19:04:35.348,1.59,1.591,1.60,2.20
2009.02.17 19:04:35.938,1.59005,1.59085,3.20,2.20
2009.02.17 19:04:36.358,1.5902,1.59105,1.60,2.20
2009.02.17 19:04:36.808,1.5902,1.59115,1.60,2.20
2009.02.17 19:04:37.088,1.59015,1.59115,3.80,2.20
2009.02.17 19:04:37.618,1.59015,1.591,3.80,2.20
2009.02.17 19:04:38.717,1.5901,1.5909,3.80,2.20
2009.02.17 19:04:39.118,1.59025,1.59115,3.80,2.20
2009.02.17 19:04:40.517,1.59015,1.5911,3.80,2.20
2009.02.17 19:04:41.387,1.5901,1.59105,3.80,2.20
2009.02.17 19:04:42.316,1.5902,1.59105,3.80,2.20
2009.02.17 19:04:43.856,1.59015,1.591,3.80,2.20
2009.02.17 19:04:48.195,1.59005,1.59095,3.80,2.20
2009.02.17 19:04:49.905,1.59005,1.5909,3.80,1.60
2009.02.17 19:04:50.084,1.5897,1.59075,1.60,2.20
2009.02.17 19:04:50.305,1.5896,1.59075,1.60,2.20
2009.02.17 19:04:50.644,1.58945,1.59065,3.20,2.20
2009.02.17 19:04:50.884,1.58955,1.5907,3.80,2.20
2009.02.17 19:04:51.584,1.58965,1.5905,3.80,2.20
2009.02.17 19:04:51.804,1.5897,1.59055,3.80,2.20
2009.02.17 19:04:52.144,1.5897,1.59055,5.40,2.20
2009.02.17 19:04:52.444,1.58965,1.5905,3.80,2.20
2009.02.17 19:04:53.124,1.58965,1.5906,3.20,2.20
2009.02.17 19:04:53.934,1.58975,1.5906,3.20,2.20
2009.02.17 19:04:54.154,1.58975,1.5906,3.80,2.20
2009.02.17 19:04:54.683,1.5898,1.59065,3.80,2.20
2009.02.17 19:04:55.333,1.5898,1.5906,1.60,2.20
2009.02.17 19:04:55.513,1.58975,1.5906,3.80,2.20
2009.02.17 19:04:55.853,1.5899,1.5906,2.00,2.20
2009.02.17 19:04:55.963,1.5901,1.59065,1.00,2.20
2009.02.17 19:04:59.242,1.59015,1.5907,4.80,2.20
2009.02.17 19:04:59.362,1.59025,1.5907,1.00,2.20
2009.02.17 19:05:04.721,1.59025,1.5906,1.00,2.20
2009.02.17 19:05:05.011,1.59,1.5906,8.00,2.20
2009.02.17 19:05:05.471,1.58995,1.5905,4.80,2.20
2009.02.17 19:05:13.009,1.59,1.5906,4.80,2.20
2009.02.17 19:05:13.459,1.5901,1.5906,1.00,2.20
2009.02.17 19:05:13.799,1.5901,1.59065,1.00,2.20
2009.02.17 19:05:39.982,1.59,1.59055,4.80,2.20
2009.02.17 19:05:40.212,1.59,1.59045,3.80,2.20
2009.02.17 19:05:40.392,1.59,1.59055,4.80,2.20
2009.02.17 19:05:41.192,1.59,1.59055,3.80,3.40
2009.02.17 19:05:41.582,1.58995,1.5905,4.80,2.20
2009.02.17 19:05:41.992,1.59,1.59055,3.80,3.40
2009.02.17 19:05:42.402,1.59,1.59055,4.80,2.20
2009.02.17 19:05:45.291,1.5901,1.59065,1.00,2.20
2009.02.17 19:05:45.521,1.59015,1.59065,4.80,2.20
2009.02.17 19:05:46.891,1.5901,1.59055,3.80,2.20
2009.02.17 19:05:47.120,1.59015,1.59065,3.80,2.20
2009.02.17 19:05:47.401,1.59015,1.59075,4.80,1.60
2009.02.17 19:05:47.760,1.59015,1.5908,4.80,3.40
2009.02.17 19:05:48.101,1.59015,1.59065,3.80,2.20
2009.02.17 19:05:48.510,1.59015,1.59065,4.80,2.20
2009.02.17 19:05:48.680,1.59015,1.5908,4.80,3.40
2009.02.17 19:05:49.070,1.5902,1.59085,4.80,3.40
2009.02.17 19:05:49.300,1.5902,1.59075,4.80,2.20
2009.02.17 19:05:50.090,1.59035,1.5909,3.80,2.20
2009.02.17 19:05:50.730,1.59065,1.59135,4.80,4.40
2009.02.17 19:05:51.250,1.59035,1.5916,8.60,2.20
2009.02.17 19:05:51.939,1.59025,1.59155,1.60,2.20
2009.02.17 19:05:52.339,1.5902,1.5913,3.20,2.20
2009.02.17 19:05:52.739,1.59035,1.5913,1.60,2.20
2009.02.17 19:05:53.159,1.59025,1.59135,1.60,2.20
2009.02.17 19:05:53.709,1.59015,1.5913,1.60,2.20
2009.02.17 19:05:53.929,1.5903,1.5913,1.60,2.20
2009.02.17 19:05:54.499,1.58995,1.59115,1.60,2.20
2009.02.17 19:05:54.799,1.58985,1.59125,5.40,2.20
2009.02.17 19:05:55.159,1.58985,1.59125,10.20,2.20
2009.02.17 19:05:55.788,1.5901,1.5911,1.60,2.20
2009.02.17 19:05:56.139,1.59,1.5911,1.60,2.20
2009.02.17 19:05:56.589,1.59005,1.5911,1.60,2.20
2009.02.17 19:05:57.958,1.5901,1.59105,1.60,2.20
2009.02.17 19:05:58.448,1.59005,1.5906,1.60,3.40
2009.02.17 19:05:58.678,1.58995,1.5906,1.60,3.40
2009.02.17 19:05:59.558,1.59005,1.5905,3.80,2.20
2009.02.17 19:05:59.968,1.5898,1.59045,5.40,2.20
2009.02.17 19:06:00.207,1.58975,1.59045,1.60,2.20
2009.02.17 19:06:00.447,1.58945,1.5904,3.20,2.20
2009.02.17 19:06:00.867,1.58945,1.5904,1.60,2.20
2009.02.17 19:06:01.457,1.5897,1.59045,3.80,2.20
2009.02.17 19:06:01.577,1.58955,1.59035,2.60,2.20
2009.02.17 19:06:01.877,1.5897,1.59035,1.60,2.20
2009.02.17 19:06:02.227,1.58935,1.59035,6.40,2.20
2009.02.17 19:06:02.797,1.58955,1.5904,3.80,2.20
2009.02.17 19:06:03.197,1.58935,1.5898,1.60,1.20
2009.02.17 19:06:03.597,1.5892,1.5899,1.60,1.60
2009.02.17 19:06:03.827,1.5887,1.5901,5.60,2.20
2009.02.17 19:06:04.057,1.58895,1.5901,3.80,2.20
2009.02.17 19:06:04.536,1.5889,1.5899,3.80,2.20
2009.02.17 19:06:04.816,1.5887,1.58975,1.60,2.20
2009.02.17 19:06:05.086,1.5887,1.5895,1.60,2.20
2009.02.17 19:06:05.376,1.5886,1.58935,1.60,2.20
2009.02.17 19:06:05.876,1.5885,1.58915,6.40,2.20
2009.02.17 19:06:06.096,1.5885,1.5891,6.40,1.20
2009.02.17 19:06:06.556,1.58865,1.5892,6.40,1.20
2009.02.17 19:06:06.976,1.5888,1.58945,2.00,1.20
2009.02.17 19:06:07.146,1.58895,1.58975,6.40,3.40
2009.02.17 19:06:07.656,1.58905,1.58995,1.60,2.80
2009.02.17 19:06:08.186,1.5891,1.58995,1.60,1.60
2009.02.17 19:06:08.596,1.5892,1.5897,1.00,2.20
2009.02.17 19:06:08.765,1.58915,1.58975,6.40,1.20
2009.02.17 19:06:09.045,1.58915,1.58975,4.80,1.20
2009.02.17 19:06:09.325,1.5892,1.58975,1.60,1.20
2009.02.17 19:06:09.495,1.5892,1.58975,5.40,1.20
2009.02.17 19:06:09.769,1.58955,1.58985,3.80,2.80
2009.02.17 19:06:10.225,1.58965,1.5903,2.60,1.60
2009.02.17 19:06:10.495,1.5895,1.59035,3.80,1.60
2009.02.17 19:06:10.995,1.5897,1.5905,1.60,2.20
2009.02.17 19:06:11.345,1.58955,1.5904,3.80,2.20
2009.02.17 19:06:12.105,1.58955,1.5904,5.40,2.20
2009.02.17 19:06:12.445,1.58955,1.5903,1.60,2.20
2009.02.17 19:06:12.865,1.5897,1.59035,4.80,1.60
2009.02.17 19:06:13.324,1.5898,1.59045,3.80,3.40
2009.02.17 19:06:13.834,1.58975,1.5904,1.60,3.40
2009.02.17 19:06:14.764,1.5898,1.5905,5.40,3.80
2009.02.17 19:06:15.284,1.5899,1.5905,1.60,3.80
2009.02.17 19:06:15.514,1.58995,1.5905,1.60,1.60
2009.02.17 19:06:15.804,1.58995,1.5906,1.60,2.20
2009.02.17 19:06:16.024,1.58995,1.5907,1.60,2.20
2009.02.17 19:06:16.423,1.58995,1.5906,1.60,1.60
2009.02.17 19:06:16.713,1.59,1.5906,1.60,1.60
2009.02.17 19:06:17.393,1.59015,1.59075,1.60,1.60
2009.02.17 19:06:18.833,1.59,1.59075,1.60,1.60
2009.02.17 19:06:19.013,1.59005,1.59075,1.60,1.60
2009.02.17 19:06:19.593,1.59005,1.59075,1.60,3.80
2009.02.17 19:06:19.763,1.58995,1.59075,3.80,3.80
2009.02.17 19:06:20.162,1.5899,1.59065,5.40,2.20
2009.02.17 19:06:20.612,1.58995,1.59065,1.60,2.20
2009.02.17 19:06:20.963,1.58995,1.5906,1.60,2.20
2009.02.17 19:06:21.413,1.5899,1.5906,5.40,1.60
2009.02.17 19:06:21.532,1.5899,1.59065,5.40,2.20
2009.02.17 19:06:21.892,1.58995,1.59065,1.60,2.20
2009.02.17 19:06:22.472,1.59,1.5907,3.80,2.20
2009.02.17 19:06:22.702,1.59,1.5907,5.40,2.20
2009.02.17 19:06:24.092,1.5901,1.59085,3.80,3.80
2009.02.17 19:06:24.452,1.5901,1.59085,1.60,1.60
2009.02.17 19:06:24.801,1.59005,1.5909,5.40,2.20
2009.02.17 19:06:25.081,1.59005,1.5909,3.80,2.20
2009.02.17 19:06:25.441,1.59005,1.5909,5.40,2.20
2009.02.17 19:06:26.491,1.59015,1.5909,3.80,2.20
2009.02.17 19:06:26.791,1.59015,1.59085,1.60,2.20
2009.02.17 19:06:27.201,1.59015,1.59085,3.80,1.60
