2009.02.25 12:01:13.157,1.59195,1.59275,6.00,2.80
2009.02.25 12:01:14.376,1.59205,1.59275,1.00,1.60
2009.02.25 12:01:14.726,1.59195,1.59275,7.60,2.80
2009.02.25 12:01:15.066,1.59195,1.59275,6.00,2.80
2009.02.25 12:01:15.346,1.59205,1.5928,2.40,2.20
2009.02.25 12:01:15.736,1.5921,1.59285,5.20,7.20
2009.02.25 12:01:16.196,1.592,1.59275,3.60,6.60
2009.02.25 12:01:16.726,1.592,1.59275,5.20,5.00
2009.02.25 12:01:17.255,1.59205,1.59275,3.60,1.60
2009.02.25 12:01:17.656,1.59205,1.5928,3.60,2.80
2009.02.25 12:01:18.225,1.59205,1.59265,3.60,1.60
2009.02.25 12:01:18.785,1.59205,1.5926,3.60,1.00
2009.02.25 12:01:19.195,1.59215,1.5926,5.20,1.00
2009.02.25 12:01:21.025,1.59215,1.59305,1.60,5.40
2009.02.25 12:01:21.295,1.59215,1.59305,5.20,1.60
2009.02.25 12:01:21.884,1.59215,1.593,3.60,1.60
2009.02.25 12:01:22.455,1.5921,1.59285,6.80,1.60
2009.02.25 12:01:22.734,1.5921,1.5928,3.20,2.80
2009.02.25 12:01:23.095,1.5921,1.59285,6.80,1.60
2009.02.25 12:01:26.374,1.5921,1.5927,6.80,1.60
2009.02.25 12:01:27.253,1.5921,1.5927,3.20,1.60
2009.02.25 12:01:27.593,1.59195,1.59265,6.80,3.20
2009.02.25 12:01:28.233,1.59195,1.59255,6.80,1.00
2009.02.25 12:01:28.563,1.59185,1.5925,3.20,3.20
2009.02.25 12:01:28.843,1.59185,1.5924,3.20,1.20
2009.02.25 12:01:29.233,1.5917,1.59245,6.80,3.80
2009.02.25 12:01:29.692,1.5917,1.5924,6.80,1.60
2009.02.25 12:01:30.042,1.59185,1.5924,1.60,1.60
2009.02.25 12:01:30.732,1.59195,1.5925,1.60,1.00
2009.02.25 12:01:31.142,1.59215,1.5925,6.00,1.00
2009.02.25 12:01:31.472,1.59205,1.5925,3.20,1.00
2009.02.25 12:01:31.812,1.59205,1.5925,6.80,1.00
2009.02.25 12:01:32.392,1.5921,1.5925,3.20,1.00
2009.02.25 12:01:32.732,1.59205,1.5925,6.00,1.00
2009.02.25 12:01:33.102,1.59205,1.5925,4.40,1.00
2009.02.25 12:01:33.552,1.592,1.5925,3.20,1.00
2009.02.25 12:01:35.611,1.59215,1.5925,1.60,1.00
2009.02.25 12:01:37.101,1.5922,1.5925,2.40,1.00
2009.02.25 12:01:37.281,1.5922,1.5925,6.00,1.00
2009.02.25 12:01:37.401,1.59215,1.5925,1.60,1.00
2009.02.25 12:01:38.090,1.5922,1.5925,6.00,1.00
2009.02.25 12:01:38.840,1.59225,1.5925,1.60,1.00
2009.02.25 12:01:39.230,1.59225,1.5925,6.00,1.00
2009.02.25 12:01:40.150,1.59235,1.5925,1.00,1.00
2009.02.25 12:01:40.370,1.5923,1.5925,3.60,1.00
2009.02.25 12:01:40.830,1.59225,1.5925,6.00,1.00
2009.02.25 12:01:41.600,1.59235,1.5925,1.60,1.00
2009.02.25 12:01:41.880,1.5925,1.59255,4.40,1.00
2009.02.25 12:01:43.090,1.59275,1.5931,2.40,1.00
2009.02.25 12:01:43.539,1.59265,1.59365,1.60,3.80
2009.02.25 12:01:43.839,1.59265,1.59365,1.60,1.60
2009.02.25 12:01:44.639,1.59265,1.5927,8.00,1.00
2009.02.25 12:01:45.779,1.5927,1.5935,2.10,2.70
2009.02.25 12:01:46.348,1.5927,1.5935,5.70,1.60
2009.02.25 12:01:46.938,1.5927,1.59345,3.80,1.30
2009.02.25 12:01:47.518,1.59275,1.59365,1.60,2.20
2009.02.25 12:01:48.008,1.5928,1.59365,1.60,2.20
2009.02.25 12:01:48.458,1.5928,1.59375,2.40,2.20
2009.02.25 12:01:50.128,1.59295,1.59355,1.60,2.20
2009.02.25 12:01:50.818,1.59295,1.59365,1.60,1.60
2009.02.25 12:01:51.047,1.59285,1.59365,6.00,2.20
2009.02.25 12:01:55.036,1.593,1.59365,1.60,2.20
2009.02.25 12:01:55.556,1.5929,1.59365,6.00,2.20
2009.02.25 12:01:57.956,1.59285,1.59365,2.40,5.00
2009.02.25 12:01:58.246,1.59285,1.5935,2.40,2.20
2009.02.25 12:01:58.806,1.59275,1.5935,1.60,2.20
2009.02.25 12:01:59.605,1.59285,1.5936,2.40,2.20
2009.02.25 12:02:05.684,1.5929,1.59355,1.00,3.80
2009.02.25 12:02:06.064,1.59285,1.5936,2.40,2.20
2009.02.25 12:02:06.704,1.5928,1.59355,1.60,3.80
2009.02.25 12:02:07.034,1.59285,1.5936,2.40,2.20
2009.02.25 12:02:09.293,1.59285,1.59365,2.40,6.60
2009.02.25 12:02:09.523,1.5929,1.59355,1.00,1.60
2009.02.25 12:02:09.853,1.59285,1.59365,2.40,5.00
2009.02.25 12:02:10.243,1.5929,1.59355,1.00,1.60
2009.02.25 12:02:10.603,1.5928,1.59355,5.20,1.60
2009.02.25 12:02:10.893,1.59285,1.59355,1.60,1.20
2009.02.25 12:02:11.232,1.59285,1.59365,2.40,5.00
2009.02.25 12:02:12.202,1.59285,1.59355,1.60,1.20
2009.02.25 12:02:12.322,1.59285,1.59365,2.40,5.00
2009.02.25 12:02:12.732,1.5929,1.59355,1.00,3.80
2009.02.25 12:02:13.132,1.5928,1.59355,1.60,3.80
2009.02.25 12:02:16.401,1.59285,1.59355,1.60,2.20
2009.02.25 12:02:16.691,1.59285,1.5936,1.60,3.40
2009.02.25 12:02:16.811,1.59285,1.5936,2.40,2.20
2009.02.25 12:02:18.521,1.59295,1.59365,5.20,1.60
2009.02.25 12:02:18.811,1.59295,1.5937,5.20,3.80
2009.02.25 12:02:19.731,1.59295,1.59365,3.60,1.60
2009.02.25 12:02:20.251,1.5929,1.59365,3.60,3.80
2009.02.25 12:02:21.910,1.59295,1.5937,5.20,3.80
2009.02.25 12:02:22.360,1.59295,1.5937,5.20,2.20
2009.02.25 12:02:22.580,1.59295,1.5937,5.20,3.40
2009.02.25 12:02:22.750,1.5929,1.59365,5.20,3.80
2009.02.25 12:02:23.769,1.5929,1.59365,5.20,2.20
2009.02.25 12:02:24.059,1.5929,1.59365,6.00,2.20
2009.02.25 12:02:24.400,1.593,1.59365,1.00,2.20
2009.02.25 12:02:24.510,1.59295,1.5937,6.00,2.20
2009.02.25 12:02:25.719,1.59295,1.5937,3.60,3.80
2009.02.25 12:02:26.179,1.5929,1.59365,6.00,2.20
2009.02.25 12:02:26.709,1.5929,1.59365,6.00,3.80
2009.02.25 12:02:27.119,1.5929,1.59365,6.00,2.20
2009.02.25 12:02:29.308,1.59295,1.59365,2.40,2.20
2009.02.25 12:02:29.769,1.59295,1.5937,6.00,2.20
2009.02.25 12:02:30.298,1.5931,1.59375,1.00,3.20
2009.02.25 12:02:30.518,1.593,1.59375,3.60,4.40
2009.02.25 12:02:35.217,1.59295,1.5937,3.60,5.00
2009.02.25 12:02:37.526,1.59295,1.5937,3.60,3.40
2009.02.25 12:02:38.206,1.59285,1.5936,5.20,1.60
2009.02.25 12:02:38.546,1.5929,1.5937,6.00,5.00
2009.02.25 12:02:40.096,1.59285,1.5936,14.00,1.60
2009.02.25 12:02:40.615,1.59285,1.59355,3.60,1.60
2009.02.25 12:02:40.945,1.59275,1.59355,11.60,1.60
2009.02.25 12:02:41.325,1.59285,1.5936,1.60,3.40
2009.02.25 12:02:42.135,1.593,1.5937,5.20,1.20
2009.02.25 12:02:42.575,1.593,1.59385,5.20,1.60
2009.02.25 12:02:42.925,1.593,1.5937,3.60,1.60
2009.02.25 12:02:43.255,1.59295,1.5936,1.60,1.60
2009.02.25 12:02:43.595,1.59285,1.5936,6.80,1.60
2009.02.25 12:02:44.035,1.59285,1.59355,3.60,2.80
2009.02.25 12:02:44.445,1.5928,1.59345,3.60,1.20
2009.02.25 12:02:44.794,1.5928,1.59345,3.60,1.60
2009.02.25 12:02:45.484,1.59275,1.59345,3.60,2.80
2009.02.25 12:02:45.994,1.59275,1.5934,3.60,1.60
2009.02.25 12:02:50.093,1.5928,1.59345,3.60,1.60
2009.02.25 12:02:50.793,1.5928,1.5934,3.60,1.60
2009.02.25 12:02:51.243,1.59275,1.5934,3.60,1.60
2009.02.25 12:02:51.533,1.59275,1.59345,3.60,1.60
2009.02.25 12:02:52.043,1.5928,1.59345,3.60,1.60
2009.02.25 12:02:54.382,1.5928,1.59345,3.60,1.20
2009.02.25 12:02:54.722,1.59285,1.59345,3.60,1.20
2009.02.25 12:02:55.072,1.59285,1.59355,3.60,2.80
2009.02.25 12:02:55.593,1.5928,1.59345,3.60,1.60
2009.02.25 12:03:02.200,1.5928,1.5934,3.60,1.60
2009.02.25 12:03:02.380,1.59275,1.5934,3.60,1.60
2009.02.25 12:03:06.939,1.5925,1.59325,3.60,1.20
2009.02.25 12:03:07.419,1.5925,1.5932,3.60,1.60
2009.02.25 12:03:07.719,1.59245,1.5932,3.60,1.60
2009.02.25 12:03:07.829,1.59245,1.5932,5.20,1.20
2009.02.25 12:03:08.059,1.5926,1.5933,3.60,2.80
2009.02.25 12:03:08.819,1.59265,1.5933,5.60,2.80
2009.02.25 12:03:09.298,1.5926,1.5933,3.60,2.80
2009.02.25 12:03:10.998,1.59275,1.5934,3.60,1.60
2009.02.25 12:03:12.528,1.59275,1.59335,3.60,1.60
2009.02.25 12:03:13.148,1.5927,1.59335,3.60,1.60
2009.02.25 12:03:17.456,1.5927,1.5934,3.60,2.80
2009.02.25 12:03:19.736,1.59275,1.59335,3.60,1.20
2009.02.25 12:03:20.076,1.59275,1.59345,3.60,1.60
2009.02.25 12:03:20.426,1.59275,1.59345,9.20,1.60
2009.02.25 12:03:20.596,1.59275,1.59345,3.60,1.60
2009.02.25 12:03:23.535,1.59275,1.5935,5.20,2.80
2009.02.25 12:03:23.875,1.5928,1.5935,3.60,1.60
2009.02.25 12:03:24.585,1.59275,1.59345,9.20,1.60
2009.02.25 12:03:25.105,1.59275,1.59345,3.60,1.60
2009.02.25 12:03:25.625,1.5927,1.5933,3.60,1.60
2009.02.25 12:03:26.024,1.59265,1.5933,6.80,1.60
2009.02.25 12:03:26.365,1.59265,1.5933,3.60,1.60
2009.02.25 12:03:28.694,1.5927,1.5934,3.60,4.40
2009.02.25 12:03:29.124,1.59265,1.5933,9.20,1.60
2009.02.25 12:03:29.484,1.59265,1.5933,3.60,1.60
2009.02.25 12:03:29.653,1.59265,1.5933,9.20,1.60
2009.02.25 12:03:29.943,1.59265,1.5933,3.60,1.60
2009.02.25 12:03:31.283,1.5926,1.5932,1.60,1.60
2009.02.25 12:03:31.693,1.5925,1.5932,3.60,1.60
2009.02.25 12:03:35.902,1.5924,1.59305,4.00,1.60
2009.02.25 12:03:36.182,1.5924,1.59305,3.20,3.20
2009.02.25 12:03:37.262,1.5924,1.593,3.20,4.40
2009.02.25 12:03:37.372,1.5924,1.593,4.00,3.20
2009.02.25 12:03:37.492,1.5925,1.593,3.60,3.20
2009.02.25 12:03:37.602,1.5925,1.59325,3.60,2.80
2009.02.25 12:03:38.791,1.5926,1.59325,1.60,1.20
2009.02.25 12:03:39.251,1.5925,1.59325,1.60,3.80
2009.02.25 12:03:39.591,1.5925,1.59315,1.60,1.20
2009.02.25 12:03:39.981,1.59235,1.59305,3.60,1.60
2009.02.25 12:03:40.561,1.59235,1.593,3.60,1.60
2009.02.25 12:03:40.922,1.5923,1.593,3.60,1.60
2009.02.25 12:03:41.401,1.59235,1.59305,3.60,1.60
2009.02.25 12:03:41.951,1.5924,1.59305,3.60,1.60
2009.02.25 12:03:42.491,1.59225,1.5929,8.80,4.40
2009.02.25 12:03:42.610,1.59225,1.5929,3.20,4.40
2009.02.25 12:03:42.720,1.59225,1.59285,3.20,1.60
2009.02.25 12:03:43.430,1.59225,1.59275,3.20,1.60
2009.02.25 12:03:43.730,1.59225,1.5927,1.60,1.60
2009.02.25 12:03:43.900,1.5921,1.59265,3.20,1.60
2009.02.25 12:03:44.540,1.5922,1.59265,1.60,1.60
2009.02.25 12:03:44.880,1.59225,1.59265,3.60,1.60
2009.02.25 12:03:45.120,1.59225,1.5929,3.60,5.60
2009.02.25 12:03:45.470,1.59225,1.59305,3.60,2.80
2009.02.25 12:03:45.590,1.59225,1.5925,3.60,1.60
2009.02.25 12:03:45.880,1.59215,1.5925,5.60,1.60
2009.02.25 12:03:46.070,1.59145,1.5925,5.20,1.60
2009.02.25 12:03:46.711,1.5914,1.59245,3.60,1.60
2009.02.25 12:03:48.369,1.59155,1.5923,3.60,3.80
2009.02.25 12:03:48.929,1.59145,1.59215,3.20,1.60
2009.02.25 12:03:49.709,1.5914,1.59215,5.20,1.60
2009.02.25 12:03:50.218,1.59155,1.5922,1.60,2.20
2009.02.25 12:03:50.459,1.59155,1.59225,1.60,7.20
2009.02.25 12:03:50.629,1.59155,1.59225,3.20,1.60
2009.02.25 12:03:50.918,1.59155,1.59225,1.60,1.60
2009.02.25 12:03:51.558,1.5915,1.59225,1.60,5.00
2009.02.25 12:03:52.118,1.5914,1.59215,2.40,2.20
2009.02.25 12:03:52.238,1.5914,1.59215,2.40,3.80
2009.02.25 12:03:52.588,1.59145,1.59215,1.60,3.80
2009.02.25 12:03:52.938,1.59145,1.59215,6.00,1.60
2009.02.25 12:03:53.338,1.59145,1.59215,7.60,1.60
2009.02.25 12:03:53.918,1.59145,1.59215,6.00,1.60
2009.02.25 12:03:54.228,1.59145,1.59215,7.60,1.60
2009.02.25 12:03:58.916,1.5916,1.59215,1.60,1.60
2009.02.25 12:03:59.666,1.5916,1.59225,3.20,1.60
2009.02.25 12:04:00.287,1.59175,1.59225,1.60,1.60
2009.02.25 12:04:00.686,1.59175,1.5927,1.60,1.60
2009.02.25 12:04:01.476,1.5919,1.5928,2.40,2.80
2009.02.25 12:04:07.075,1.59195,1.59275,2.40,1.60
2009.02.25 12:04:10.604,1.5916,1.5925,7.60,1.60
2009.02.25 12:04:10.944,1.59175,1.5925,1.60,1.60
2009.02.25 12:04:11.123,1.59175,1.5926,1.60,1.60
2009.02.25 12:04:11.344,1.59175,1.5927,1.60,3.80
2009.02.25 12:04:12.164,1.5918,1.59255,3.60,1.60
2009.02.25 12:04:12.673,1.59175,1.5925,6.00,1.60
2009.02.25 12:04:13.073,1.5919,1.5925,6.00,1.60
2009.02.25 12:04:13.313,1.59205,1.59265,1.60,5.60
2009.02.25 12:04:13.483,1.59205,1.5928,1.60,1.60
2009.02.25 12:04:13.833,1.59195,1.59275,2.40,1.60
2009.02.25 12:04:21.301,1.59205,1.5928,1.60,1.60
2009.02.25 12:04:23.781,1.59205,1.59285,2.40,1.60
2009.02.25 12:04:24.470,1.59205,1.59285,2.40,2.80
2009.02.25 12:04:27.150,1.5922,1.593,2.40,1.60
2009.02.25 12:04:27.710,1.5922,1.593,2.40,3.80
2009.02.25 12:04:28.050,1.59225,1.59285,1.00,1.60
2009.02.25 12:04:28.349,1.59215,1.59295,2.40,2.80
2009.02.25 12:04:28.999,1.5922,1.593,2.40,1.60
2009.02.25 12:04:34.338,1.5923,1.593,1.00,1.60
2009.02.25 12:04:34.928,1.5923,1.59305,1.60,1.60
2009.02.25 12:04:43.926,1.5924,1.59305,1.60,1.20
2009.02.25 12:04:44.286,1.5924,1.5932,2.40,2.80
2009.02.25 12:04:46.655,1.59245,1.59315,1.60,1.20
2009.02.25 12:04:47.305,1.59245,1.59325,2.40,2.80
2009.02.25 12:04:48.695,1.5926,1.5932,1.60,1.20
2009.02.25 12:04:48.995,1.59255,1.5933,1.60,1.60
2009.02.25 12:04:50.434,1.59255,1.59315,1.00,1.60
2009.02.25 12:04:51.184,1.5925,1.59315,1.00,1.60
2009.02.25 12:04:51.574,1.59245,1.59325,2.40,2.80
2009.02.25 12:04:51.914,1.59255,1.5932,1.60,1.20
2009.02.25 12:04:52.304,1.59255,1.5933,1.60,1.60
2009.02.25 12:04:56.163,1.5923,1.59315,1.60,1.60
2009.02.25 12:04:56.443,1.59235,1.59325,2.40,2.80
2009.02.25 12:04:56.952,1.5924,1.5932,1.60,1.20
2009.02.25 12:04:57.403,1.59245,1.59325,2.40,2.80
2009.02.25 12:04:58.102,1.5926,1.59335,1.60,1.60
2009.02.25 12:04:59.232,1.5926,1.59325,1.00,1.60
2009.02.25 12:04:59.682,1.59245,1.59325,2.40,2.80
2009.02.25 12:05:00.132,1.59255,1.5933,1.60,1.60
2009.02.25 12:05:01.061,1.59255,1.59325,1.00,1.60
2009.02.25 12:05:01.421,1.59245,1.59325,2.40,2.80
2009.02.25 12:05:05.970,1.5925,1.5931,1.00,1.60
2009.02.25 12:05:06.070,1.5924,1.5931,3.60,1.60
2009.02.25 12:05:06.240,1.59235,1.5931,5.20,1.60
2009.02.25 12:05:10.659,1.59245,1.5931,1.00,1.60
2009.02.25 12:05:10.989,1.5924,1.5932,6.00,2.80
2009.02.25 12:05:11.219,1.5925,1.59325,3.60,2.80
2009.02.25 12:05:11.559,1.59245,1.59315,1.60,1.20
2009.02.25 12:05:11.919,1.5925,1.59325,3.60,2.80
2009.02.25 12:05:12.459,1.5925,1.5932,3.60,1.60
2009.02.25 12:05:12.909,1.5925,1.5932,1.00,1.60
2009.02.25 12:05:13.318,1.5924,1.5932,6.00,2.80
2009.02.25 12:05:14.169,1.5925,1.5932,1.00,1.60
2009.02.25 12:05:14.398,1.5925,1.59325,3.60,2.80
2009.02.25 12:05:16.368,1.59255,1.5933,3.60,1.60
2009.02.25 12:05:16.718,1.5926,1.59335,5.20,1.60
2009.02.25 12:05:19.707,1.5926,1.59325,3.60,1.60
2009.02.25 12:05:20.047,1.5926,1.59335,5.20,7.20
2009.02.25 12:05:20.387,1.59255,1.5933,3.60,1.60
2009.02.25 12:05:20.737,1.5926,1.59335,1.60,5.00
2009.02.25 12:05:20.917,1.59255,1.5933,3.60,1.60
2009.02.25 12:05:22.436,1.5926,1.5933,3.60,1.60
2009.02.25 12:05:22.776,1.5926,1.59335,1.60,5.00
2009.02.25 12:05:22.946,1.5926,1.59335,1.60,1.60
2009.02.25 12:05:23.646,1.59265,1.59335,1.60,1.20
2009.02.25 12:05:23.936,1.59265,1.59345,6.00,5.00
2009.02.25 12:05:27.275,1.59265,1.59335,4.40,1.60
2009.02.25 12:05:27.845,1.5926,1.59335,5.20,1.60
2009.02.25 12:05:30.145,1.59265,1.59345,6.00,5.00
2009.02.25 12:05:33.214,1.5927,1.59345,1.60,3.40
2009.02.25 12:05:33.694,1.5927,1.5935,6.00,5.00
2009.02.25 12:05:34.053,1.59275,1.59345,3.60,2.80
2009.02.25 12:05:34.334,1.59275,1.5935,3.60,2.80
2009.02.25 12:05:39.622,1.5928,1.5935,3.60,2.80
2009.02.25 12:05:40.152,1.5928,1.59355,3.60,1.60
2009.02.25 12:05:45.721,1.5928,1.59355,5.20,1.60
2009.02.25 12:05:47.720,1.5929,1.5936,1.60,3.40
2009.02.25 12:05:48.680,1.59295,1.5937,5.20,3.40
2009.02.25 12:05:48.900,1.5929,1.59365,2.40,2.20
2009.02.25 12:05:49.190,1.59295,1.5936,1.00,3.80
2009.02.25 12:05:49.430,1.59285,1.5936,1.60,3.80
2009.02.25 12:05:52.419,1.5929,1.5936,1.60,2.20
2009.02.25 12:05:52.539,1.5929,1.59365,6.00,2.20
2009.02.25 12:05:53.179,1.5929,1.59365,3.60,5.00
2009.02.25 12:05:53.469,1.59285,1.59355,3.60,1.60
2009.02.25 12:05:58.418,1.59285,1.5936,3.60,2.80
2009.02.25 12:05:59.338,1.59285,1.59365,6.00,5.00
2009.02.25 12:05:59.807,1.59295,1.5936,3.60,1.60
2009.02.25 12:06:00.497,1.59295,1.59365,3.60,2.80
2009.02.25 12:06:01.197,1.59295,1.5936,5.20,1.20
2009.02.25 12:06:01.617,1.593,1.59375,5.20,3.20
2009.02.25 12:06:01.837,1.593,1.59375,5.20,1.60
2009.02.25 12:06:04.176,1.593,1.5937,3.60,1.60
2009.02.25 12:06:04.856,1.593,1.5937,1.60,2.20
2009.02.25 12:06:05.196,1.593,1.59375,5.20,1.60
2009.02.25 12:06:11.675,1.59315,1.59385,1.60,2.20
2009.02.25 12:06:12.124,1.5932,1.5939,2.40,2.20
2009.02.25 12:06:12.534,1.59315,1.59385,1.60,2.20
2009.02.25 12:06:13.684,1.593,1.5937,2.40,2.20
2009.02.25 12:06:14.024,1.5931,1.59375,1.00,1.60
2009.02.25 12:06:14.364,1.59305,1.5938,2.40,2.20
2009.02.25 12:06:15.544,1.5931,1.5938,1.00,3.80
2009.02.25 12:06:15.894,1.593,1.5937,2.40,2.20
2009.02.25 12:06:16.303,1.59305,1.5937,1.00,2.20
2009.02.25 12:06:16.943,1.59305,1.59365,3.60,1.20
2009.02.25 12:06:17.413,1.59305,1.5938,3.60,1.60
2009.02.25 12:06:18.493,1.593,1.5937,5.20,1.20
2009.02.25 12:06:18.663,1.593,1.59375,3.60,2.80
2009.02.25 12:06:19.232,1.59305,1.5938,3.60,1.60
2009.02.25 12:06:20.972,1.59305,1.59375,3.60,1.60
2009.02.25 12:06:21.432,1.59295,1.59365,3.20,3.80
2009.02.25 12:06:21.952,1.59285,1.5935,4.80,1.60
2009.02.25 12:06:22.982,1.59285,1.5935,3.20,1.60
2009.02.25 12:06:23.712,1.59285,1.5934,1.60,1.60
2009.02.25 12:06:23.891,1.59275,1.5934,3.20,1.60
2009.02.25 12:06:24.342,1.59275,1.59325,3.20,1.60
2009.02.25 12:06:24.791,1.59235,1.59325,6.00,5.00
2009.02.25 12:06:29.930,1.5925,1.59325,1.60,3.40
2009.02.25 12:06:30.480,1.59255,1.5933,3.60,1.60
2009.02.25 12:06:30.870,1.5926,1.59335,5.20,1.60
2009.02.25 12:06:31.690,1.5926,1.5932,1.00,1.60
2009.02.25 12:06:32.159,1.5925,1.5932,6.80,2.80
2009.02.25 12:06:32.549,1.5925,1.5931,3.20,1.60
2009.02.25 12:06:32.959,1.59235,1.5931,3.60,1.60
2009.02.25 12:06:38.948,1.59235,1.59295,3.60,1.60
2009.02.25 12:06:39.188,1.59225,1.59295,8.80,2.80
2009.02.25 12:06:39.528,1.59225,1.59295,3.20,2.80
2009.02.25 12:06:40.288,1.5923,1.593,3.60,3.20
2009.02.25 12:06:40.698,1.5923,1.59305,3.60,2.80
2009.02.25 12:06:40.977,1.5923,1.59295,3.60,1.20
2009.02.25 12:06:41.468,1.59235,1.59305,3.60,1.60
