2009.02.23 11:01:43.533,1.59495,1.5956,1.60,2.20
2009.02.23 11:01:46.292,1.5949,1.5956,1.60,2.20
2009.02.23 11:01:46.692,1.5949,1.59555,1.60,2.20
2009.02.23 11:01:47.602,1.59485,1.59555,1.60,2.20
2009.02.23 11:01:48.472,1.5948,1.59555,1.60,2.20
2009.02.23 11:01:50.691,1.5948,1.5956,1.60,2.20
2009.02.23 11:01:51.531,1.5949,1.5956,1.60,2.20
2009.02.23 11:01:54.830,1.595,1.5956,1.60,2.20
2009.02.23 11:01:56.140,1.5949,1.5956,1.60,2.20
2009.02.23 11:01:57.259,1.595,1.5956,1.60,2.20
2009.02.23 11:02:00.829,1.5946,1.5956,1.60,2.20
2009.02.23 11:02:01.688,1.5946,1.59565,2.40,2.20
2009.02.23 11:02:02.248,1.59465,1.5956,3.20,2.20
2009.02.23 11:02:02.588,1.5947,1.5956,1.60,2.20
2009.02.23 11:02:03.108,1.59465,1.5956,1.60,2.20
2009.02.23 11:02:04.528,1.5947,1.5956,1.60,2.20
2009.02.23 11:02:05.687,1.59475,1.5955,1.60,2.20
2009.02.23 11:02:07.157,1.5945,1.5955,3.60,2.20
2009.02.23 11:02:09.996,1.5946,1.5956,6.00,2.20
2009.02.23 11:02:10.347,1.59455,1.5955,3.60,2.20
2009.02.23 11:02:15.965,1.59455,1.5956,5.20,2.20
2009.02.23 11:02:16.424,1.5946,1.5957,3.60,2.20
2009.02.23 11:02:16.775,1.5947,1.5957,3.60,2.20
2009.02.23 11:02:22.154,1.59475,1.5957,1.60,2.20
2009.02.23 11:02:22.713,1.5948,1.59575,3.60,2.20
2009.02.23 11:02:23.173,1.59495,1.596,5.20,2.20
2009.02.23 11:02:23.463,1.59505,1.596,1.00,2.20
2009.02.23 11:02:25.742,1.59505,1.5958,1.00,1.00
2009.02.23 11:02:26.082,1.5948,1.59585,7.60,4.60
2009.02.23 11:02:26.373,1.59475,1.59575,3.60,2.20
2009.02.23 11:02:26.762,1.59475,1.5957,1.00,2.20
2009.02.23 11:02:27.102,1.5949,1.5957,1.00,2.20
2009.02.23 11:02:27.392,1.5948,1.59575,3.60,2.20
2009.02.23 11:02:32.111,1.59475,1.5957,2.40,2.20
2009.02.23 11:02:32.401,1.5948,1.5957,1.00,2.20
2009.02.23 11:02:32.521,1.59495,1.5958,5.20,1.60
2009.02.23 11:02:33.181,1.59505,1.5958,1.00,1.60
2009.02.23 11:02:33.681,1.5951,1.5958,6.00,1.00
2009.02.23 11:02:37.550,1.5951,1.5958,4.40,1.00
2009.02.23 11:02:37.670,1.59515,1.5958,1.00,1.00
2009.02.23 11:02:37.960,1.5951,1.5958,3.60,1.00
2009.02.23 11:02:38.299,1.59515,1.5958,1.00,1.00
2009.02.23 11:02:38.589,1.59505,1.5958,3.60,1.00
2009.02.23 11:02:40.959,1.59515,1.5958,1.60,1.00
2009.02.23 11:02:41.299,1.59515,1.5958,5.20,1.00
2009.02.23 11:02:41.649,1.5951,1.5958,6.00,1.00
2009.02.23 11:02:41.989,1.59515,1.5958,5.20,1.00
2009.02.23 11:02:42.438,1.5951,1.5958,6.00,1.00
2009.02.23 11:02:42.708,1.59525,1.5958,1.00,1.00
2009.02.23 11:02:44.408,1.5953,1.59565,1.00,1.00
2009.02.23 11:02:44.638,1.5953,1.59565,1.00,1.00
2009.02.23 11:02:46.678,1.59545,1.59555,5.20,1.00
2009.02.23 11:02:46.917,1.59545,1.59645,5.20,1.60
2009.02.23 11:02:47.597,1.59545,1.5966,5.20,2.20
2009.02.23 11:02:47.997,1.5953,1.5965,5.20,2.20
2009.02.23 11:02:48.297,1.5954,1.5964,5.20,2.20
2009.02.23 11:02:49.177,1.5954,1.5964,3.60,2.20
2009.02.23 11:02:49.417,1.5953,1.59635,5.20,2.20
2009.02.23 11:02:50.097,1.5953,1.59625,3.60,2.20
2009.02.23 11:02:52.306,1.5953,1.5962,1.00,2.20
2009.02.23 11:02:52.946,1.5953,1.59615,1.00,2.20
2009.02.23 11:02:53.286,1.59515,1.59615,5.20,2.20
2009.02.23 11:02:59.184,1.5952,1.5962,3.60,2.20
2009.02.23 11:03:09.082,1.59515,1.59615,5.20,2.20
2009.02.23 11:03:14.261,1.59515,1.59615,3.60,2.20
2009.02.23 11:03:24.279,1.59515,1.59615,5.20,2.20
2009.02.23 11:03:24.568,1.5952,1.5962,4.40,2.20
2009.02.23 11:03:24.898,1.5953,1.5962,1.00,2.20
2009.02.23 11:03:45.504,1.5953,1.59605,1.00,2.20
2009.02.23 11:03:45.673,1.59515,1.59605,2.40,8.60
2009.02.23 11:03:50.572,1.5953,1.59605,1.00,8.60
2009.02.23 11:03:50.862,1.5953,1.59605,1.00,6.40
2009.02.23 11:03:51.212,1.59525,1.5962,2.40,1.60
2009.02.23 11:03:51.782,1.59535,1.59615,1.60,4.80
2009.02.23 11:03:52.052,1.59525,1.59615,4.80,4.80
2009.02.23 11:03:52.751,1.59525,1.59615,4.80,6.40
2009.02.23 11:03:53.821,1.59525,1.59615,4.80,4.80
2009.02.23 11:03:54.521,1.59525,1.59615,4.80,6.40
2009.02.23 11:03:55.301,1.59525,1.596,4.80,2.20
2009.02.23 11:03:55.411,1.59525,1.5957,1.60,1.60
2009.02.23 11:03:55.861,1.59515,1.5957,1.60,1.60
2009.02.23 11:03:56.031,1.5946,1.59565,2.40,2.80
2009.02.23 11:03:56.712,1.59455,1.59545,1.60,2.80
2009.02.23 11:03:57.351,1.59465,1.59535,1.60,1.60
2009.02.23 11:04:00.140,1.59475,1.5954,1.60,2.80
2009.02.23 11:04:00.320,1.59475,1.5954,2.40,1.60
2009.02.23 11:04:00.959,1.59475,1.5955,2.40,2.80
2009.02.23 11:04:03.639,1.5948,1.59535,1.00,1.60
2009.02.23 11:04:03.859,1.5944,1.5952,1.60,1.20
2009.02.23 11:04:04.100,1.59425,1.5952,1.00,2.20
2009.02.23 11:04:04.279,1.59395,1.5952,4.80,2.20
2009.02.23 11:04:04.959,1.59375,1.5951,3.60,2.20
2009.02.23 11:04:05.238,1.59455,1.5951,1.60,2.20
2009.02.23 11:04:05.639,1.59455,1.5952,1.60,1.20
2009.02.23 11:04:05.808,1.59415,1.59505,3.20,2.80
2009.02.23 11:04:05.978,1.59415,1.59505,1.60,5.00
2009.02.23 11:04:06.088,1.594,1.5949,1.00,1.20
2009.02.23 11:04:06.268,1.59385,1.59535,8.40,4.80
2009.02.23 11:04:06.628,1.5937,1.59535,1.60,2.20
2009.02.23 11:04:07.009,1.59365,1.59525,4.80,1.60
2009.02.23 11:04:07.188,1.59425,1.59535,3.20,2.20
2009.02.23 11:04:07.468,1.5947,1.59525,1.60,2.20
2009.02.23 11:04:07.648,1.5947,1.59535,1.60,6.00
2009.02.23 11:04:07.978,1.5947,1.59525,1.60,2.80
2009.02.23 11:04:08.208,1.5942,1.5954,5.20,1.60
2009.02.23 11:04:08.677,1.59425,1.59565,1.60,1.20
2009.02.23 11:04:08.907,1.5941,1.5958,1.60,4.80
2009.02.23 11:04:09.198,1.59415,1.5959,1.60,3.20
2009.02.23 11:04:10.917,1.5943,1.59585,1.60,1.60
2009.02.23 11:04:11.027,1.5944,1.59595,1.60,1.60
2009.02.23 11:04:22.164,1.5944,1.5959,1.60,1.60
2009.02.23 11:04:22.714,1.5944,1.59595,1.60,1.60
2009.02.23 11:04:23.004,1.5946,1.59635,5.20,7.00
2009.02.23 11:04:29.223,1.5946,1.5961,1.60,5.40
2009.02.23 11:04:32.762,1.5948,1.5961,3.60,3.20
2009.02.23 11:04:33.093,1.5948,1.5961,3.60,1.60
2009.02.23 11:04:33.152,1.59465,1.5961,3.20,2.20
2009.02.23 11:04:33.212,1.59465,1.5961,8.00,2.20
2009.02.23 11:04:33.262,1.59465,1.5961,6.40,3.80
2009.02.23 11:04:33.492,1.59465,1.5961,4.80,3.80
2009.02.23 11:04:33.841,1.59465,1.5961,5.20,2.20
2009.02.23 11:04:34.921,1.5947,1.5961,1.60,2.20
2009.02.23 11:04:35.161,1.59485,1.59615,3.60,3.80
2009.02.23 11:04:35.601,1.5948,1.5962,1.60,3.00
2009.02.23 11:04:35.781,1.595,1.59625,3.60,2.20
2009.02.23 11:04:36.061,1.5949,1.5962,3.60,2.20
2009.02.23 11:04:37.111,1.5949,1.59615,5.20,2.20
2009.02.23 11:04:37.510,1.59495,1.5962,3.60,2.20
2009.02.23 11:04:37.811,1.59505,1.59625,3.60,2.20
2009.02.23 11:04:37.981,1.59495,1.5962,3.60,2.20
2009.02.23 11:04:51.717,1.5949,1.59615,3.60,2.20
2009.02.23 11:04:53.637,1.59495,1.5962,3.60,2.20
2009.02.23 11:04:54.516,1.59505,1.59625,3.60,2.20
2009.02.23 11:04:54.966,1.59495,1.5962,3.60,2.20
2009.02.23 11:04:56.576,1.5949,1.59615,3.60,2.20
2009.02.23 11:05:02.125,1.59485,1.5961,3.60,2.20
2009.02.23 11:05:04.904,1.59485,1.59615,3.60,2.20
2009.02.23 11:05:05.134,1.5948,1.596,3.60,2.20
2009.02.23 11:05:06.745,1.59495,1.5961,3.60,1.20
2009.02.23 11:05:06.864,1.59495,1.5962,3.60,5.40
2009.02.23 11:05:07.204,1.59495,1.5962,3.60,3.80
2009.02.23 11:05:07.553,1.59495,1.5962,3.60,2.20
2009.02.23 11:05:11.412,1.5949,1.59615,3.60,2.20
2009.02.23 11:05:12.443,1.59495,1.5962,3.60,3.80
2009.02.23 11:05:12.732,1.5949,1.59615,3.60,2.20
2009.02.23 11:05:25.139,1.59505,1.59615,3.60,3.80
2009.02.23 11:05:25.659,1.5952,1.59605,1.60,2.80
2009.02.23 11:05:26.099,1.59525,1.5961,2.40,1.60
2009.02.23 11:05:26.389,1.5953,1.59605,1.60,2.80
2009.02.23 11:05:26.729,1.59535,1.5961,2.40,1.60
2009.02.23 11:05:27.808,1.5954,1.59615,2.40,1.60
2009.02.23 11:05:31.008,1.59535,1.5961,2.40,1.60
2009.02.23 11:05:36.047,1.59545,1.5961,4.80,1.60
2009.02.23 11:05:36.346,1.59545,1.59615,5.60,1.60
2009.02.23 11:05:36.506,1.59565,1.5962,1.60,2.80
2009.02.23 11:05:36.796,1.59565,1.59635,3.20,4.80
2009.02.23 11:05:36.966,1.59565,1.5963,1.60,2.80
2009.02.23 11:05:37.306,1.5957,1.5963,1.60,1.60
2009.02.23 11:05:37.536,1.5957,1.59665,2.40,1.60
2009.02.23 11:05:37.766,1.59585,1.5966,1.00,1.60
2009.02.23 11:05:38.176,1.5959,1.5966,1.00,1.60
2009.02.23 11:05:38.336,1.59585,1.5967,2.40,1.60
2009.02.23 11:05:38.506,1.59595,1.5966,1.60,1.20
2009.02.23 11:05:38.856,1.59605,1.59685,2.40,2.80
2009.02.23 11:05:39.146,1.59595,1.59675,2.40,1.60
2009.02.23 11:05:39.536,1.59605,1.5968,1.60,2.80
2009.02.23 11:05:39.926,1.5961,1.59685,2.40,2.80
2009.02.23 11:05:40.276,1.59615,1.59675,1.00,1.60
2009.02.23 11:05:40.605,1.59605,1.59675,1.60,1.60
2009.02.23 11:05:43.085,1.5961,1.59685,2.40,2.80
2009.02.23 11:05:43.875,1.59625,1.59695,1.60,1.60
2009.02.23 11:05:44.564,1.5963,1.59695,1.60,1.20
2009.02.23 11:05:44.964,1.5963,1.59705,1.60,2.80
2009.02.23 11:05:46.294,1.59635,1.5971,2.40,1.60
2009.02.23 11:05:47.284,1.5964,1.59715,2.40,1.60
2009.02.23 11:05:47.694,1.5965,1.59715,1.00,1.60
2009.02.23 11:05:47.914,1.59655,1.5972,1.60,3.20
2009.02.23 11:05:48.903,1.59655,1.5972,1.60,1.60
2009.02.23 11:05:49.283,1.59655,1.5972,1.60,3.20
2009.02.23 11:05:51.753,1.59655,1.5972,3.20,1.60
2009.02.23 11:05:52.083,1.59655,1.5972,8.00,1.60
2009.02.23 11:05:52.193,1.59655,1.59725,8.00,1.60
2009.02.23 11:05:53.852,1.59655,1.59725,8.00,2.80
2009.02.23 11:05:54.152,1.59655,1.5972,1.60,3.20
2009.02.23 11:05:54.482,1.5964,1.59705,2.40,1.60
2009.02.23 11:05:54.712,1.5964,1.59705,1.60,1.60
2009.02.23 11:05:55.052,1.5963,1.59705,1.60,1.20
2009.02.23 11:05:55.402,1.5964,1.5971,1.60,1.20
2009.02.23 11:05:55.612,1.5964,1.59715,4.00,1.60
2009.02.23 11:05:56.602,1.59655,1.597,1.60,1.60
2009.02.23 11:05:56.932,1.59615,1.597,1.60,1.60
2009.02.23 11:05:57.111,1.5963,1.597,1.60,1.20
2009.02.23 11:05:57.281,1.5963,1.5972,4.00,1.60
2009.02.23 11:05:57.571,1.5963,1.59695,2.40,1.60
2009.02.23 11:05:57.741,1.5963,1.59695,1.60,2.80
2009.02.23 11:05:58.191,1.596,1.59695,2.40,2.80
2009.02.23 11:05:58.982,1.5961,1.59695,2.40,1.60
2009.02.23 11:05:59.481,1.59615,1.5969,2.40,1.60
2009.02.23 11:06:01.541,1.5962,1.59675,1.00,1.60
2009.02.23 11:06:01.811,1.59585,1.59675,2.40,1.60
2009.02.23 11:06:05.460,1.5961,1.59685,2.40,2.80
2009.02.23 11:06:05.749,1.59615,1.59675,1.60,1.20
2009.02.23 11:06:06.029,1.59615,1.5969,2.40,1.60
2009.02.23 11:06:06.489,1.5961,1.59675,1.60,1.20
2009.02.23 11:06:06.719,1.5961,1.5969,2.40,2.80
2009.02.23 11:06:10.378,1.59615,1.59685,1.60,2.80
2009.02.23 11:06:10.678,1.59615,1.59685,1.60,1.60
2009.02.23 11:06:14.197,1.5962,1.59695,1.60,4.40
2009.02.23 11:06:14.537,1.59625,1.597,2.40,2.80
2009.02.23 11:06:20.466,1.5963,1.59695,1.60,1.20
2009.02.23 11:06:20.806,1.5964,1.5972,1.60,5.00
2009.02.23 11:06:21.206,1.5964,1.5971,1.60,1.20
2009.02.23 11:06:21.446,1.59635,1.5971,1.60,1.60
2009.02.23 11:06:30.733,1.59635,1.59695,1.00,1.60
2009.02.23 11:06:30.903,1.5962,1.59695,2.40,2.80
2009.02.23 11:06:32.183,1.5962,1.59695,1.60,2.80
2009.02.23 11:06:34.932,1.5962,1.5969,1.00,1.20
2009.02.23 11:06:35.172,1.5958,1.59695,1.60,2.20
2009.02.23 11:06:35.392,1.59565,1.59695,4.80,2.20
2009.02.23 11:06:35.622,1.5956,1.59695,5.20,2.20
2009.02.23 11:06:43.090,1.5958,1.597,5.20,2.20
2009.02.23 11:06:43.550,1.59575,1.59695,3.60,2.20
2009.02.23 11:06:59.177,1.5957,1.5969,1.60,2.20
2009.02.23 11:07:00.286,1.59575,1.59695,3.60,2.20
2009.02.23 11:07:00.906,1.5957,1.5969,1.60,2.20
2009.02.23 11:07:07.685,1.59565,1.5969,4.40,2.20
2009.02.23 11:07:08.144,1.59575,1.59695,3.60,2.20
2009.02.23 11:07:08.434,1.596,1.59685,1.60,1.60
2009.02.23 11:07:10.683,1.5962,1.59685,1.60,1.20
2009.02.23 11:07:11.234,1.5962,1.59695,2.40,2.80
2009.02.23 11:07:11.523,1.5962,1.59685,1.60,1.20
2009.02.23 11:07:11.973,1.59615,1.59685,1.60,1.60
2009.02.23 11:07:22.011,1.5962,1.59685,1.60,1.20
2009.02.23 11:07:22.421,1.5961,1.59685,2.40,1.60
2009.02.23 11:07:32.898,1.5962,1.59685,1.60,1.20
2009.02.23 11:07:33.078,1.5962,1.59695,1.60,5.00
2009.02.23 11:07:33.288,1.5962,1.59695,1.60,2.80
2009.02.23 11:07:33.568,1.5961,1.59685,2.40,1.60
2009.02.23 11:07:33.808,1.5962,1.59695,1.60,2.80
2009.02.23 11:07:39.817,1.59625,1.597,2.40,2.80
2009.02.23 11:07:46.305,1.5964,1.597,1.00,1.60
2009.02.23 11:07:46.715,1.59635,1.5971,2.40,1.60
2009.02.23 11:07:48.744,1.59635,1.597,1.00,1.60
2009.02.23 11:07:49.084,1.59635,1.5971,2.40,1.60
2009.02.23 11:07:50.454,1.5964,1.59705,1.00,1.60
2009.02.23 11:07:50.894,1.5963,1.59705,2.40,1.60
2009.02.23 11:07:51.114,1.59625,1.597,2.40,2.80
2009.02.23 11:07:52.973,1.5963,1.59695,1.60,1.20
2009.02.23 11:07:53.433,1.5963,1.59705,2.40,1.60
2009.02.23 11:07:53.663,1.59625,1.597,2.40,2.80
2009.02.23 11:07:55.423,1.5963,1.59695,1.60,1.20
2009.02.23 11:07:55.593,1.5963,1.59705,2.40,1.60
2009.02.23 11:07:57.962,1.59635,1.597,1.00,1.60
2009.02.23 11:07:58.012,1.59625,1.597,2.40,2.80
2009.02.23 11:08:04.561,1.5964,1.597,1.00,1.60
2009.02.23 11:08:04.911,1.59635,1.5971,2.40,1.60
2009.02.23 11:08:05.081,1.5964,1.5971,1.60,1.60
2009.02.23 11:08:10.099,1.59645,1.5972,2.40,2.80
2009.02.23 11:08:14.578,1.5965,1.59715,1.60,1.20
2009.02.23 11:08:15.008,1.5965,1.59725,2.40,2.80
2009.02.23 11:08:15.618,1.59645,1.5972,1.60,2.80
2009.02.23 11:08:16.198,1.59635,1.5971,2.40,1.60
2009.02.23 11:08:16.708,1.59645,1.5972,1.60,2.80
2009.02.23 11:08:19.907,1.5965,1.59715,1.60,1.20
2009.02.23 11:08:20.147,1.5965,1.59725,2.40,2.80
2009.02.23 11:08:20.497,1.5966,1.59725,1.00,3.80
2009.02.23 11:08:20.717,1.59655,1.5973,2.40,1.60
2009.02.23 11:08:22.826,1.5965,1.59725,2.40,2.80
2009.02.23 11:08:25.026,1.59655,1.5972,1.00,1.60
2009.02.23 11:08:25.326,1.59645,1.5972,1.60,2.80
2009.02.23 11:08:25.845,1.5965,1.59725,2.40,5.00
2009.02.23 11:08:26.165,1.5965,1.59715,1.60,1.20
2009.02.23 11:08:26.615,1.59645,1.5972,1.60,2.80
2009.02.23 11:08:29.644,1.59655,1.5972,1.00,1.60
2009.02.23 11:08:29.924,1.5965,1.59725,2.40,2.80
2009.02.23 11:08:30.325,1.59645,1.5972,1.60,2.80
2009.02.23 11:08:31.744,1.5966,1.59735,2.40,1.60
2009.02.23 11:08:35.313,1.5967,1.59745,1.60,2.80
2009.02.23 11:08:36.143,1.5966,1.59735,2.40,1.60
2009.02.23 11:08:37.293,1.59665,1.59725,1.00,1.60
2009.02.23 11:08:37.573,1.5965,1.59725,2.40,2.80
2009.02.23 11:08:40.152,1.5965,1.59725,1.60,2.80
2009.02.23 11:08:46.960,1.59655,1.5972,1.60,1.20
2009.02.23 11:08:47.380,1.59655,1.5973,2.40,1.60
2009.02.23 11:08:50.320,1.59655,1.5973,2.40,2.80
2009.02.23 11:08:51.190,1.5966,1.59725,1.00,1.60
2009.02.23 11:08:51.419,1.5965,1.59725,4.00,2.80
2009.02.23 11:08:51.679,1.5965,1.59725,3.20,2.80
2009.02.23 11:08:52.059,1.5965,1.5972,1.60,2.80
2009.02.23 11:08:52.459,1.5965,1.5971,1.60,1.60
2009.02.23 11:08:52.699,1.5964,1.5971,1.60,1.60
2009.02.23 11:08:53.439,1.59645,1.59715,1.60,1.60
2009.02.23 11:08:54.069,1.59655,1.59715,4.80,1.60
2009.02.23 11:08:54.419,1.59645,1.59705,4.80,1.60
2009.02.23 11:08:54.829,1.5963,1.59705,2.40,1.60
2009.02.23 11:08:55.348,1.59645,1.5971,2.40,3.80
2009.02.23 11:08:55.808,1.59635,1.597,1.60,2.80
2009.02.23 11:08:56.108,1.59655,1.5971,1.60,1.60
2009.02.23 11:08:56.508,1.5963,1.59695,1.60,2.20
2009.02.23 11:08:56.858,1.5963,1.59685,1.60,1.60
2009.02.23 11:08:58.287,1.5963,1.5968,2.40,1.60
2009.02.23 11:08:58.620,1.5964,1.5968,1.60,1.60
2009.02.23 11:08:58.908,1.59655,1.59695,1.60,1.60
2009.02.23 11:08:59.327,1.59615,1.59695,9.20,3.20
2009.02.23 11:08:59.787,1.59615,1.59685,8.40,1.20
2009.02.23 11:09:00.237,1.59615,1.59695,3.60,2.80
2009.02.23 11:09:01.897,1.59625,1.5968,3.60,1.20
2009.02.23 11:09:02.127,1.59625,1.5968,3.60,1.60
2009.02.23 11:09:02.237,1.59635,1.5968,3.60,1.60
2009.02.23 11:09:02.467,1.59635,1.5968,3.60,1.20
2009.02.23 11:09:02.767,1.59635,1.59695,4.80,1.60
2009.02.23 11:09:03.047,1.59635,1.59695,4.80,2.80
2009.02.23 11:09:03.456,1.59635,1.59685,4.80,1.60
2009.02.23 11:09:04.096,1.59635,1.5968,3.60,1.20
2009.02.23 11:09:04.336,1.59645,1.59705,4.80,2.80
2009.02.23 11:09:04.786,1.59635,1.597,5.60,2.80
2009.02.23 11:09:05.296,1.5964,1.5971,3.60,1.60
2009.02.23 11:09:05.626,1.59645,1.5971,8.40,1.60
2009.02.23 11:09:05.906,1.59645,1.59705,4.80,1.60
2009.02.23 11:09:06.516,1.59645,1.5971,5.60,1.60
2009.02.23 11:09:07.076,1.5964,1.597,3.60,2.80
2009.02.23 11:09:07.706,1.59655,1.59695,4.80,1.20
