2009.02.26 19:00:26.791,1.59225,1.5928,3.60,3.20
2009.02.26 19:00:30.230,1.59235,1.5928,6.80,5.40
2009.02.26 19:00:31.340,1.59235,1.59265,3.20,2.20
2009.02.26 19:00:32.380,1.59235,1.59265,1.60,2.20
2009.02.26 19:00:32.960,1.5923,1.59265,4.80,2.20
2009.02.26 19:00:33.140,1.5923,1.5926,4.80,2.20
2009.02.26 19:00:33.660,1.59225,1.5926,4.80,2.20
2009.02.26 19:00:34.050,1.5923,1.59275,3.60,3.80
2009.02.26 19:00:34.390,1.59235,1.59275,3.20,2.20
2009.02.26 19:00:34.920,1.59235,1.5928,6.80,5.40
2009.02.26 19:00:37.019,1.59235,1.59265,3.20,2.20
2009.02.26 19:00:38.449,1.59235,1.5928,5.20,5.40
2009.02.26 19:00:39.019,1.59235,1.5928,6.80,5.40
2009.02.26 19:00:39.978,1.59235,1.59275,3.20,2.20
2009.02.26 19:00:41.418,1.5924,1.5928,3.60,5.40
2009.02.26 19:00:41.638,1.59245,1.5928,3.20,5.40
2009.02.26 19:00:44.927,1.59245,1.59275,3.20,2.20
2009.02.26 19:00:45.417,1.59245,1.5928,3.20,5.40
2009.02.26 19:00:45.767,1.59235,1.5928,6.80,5.40
2009.02.26 19:00:46.527,1.5924,1.5928,3.60,3.20
2009.02.26 19:00:46.877,1.5925,1.5928,3.60,3.20
2009.02.26 19:00:47.447,1.5924,1.59275,5.20,2.20
2009.02.26 19:00:47.957,1.59245,1.59275,3.20,2.20
2009.02.26 19:00:48.466,1.5925,1.5928,3.60,3.20
2009.02.26 19:00:49.146,1.59255,1.5928,3.60,3.20
2009.02.26 19:00:49.556,1.59255,1.5928,6.80,3.20
2009.02.26 19:00:51.945,1.5926,1.5928,3.60,3.20
2009.02.26 19:00:52.365,1.59255,1.59275,3.20,2.20
2009.02.26 19:00:52.595,1.59245,1.5928,2.60,3.20
2009.02.26 19:00:53.185,1.59245,1.5928,1.60,3.20
2009.02.26 19:00:53.355,1.5924,1.5928,1.00,3.20
2009.02.26 19:00:58.944,1.5923,1.5928,6.80,3.20
2009.02.26 19:00:59.584,1.5922,1.5928,4.80,3.20
2009.02.26 19:00:59.884,1.59215,1.5928,4.80,5.40
2009.02.26 19:01:00.324,1.59225,1.5928,3.60,5.40
2009.02.26 19:01:10.441,1.5923,1.5928,3.60,3.20
2009.02.26 19:01:11.191,1.5923,1.5928,5.20,3.20
2009.02.26 19:01:11.481,1.5923,1.5928,8.40,3.20
2009.02.26 19:01:11.891,1.59255,1.5928,3.60,3.20
2009.02.26 19:01:12.470,1.59245,1.5928,6.80,3.20
2009.02.26 19:01:12.750,1.59245,1.5928,3.60,3.20
2009.02.26 19:01:18.549,1.5927,1.5928,3.60,3.20
2009.02.26 19:01:23.898,1.5928,1.59335,3.60,4.30
2009.02.26 19:01:26.307,1.5927,1.5928,3.60,3.20
2009.02.26 19:01:26.637,1.59275,1.5928,3.60,3.20
2009.02.26 19:01:28.207,1.59275,1.5928,5.20,3.20
2009.02.26 19:01:32.146,1.59275,1.5928,1.60,3.20
2009.02.26 19:01:32.596,1.59275,1.5928,3.60,3.20
2009.02.26 19:01:32.976,1.5927,1.5928,5.20,3.20
2009.02.26 19:01:33.255,1.5927,1.5928,3.60,3.20
2009.02.26 19:01:35.785,1.5928,1.59315,3.60,4.30
2009.02.26 19:01:36.485,1.5927,1.5928,5.20,3.20
2009.02.26 19:01:36.955,1.59275,1.5928,3.60,3.20
2009.02.26 19:01:38.044,1.59265,1.5928,3.60,3.20
2009.02.26 19:01:40.194,1.5927,1.5928,3.60,3.20
2009.02.26 19:01:41.114,1.59265,1.5928,1.60,3.20
2009.02.26 19:01:41.703,1.5926,1.5928,3.60,3.20
2009.02.26 19:01:42.383,1.5926,1.5928,5.20,3.20
2009.02.26 19:01:42.735,1.5926,1.5928,3.60,3.20
2009.02.26 19:01:44.133,1.5926,1.5928,6.80,3.20
2009.02.26 19:01:44.623,1.5926,1.5928,3.60,3.20
2009.02.26 19:01:45.294,1.5926,1.5928,5.20,3.20
2009.02.26 19:01:45.642,1.59265,1.5928,1.60,3.20
2009.02.26 19:01:46.543,1.5926,1.5928,3.60,3.20
2009.02.26 19:01:46.992,1.59265,1.5928,1.60,3.20
2009.02.26 19:01:47.482,1.5926,1.5928,1.60,3.20
2009.02.26 19:01:47.772,1.59255,1.5928,5.20,3.20
2009.02.26 19:01:48.292,1.59255,1.5928,3.60,3.20
2009.02.26 19:01:48.742,1.5925,1.5928,1.60,3.20
2009.02.26 19:01:49.202,1.59235,1.5928,5.20,5.40
2009.02.26 19:01:51.111,1.5923,1.59275,5.20,2.20
2009.02.26 19:01:51.491,1.59235,1.5928,3.60,5.40
2009.02.26 19:01:52.881,1.59235,1.5928,5.20,5.40
2009.02.26 19:01:53.342,1.59225,1.5927,3.60,2.20
2009.02.26 19:01:53.830,1.59225,1.5927,5.20,2.20
2009.02.26 19:01:54.220,1.59225,1.5928,3.60,5.40
2009.02.26 19:01:54.560,1.5923,1.5928,3.60,3.20
2009.02.26 19:01:55.360,1.59225,1.5928,5.20,5.40
2009.02.26 19:01:55.840,1.59225,1.5928,3.60,5.40
2009.02.26 19:01:56.570,1.5923,1.59275,3.60,2.20
2009.02.26 19:01:57.040,1.5923,1.59275,5.20,2.20
2009.02.26 19:01:57.660,1.59245,1.5928,1.60,5.40
2009.02.26 19:01:59.869,1.59245,1.5928,5.20,3.20
2009.02.26 19:01:59.929,1.5925,1.5928,1.60,3.20
2009.02.26 19:02:02.218,1.59245,1.5928,1.60,5.40
2009.02.26 19:02:02.799,1.5923,1.5927,1.60,2.20
2009.02.26 19:02:03.268,1.59235,1.5927,1.60,2.20
2009.02.26 19:02:03.729,1.5922,1.5927,1.60,2.20
2009.02.26 19:02:04.080,1.59215,1.5927,3.60,2.20
2009.02.26 19:02:05.748,1.59205,1.5927,3.60,2.20
2009.02.26 19:02:06.648,1.592,1.59255,3.60,2.20
2009.02.26 19:02:07.057,1.5921,1.59255,3.60,2.20
2009.02.26 19:02:08.537,1.59205,1.59255,1.60,2.20
2009.02.26 19:02:08.827,1.592,1.59255,3.60,2.20
2009.02.26 19:02:09.867,1.59205,1.5927,3.60,2.20
2009.02.26 19:02:09.987,1.59205,1.5927,3.60,3.40
2009.02.26 19:02:10.217,1.59205,1.5927,3.60,2.20
2009.02.26 19:02:10.567,1.5922,1.5927,3.60,2.20
2009.02.26 19:02:11.956,1.59225,1.5928,3.60,5.40
2009.02.26 19:02:12.346,1.5924,1.5928,3.60,3.20
2009.02.26 19:02:14.595,1.5924,1.5928,1.60,5.40
2009.02.26 19:02:14.996,1.59235,1.5928,3.60,5.40
2009.02.26 19:02:17.755,1.5923,1.59275,5.20,2.20
2009.02.26 19:02:18.335,1.5923,1.59275,3.60,2.20
2009.02.26 19:02:19.714,1.59225,1.5927,6.80,2.20
2009.02.26 19:02:19.944,1.59225,1.5927,5.20,2.20
2009.02.26 19:02:22.953,1.5923,1.59275,3.60,2.20
2009.02.26 19:02:23.293,1.59235,1.59275,1.60,2.20
2009.02.26 19:02:24.413,1.5923,1.59275,3.60,2.20
2009.02.26 19:02:25.223,1.59225,1.5927,5.20,2.20
2009.02.26 19:02:25.683,1.59225,1.5927,3.60,2.20
2009.02.26 19:02:26.143,1.59235,1.5927,1.60,2.20
2009.02.26 19:02:27.102,1.59235,1.59265,1.60,2.20
2009.02.26 19:02:27.323,1.59225,1.59265,1.60,2.20
2009.02.26 19:02:27.782,1.5923,1.59265,1.60,2.20
2009.02.26 19:02:28.432,1.5923,1.5927,1.60,3.80
2009.02.26 19:02:28.842,1.59235,1.5927,1.60,2.20
2009.02.26 19:02:29.992,1.5923,1.5927,1.60,2.20
2009.02.26 19:02:39.389,1.59235,1.5927,1.60,2.20
2009.02.26 19:02:41.419,1.59225,1.5927,6.80,2.20
2009.02.26 19:02:41.599,1.59225,1.59265,3.20,2.20
2009.02.26 19:02:41.999,1.59225,1.59265,1.60,2.20
2009.02.26 19:02:42.349,1.59215,1.5927,3.60,2.20
2009.02.26 19:02:42.469,1.5922,1.59265,1.60,2.20
2009.02.26 19:02:43.428,1.59205,1.59265,1.60,2.20
2009.02.26 19:02:44.798,1.5921,1.59265,1.60,2.20
2009.02.26 19:02:48.637,1.5921,1.5926,1.60,2.20
2009.02.26 19:02:49.277,1.5921,1.59265,1.60,2.20
2009.02.26 19:02:49.567,1.592,1.59265,1.60,2.20
2009.02.26 19:02:50.837,1.59195,1.5925,1.60,2.20
2009.02.26 19:02:51.057,1.5919,1.5925,1.60,2.20
2009.02.26 19:02:52.826,1.5919,1.5924,1.60,2.20
2009.02.26 19:02:52.986,1.5919,1.5925,1.60,2.20
2009.02.26 19:02:53.366,1.59195,1.5925,1.60,2.20
2009.02.26 19:02:53.766,1.592,1.5925,1.60,2.20
2009.02.26 19:02:54.676,1.592,1.59255,5.20,2.20
2009.02.26 19:02:54.976,1.59205,1.59255,1.60,2.20
2009.02.26 19:02:57.425,1.59205,1.5925,1.60,2.20
2009.02.26 19:02:57.775,1.592,1.5925,1.60,2.20
2009.02.26 19:03:01.174,1.592,1.59235,1.60,2.20
2009.02.26 19:03:01.464,1.59195,1.5924,5.20,5.40
2009.02.26 19:03:01.984,1.592,1.5924,3.60,3.20
2009.02.26 19:03:02.374,1.592,1.5926,5.20,2.20
2009.02.26 19:03:02.734,1.592,1.59265,6.40,3.20
2009.02.26 19:03:02.914,1.592,1.5927,6.40,2.20
2009.02.26 19:03:03.754,1.592,1.59265,5.20,2.20
2009.02.26 19:03:04.044,1.592,1.5927,1.60,5.40
2009.02.26 19:03:04.273,1.592,1.5927,1.60,2.20
2009.02.26 19:03:05.233,1.59205,1.59275,4.80,2.20
2009.02.26 19:03:05.763,1.5921,1.5927,1.60,2.20
2009.02.26 19:03:06.273,1.5921,1.5928,1.60,5.40
2009.02.26 19:03:06.853,1.59215,1.59275,1.60,2.20
2009.02.26 19:03:07.153,1.592,1.59275,1.60,2.20
2009.02.26 19:03:07.563,1.59185,1.5927,3.60,2.20
2009.02.26 19:03:07.803,1.592,1.5927,1.60,2.20
2009.02.26 19:03:08.043,1.592,1.59275,1.60,2.20
2009.02.26 19:03:08.862,1.59205,1.5927,1.60,2.20
2009.02.26 19:03:09.312,1.592,1.59275,1.60,2.20
2009.02.26 19:03:09.832,1.5921,1.59275,1.60,2.20
2009.02.26 19:03:10.172,1.5921,1.5928,1.60,3.20
2009.02.26 19:03:10.822,1.59225,1.5928,1.60,3.20
2009.02.26 19:03:11.212,1.5921,1.5928,3.60,3.20
2009.02.26 19:03:11.552,1.59225,1.5928,1.60,3.20
2009.02.26 19:03:12.362,1.5923,1.5928,1.60,3.20
2009.02.26 19:03:13.251,1.5923,1.5928,6.40,3.20
2009.02.26 19:03:13.701,1.5924,1.5928,1.60,3.20
2009.02.26 19:03:14.221,1.59255,1.5928,1.60,3.20
2009.02.26 19:03:14.731,1.5924,1.5928,6.80,3.20
2009.02.26 19:03:15.441,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:15.781,1.5923,1.5928,3.60,3.20
2009.02.26 19:03:15.951,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:16.231,1.59235,1.5928,1.60,5.40
2009.02.26 19:03:16.741,1.5923,1.5928,3.60,5.40
2009.02.26 19:03:17.031,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:17.890,1.5924,1.5928,1.60,3.20
2009.02.26 19:03:18.110,1.5923,1.5928,5.20,3.20
2009.02.26 19:03:20.430,1.59235,1.5928,3.60,3.20
2009.02.26 19:03:20.670,1.59235,1.5928,5.20,3.20
2009.02.26 19:03:21.070,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:21.480,1.59245,1.5928,5.20,3.20
2009.02.26 19:03:21.650,1.59245,1.5928,1.60,3.20
2009.02.26 19:03:21.999,1.5923,1.5928,4.80,3.20
2009.02.26 19:03:22.179,1.5923,1.5928,6.40,3.20
2009.02.26 19:03:23.949,1.59245,1.5928,1.60,3.20
2009.02.26 19:03:26.598,1.5924,1.5928,1.60,3.20
2009.02.26 19:03:27.069,1.59225,1.5928,1.60,5.40
2009.02.26 19:03:27.409,1.59235,1.5928,3.60,6.60
2009.02.26 19:03:27.968,1.59235,1.5928,3.60,5.40
2009.02.26 19:03:28.188,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:29.907,1.59245,1.5928,5.20,3.20
2009.02.26 19:03:30.147,1.59255,1.5928,3.60,3.20
2009.02.26 19:03:31.337,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:31.858,1.59245,1.5928,5.20,3.20
2009.02.26 19:03:32.087,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:32.417,1.59245,1.5928,5.20,3.20
2009.02.26 19:03:32.657,1.59245,1.5928,3.60,3.20
2009.02.26 19:03:36.236,1.5925,1.5928,1.60,3.20
2009.02.26 19:03:40.915,1.59235,1.5928,5.20,3.20
2009.02.26 19:03:41.914,1.59235,1.5928,3.60,3.20
2009.02.26 19:03:42.154,1.59235,1.5928,5.20,3.20
2009.02.26 19:03:43.634,1.5924,1.59275,1.60,2.20
2009.02.26 19:03:44.124,1.59215,1.59275,5.20,2.20
2009.02.26 19:03:44.584,1.59215,1.59275,3.60,2.20
2009.02.26 19:03:46.304,1.59215,1.5927,5.20,2.20
2009.02.26 19:03:46.634,1.59215,1.5927,3.60,2.20
2009.02.26 19:03:46.874,1.59215,1.5928,3.60,8.20
2009.02.26 19:03:46.993,1.59225,1.5928,3.60,6.00
2009.02.26 19:03:47.223,1.59225,1.5928,3.60,4.40
2009.02.26 19:03:47.793,1.5923,1.5928,1.60,3.20
2009.02.26 19:03:48.273,1.59235,1.5928,3.60,3.20
2009.02.26 19:03:49.213,1.59235,1.5928,5.20,3.20
2009.02.26 19:03:50.733,1.59235,1.5928,1.60,3.20
2009.02.26 19:03:50.842,1.5923,1.5928,3.60,3.20
2009.02.26 19:03:52.942,1.5923,1.5928,5.20,3.20
2009.02.26 19:03:57.551,1.5923,1.5928,3.60,3.20
2009.02.26 19:04:03.619,1.59235,1.5928,3.60,3.20
2009.02.26 19:04:03.899,1.59235,1.5928,5.20,3.20
2009.02.26 19:04:07.559,1.5923,1.5928,3.60,3.20
2009.02.26 19:04:12.807,1.5923,1.5928,5.20,3.20
2009.02.26 19:04:14.707,1.59235,1.5928,5.20,3.20
2009.02.26 19:04:22.945,1.59235,1.5928,1.60,3.20
2009.02.26 19:04:23.296,1.5923,1.5928,1.60,3.20
2009.02.26 19:04:30.373,1.5924,1.5928,3.60,3.20
2009.02.26 19:04:30.993,1.5924,1.5928,5.20,3.20
2009.02.26 19:04:31.053,1.5924,1.5928,1.60,5.40
2009.02.26 19:04:31.672,1.59225,1.5928,6.40,3.20
2009.02.26 19:04:32.232,1.59225,1.5928,4.80,3.20
2009.02.26 19:04:33.222,1.59235,1.5928,1.60,3.20
2009.02.26 19:04:35.522,1.59235,1.5928,5.20,3.20
2009.02.26 19:04:37.291,1.59235,1.5928,1.60,3.20
2009.02.26 19:04:38.271,1.5923,1.5928,1.60,3.20
2009.02.26 19:04:38.781,1.59235,1.5928,1.60,3.20
2009.02.26 19:04:39.352,1.5924,1.5928,3.60,3.20
2009.02.26 19:04:39.591,1.59235,1.5928,1.60,3.20
2009.02.26 19:04:40.281,1.5924,1.5928,5.20,3.20
2009.02.26 19:04:40.800,1.59215,1.59275,3.60,2.20
2009.02.26 19:04:41.410,1.5922,1.5928,3.60,5.40
2009.02.26 19:04:41.750,1.5922,1.5928,5.20,5.40
2009.02.26 19:04:43.370,1.59225,1.5928,6.40,5.40
2009.02.26 19:04:43.730,1.5921,1.59275,3.60,2.20
2009.02.26 19:04:45.289,1.5921,1.59275,5.20,2.20
2009.02.26 19:04:45.529,1.59215,1.59275,1.60,2.20
2009.02.26 19:04:47.279,1.59225,1.5928,4.80,3.20
2009.02.26 19:04:47.579,1.59225,1.5928,6.40,3.20
2009.02.26 19:04:47.749,1.5923,1.5928,1.60,3.20
2009.02.26 19:04:50.698,1.5922,1.5928,3.60,3.20
2009.02.26 19:04:52.767,1.5922,1.5928,5.20,3.20
2009.02.26 19:04:53.447,1.59225,1.5928,3.60,3.20
2009.02.26 19:04:53.667,1.59225,1.5928,6.40,3.20
2009.02.26 19:04:57.446,1.59225,1.5928,2.60,3.20
2009.02.26 19:04:57.556,1.59225,1.5928,1.60,3.20
2009.02.26 19:04:57.896,1.5922,1.5928,3.60,3.20
2009.02.26 19:04:58.287,1.59225,1.5928,3.60,3.20
2009.02.26 19:04:58.866,1.59225,1.5928,6.40,3.20
2009.02.26 19:05:00.246,1.59225,1.5928,2.60,3.20
2009.02.26 19:05:00.485,1.5923,1.5928,1.00,3.20
2009.02.26 19:05:00.925,1.5922,1.5928,5.20,3.20
2009.02.26 19:05:03.725,1.59225,1.5928,4.80,3.20
2009.02.26 19:05:04.105,1.59225,1.5928,6.40,3.20
2009.02.26 19:05:04.854,1.5923,1.5928,2.00,3.20
2009.02.26 19:05:05.135,1.59245,1.5928,4.80,3.20
2009.02.26 19:05:05.805,1.59235,1.5928,5.20,3.20
2009.02.26 19:05:06.265,1.59245,1.5928,3.60,3.20
2009.02.26 19:05:06.704,1.5925,1.5928,1.60,3.20
2009.02.26 19:05:07.964,1.5924,1.5928,5.20,3.20
2009.02.26 19:05:08.424,1.59245,1.5928,1.60,3.20
2009.02.26 19:05:08.823,1.59235,1.5928,3.60,3.20
2009.02.26 19:05:09.393,1.59235,1.5928,1.60,3.20
2009.02.26 19:05:09.813,1.59225,1.5928,1.60,3.20
2009.02.26 19:05:10.213,1.5922,1.5928,3.60,3.20
2009.02.26 19:05:10.833,1.59225,1.5928,1.60,3.20
2009.02.26 19:05:11.743,1.5924,1.5928,3.60,3.20
2009.02.26 19:05:13.253,1.59245,1.5928,5.20,3.20
2009.02.26 19:05:17.781,1.5925,1.5928,1.60,3.20
2009.02.26 19:05:18.341,1.5926,1.5928,1.60,3.20
2009.02.26 19:05:20.611,1.5926,1.5928,5.20,3.20
2009.02.26 19:05:20.721,1.5927,1.5928,1.60,3.20
2009.02.26 19:05:21.020,1.59265,1.5928,1.60,3.20
2009.02.26 19:05:21.881,1.5927,1.5928,1.60,3.20
2009.02.26 19:05:22.220,1.59275,1.5928,1.60,3.20
2009.02.26 19:05:22.450,1.5926,1.5928,3.60,3.20
2009.02.26 19:05:22.740,1.59275,1.5928,3.60,3.20
2009.02.26 19:05:27.670,1.59275,1.5928,1.50,3.20
2009.02.26 19:05:31.228,1.5928,1.59355,3.60,4.30
2009.02.26 19:05:33.048,1.59275,1.5928,5.20,3.20
2009.02.26 19:05:33.558,1.59275,1.5928,1.60,3.20
2009.02.26 19:05:33.727,1.59265,1.5928,1.60,3.20
2009.02.26 19:05:34.577,1.5925,1.5928,1.60,3.20
2009.02.26 19:05:34.867,1.59255,1.5928,1.60,3.20
2009.02.26 19:05:38.557,1.5926,1.5928,1.60,3.20
2009.02.26 19:05:38.897,1.5925,1.5928,1.60,3.20
2009.02.26 19:05:39.286,1.59255,1.5928,1.60,3.20
2009.02.26 19:05:40.496,1.5925,1.5928,1.60,3.20
2009.02.26 19:05:40.946,1.59245,1.5928,1.60,3.20
2009.02.26 19:05:41.246,1.5924,1.5928,1.60,3.20
2009.02.26 19:05:41.777,1.59245,1.5928,1.60,3.20
2009.02.26 19:05:42.735,1.59255,1.5928,1.60,3.20
2009.02.26 19:05:43.345,1.59255,1.5928,1.60,5.40
2009.02.26 19:05:43.695,1.59245,1.5928,1.60,5.40
2009.02.26 19:05:46.404,1.59235,1.5927,1.60,2.20
2009.02.26 19:05:46.814,1.59235,1.5928,3.60,5.40
2009.02.26 19:05:47.164,1.5924,1.59275,1.60,2.20
2009.02.26 19:05:47.604,1.5923,1.59275,5.20,2.20
2009.02.26 19:05:47.904,1.59235,1.59275,1.60,2.20
2009.02.26 19:05:49.654,1.59235,1.5928,1.60,3.20
2009.02.26 19:05:50.573,1.5924,1.5928,1.60,3.20
2009.02.26 19:05:51.373,1.59245,1.5928,3.60,3.20
2009.02.26 19:05:51.643,1.59245,1.5928,5.20,3.20
2009.02.26 19:05:52.133,1.59245,1.5928,3.60,3.20
2009.02.26 19:05:54.453,1.59275,1.5928,1.00,3.20
2009.02.26 19:05:54.743,1.5929,1.59345,1.00,2.40
2009.02.26 19:05:54.982,1.5929,1.59345,3.60,2.40
2009.02.26 19:05:56.572,1.5928,1.5936,3.60,2.70
2009.02.26 19:05:56.692,1.59265,1.5928,1.60,1.60
2009.02.26 19:05:56.872,1.5927,1.5928,3.60,1.60
2009.02.26 19:05:57.282,1.5927,1.5928,3.60,3.20
2009.02.26 19:05:59.231,1.5926,1.5928,5.20,3.20
2009.02.26 19:05:59.501,1.59275,1.5928,3.60,3.20
2009.02.26 19:05:59.611,1.5926,1.5928,6.80,3.20
2009.02.26 19:05:59.951,1.5926,1.5928,5.20,3.20
2009.02.26 19:06:00.551,1.5926,1.5928,4.40,3.20
2009.02.26 19:06:01.141,1.5926,1.5928,3.60,3.20
2009.02.26 19:06:01.591,1.5927,1.5928,3.60,3.20
2009.02.26 19:06:02.461,1.5929,1.5938,3.60,1.60
2009.02.26 19:06:02.940,1.59275,1.593,1.00,3.20
2009.02.26 19:06:03.300,1.59265,1.593,3.60,3.20
2009.02.26 19:06:03.690,1.5927,1.593,8.40,3.20
2009.02.26 19:06:04.160,1.5928,1.593,1.60,3.20
2009.02.26 19:06:05.121,1.59275,1.5928,1.00,3.20
2009.02.26 19:06:05.360,1.59275,1.5928,1.60,3.20
2009.02.26 19:06:05.600,1.59265,1.5928,7.00,3.20
2009.02.26 19:06:05.830,1.59265,1.5928,6.00,3.20
2009.02.26 19:06:05.890,1.59275,1.5928,4.60,3.20
2009.02.26 19:06:06.011,1.59285,1.59375,1.60,3.50
2009.02.26 19:06:06.300,1.59285,1.59375,3.20,2.10
2009.02.26 19:06:06.820,1.5928,1.59375,6.80,2.10
2009.02.26 19:06:07.220,1.59295,1.594,2.00,2.20
2009.02.26 19:06:07.630,1.59315,1.594,1.00,2.20
2009.02.26 19:06:08.079,1.59315,1.5941,1.00,3.40
2009.02.26 19:06:08.759,1.59305,1.5939,3.60,2.20
2009.02.26 19:06:10.119,1.5929,1.59375,4.00,2.20
2009.02.26 19:06:10.519,1.593,1.5938,3.60,2.20
2009.02.26 19:06:15.758,1.59305,1.59375,3.60,2.20
2009.02.26 19:06:16.038,1.59315,1.59375,1.00,2.20
2009.02.26 19:06:16.207,1.59305,1.5937,4.80,2.20
2009.02.26 19:06:17.957,1.59305,1.5936,1.00,2.20
2009.02.26 19:06:18.357,1.59305,1.5937,4.80,2.20
2009.02.26 19:06:23.935,1.5931,1.59375,4.80,2.20
2009.02.26 19:06:31.634,1.59305,1.5936,1.60,2.20
2009.02.26 19:06:31.863,1.59305,1.5936,1.00,2.20
2009.02.26 19:06:40.811,1.59295,1.5936,4.40,3.40
2009.02.26 19:06:41.841,1.5929,1.59345,3.60,2.20
2009.02.26 19:06:42.481,1.59315,1.59355,3.60,1.20
2009.02.26 19:06:42.841,1.59305,1.5934,1.60,2.20
2009.02.26 19:06:43.181,1.593,1.5934,1.60,2.20
2009.02.26 19:06:43.721,1.59315,1.59365,3.60,2.20
2009.02.26 19:06:47.390,1.5932,1.59395,3.60,3.20
2009.02.26 19:06:47.560,1.5932,1.59395,3.60,1.00
2009.02.26 19:06:47.910,1.5932,1.59405,3.60,2.20
2009.02.26 19:06:48.459,1.5932,1.59405,3.60,2.20
2009.02.26 19:06:48.869,1.5932,1.59395,4.80,3.40
2009.02.26 19:06:49.209,1.59345,1.594,3.60,2.20
2009.02.26 19:06:49.669,1.59325,1.59395,1.60,2.20
2009.02.26 19:06:50.209,1.5932,1.59395,3.60,2.20
2009.02.26 19:06:52.428,1.59335,1.594,3.60,2.20
2009.02.26 19:06:52.818,1.5935,1.59415,3.60,2.20
2009.02.26 19:06:53.168,1.5934,1.5941,4.80,2.20
2009.02.26 19:06:53.408,1.59345,1.594,1.00,2.20
2009.02.26 19:06:53.978,1.5935,1.59415,3.60,2.20
2009.02.26 19:06:54.658,1.5935,1.59425,3.60,2.20
2009.02.26 19:06:54.948,1.5935,1.59415,3.60,2.20
2009.02.26 19:06:55.378,1.5935,1.59415,1.00,2.20
2009.02.26 19:06:55.898,1.5934,1.59415,3.60,2.20
2009.02.26 19:06:57.517,1.59335,1.594,3.60,2.20
2009.02.26 19:06:58.117,1.5935,1.59405,3.60,3.40
2009.02.26 19:06:58.407,1.59325,1.59385,1.60,2.20
2009.02.26 19:06:58.577,1.59295,1.5938,6.40,2.20
2009.02.26 19:06:58.917,1.59295,1.5938,5.20,2.20
2009.02.26 19:06:59.217,1.59325,1.5939,3.60,2.20
2009.02.26 19:06:59.747,1.59305,1.5939,3.60,2.20
2009.02.26 19:07:00.747,1.59305,1.5937,3.60,2.20
2009.02.26 19:07:01.186,1.59315,1.5937,3.60,2.20
2009.02.26 19:07:01.416,1.59305,1.5937,6.00,2.20
2009.02.26 19:07:01.826,1.59305,1.5937,3.60,5.40
2009.02.26 19:07:02.427,1.59305,1.5937,4.40,5.40
2009.02.26 19:07:03.216,1.59315,1.5937,3.60,3.20
2009.02.26 19:07:03.606,1.59325,1.5937,3.60,1.60
