2009.02.24 10:03:48.939,1.6004,1.60105,1.60,2.80
2009.02.24 10:03:49.349,1.60045,1.6011,2.40,2.80
2009.02.24 10:03:49.919,1.6004,1.60105,1.60,2.80
2009.02.24 10:03:53.508,1.6005,1.601,1.60,1.20
2009.02.24 10:03:54.258,1.6005,1.60115,2.40,1.60
2009.02.24 10:03:56.428,1.6005,1.6011,2.40,1.60
2009.02.24 10:03:56.667,1.6006,1.6011,1.60,1.60
2009.02.24 10:03:57.117,1.6006,1.6012,1.60,1.60
2009.02.24 10:03:57.977,1.6005,1.60115,2.40,1.60
2009.02.24 10:04:00.516,1.60065,1.60125,2.40,2.80
2009.02.24 10:04:00.856,1.60065,1.60125,2.40,1.60
2009.02.24 10:04:01.317,1.60065,1.6013,2.40,2.80
2009.02.24 10:04:01.596,1.6006,1.60125,1.60,2.80
2009.02.24 10:04:02.046,1.6006,1.60115,1.60,1.20
2009.02.24 10:04:02.366,1.6005,1.60115,2.40,1.60
2009.02.24 10:04:02.716,1.6006,1.60125,1.60,2.80
2009.02.24 10:04:04.186,1.6005,1.60115,2.40,1.60
2009.02.24 10:04:04.466,1.6006,1.6012,1.60,1.60
2009.02.24 10:04:05.155,1.60035,1.60135,3.60,1.00
2009.02.24 10:04:05.675,1.60035,1.60145,3.60,3.80
2009.02.24 10:04:06.075,1.60035,1.60145,3.60,2.20
2009.02.24 10:04:06.475,1.6003,1.6013,3.60,2.20
2009.02.24 10:04:07.045,1.60045,1.6014,3.60,1.60
2009.02.24 10:04:07.445,1.60045,1.6015,3.60,3.80
2009.02.24 10:04:07.835,1.60035,1.60145,3.60,2.20
2009.02.24 10:04:09.524,1.6004,1.6013,3.60,1.60
2009.02.24 10:04:09.865,1.6004,1.6015,3.60,2.20
2009.02.24 10:04:10.844,1.6004,1.6013,3.60,1.60
2009.02.24 10:04:11.314,1.6004,1.6015,3.60,2.20
2009.02.24 10:04:11.604,1.6005,1.60125,1.60,1.60
2009.02.24 10:04:11.884,1.6005,1.60125,2.40,1.60
2009.02.24 10:04:16.053,1.60055,1.601,1.00,1.60
2009.02.24 10:04:16.343,1.6001,1.60095,3.20,4.40
2009.02.24 10:04:16.623,1.6001,1.60095,1.60,2.80
2009.02.24 10:04:17.242,1.6001,1.60085,2.40,2.80
2009.02.24 10:04:18.552,1.60035,1.60095,1.60,1.60
2009.02.24 10:04:18.892,1.60035,1.60095,3.20,1.60
2009.02.24 10:04:19.292,1.6002,1.6008,4.00,1.60
2009.02.24 10:04:19.922,1.60025,1.6007,1.60,1.20
2009.02.24 10:04:20.222,1.5999,1.6006,1.00,1.60
2009.02.24 10:04:20.502,1.5998,1.60055,2.40,2.80
2009.02.24 10:04:21.911,1.60015,1.6005,1.60,1.20
2009.02.24 10:04:22.141,1.60015,1.60075,4.00,2.20
2009.02.24 10:04:22.431,1.60015,1.6008,1.60,2.80
2009.02.24 10:04:22.781,1.6001,1.60065,1.00,1.60
2009.02.24 10:04:23.181,1.59985,1.6006,4.00,1.60
2009.02.24 10:04:23.531,1.59995,1.60065,1.60,1.60
2009.02.24 10:04:23.761,1.59995,1.60065,1.60,3.20
2009.02.24 10:04:24.271,1.60015,1.6008,2.40,1.60
2009.02.24 10:04:24.671,1.60015,1.60075,2.40,1.60
2009.02.24 10:04:25.141,1.60015,1.6008,2.40,1.60
2009.02.24 10:04:25.651,1.6003,1.6008,1.60,1.20
2009.02.24 10:04:26.001,1.6003,1.6009,1.60,1.60
2009.02.24 10:04:26.520,1.60025,1.6008,1.00,1.60
2009.02.24 10:04:26.850,1.59985,1.60065,2.40,1.60
2009.02.24 10:04:27.180,1.59995,1.6007,1.60,2.80
2009.02.24 10:04:27.460,1.59995,1.6007,1.60,1.60
2009.02.24 10:04:27.940,1.5999,1.60055,2.40,2.80
2009.02.24 10:04:29.439,1.59985,1.6005,1.60,2.80
2009.02.24 10:04:32.919,1.6,1.60065,2.40,1.60
2009.02.24 10:04:33.199,1.60005,1.6006,1.00,1.60
2009.02.24 10:04:33.599,1.59995,1.6006,4.00,2.80
2009.02.24 10:04:33.778,1.6,1.60065,2.40,3.20
2009.02.24 10:04:34.298,1.6,1.60065,2.40,1.60
2009.02.24 10:04:36.458,1.60005,1.6007,1.60,2.80
2009.02.24 10:04:36.628,1.6001,1.6007,1.60,1.60
2009.02.24 10:04:36.858,1.6001,1.60065,1.60,1.60
2009.02.24 10:04:37.258,1.6,1.60065,2.40,1.60
2009.02.24 10:04:43.416,1.60005,1.6007,1.60,2.80
2009.02.24 10:04:43.696,1.6,1.60065,2.40,1.60
2009.02.24 10:04:46.075,1.60005,1.6007,1.60,2.80
2009.02.24 10:04:46.425,1.6001,1.6007,1.60,3.20
2009.02.24 10:04:47.035,1.6001,1.60065,1.60,1.60
2009.02.24 10:04:47.475,1.6,1.60065,2.40,1.60
2009.02.24 10:04:48.125,1.6001,1.60065,1.00,1.60
2009.02.24 10:04:48.405,1.6,1.60065,2.40,1.60
2009.02.24 10:04:49.275,1.60005,1.6005,1.00,1.60
2009.02.24 10:04:49.555,1.59995,1.6005,1.60,1.60
2009.02.24 10:04:49.965,1.5999,1.6006,1.60,2.80
2009.02.24 10:04:53.584,1.5999,1.60055,1.60,4.40
2009.02.24 10:04:54.034,1.5999,1.60055,1.60,2.80
2009.02.24 10:04:55.224,1.59985,1.60045,1.60,1.60
2009.02.24 10:04:55.723,1.5999,1.6005,1.60,4.40
2009.02.24 10:04:55.843,1.5999,1.6005,1.60,3.20
2009.02.24 10:04:56.063,1.5999,1.6005,1.60,1.60
2009.02.24 10:04:56.223,1.5999,1.60055,1.60,2.80
2009.02.24 10:04:59.662,1.59995,1.6005,1.60,1.20
2009.02.24 10:05:00.012,1.59995,1.6006,4.00,2.80
2009.02.24 10:05:02.382,1.60015,1.60075,1.60,3.20
2009.02.24 10:05:02.961,1.6001,1.60075,2.40,1.20
2009.02.24 10:05:03.351,1.60015,1.6008,1.60,2.80
2009.02.24 10:05:04.341,1.6002,1.60085,4.00,2.80
2009.02.24 10:05:04.631,1.60025,1.6009,2.40,1.60
2009.02.24 10:05:05.091,1.6003,1.6009,1.00,1.20
2009.02.24 10:05:05.551,1.60025,1.6009,2.40,1.60
2009.02.24 10:05:05.951,1.60035,1.60095,1.60,1.60
2009.02.24 10:05:06.421,1.60035,1.601,1.60,2.80
2009.02.24 10:05:06.881,1.6004,1.60105,1.60,2.80
2009.02.24 10:05:08.010,1.6004,1.60105,2.40,1.60
2009.02.24 10:05:08.940,1.6004,1.60105,1.60,1.60
2009.02.24 10:05:09.050,1.6004,1.601,2.40,1.60
2009.02.24 10:05:09.440,1.6004,1.60105,2.40,1.60
2009.02.24 10:05:10.640,1.60055,1.60115,1.60,3.20
2009.02.24 10:05:11.559,1.60055,1.60115,3.20,1.60
2009.02.24 10:05:11.729,1.60055,1.60115,4.00,1.60
2009.02.24 10:05:12.019,1.6006,1.6012,1.60,1.60
2009.02.24 10:05:12.739,1.60065,1.60125,1.60,2.80
2009.02.24 10:05:13.219,1.6007,1.6012,1.60,1.60
2009.02.24 10:05:13.509,1.6006,1.6012,1.60,1.60
2009.02.24 10:05:16.568,1.6006,1.6011,1.60,1.60
2009.02.24 10:05:17.048,1.6006,1.6011,1.60,2.80
2009.02.24 10:05:17.368,1.60045,1.6011,3.20,4.40
2009.02.24 10:05:17.818,1.60045,1.601,3.20,1.20
2009.02.24 10:05:18.338,1.6004,1.601,1.60,2.80
2009.02.24 10:05:18.868,1.6004,1.60105,1.60,2.80
2009.02.24 10:05:19.568,1.6004,1.60095,1.60,1.20
2009.02.24 10:05:20.087,1.60035,1.60095,1.60,1.60
2009.02.24 10:05:21.197,1.60035,1.6009,1.60,1.60
2009.02.24 10:05:21.707,1.6003,1.60075,1.00,1.60
2009.02.24 10:05:22.057,1.6002,1.60075,1.60,2.80
2009.02.24 10:05:22.457,1.6001,1.60075,1.60,2.80
2009.02.24 10:05:22.877,1.6002,1.60085,1.60,2.80
2009.02.24 10:05:23.337,1.60015,1.6008,2.40,1.60
2009.02.24 10:05:23.967,1.6002,1.60085,2.40,1.60
2009.02.24 10:05:24.306,1.60025,1.6009,2.40,1.60
2009.02.24 10:05:25.226,1.60015,1.6008,1.60,2.80
2009.02.24 10:05:26.096,1.6002,1.60075,1.60,1.20
2009.02.24 10:05:26.206,1.6002,1.60085,2.40,2.80
2009.02.24 10:05:27.046,1.60025,1.6008,1.60,1.20
2009.02.24 10:05:27.316,1.60025,1.6009,2.40,1.60
2009.02.24 10:05:31.065,1.60035,1.60095,1.60,2.80
2009.02.24 10:05:31.244,1.60035,1.60095,1.60,1.60
2009.02.24 10:05:32.504,1.6004,1.60105,2.40,1.60
2009.02.24 10:05:34.744,1.60045,1.601,1.00,1.60
2009.02.24 10:05:34.914,1.60035,1.601,2.40,2.80
2009.02.24 10:05:36.504,1.6004,1.60095,1.60,1.20
2009.02.24 10:05:36.903,1.60045,1.601,1.00,1.60
2009.02.24 10:05:37.253,1.60035,1.601,3.20,2.80
2009.02.24 10:05:37.543,1.60035,1.601,1.60,2.80
2009.02.24 10:05:40.803,1.6003,1.6009,1.60,1.60
2009.02.24 10:05:41.092,1.6002,1.60085,2.40,1.60
2009.02.24 10:05:42.812,1.60035,1.601,1.60,4.40
2009.02.24 10:05:43.222,1.60035,1.601,1.60,2.80
2009.02.24 10:05:43.662,1.6003,1.6009,1.60,1.60
2009.02.24 10:05:45.201,1.60035,1.601,1.60,2.80
2009.02.24 10:05:46.941,1.6003,1.6009,2.40,1.60
2009.02.24 10:05:47.321,1.6003,1.6009,1.60,1.60
2009.02.24 10:05:58.478,1.6003,1.6009,2.40,1.60
2009.02.24 10:05:58.598,1.60035,1.601,1.60,2.80
2009.02.24 10:05:59.008,1.6003,1.6009,2.40,1.60
2009.02.24 10:05:59.298,1.6003,1.6009,1.60,1.60
2009.02.24 10:06:00.238,1.6004,1.601,2.40,1.60
2009.02.24 10:06:00.639,1.6004,1.60105,2.40,2.80
2009.02.24 10:06:01.487,1.60035,1.6009,1.60,1.60
2009.02.24 10:06:01.787,1.6003,1.6009,1.60,1.60
2009.02.24 10:06:02.307,1.6003,1.6009,1.00,1.20
2009.02.24 10:06:02.537,1.60005,1.60135,3.60,3.20
2009.02.24 10:06:02.947,1.59995,1.6013,5.20,2.20
2009.02.24 10:06:03.357,1.59995,1.6013,3.60,2.20
2009.02.24 10:06:04.657,1.60005,1.60125,3.60,2.20
2009.02.24 10:06:04.947,1.6,1.6012,3.60,3.80
2009.02.24 10:06:05.706,1.6,1.6012,3.60,2.20
2009.02.24 10:06:08.166,1.6,1.60065,3.60,1.60
2009.02.24 10:06:08.505,1.5999,1.60065,1.60,1.60
2009.02.24 10:06:10.355,1.6,1.60055,1.00,1.60
2009.02.24 10:06:10.595,1.6,1.60065,1.60,4.40
2009.02.24 10:06:10.825,1.59995,1.6006,2.40,1.60
2009.02.24 10:06:11.815,1.6,1.60055,1.00,1.60
2009.02.24 10:06:12.105,1.5999,1.60055,2.40,2.80
2009.02.24 10:06:14.834,1.59995,1.60045,1.00,1.60
2009.02.24 10:06:15.064,1.59985,1.60045,1.60,1.60
2009.02.24 10:06:15.514,1.59985,1.6003,1.00,1.60
2009.02.24 10:06:15.874,1.5997,1.6003,1.60,1.60
2009.02.24 10:06:16.224,1.5996,1.6003,1.60,1.60
2009.02.24 10:06:16.893,1.5996,1.60025,2.40,3.20
2009.02.24 10:06:17.183,1.5996,1.60025,2.40,1.60
2009.02.24 10:06:18.063,1.59965,1.60015,1.00,1.60
2009.02.24 10:06:18.243,1.59955,1.60015,1.60,4.40
2009.02.24 10:06:18.634,1.5996,1.6002,1.60,3.20
2009.02.24 10:06:21.643,1.59965,1.6002,1.60,1.60
2009.02.24 10:06:22.052,1.59965,1.60025,1.60,2.80
2009.02.24 10:06:22.523,1.59975,1.6003,1.60,1.60
2009.02.24 10:06:22.922,1.5998,1.60035,3.20,1.60
2009.02.24 10:06:23.263,1.59985,1.60045,1.60,2.80
2009.02.24 10:06:23.852,1.59995,1.6005,1.60,1.60
2009.02.24 10:06:24.192,1.6,1.6005,1.60,1.60
2009.02.24 10:06:24.432,1.59995,1.60055,1.60,1.60
2009.02.24 10:06:26.281,1.59985,1.6005,2.40,1.60
2009.02.24 10:06:28.531,1.6,1.6005,1.60,1.20
2009.02.24 10:06:28.591,1.6,1.60065,1.60,2.80
2009.02.24 10:06:30.550,1.6001,1.60075,2.40,1.60
2009.02.24 10:06:32.030,1.60015,1.60065,1.00,1.60
2009.02.24 10:06:32.500,1.6,1.60055,1.60,1.20
2009.02.24 10:06:32.920,1.6,1.60065,1.60,2.80
2009.02.24 10:06:33.550,1.59995,1.60055,1.60,1.60
2009.02.24 10:06:35.489,1.6,1.60065,1.60,2.80
2009.02.24 10:06:36.049,1.59995,1.6006,2.40,1.60
2009.02.24 10:06:36.229,1.59995,1.6006,1.60,2.80
2009.02.24 10:06:37.079,1.5999,1.6005,2.40,1.60
2009.02.24 10:06:37.198,1.5999,1.6005,1.60,1.60
2009.02.24 10:06:37.988,1.59995,1.6005,1.60,1.20
2009.02.24 10:06:38.099,1.59995,1.6006,1.60,2.80
2009.02.24 10:06:41.948,1.5999,1.6005,1.60,1.60
2009.02.24 10:06:45.966,1.5999,1.60055,1.60,2.80
2009.02.24 10:06:46.726,1.59995,1.6005,1.60,1.20
2009.02.24 10:06:46.896,1.59995,1.6006,2.40,2.80
2009.02.24 10:06:48.696,1.60005,1.6006,1.00,1.60
2009.02.24 10:06:48.916,1.6,1.60065,2.40,1.60
2009.02.24 10:06:49.196,1.60015,1.60065,1.60,1.20
2009.02.24 10:06:49.316,1.60015,1.6008,1.60,2.80
2009.02.24 10:06:52.575,1.6001,1.6007,1.60,1.60
2009.02.24 10:06:53.545,1.6001,1.60065,1.00,1.60
2009.02.24 10:06:53.825,1.6,1.60065,2.40,1.60
2009.02.24 10:06:54.295,1.59995,1.6006,2.40,1.60
2009.02.24 10:06:58.164,1.6,1.60065,1.60,2.80
2009.02.24 10:06:58.844,1.6,1.60065,2.40,1.60
2009.02.24 10:07:02.893,1.60005,1.6007,1.60,2.80
2009.02.24 10:07:03.463,1.60005,1.6007,2.40,1.60
2009.02.24 10:07:04.662,1.6001,1.60065,1.00,1.60
2009.02.24 10:07:05.062,1.6,1.60065,2.40,1.60
2009.02.24 10:07:06.322,1.60015,1.60065,1.60,1.20
2009.02.24 10:07:06.482,1.60015,1.60075,1.60,1.60
2009.02.24 10:07:06.762,1.60005,1.6007,2.40,1.60
2009.02.24 10:07:07.241,1.6,1.60065,2.40,1.60
2009.02.24 10:07:09.331,1.60015,1.60065,1.60,1.20
2009.02.24 10:07:09.721,1.60015,1.6006,1.00,1.60
