2009.02.17 01:01:38.969,1.5857,1.58795,9.60,2.20
2009.02.17 01:01:41.398,1.5857,1.58785,1.60,2.20
2009.02.17 01:01:41.619,1.5856,1.58785,9.60,2.20
2009.02.17 01:01:41.858,1.5856,1.58785,1.60,10.20
2009.02.17 01:01:42.148,1.58555,1.58785,9.60,11.80
2009.02.17 01:01:46.077,1.58555,1.58775,9.60,2.20
2009.02.17 01:01:46.317,1.58555,1.58745,8.00,1.60
2009.02.17 01:01:46.487,1.58485,1.58745,9.60,9.60
2009.02.17 01:01:46.707,1.5848,1.5874,9.60,9.60
2009.02.17 01:01:47.237,1.58475,1.58735,9.60,9.60
2009.02.17 01:01:47.457,1.5847,1.58715,9.60,9.60
2009.02.17 01:01:47.797,1.5849,1.58715,1.60,8.00
2009.02.17 01:01:47.966,1.5849,1.5872,9.60,9.60
2009.02.17 01:01:50.436,1.58485,1.58715,9.60,9.60
2009.02.17 01:01:51.426,1.5849,1.5872,9.60,9.60
2009.02.17 01:01:53.975,1.5853,1.5872,3.80,9.60
2009.02.17 01:01:54.155,1.58535,1.5879,9.60,2.20
2009.02.17 01:01:56.305,1.5858,1.58775,3.80,11.80
2009.02.17 01:01:56.654,1.5858,1.58775,3.80,2.20
2009.02.17 01:02:00.514,1.586,1.58785,3.80,2.20
2009.02.17 01:02:04.982,1.58575,1.5868,9.60,2.20
2009.02.17 01:02:05.502,1.58575,1.58675,1.00,2.20
2009.02.17 01:02:05.742,1.5856,1.58675,3.20,2.20
2009.02.17 01:02:05.912,1.5855,1.58675,9.40,2.20
2009.02.17 01:02:06.602,1.58575,1.58655,4.80,2.20
2009.02.17 01:02:07.002,1.58575,1.5867,4.80,2.20
2009.02.17 01:02:07.382,1.58585,1.5867,1.00,2.20
2009.02.17 01:02:09.002,1.58595,1.58675,1.00,2.20
2009.02.17 01:02:09.352,1.5861,1.5871,3.80,1.20
2009.02.17 01:02:09.471,1.5861,1.5876,3.80,8.00
2009.02.17 01:02:09.692,1.5861,1.58815,3.80,2.20
2009.02.17 01:02:10.331,1.5861,1.58815,3.80,2.20
2009.02.17 01:02:19.159,1.586,1.58785,3.80,2.20
2009.02.17 01:02:19.619,1.58605,1.5879,3.80,2.20
2009.02.17 01:02:20.139,1.5862,1.588,3.80,2.20
2009.02.17 01:02:23.748,1.58615,1.58795,3.80,2.20
2009.02.17 01:02:30.357,1.5862,1.588,3.80,2.20
2009.02.17 01:02:31.216,1.5862,1.5873,3.80,3.20
2009.02.17 01:02:31.446,1.58585,1.5871,14.40,2.20
2009.02.17 01:02:31.856,1.58585,1.5871,12.80,2.20
2009.02.17 01:02:32.026,1.58585,1.5871,5.60,2.20
2009.02.17 01:02:37.265,1.5859,1.58685,2.80,2.20
2009.02.17 01:02:37.496,1.58595,1.58685,1.00,2.20
2009.02.17 01:02:48.312,1.58595,1.5868,1.00,2.20
2009.02.17 01:02:54.001,1.58595,1.58685,1.00,2.20
2009.02.17 01:02:54.521,1.58605,1.5869,1.00,2.20
2009.02.17 01:02:55.500,1.5859,1.58685,6.00,2.20
2009.02.17 01:02:55.840,1.5859,1.5868,2.80,2.20
2009.02.17 01:02:56.120,1.5859,1.58685,2.80,2.20
2009.02.17 01:02:56.530,1.58595,1.5868,1.00,2.20
2009.02.17 01:03:03.408,1.58595,1.58685,1.00,2.20
2009.02.17 01:03:05.208,1.58595,1.5868,1.00,2.20
2009.02.17 01:03:10.457,1.58595,1.58685,1.00,2.20
2009.02.17 01:03:19.594,1.58595,1.58685,5.60,2.20
2009.02.17 01:03:19.984,1.5861,1.5869,4.80,2.20
2009.02.17 01:03:20.384,1.586,1.5869,1.00,2.20
2009.02.17 01:03:21.934,1.5861,1.5869,2.00,2.20
2009.02.17 01:03:22.274,1.58625,1.58715,3.80,1.20
2009.02.17 01:03:22.395,1.58625,1.58735,3.80,3.20
2009.02.17 01:03:22.574,1.58625,1.5881,3.80,2.20
2009.02.17 01:03:31.512,1.5865,1.58795,2.00,2.20
2009.02.17 01:03:31.632,1.5866,1.588,3.80,2.20
2009.02.17 01:03:45.579,1.58655,1.58795,1.00,2.20
2009.02.17 01:03:45.798,1.586,1.58795,3.80,2.20
2009.02.17 01:03:54.516,1.5863,1.5881,3.80,1.20
2009.02.17 01:03:54.926,1.58675,1.5889,9.60,5.60
2009.02.17 01:03:55.156,1.58675,1.5892,9.60,1.60
2009.02.17 01:03:55.456,1.58675,1.5893,9.60,1.60
2009.02.17 01:03:57.905,1.5869,1.5892,9.60,9.60
2009.02.17 01:03:57.965,1.5869,1.5892,13.40,9.60
2009.02.17 01:03:58.185,1.5871,1.5892,1.60,8.00
2009.02.17 01:03:58.245,1.5871,1.5896,9.60,9.60
2009.02.17 01:04:07.763,1.5873,1.5895,1.60,8.00
2009.02.17 01:04:07.933,1.5873,1.5896,9.60,9.60
2009.02.17 01:04:08.703,1.5873,1.5879,9.60,2.20
2009.02.17 01:04:09.052,1.5873,1.5879,8.00,2.20
2009.02.17 01:04:09.172,1.58655,1.5879,1.00,2.20
2009.02.17 01:04:10.512,1.5867,1.58755,1.00,2.20
2009.02.17 01:04:11.012,1.58655,1.58755,11.80,2.20
2009.02.17 01:04:11.232,1.58655,1.58755,8.60,2.20
2009.02.17 01:04:15.021,1.58655,1.58755,3.80,2.20
2009.02.17 01:04:15.301,1.5867,1.5876,1.00,2.20
2009.02.17 01:04:17.621,1.5867,1.58745,1.00,2.20
2009.02.17 01:04:17.911,1.58655,1.58745,3.20,2.20
2009.02.17 01:04:18.140,1.586,1.58745,3.80,2.20
2009.02.17 01:04:18.301,1.58605,1.5875,3.80,2.20
2009.02.17 01:04:19.930,1.58625,1.58755,3.80,2.20
2009.02.17 01:04:23.799,1.58625,1.58755,5.80,2.20
2009.02.17 01:04:24.079,1.5864,1.5877,3.80,2.20
2009.02.17 01:04:24.759,1.58635,1.58765,3.80,2.20
2009.02.17 01:04:25.169,1.5864,1.5877,3.80,2.20
2009.02.17 01:04:25.579,1.58635,1.58765,3.80,2.20
2009.02.17 01:04:26.388,1.5863,1.5876,3.80,2.20
2009.02.17 01:04:29.617,1.58625,1.58755,3.80,2.20
2009.02.17 01:04:32.127,1.5863,1.5876,3.80,2.20
2009.02.17 01:04:35.706,1.5864,1.5877,3.80,2.20
2009.02.17 01:04:37.526,1.58635,1.58765,3.80,2.20
2009.02.17 01:04:37.805,1.5863,1.5876,3.80,2.20
2009.02.17 01:04:40.155,1.5864,1.5877,3.80,2.20
2009.02.17 01:04:40.775,1.5863,1.5876,3.80,2.20
2009.02.17 01:04:41.975,1.58625,1.58755,3.80,2.20
2009.02.17 01:04:46.373,1.5862,1.5875,3.80,2.20
2009.02.17 01:04:51.332,1.58615,1.58745,3.80,2.20
2009.02.17 01:04:52.002,1.58625,1.58745,1.00,2.20
2009.02.17 01:04:53.512,1.5863,1.5875,1.00,2.20
2009.02.17 01:04:54.202,1.58645,1.5875,1.00,2.20
2009.02.17 01:04:54.652,1.5862,1.58755,4.60,2.20
2009.02.17 01:04:55.691,1.5864,1.58755,1.00,2.20
2009.02.17 01:04:55.921,1.5864,1.5876,1.00,2.20
2009.02.17 01:04:56.901,1.5865,1.5877,1.00,2.20
2009.02.17 01:04:57.541,1.58645,1.58765,1.00,2.20
2009.02.17 01:04:57.761,1.58645,1.5876,1.00,2.20
2009.02.17 01:04:58.511,1.5864,1.5876,1.00,2.20
2009.02.17 01:04:58.801,1.5864,1.58755,1.00,2.20
2009.02.17 01:05:02.010,1.5864,1.5875,1.00,2.20
2009.02.17 01:05:02.230,1.5863,1.5875,1.00,2.20
2009.02.17 01:05:02.640,1.58625,1.58745,1.00,2.20
2009.02.17 01:05:04.769,1.5862,1.5875,4.60,2.20
2009.02.17 01:05:04.869,1.5863,1.5875,1.00,2.20
2009.02.17 01:05:09.008,1.58625,1.58745,1.00,2.20
2009.02.17 01:05:26.584,1.5862,1.5875,4.60,2.20
2009.02.17 01:05:27.044,1.5863,1.5875,1.00,2.20
2009.02.17 01:05:29.503,1.58625,1.58745,1.00,2.20
2009.02.17 01:05:31.393,1.5862,1.5875,4.60,2.20
2009.02.17 01:05:31.742,1.5863,1.5875,1.00,2.20
2009.02.17 01:06:08.554,1.5863,1.5875,1.60,2.20
2009.02.17 01:06:08.723,1.5863,1.5875,1.00,2.20
2009.02.17 01:06:09.683,1.5863,1.58745,1.00,2.20
2009.02.17 01:06:10.083,1.58625,1.58745,1.00,2.20
2009.02.17 01:06:11.353,1.5862,1.5873,1.00,2.20
2009.02.17 01:06:11.713,1.58615,1.5873,1.00,2.20
2009.02.17 01:06:14.892,1.5862,1.58735,1.00,2.20
2009.02.17 01:06:29.829,1.58625,1.58745,1.00,2.20
2009.02.17 01:06:30.069,1.5862,1.5875,4.60,2.20
2009.02.17 01:06:30.298,1.5863,1.5875,1.00,2.20
2009.02.17 01:06:33.977,1.58615,1.5879,1.00,1.00
2009.02.17 01:06:34.257,1.58615,1.58785,1.00,4.80
2009.02.17 01:06:34.548,1.5862,1.5879,1.00,1.00
2009.02.17 01:06:34.717,1.5862,1.58805,1.00,11.60
2009.02.17 01:06:35.337,1.5862,1.5879,1.00,2.00
2009.02.17 01:06:44.615,1.5863,1.58775,1.00,1.20
2009.02.17 01:06:44.895,1.5863,1.58755,1.00,2.20
2009.02.17 01:06:45.495,1.5862,1.58755,3.80,2.20
2009.02.17 01:06:46.064,1.5863,1.5875,1.00,2.20
2009.02.17 01:06:46.294,1.5862,1.5875,3.80,2.20
2009.02.17 01:06:46.515,1.5863,1.5875,1.00,2.20
2009.02.17 01:06:48.954,1.5863,1.5874,1.00,2.20
2009.02.17 01:06:49.464,1.58615,1.5873,1.00,2.20
2009.02.17 01:06:49.934,1.58615,1.58745,4.60,2.20
2009.02.17 01:06:53.533,1.5862,1.5875,3.80,2.20
2009.02.17 01:06:53.933,1.5863,1.5875,1.00,2.20
2009.02.17 01:07:01.591,1.58625,1.58745,1.00,2.20
2009.02.17 01:07:03.280,1.58615,1.5873,1.00,2.20
2009.02.17 01:07:08.379,1.58615,1.5872,1.00,2.20
2009.02.17 01:07:08.559,1.5859,1.58725,4.60,2.20
2009.02.17 01:07:09.079,1.5859,1.58715,1.00,2.20
2009.02.17 01:07:09.349,1.5859,1.5871,1.00,2.20
2009.02.17 01:07:09.839,1.5859,1.5872,4.60,2.20
2009.02.17 01:07:10.999,1.5859,1.58705,1.00,2.20
2009.02.17 01:07:14.088,1.5859,1.587,1.00,2.20
2009.02.17 01:07:14.318,1.5858,1.587,1.00,2.20
2009.02.17 01:07:15.108,1.58565,1.58695,4.60,2.20
2009.02.17 01:07:15.738,1.58575,1.58705,3.80,2.20
2009.02.17 01:07:16.078,1.58575,1.58705,4.60,2.20
2009.02.17 01:07:17.557,1.5858,1.587,1.00,2.20
2009.02.17 01:07:18.287,1.5859,1.587,1.00,2.20
2009.02.17 01:07:18.687,1.586,1.587,2.00,2.20
2009.02.17 01:07:24.026,1.58595,1.58695,2.00,2.20
2009.02.17 01:07:26.535,1.5859,1.5869,2.00,2.20
2009.02.17 01:07:26.885,1.58595,1.58695,2.00,2.20
2009.02.17 01:07:42.981,1.5859,1.58695,3.80,2.20
2009.02.17 01:07:43.641,1.58585,1.58685,2.00,2.20
2009.02.17 01:07:43.811,1.58575,1.5868,2.00,2.20
2009.02.17 01:07:44.740,1.5857,1.5867,2.00,2.20
2009.02.17 01:07:45.670,1.58575,1.58685,4.60,2.20
2009.02.17 01:07:45.910,1.58585,1.58685,2.00,2.20
2009.02.17 01:07:46.920,1.58575,1.58685,6.60,2.20
2009.02.17 01:07:47.450,1.58575,1.5868,2.00,2.20
2009.02.17 01:07:47.740,1.5856,1.58665,2.00,2.20
2009.02.17 01:07:48.499,1.5855,1.5866,2.80,2.20
2009.02.17 01:07:48.740,1.58535,1.5864,2.00,2.20
2009.02.17 01:07:50.219,1.5853,1.5862,1.00,2.20
2009.02.17 01:07:50.629,1.58505,1.5862,1.60,2.20
2009.02.17 01:07:50.969,1.58535,1.58695,1.60,9.60
2009.02.17 01:07:51.309,1.5854,1.5873,8.00,5.60
2009.02.17 01:07:51.659,1.5854,1.588,9.60,9.60
2009.02.17 01:07:52.109,1.58555,1.58785,9.60,1.60
2009.02.17 01:07:52.548,1.58555,1.5878,9.60,2.20
2009.02.17 01:07:53.009,1.5853,1.5875,8.00,1.60
2009.02.17 01:07:53.398,1.5851,1.5874,1.60,9.60
2009.02.17 01:07:53.698,1.58515,1.5874,8.00,1.60
2009.02.17 01:07:54.549,1.58505,1.58735,9.60,13.40
2009.02.17 01:07:54.838,1.5849,1.58715,1.60,9.60
2009.02.17 01:07:55.248,1.58485,1.5872,9.60,2.20
2009.02.17 01:07:55.598,1.5849,1.58715,1.60,11.80
2009.02.17 01:07:55.888,1.58485,1.5871,1.60,2.20
2009.02.17 01:07:56.338,1.58485,1.587,1.60,11.80
2009.02.17 01:07:56.897,1.5847,1.58665,1.60,2.20
2009.02.17 01:07:57.187,1.58455,1.58665,9.60,2.20
2009.02.17 01:07:57.477,1.5844,1.58665,1.60,11.80
2009.02.17 01:07:57.817,1.5843,1.5866,9.60,3.80
2009.02.17 01:07:58.277,1.5843,1.58645,1.60,11.80
2009.02.17 01:07:58.747,1.58425,1.58635,1.60,2.20
2009.02.17 01:07:59.627,1.5843,1.5864,1.60,9.60
2009.02.17 01:07:59.907,1.5843,1.58645,1.60,11.80
2009.02.17 01:08:00.247,1.58435,1.58645,1.60,9.60
2009.02.17 01:08:00.426,1.58435,1.5865,1.60,11.80
2009.02.17 01:08:00.657,1.5843,1.58645,1.60,2.20
2009.02.17 01:08:00.996,1.5843,1.5864,1.60,10.20
2009.02.17 01:08:01.406,1.5843,1.586,9.60,2.20
2009.02.17 01:08:01.906,1.5836,1.58605,1.60,2.20
2009.02.17 01:08:02.256,1.5836,1.58605,15.00,2.20
2009.02.17 01:08:02.716,1.58375,1.586,3.80,2.20
2009.02.17 01:08:03.116,1.58375,1.5859,21.40,2.20
2009.02.17 01:08:03.466,1.5838,1.58585,9.60,1.60
2009.02.17 01:08:03.866,1.58375,1.5857,9.60,3.20
2009.02.17 01:08:04.496,1.58295,1.58545,1.60,9.60
2009.02.17 01:08:04.956,1.5829,1.58505,1.60,3.20
2009.02.17 01:08:05.355,1.583,1.5846,1.60,2.20
2009.02.17 01:08:05.641,1.58215,1.5846,3.80,2.20
2009.02.17 01:08:05.925,1.58215,1.5846,3.80,7.00
2009.02.17 01:08:06.316,1.5818,1.5842,3.80,2.20
2009.02.17 01:08:06.665,1.58185,1.58415,13.40,2.20
2009.02.17 01:08:06.955,1.58185,1.58395,4.80,2.20
2009.02.17 01:08:07.375,1.5819,1.584,3.80,2.20
2009.02.17 01:08:07.855,1.5819,1.5836,1.00,2.20
2009.02.17 01:08:08.245,1.58115,1.58345,3.80,11.80
2009.02.17 01:08:08.625,1.5813,1.58355,3.80,9.60
2009.02.17 01:08:09.195,1.58105,1.5833,8.00,2.20
2009.02.17 01:08:09.544,1.5812,1.5831,1.60,2.20
2009.02.17 01:08:09.934,1.58075,1.5829,4.80,2.20
2009.02.17 01:08:10.454,1.58065,1.58285,3.80,2.20
2009.02.17 01:08:10.964,1.5806,1.58275,1.60,2.20
2009.02.17 01:08:11.304,1.58055,1.58275,1.60,11.80
2009.02.17 01:08:11.784,1.58055,1.58275,1.60,9.60
2009.02.17 01:08:12.144,1.58055,1.58275,9.60,2.20
2009.02.17 01:08:12.434,1.5807,1.58285,1.60,8.00
2009.02.17 01:08:13.024,1.58055,1.58285,1.60,9.60
2009.02.17 01:08:13.424,1.5808,1.5831,1.60,9.60
2009.02.17 01:08:14.063,1.58115,1.5824,3.80,1.20
2009.02.17 01:08:14.933,1.58115,1.5831,9.60,1.60
2009.02.17 01:08:15.333,1.58115,1.58325,3.80,1.60
2009.02.17 01:08:15.863,1.58125,1.58355,3.80,11.80
2009.02.17 01:08:16.153,1.5814,1.58305,3.80,2.20
2009.02.17 01:08:16.663,1.5816,1.5831,1.00,2.20
2009.02.17 01:08:18.183,1.58165,1.5828,1.00,2.20
2009.02.17 01:08:18.482,1.58165,1.5829,1.00,2.20
2009.02.17 01:08:19.562,1.58165,1.58285,1.00,2.20
2009.02.17 01:08:20.122,1.5816,1.58285,1.00,2.20
2009.02.17 01:08:20.462,1.58145,1.58285,4.60,2.20
2009.02.17 01:08:20.872,1.58155,1.5828,1.00,2.20
2009.02.17 01:08:21.252,1.5816,1.58305,4.60,2.20
2009.02.17 01:08:21.602,1.5817,1.58285,1.00,2.20
2009.02.17 01:08:22.222,1.58165,1.58315,3.80,2.20
2009.02.17 01:08:22.501,1.58175,1.58315,1.00,2.20
2009.02.17 01:08:23.301,1.58175,1.583,1.00,2.20
2009.02.17 01:08:23.641,1.58175,1.58305,1.00,2.20
2009.02.17 01:08:23.981,1.58175,1.58365,4.80,10.80
2009.02.17 01:08:24.321,1.5817,1.58345,3.20,9.60
2009.02.17 01:08:24.651,1.58185,1.58325,4.80,2.20
2009.02.17 01:08:25.341,1.582,1.58345,1.00,3.40
2009.02.17 01:08:25.800,1.582,1.58345,1.00,2.20
2009.02.17 01:08:26.070,1.58195,1.5834,1.00,2.20
2009.02.17 01:08:26.410,1.5821,1.58335,1.00,2.20
2009.02.17 01:08:27.140,1.5821,1.58325,1.00,2.20
2009.02.17 01:08:27.360,1.58185,1.58315,1.00,2.20
2009.02.17 01:08:27.920,1.58205,1.5834,3.80,2.20
2009.02.17 01:08:28.200,1.58205,1.5834,4.60,2.20
2009.02.17 01:08:28.480,1.58185,1.58295,1.00,2.20
2009.02.17 01:08:29.149,1.58155,1.58295,1.60,2.20
2009.02.17 01:08:29.530,1.5816,1.58285,2.00,2.20
2009.02.17 01:08:29.860,1.58155,1.58265,4.80,2.20
2009.02.17 01:08:30.320,1.5818,1.5828,2.00,1.20
2009.02.17 01:08:30.949,1.58175,1.5829,4.80,2.20
2009.02.17 01:08:31.439,1.5819,1.58315,2.00,2.20
2009.02.17 01:08:31.839,1.5819,1.58325,2.00,5.40
2009.02.17 01:08:32.289,1.5819,1.58325,2.00,6.60
2009.02.17 01:08:32.569,1.5819,1.5831,5.80,3.20
2009.02.17 01:08:32.859,1.58195,1.58345,3.80,2.20
2009.02.17 01:08:33.629,1.5822,1.5836,2.00,3.20
2009.02.17 01:08:34.248,1.58235,1.5835,3.80,3.20
2009.02.17 01:08:34.588,1.582,1.58345,3.80,2.20
2009.02.17 01:08:34.998,1.5821,1.5834,2.00,3.20
2009.02.17 01:08:35.398,1.5822,1.5841,1.00,2.20
2009.02.17 01:08:35.688,1.58245,1.5841,3.80,2.20
2009.02.17 01:08:36.138,1.58245,1.58355,1.00,3.20
2009.02.17 01:08:36.498,1.5825,1.5844,3.80,12.80
2009.02.17 01:08:36.788,1.5825,1.5844,3.80,1.20
2009.02.17 01:08:37.258,1.58215,1.58455,3.80,3.20
2009.02.17 01:08:37.538,1.5822,1.5842,3.80,2.20
2009.02.17 01:08:38.307,1.58225,1.5841,3.80,2.20
2009.02.17 01:08:39.047,1.58235,1.58405,4.80,2.20
2009.02.17 01:08:39.327,1.58235,1.5842,3.80,11.80
2009.02.17 01:08:39.617,1.58235,1.5842,8.60,2.20
2009.02.17 01:08:40.007,1.58235,1.58405,1.00,2.20
2009.02.17 01:08:40.397,1.58235,1.58425,3.80,11.80
2009.02.17 01:08:40.757,1.58225,1.58425,8.60,2.20
2009.02.17 01:08:41.547,1.5821,1.5839,1.00,2.20
2009.02.17 01:08:42.556,1.5821,1.5839,3.80,9.60
2009.02.17 01:08:42.846,1.5821,1.58375,1.00,2.20
2009.02.17 01:08:44.376,1.58195,1.5836,4.80,2.20
2009.02.17 01:08:44.666,1.5818,1.58365,3.80,2.20
2009.02.17 01:08:44.996,1.58185,1.5836,5.60,2.20
2009.02.17 01:08:45.346,1.58185,1.5836,1.00,2.20
2009.02.17 01:08:47.195,1.58185,1.58355,1.00,3.00
2009.02.17 01:08:47.605,1.58185,1.5835,1.00,2.20
2009.02.17 01:08:47.885,1.58185,1.5835,1.00,1.00
2009.02.17 01:08:48.165,1.58175,1.5836,3.80,11.80
2009.02.17 01:08:48.605,1.5818,1.58345,1.00,2.20
2009.02.17 01:08:48.995,1.5818,1.5835,1.00,3.20
2009.02.17 01:08:49.455,1.58175,1.58355,3.80,1.60
2009.02.17 01:08:49.855,1.58185,1.58355,1.00,2.20
2009.02.17 01:08:50.245,1.5818,1.58345,1.00,2.20
2009.02.17 01:08:50.745,1.58175,1.58345,4.60,1.00
2009.02.17 01:08:51.155,1.58175,1.5836,3.80,3.00
2009.02.17 01:08:51.994,1.58175,1.5836,3.80,12.60
2009.02.17 01:08:52.494,1.58175,1.5836,3.80,3.00
2009.02.17 01:08:52.844,1.5818,1.5835,1.00,2.20
2009.02.17 01:08:53.234,1.5817,1.5835,3.80,2.20
2009.02.17 01:08:54.553,1.5816,1.58335,1.00,2.20
2009.02.17 01:08:54.834,1.5816,1.5835,3.80,4.40
2009.02.17 01:08:55.114,1.58145,1.58335,3.80,2.20
2009.02.17 01:08:55.683,1.5816,1.5833,3.80,2.20
2009.02.17 01:08:56.083,1.58145,1.58315,3.80,2.20
2009.02.17 01:08:56.373,1.58155,1.58325,3.80,3.20
2009.02.17 01:08:56.723,1.5816,1.5834,3.80,11.80
2009.02.17 01:08:57.063,1.58145,1.5831,1.00,2.20
2009.02.17 01:08:57.693,1.58135,1.5831,4.80,2.20
2009.02.17 01:08:58.093,1.5815,1.5832,3.80,8.00
2009.02.17 01:08:58.482,1.5815,1.5833,3.80,2.20
2009.02.17 01:09:00.202,1.58155,1.5832,3.80,2.20
2009.02.17 01:09:01.012,1.5816,1.58325,3.80,2.20
2009.02.17 01:09:01.252,1.5817,1.5833,3.80,2.20
2009.02.17 01:09:03.241,1.5816,1.58325,3.80,2.20
2009.02.17 01:09:04.111,1.58155,1.5832,3.80,2.20
2009.02.17 01:09:05.331,1.5817,1.5833,3.80,2.20
2009.02.17 01:09:05.961,1.5816,1.58325,3.80,2.20
2009.02.17 01:09:06.251,1.58165,1.5833,3.80,5.40
2009.02.17 01:09:06.711,1.5818,1.58335,3.80,3.20
2009.02.17 01:09:07.061,1.5818,1.58345,3.80,2.20
2009.02.17 01:09:07.400,1.58185,1.5835,3.80,2.20
2009.02.17 01:09:07.741,1.58195,1.58365,3.80,2.20
2009.02.17 01:09:08.080,1.582,1.5836,3.80,3.20
2009.02.17 01:09:08.470,1.5819,1.5835,3.80,2.20
2009.02.17 01:09:08.810,1.58205,1.5836,3.80,5.40
2009.02.17 01:09:09.210,1.5819,1.5836,1.80,3.20
2009.02.17 01:09:09.620,1.5819,1.5836,1.00,1.20
2009.02.17 01:09:09.900,1.5819,1.58395,1.00,1.20
2009.02.17 01:09:10.240,1.5819,1.58355,3.80,2.20
2009.02.17 01:09:10.520,1.582,1.58355,2.00,2.20
2009.02.17 01:09:10.860,1.5821,1.5838,3.80,2.20
