2009.02.23 20:01:58.469,1.5907,1.59155,3.80,2.20
2009.02.23 20:02:10.756,1.59065,1.5915,3.80,2.20
2009.02.23 20:02:12.246,1.59055,1.5915,3.80,2.20
2009.02.23 20:02:12.756,1.5905,1.59135,3.80,2.20
2009.02.23 20:02:13.196,1.59055,1.5914,3.80,2.20
2009.02.23 20:02:13.536,1.5905,1.59135,3.80,2.20
2009.02.23 20:02:16.505,1.5905,1.59125,3.80,2.20
2009.02.23 20:02:17.594,1.5906,1.5912,3.80,1.20
2009.02.23 20:02:17.925,1.59045,1.5912,3.80,2.20
2009.02.23 20:02:18.384,1.5906,1.5912,3.80,1.20
2009.02.23 20:02:18.724,1.59065,1.59125,3.80,2.20
2009.02.23 20:02:19.144,1.5907,1.5913,3.80,3.40
2009.02.23 20:02:20.814,1.5907,1.5913,3.80,6.60
2009.02.23 20:02:21.334,1.59035,1.59115,3.80,2.20
2009.02.23 20:02:21.664,1.5903,1.59105,3.80,2.20
2009.02.23 20:02:22.133,1.59035,1.59115,3.80,3.40
2009.02.23 20:02:23.803,1.5906,1.59105,3.80,2.20
2009.02.23 20:02:25.672,1.5902,1.59105,3.80,2.20
2009.02.23 20:02:26.143,1.5906,1.59115,3.80,2.20
2009.02.23 20:02:26.712,1.59055,1.5911,3.80,2.20
2009.02.23 20:02:29.582,1.59065,1.5911,3.80,2.20
2009.02.23 20:02:30.061,1.59025,1.59095,1.60,4.80
2009.02.23 20:02:30.362,1.59005,1.59095,3.80,2.20
2009.02.23 20:02:31.991,1.5904,1.59095,3.80,2.20
2009.02.23 20:02:32.461,1.5904,1.5911,3.80,2.20
2009.02.23 20:02:32.811,1.59035,1.59105,3.80,1.20
2009.02.23 20:02:33.681,1.59035,1.59115,3.80,2.20
2009.02.23 20:02:33.971,1.59025,1.5911,8.60,2.20
2009.02.23 20:02:34.420,1.59025,1.5911,3.80,2.20
2009.02.23 20:02:34.931,1.59025,1.591,3.80,2.20
2009.02.23 20:02:35.390,1.59035,1.591,3.80,3.40
2009.02.23 20:02:35.680,1.59045,1.59105,3.80,3.40
2009.02.23 20:02:36.440,1.59035,1.5909,3.80,2.20
2009.02.23 20:02:36.830,1.59035,1.591,3.80,3.40
2009.02.23 20:02:37.280,1.5903,1.59095,3.80,2.20
2009.02.23 20:02:38.380,1.59045,1.59105,3.80,1.60
2009.02.23 20:02:38.959,1.5904,1.59115,3.80,2.20
2009.02.23 20:02:39.359,1.5905,1.5913,3.80,3.00
2009.02.23 20:02:39.769,1.59045,1.59125,3.80,2.20
2009.02.23 20:02:40.919,1.59045,1.59115,3.80,1.60
2009.02.23 20:02:41.209,1.59045,1.59125,3.80,2.20
2009.02.23 20:02:41.719,1.59045,1.59115,3.80,1.60
2009.02.23 20:02:42.109,1.5902,1.59105,4.80,2.20
2009.02.23 20:02:42.459,1.5903,1.5912,3.80,7.40
2009.02.23 20:02:42.738,1.5903,1.5912,3.80,2.20
2009.02.23 20:02:45.358,1.5902,1.59105,3.80,2.20
2009.02.23 20:02:45.768,1.59025,1.5911,3.80,2.20
2009.02.23 20:02:46.168,1.59015,1.59105,3.80,4.80
2009.02.23 20:02:46.688,1.59005,1.59085,1.00,3.40
2009.02.23 20:02:46.917,1.59015,1.5909,3.80,3.40
2009.02.23 20:02:47.258,1.59015,1.59075,3.80,1.20
2009.02.23 20:02:47.597,1.59005,1.5908,3.80,3.40
2009.02.23 20:02:48.467,1.59015,1.59065,3.80,1.20
2009.02.23 20:02:49.047,1.59015,1.5908,3.80,3.40
2009.02.23 20:02:49.377,1.5901,1.59085,3.80,2.20
2009.02.23 20:02:49.737,1.59,1.59085,3.80,2.20
2009.02.23 20:02:50.527,1.5901,1.59085,3.80,2.20
2009.02.23 20:02:50.927,1.59,1.59085,3.80,2.20
2009.02.23 20:02:51.307,1.59,1.59085,3.80,7.00
2009.02.23 20:02:51.578,1.5901,1.5909,3.80,2.20
2009.02.23 20:02:51.916,1.59005,1.5908,3.80,2.20
2009.02.23 20:02:52.736,1.5901,1.5909,3.80,2.20
2009.02.23 20:02:53.486,1.59015,1.59095,3.80,2.20
2009.02.23 20:02:54.456,1.5903,1.59095,3.80,1.00
2009.02.23 20:02:54.856,1.5903,1.59105,3.80,2.20
2009.02.23 20:02:55.735,1.5904,1.591,3.80,1.20
2009.02.23 20:02:55.895,1.59035,1.591,3.80,3.40
2009.02.23 20:02:56.345,1.59035,1.59095,3.80,1.20
2009.02.23 20:02:58.405,1.59045,1.591,3.80,1.20
2009.02.23 20:02:59.215,1.59055,1.59125,3.80,4.20
2009.02.23 20:02:59.485,1.59055,1.59125,3.80,3.40
2009.02.23 20:03:04.493,1.59055,1.5912,3.80,2.20
2009.02.23 20:03:04.823,1.5906,1.5912,3.80,1.20
2009.02.23 20:03:07.173,1.59075,1.5913,1.00,2.20
2009.02.23 20:03:07.472,1.5908,1.59145,3.80,5.00
2009.02.23 20:03:07.583,1.5908,1.59145,3.80,3.40
2009.02.23 20:03:09.692,1.59095,1.5915,3.80,1.20
2009.02.23 20:03:09.982,1.591,1.59155,3.80,1.20
2009.02.23 20:03:10.552,1.591,1.59165,3.80,2.20
2009.02.23 20:03:10.842,1.5911,1.5918,3.80,3.00
2009.02.23 20:03:11.192,1.5911,1.5917,3.80,1.20
2009.02.23 20:03:11.542,1.59085,1.5914,3.80,2.20
2009.02.23 20:03:11.772,1.59075,1.59135,3.80,2.20
2009.02.23 20:03:12.061,1.59065,1.5913,3.80,2.20
2009.02.23 20:03:13.591,1.59055,1.59105,3.80,2.20
2009.02.23 20:03:17.080,1.5905,1.59095,3.80,2.20
2009.02.23 20:03:18.230,1.59055,1.59105,3.80,2.20
2009.02.23 20:03:18.690,1.5905,1.59095,3.80,2.20
2009.02.23 20:03:20.319,1.59055,1.59105,3.80,2.20
2009.02.23 20:03:20.710,1.5905,1.59095,3.80,2.20
2009.02.23 20:03:21.179,1.59055,1.59105,3.80,2.20
2009.02.23 20:03:33.196,1.59045,1.59105,3.80,2.20
2009.02.23 20:03:33.256,1.59045,1.59105,3.80,3.40
2009.02.23 20:03:34.576,1.59045,1.591,3.80,1.20
2009.02.23 20:03:34.796,1.59045,1.5914,3.80,2.20
2009.02.23 20:03:35.606,1.5904,1.5913,3.80,2.20
2009.02.23 20:03:36.116,1.5904,1.59125,3.80,2.20
2009.02.23 20:03:37.795,1.59045,1.5913,3.80,2.20
2009.02.23 20:03:38.475,1.5906,1.5912,3.80,1.20
2009.02.23 20:03:39.725,1.59065,1.59125,3.80,1.20
2009.02.23 20:03:42.064,1.5907,1.5913,3.80,1.20
2009.02.23 20:03:42.284,1.5907,1.59145,3.80,2.20
2009.02.23 20:03:42.454,1.59075,1.5915,3.80,4.60
2009.02.23 20:03:42.574,1.59075,1.5915,3.80,2.20
2009.02.23 20:03:42.735,1.59085,1.59145,3.80,1.20
2009.02.23 20:03:45.713,1.59085,1.5915,3.80,4.40
2009.02.23 20:03:45.873,1.5906,1.59135,8.60,1.20
2009.02.23 20:03:46.044,1.5906,1.59135,3.80,1.20
2009.02.23 20:03:46.223,1.5908,1.5915,3.80,1.60
2009.02.23 20:03:46.673,1.59075,1.59155,3.80,1.20
2009.02.23 20:03:47.563,1.5909,1.5917,3.80,2.20
2009.02.23 20:03:48.663,1.5908,1.59145,1.00,2.20
2009.02.23 20:03:48.823,1.59065,1.59135,8.60,1.20
2009.02.23 20:03:49.052,1.59065,1.59135,3.80,1.20
2009.02.23 20:03:49.462,1.5906,1.59135,4.80,1.20
2009.02.23 20:03:49.752,1.5906,1.5913,3.80,1.20
2009.02.23 20:03:50.102,1.5906,1.59145,3.80,2.20
2009.02.23 20:03:50.492,1.59065,1.59145,3.80,1.60
2009.02.23 20:03:50.832,1.59065,1.59155,3.80,2.20
2009.02.23 20:03:51.232,1.5908,1.5915,3.80,2.40
2009.02.23 20:03:51.742,1.5908,1.59165,3.80,7.80
2009.02.23 20:03:52.892,1.59065,1.5916,3.80,2.20
2009.02.23 20:03:53.232,1.5904,1.5916,3.80,2.20
2009.02.23 20:03:53.631,1.5904,1.5916,3.80,3.80
2009.02.23 20:03:53.911,1.5906,1.5916,3.80,2.20
2009.02.23 20:03:55.241,1.5906,1.59155,3.80,2.20
2009.02.23 20:03:56.331,1.5906,1.59155,3.80,3.80
2009.02.23 20:03:58.770,1.59065,1.5915,3.80,1.60
2009.02.23 20:03:59.100,1.59065,1.5916,3.80,3.80
2009.02.23 20:03:59.280,1.59065,1.5916,3.80,2.20
2009.02.23 20:04:05.468,1.5908,1.5916,3.80,1.00
2009.02.23 20:04:05.818,1.59075,1.59165,3.80,2.20
2009.02.23 20:04:06.608,1.59075,1.59165,4.80,2.20
2009.02.23 20:04:07.059,1.5909,1.5918,3.80,2.20
2009.02.23 20:04:07.348,1.5908,1.5918,3.80,2.20
2009.02.23 20:04:07.798,1.59085,1.59175,3.80,2.20
2009.02.23 20:04:08.488,1.5908,1.59165,3.80,2.20
2009.02.23 20:04:09.687,1.59095,1.5918,3.80,4.20
2009.02.23 20:04:10.067,1.59085,1.59165,3.80,2.20
2009.02.23 20:04:10.527,1.5908,1.59165,3.80,7.80
2009.02.23 20:04:10.917,1.5908,1.59155,3.80,1.00
2009.02.23 20:04:12.767,1.5908,1.5916,3.80,2.20
2009.02.23 20:04:13.147,1.5907,1.59155,3.80,7.00
2009.02.23 20:04:13.548,1.5908,1.59155,3.80,1.60
2009.02.23 20:04:13.836,1.5908,1.59165,3.80,3.00
2009.02.23 20:04:17.595,1.5908,1.59165,3.80,7.80
2009.02.23 20:04:18.165,1.59065,1.5916,3.80,2.20
2009.02.23 20:04:19.205,1.59065,1.5915,3.80,2.20
2009.02.23 20:04:19.825,1.59065,1.5914,3.80,2.20
2009.02.23 20:04:23.974,1.59075,1.5914,3.80,2.20
2009.02.23 20:04:24.254,1.59075,1.5914,3.80,3.40
2009.02.23 20:04:24.374,1.59075,1.59135,3.80,1.20
2009.02.23 20:04:25.024,1.59075,1.5915,3.80,2.20
2009.02.23 20:04:27.263,1.59095,1.59155,3.80,1.00
2009.02.23 20:04:27.383,1.5908,1.5915,4.80,2.20
2009.02.23 20:04:27.593,1.59085,1.59145,3.80,1.20
2009.02.23 20:04:28.043,1.5908,1.59145,3.80,1.20
2009.02.23 20:04:28.393,1.5909,1.59155,3.80,3.40
2009.02.23 20:04:35.841,1.59095,1.5915,3.80,1.20
2009.02.23 20:04:36.321,1.59105,1.59165,3.80,3.40
2009.02.23 20:04:37.421,1.5911,1.5917,3.80,5.00
2009.02.23 20:04:37.601,1.5911,1.5917,3.80,3.40
2009.02.23 20:04:41.520,1.59105,1.59165,3.80,2.20
2009.02.23 20:04:41.630,1.59105,1.59165,3.80,3.40
2009.02.23 20:04:47.718,1.5911,1.5916,3.80,1.20
2009.02.23 20:04:48.008,1.5911,1.5917,3.80,3.40
2009.02.23 20:04:49.568,1.59115,1.59165,3.80,1.20
2009.02.23 20:04:49.798,1.59115,1.5917,3.80,1.20
2009.02.23 20:04:53.327,1.59115,1.5918,3.80,3.40
2009.02.23 20:04:53.447,1.5912,1.59175,3.80,1.20
2009.02.23 20:04:56.196,1.59115,1.5917,3.80,1.20
2009.02.23 20:05:02.525,1.5912,1.59175,3.80,1.20
2009.02.23 20:05:02.765,1.59115,1.59175,3.80,3.40
2009.02.23 20:05:03.045,1.5912,1.5918,3.80,3.40
2009.02.23 20:05:04.904,1.59115,1.59175,3.80,3.40
2009.02.23 20:05:05.944,1.59115,1.59175,3.80,5.00
2009.02.23 20:05:06.164,1.591,1.59165,3.80,1.20
2009.02.23 20:05:07.494,1.59095,1.59155,3.80,1.20
2009.02.23 20:05:08.173,1.59095,1.5917,3.80,2.20
2009.02.23 20:05:08.413,1.59085,1.5916,3.80,2.20
2009.02.23 20:05:08.823,1.5908,1.59145,3.80,1.20
2009.02.23 20:05:09.393,1.5907,1.59135,3.80,1.20
2009.02.23 20:05:10.323,1.5908,1.5914,3.80,1.20
2009.02.23 20:05:13.532,1.5908,1.5915,3.80,5.00
2009.02.23 20:05:13.812,1.59085,1.59145,3.80,2.80
2009.02.23 20:05:13.922,1.59085,1.59145,3.80,1.20
2009.02.23 20:05:16.271,1.59075,1.5915,3.80,2.20
2009.02.23 20:05:16.811,1.5907,1.59135,3.80,1.20
2009.02.23 20:05:17.151,1.59065,1.59145,4.80,1.60
2009.02.23 20:05:17.381,1.59065,1.59155,3.80,2.20
2009.02.23 20:05:18.641,1.5907,1.59155,3.80,5.40
2009.02.23 20:05:18.991,1.5907,1.59155,3.80,3.80
2009.02.23 20:05:20.082,1.5907,1.59155,3.80,2.20
2009.02.23 20:05:24.169,1.59065,1.59145,3.80,7.00
2009.02.23 20:05:24.289,1.59065,1.59145,3.80,8.20
2009.02.23 20:05:24.469,1.59065,1.59145,3.80,9.80
2009.02.23 20:05:25.519,1.5906,1.5913,3.80,1.20
2009.02.23 20:05:25.869,1.5906,1.5913,3.80,2.80
2009.02.23 20:05:26.219,1.5906,1.5913,3.80,6.40
2009.02.23 20:05:28.139,1.59065,1.59125,3.80,6.40
2009.02.23 20:05:28.368,1.59065,1.5915,3.80,9.80
2009.02.23 20:05:28.648,1.5906,1.59145,3.80,2.20
2009.02.23 20:05:28.938,1.59065,1.5913,3.80,4.80
2009.02.23 20:05:29.288,1.59075,1.5916,3.80,3.20
2009.02.23 20:05:29.678,1.59085,1.5916,3.80,1.60
2009.02.23 20:05:29.978,1.59085,1.5916,3.80,2.80
2009.02.23 20:05:30.198,1.59075,1.59155,3.80,1.60
2009.02.23 20:05:31.158,1.59085,1.59145,3.80,1.60
2009.02.23 20:05:31.448,1.59085,1.5915,3.80,1.60
2009.02.23 20:05:31.788,1.59085,1.59155,3.80,6.40
2009.02.23 20:05:34.477,1.59085,1.59155,3.80,4.80
2009.02.23 20:05:34.817,1.59085,1.59165,3.80,3.80
2009.02.23 20:05:36.197,1.5909,1.5916,3.80,1.60
2009.02.23 20:05:36.607,1.59085,1.59165,3.80,2.20
2009.02.23 20:05:37.166,1.59085,1.59165,3.80,8.60
2009.02.23 20:05:37.516,1.5909,1.59165,3.80,1.60
2009.02.23 20:05:37.816,1.5909,1.59175,3.80,11.80
2009.02.23 20:05:37.986,1.5909,1.59175,3.80,7.00
2009.02.23 20:05:38.436,1.5909,1.59175,3.80,8.60
2009.02.23 20:05:41.405,1.59085,1.59165,3.80,2.20
2009.02.23 20:05:41.755,1.5909,1.59165,3.80,1.60
2009.02.23 20:05:42.215,1.59085,1.59165,3.80,2.20
2009.02.23 20:05:42.565,1.59085,1.59165,3.80,3.80
2009.02.23 20:05:44.564,1.59085,1.59165,4.80,3.80
2009.02.23 20:05:44.674,1.591,1.5916,3.80,1.60
2009.02.23 20:05:44.904,1.5909,1.5916,3.80,1.60
2009.02.23 20:05:45.484,1.59085,1.59165,3.80,2.20
2009.02.23 20:05:45.774,1.5909,1.59175,3.80,2.20
2009.02.23 20:05:50.253,1.5909,1.59175,3.80,2.20
2009.02.23 20:05:50.433,1.5909,1.59165,3.80,1.60
2009.02.23 20:05:54.112,1.59095,1.59165,3.80,1.60
2009.02.23 20:05:54.392,1.591,1.59175,3.80,1.60
2009.02.23 20:05:54.902,1.59095,1.5918,3.80,2.20
2009.02.23 20:05:55.362,1.591,1.59185,3.80,3.80
2009.02.23 20:05:56.212,1.59115,1.5918,3.80,1.60
2009.02.23 20:05:56.492,1.59115,1.59185,3.80,6.80
2009.02.23 20:05:56.992,1.59115,1.59175,3.80,1.60
2009.02.23 20:05:57.171,1.5912,1.59215,3.80,5.40
2009.02.23 20:05:57.521,1.5913,1.5922,3.80,2.20
2009.02.23 20:05:57.701,1.5913,1.5922,3.80,3.80
2009.02.23 20:05:57.941,1.5913,1.59215,3.80,6.40
2009.02.23 20:05:58.351,1.5912,1.59205,3.80,3.80
2009.02.23 20:05:58.631,1.5913,1.5921,3.80,2.20
2009.02.23 20:05:59.151,1.5912,1.59205,3.80,2.20
2009.02.23 20:05:59.321,1.5912,1.59205,3.80,3.80
2009.02.23 20:05:59.651,1.5912,1.59205,3.80,8.60
2009.02.23 20:06:02.680,1.5913,1.592,3.80,1.60
2009.02.23 20:06:02.790,1.5913,1.5921,3.80,3.80
2009.02.23 20:06:03.090,1.5912,1.59205,3.80,2.20
2009.02.23 20:06:03.320,1.59115,1.592,3.80,2.20
2009.02.23 20:06:03.710,1.5913,1.592,3.80,1.60
2009.02.23 20:06:04.300,1.59135,1.59205,3.80,1.60
2009.02.23 20:06:04.709,1.5914,1.59215,3.80,2.40
2009.02.23 20:06:05.090,1.5914,1.59215,3.80,1.60
2009.02.23 20:06:05.439,1.59135,1.592,3.80,2.20
2009.02.23 20:06:06.129,1.5915,1.592,3.80,1.60
