2009.02.18 08:00:27.798,1.5899,1.59085,3.80,1.60
2009.02.18 08:00:28.198,1.58995,1.59085,3.80,1.60
2009.02.18 08:00:28.728,1.59,1.591,3.80,1.60
2009.02.18 08:00:29.138,1.59015,1.59095,2.40,2.80
2009.02.18 08:00:29.658,1.5902,1.5909,1.00,1.20
2009.02.18 08:00:30.048,1.59025,1.5909,1.00,1.60
2009.02.18 08:00:30.387,1.59025,1.591,2.40,1.60
2009.02.18 08:00:30.908,1.5899,1.59085,6.20,1.60
2009.02.18 08:00:31.267,1.5901,1.59105,2.40,2.80
2009.02.18 08:00:31.637,1.59035,1.5911,1.60,1.20
2009.02.18 08:00:32.257,1.59035,1.59125,2.40,1.60
2009.02.18 08:00:34.177,1.5906,1.59125,1.60,1.60
2009.02.18 08:00:34.896,1.5906,1.5913,1.60,1.60
2009.02.18 08:00:35.296,1.59075,1.59155,2.40,1.60
2009.02.18 08:00:35.636,1.59085,1.59165,1.60,2.80
2009.02.18 08:00:36.266,1.59075,1.59155,2.40,1.60
2009.02.18 08:00:37.146,1.5907,1.59145,2.40,1.60
2009.02.18 08:00:37.556,1.59075,1.5914,1.00,1.60
2009.02.18 08:00:37.896,1.5906,1.5913,1.60,1.60
2009.02.18 08:00:39.065,1.59045,1.5912,2.40,1.60
2009.02.18 08:00:42.454,1.59035,1.59105,1.60,1.60
2009.02.18 08:00:43.084,1.59035,1.591,1.00,1.60
2009.02.18 08:00:43.334,1.59035,1.59105,1.60,1.60
2009.02.18 08:00:43.834,1.59025,1.591,2.40,1.60
2009.02.18 08:00:44.164,1.5903,1.591,1.60,1.60
2009.02.18 08:00:44.784,1.59035,1.5911,1.60,2.80
2009.02.18 08:00:45.404,1.59045,1.5912,2.40,2.80
2009.02.18 08:00:45.734,1.5904,1.5911,1.60,2.80
2009.02.18 08:00:46.374,1.5903,1.59105,2.40,1.60
2009.02.18 08:00:47.123,1.5904,1.5911,1.60,1.60
2009.02.18 08:00:47.484,1.59035,1.5911,2.40,1.60
2009.02.18 08:00:48.043,1.5903,1.59105,2.40,1.60
2009.02.18 08:00:48.613,1.59035,1.5911,2.40,1.60
2009.02.18 08:00:49.293,1.5903,1.59105,2.40,1.60
2009.02.18 08:00:49.633,1.59035,1.59105,1.00,1.20
2009.02.18 08:00:50.083,1.59065,1.59145,1.60,1.60
2009.02.18 08:00:50.553,1.5908,1.5917,1.00,1.60
2009.02.18 08:00:51.592,1.5911,1.5918,1.60,1.20
2009.02.18 08:00:51.952,1.59115,1.59205,7.80,1.60
2009.02.18 08:00:52.922,1.59115,1.592,6.20,1.60
2009.02.18 08:00:53.502,1.5911,1.59185,2.40,4.40
2009.02.18 08:00:54.891,1.59115,1.5917,1.00,1.60
2009.02.18 08:00:55.241,1.591,1.5917,3.20,1.20
2009.02.18 08:00:55.601,1.59105,1.59185,3.20,6.00
2009.02.18 08:00:55.981,1.5911,1.59185,2.40,4.40
2009.02.18 08:00:56.841,1.5911,1.5918,2.40,1.60
2009.02.18 08:00:57.791,1.5911,1.59185,2.40,4.40
2009.02.18 08:00:58.611,1.59115,1.59185,1.60,2.80
2009.02.18 08:00:59.080,1.59115,1.5918,1.60,1.60
2009.02.18 08:00:59.480,1.59115,1.59185,1.60,1.60
2009.02.18 08:00:59.990,1.5913,1.59185,1.60,1.60
2009.02.18 08:01:00.550,1.5913,1.5917,1.60,1.60
2009.02.18 08:01:00.890,1.5913,1.5919,1.60,4.80
2009.02.18 08:01:01.170,1.5912,1.5924,1.60,4.80
2009.02.18 08:01:01.410,1.59125,1.5925,1.60,5.60
2009.02.18 08:01:02.480,1.59095,1.59235,3.20,1.00
2009.02.18 08:01:02.950,1.5912,1.59235,1.60,1.00
2009.02.18 08:01:03.069,1.5912,1.59235,5.40,3.00
2009.02.18 08:01:03.709,1.5912,1.59235,3.80,3.00
2009.02.18 08:01:03.889,1.5912,1.59235,3.80,4.60
2009.02.18 08:01:04.119,1.59125,1.59235,3.80,3.00
2009.02.18 08:01:04.759,1.59135,1.59235,3.80,4.80
2009.02.18 08:01:05.559,1.59135,1.59235,5.40,4.80
2009.02.18 08:01:05.919,1.59165,1.59235,2.40,4.80
2009.02.18 08:01:06.568,1.59165,1.59235,4.00,4.80
2009.02.18 08:01:09.348,1.5919,1.59235,1.60,4.80
2009.02.18 08:01:09.888,1.5918,1.59245,4.80,4.80
2009.02.18 08:01:10.417,1.5917,1.59245,6.00,7.00
2009.02.18 08:01:10.688,1.59175,1.59245,4.00,7.00
2009.02.18 08:01:11.477,1.59175,1.59245,2.40,7.00
2009.02.18 08:01:11.767,1.59155,1.59235,1.60,4.80
2009.02.18 08:01:12.757,1.59165,1.59245,1.60,4.80
2009.02.18 08:01:13.157,1.5915,1.59245,3.80,4.80
2009.02.18 08:01:14.477,1.59155,1.5921,3.80,1.60
2009.02.18 08:01:14.757,1.59125,1.59205,6.40,1.20
2009.02.18 08:01:14.996,1.5915,1.59215,3.80,1.60
2009.02.18 08:01:15.386,1.5916,1.5926,1.60,4.80
2009.02.18 08:01:17.876,1.59165,1.59245,5.40,4.80
2009.02.18 08:01:18.276,1.59155,1.59245,5.40,4.80
2009.02.18 08:01:18.616,1.59165,1.59245,1.60,4.80
2009.02.18 08:01:18.836,1.5918,1.59245,1.60,4.80
2009.02.18 08:01:21.465,1.59185,1.59235,1.60,4.80
2009.02.18 08:01:22.215,1.59185,1.59245,1.60,4.80
2009.02.18 08:01:24.174,1.592,1.59245,1.60,4.80
2009.02.18 08:01:24.644,1.59185,1.59255,3.20,6.40
2009.02.18 08:01:25.044,1.5919,1.59255,3.20,4.80
2009.02.18 08:01:25.394,1.5919,1.59255,1.60,6.40
2009.02.18 08:01:25.904,1.5919,1.59255,1.60,4.80
2009.02.18 08:01:26.324,1.5919,1.59255,3.20,4.80
2009.02.18 08:01:27.004,1.5919,1.59255,1.60,6.40
2009.02.18 08:01:27.394,1.5919,1.59245,3.20,4.80
2009.02.18 08:01:27.613,1.5919,1.59255,1.60,4.80
2009.02.18 08:01:28.063,1.5919,1.59255,1.60,6.40
2009.02.18 08:01:28.523,1.5918,1.59245,4.00,4.80
2009.02.18 08:01:28.933,1.59185,1.59255,2.40,6.40
2009.02.18 08:01:29.283,1.59185,1.5926,4.00,1.60
2009.02.18 08:01:29.513,1.592,1.59255,2.40,4.80
2009.02.18 08:01:30.893,1.592,1.59265,2.40,4.80
2009.02.18 08:01:31.283,1.59215,1.59265,1.60,4.80
2009.02.18 08:01:31.583,1.592,1.5928,4.40,1.60
2009.02.18 08:01:32.042,1.59205,1.59265,2.40,4.80
2009.02.18 08:01:33.032,1.59205,1.5928,2.40,1.60
2009.02.18 08:01:33.392,1.5922,1.59275,1.60,4.80
2009.02.18 08:01:33.682,1.59225,1.59275,1.60,4.80
2009.02.18 08:01:34.482,1.5923,1.59275,2.40,1.60
2009.02.18 08:01:34.832,1.5922,1.59275,4.40,1.60
2009.02.18 08:01:35.562,1.5923,1.59275,2.40,6.40
2009.02.18 08:01:36.841,1.59235,1.5927,1.00,1.60
2009.02.18 08:01:37.363,1.5922,1.59255,1.60,1.60
2009.02.18 08:01:37.761,1.59225,1.59295,2.40,1.60
2009.02.18 08:01:38.571,1.5923,1.5929,1.00,1.60
2009.02.18 08:01:38.971,1.5919,1.59265,6.00,4.80
2009.02.18 08:01:39.991,1.5919,1.59255,2.40,4.80
2009.02.18 08:01:40.860,1.59205,1.59255,2.40,4.80
2009.02.18 08:01:41.260,1.59195,1.59265,6.00,4.80
2009.02.18 08:01:41.440,1.59205,1.59265,1.00,4.80
2009.02.18 08:01:41.710,1.5919,1.59265,2.60,6.40
2009.02.18 08:01:42.110,1.5918,1.59255,4.40,4.80
2009.02.18 08:01:42.510,1.59185,1.5926,2.40,1.60
2009.02.18 08:01:42.920,1.59185,1.5926,4.00,1.60
2009.02.18 08:01:43.940,1.5919,1.5926,1.60,1.60
2009.02.18 08:01:45.220,1.5919,1.5926,1.60,3.80
2009.02.18 08:01:45.919,1.59195,1.5926,1.60,2.20
2009.02.18 08:01:46.369,1.59195,1.59265,2.40,1.60
2009.02.18 08:01:46.749,1.59195,1.5927,2.40,3.80
2009.02.18 08:01:47.738,1.592,1.59265,1.00,1.60
2009.02.18 08:01:48.238,1.59185,1.59265,2.60,7.60
2009.02.18 08:01:48.759,1.59195,1.5927,2.40,3.80
2009.02.18 08:01:49.218,1.59195,1.5927,2.40,1.60
2009.02.18 08:01:49.508,1.592,1.59275,1.60,4.40
2009.02.18 08:01:49.908,1.5919,1.5926,4.40,4.80
2009.02.18 08:01:53.317,1.59205,1.59265,1.00,4.80
2009.02.18 08:01:53.427,1.59195,1.59265,4.40,4.80
2009.02.18 08:01:55.287,1.59195,1.59265,2.40,4.80
2009.02.18 08:01:55.817,1.59195,1.59255,2.40,4.80
2009.02.18 08:01:57.886,1.59185,1.59255,4.00,4.80
2009.02.18 08:01:58.296,1.5919,1.59265,1.60,9.20
2009.02.18 08:01:58.476,1.5918,1.5925,4.20,1.60
2009.02.18 08:01:58.986,1.5919,1.5925,1.60,1.60
2009.02.18 08:01:59.386,1.5919,1.59255,1.60,4.80
2009.02.18 08:02:01.795,1.59205,1.59255,1.00,4.80
2009.02.18 08:02:02.205,1.59195,1.59265,7.60,1.60
2009.02.18 08:02:02.435,1.59195,1.59265,3.20,4.40
2009.02.18 08:02:02.785,1.59185,1.59255,4.00,4.80
2009.02.18 08:02:10.443,1.592,1.59255,1.00,4.80
2009.02.18 08:02:10.893,1.592,1.59255,1.60,4.80
2009.02.18 08:02:11.343,1.5921,1.5928,1.60,1.60
2009.02.18 08:02:13.402,1.59195,1.59265,4.40,4.80
2009.02.18 08:02:13.853,1.59195,1.59265,2.40,4.80
2009.02.18 08:02:14.202,1.5921,1.59265,2.40,4.80
2009.02.18 08:02:14.592,1.59195,1.5927,3.40,1.60
2009.02.18 08:02:15.162,1.59185,1.59255,8.20,4.80
2009.02.18 08:02:15.632,1.59195,1.59255,2.40,4.80
2009.02.18 08:02:16.032,1.592,1.59265,2.40,1.60
2009.02.18 08:02:16.962,1.5921,1.59275,1.60,1.60
2009.02.18 08:02:18.691,1.59195,1.59275,6.00,3.20
2009.02.18 08:02:19.031,1.592,1.5926,2.40,1.60
2009.02.18 08:02:20.411,1.5921,1.5926,1.60,1.60
2009.02.18 08:02:20.581,1.59195,1.59275,7.60,3.20
2009.02.18 08:02:20.871,1.592,1.59275,2.40,4.80
2009.02.18 08:02:21.281,1.5921,1.5926,1.60,1.60
2009.02.18 08:02:21.501,1.5921,1.59275,1.60,1.60
2009.02.18 08:02:21.831,1.5921,1.59265,1.00,4.80
2009.02.18 08:02:22.330,1.5921,1.59265,1.60,4.80
2009.02.18 08:02:22.690,1.5921,1.59265,1.00,4.80
2009.02.18 08:02:23.150,1.5919,1.59265,4.40,4.80
2009.02.18 08:02:23.660,1.59195,1.59255,2.40,4.80
2009.02.18 08:02:24.070,1.5921,1.59255,1.60,4.80
2009.02.18 08:02:24.410,1.5921,1.59265,1.60,4.80
2009.02.18 08:02:26.759,1.59195,1.59255,4.40,4.80
2009.02.18 08:02:27.159,1.5921,1.59255,1.60,4.80
2009.02.18 08:02:27.499,1.5921,1.59265,1.60,4.80
2009.02.18 08:02:30.178,1.5921,1.5928,1.60,3.80
2009.02.18 08:02:30.768,1.5922,1.5928,1.00,3.80
2009.02.18 08:02:31.048,1.5922,1.5928,1.00,1.60
2009.02.18 08:02:31.378,1.5921,1.59285,4.40,3.80
2009.02.18 08:02:36.557,1.59215,1.59285,2.40,2.20
2009.02.18 08:02:37.746,1.59215,1.59285,2.40,3.80
2009.02.18 08:02:39.376,1.5922,1.59285,1.00,3.80
2009.02.18 08:02:40.186,1.5921,1.59285,4.40,3.80
2009.02.18 08:02:41.576,1.59215,1.59285,2.40,2.20
2009.02.18 08:02:42.035,1.59215,1.59285,2.40,3.80
2009.02.18 08:02:42.336,1.59205,1.5928,3.60,1.60
2009.02.18 08:02:42.575,1.59205,1.59265,1.00,1.60
2009.02.18 08:02:43.335,1.59195,1.59265,2.00,1.60
2009.02.18 08:02:43.565,1.59185,1.59265,2.60,2.80
2009.02.18 08:02:44.095,1.59205,1.5926,1.60,1.20
2009.02.18 08:02:44.215,1.59205,1.59295,2.40,1.60
2009.02.18 08:02:44.685,1.5921,1.593,1.60,2.80
2009.02.18 08:02:44.975,1.592,1.593,4.40,4.40
2009.02.18 08:02:45.835,1.5921,1.59275,1.60,1.60
2009.02.18 08:02:46.184,1.5922,1.59275,2.40,1.60
2009.02.18 08:02:46.595,1.5921,1.59275,2.80,1.60
2009.02.18 08:02:46.824,1.5921,1.59275,1.60,1.60
2009.02.18 08:02:47.504,1.59215,1.59275,2.40,1.60
2009.02.18 08:02:48.244,1.59215,1.59285,2.40,1.60
2009.02.18 08:02:48.874,1.59215,1.59275,1.60,1.60
2009.02.18 08:02:49.044,1.59205,1.59275,2.60,1.60
2009.02.18 08:02:51.083,1.59215,1.59275,2.40,1.60
2009.02.18 08:02:51.143,1.59215,1.59285,2.40,3.20
2009.02.18 08:02:51.733,1.59215,1.59285,2.40,1.60
2009.02.18 08:02:52.733,1.59205,1.5928,2.60,1.60
2009.02.18 08:02:53.083,1.5921,1.59275,1.60,1.60
2009.02.18 08:02:53.363,1.59215,1.59285,2.40,3.20
2009.02.18 08:02:53.712,1.59215,1.59285,2.40,1.60
2009.02.18 08:02:54.912,1.59215,1.5929,2.40,4.40
2009.02.18 08:02:56.962,1.59225,1.5929,1.00,3.20
2009.02.18 08:02:57.302,1.59215,1.5929,4.40,1.60
2009.02.18 08:02:59.011,1.59225,1.5929,2.40,1.60
2009.02.18 08:02:59.251,1.59235,1.59295,1.60,1.60
2009.02.18 08:02:59.311,1.59235,1.5931,1.60,2.80
2009.02.18 08:03:02.020,1.59235,1.593,1.00,1.60
2009.02.18 08:03:02.431,1.5922,1.593,4.40,1.60
2009.02.18 08:03:03.800,1.59235,1.593,1.60,1.20
2009.02.18 08:03:04.040,1.59235,1.5931,1.60,5.00
2009.02.18 08:03:04.220,1.5922,1.593,4.40,1.60
2009.02.18 08:03:04.690,1.5924,1.593,1.60,1.20
2009.02.18 08:03:05.280,1.5924,1.59325,2.40,1.60
2009.02.18 08:03:05.740,1.5923,1.59315,2.60,2.80
2009.02.18 08:03:08.279,1.5924,1.59305,1.60,1.20
2009.02.18 08:03:08.929,1.5924,1.59315,2.40,2.80
2009.02.18 08:03:12.868,1.59245,1.5932,2.40,1.60
2009.02.18 08:03:16.047,1.59255,1.59325,1.60,1.60
2009.02.18 08:03:17.047,1.5926,1.59325,1.60,1.20
2009.02.18 08:03:17.497,1.5925,1.59325,2.60,1.60
2009.02.18 08:03:18.227,1.5924,1.5932,4.40,1.60
2009.02.18 08:03:18.747,1.59255,1.59325,1.60,1.60
2009.02.18 08:03:22.646,1.5926,1.59335,1.60,5.00
2009.02.18 08:03:23.166,1.5926,1.59335,1.60,2.80
2009.02.18 08:03:24.155,1.5923,1.59305,7.20,2.20
2009.02.18 08:03:24.335,1.59235,1.5928,1.60,1.60
2009.02.18 08:03:24.555,1.59195,1.5927,3.20,1.60
2009.02.18 08:03:25.085,1.59185,1.5926,3.20,1.60
2009.02.18 08:03:25.475,1.59185,1.5924,3.20,2.80
2009.02.18 08:03:25.655,1.5921,1.59265,2.40,1.60
2009.02.18 08:03:26.175,1.59215,1.59255,1.00,1.60
2009.02.18 08:03:26.405,1.5918,1.59245,3.20,1.60
2009.02.18 08:03:26.635,1.59185,1.5924,1.60,1.20
2009.02.18 08:03:26.815,1.59185,1.5926,1.60,1.60
2009.02.18 08:03:27.155,1.5921,1.5926,1.60,1.20
2009.02.18 08:03:27.384,1.5921,1.5928,3.80,1.60
2009.02.18 08:03:27.664,1.5921,1.5932,3.80,1.60
2009.02.18 08:03:27.884,1.5921,1.5933,3.80,2.20
2009.02.18 08:03:30.384,1.5922,1.59275,3.80,1.20
2009.02.18 08:03:30.614,1.59205,1.5925,1.60,1.60
2009.02.18 08:03:30.844,1.5918,1.5925,1.60,1.60
2009.02.18 08:03:31.304,1.59185,1.59245,1.60,2.20
2009.02.18 08:03:31.544,1.59185,1.59235,1.60,2.20
2009.02.18 08:03:32.064,1.5919,1.5925,1.60,1.60
2009.02.18 08:03:32.353,1.59115,1.59255,7.00,4.80
2009.02.18 08:03:32.583,1.5912,1.59265,1.60,1.60
2009.02.18 08:03:32.983,1.5911,1.59265,5.40,3.20
2009.02.18 08:03:33.273,1.59135,1.59235,1.60,1.60
2009.02.18 08:03:33.663,1.5915,1.5924,1.60,1.60
2009.02.18 08:03:34.723,1.5914,1.59225,1.60,1.60
2009.02.18 08:03:35.613,1.5913,1.59225,3.80,1.60
2009.02.18 08:03:35.952,1.59205,1.59305,5.60,1.60
2009.02.18 08:03:38.032,1.59225,1.59295,5.60,1.60
2009.02.18 08:03:40.551,1.59225,1.5933,5.60,2.20
2009.02.18 08:03:40.671,1.5918,1.5933,6.40,2.20
2009.02.18 08:03:41.011,1.59185,1.5933,1.60,2.20
2009.02.18 08:03:45.590,1.59125,1.59305,6.40,1.60
2009.02.18 08:03:50.719,1.5915,1.59295,3.80,1.60
2009.02.18 08:03:51.009,1.59155,1.59295,4.80,1.60
2009.02.18 08:03:52.058,1.59155,1.593,4.80,1.60
2009.02.18 08:03:52.239,1.59155,1.59305,4.80,1.60
2009.02.18 08:03:54.148,1.59145,1.59305,6.40,1.60
2009.02.18 08:03:54.848,1.59155,1.5931,1.60,1.60
2009.02.18 08:03:55.078,1.5916,1.59315,1.60,1.60
2009.02.18 08:03:56.937,1.5914,1.593,6.40,1.60
2009.02.18 08:03:59.197,1.59145,1.593,1.60,1.60
2009.02.18 08:03:59.417,1.5913,1.59285,6.40,1.60
2009.02.18 08:03:59.527,1.59135,1.59285,1.60,1.60
2009.02.18 08:04:00.396,1.59125,1.59285,6.40,1.60
2009.02.18 08:04:01.306,1.59135,1.5929,1.60,1.60
2009.02.18 08:04:02.006,1.5914,1.5929,1.60,1.60
2009.02.18 08:04:02.406,1.5914,1.59295,1.60,1.60
2009.02.18 08:04:03.606,1.59145,1.593,1.60,1.60
2009.02.18 08:04:03.946,1.59145,1.593,6.40,1.60
2009.02.18 08:04:04.336,1.59145,1.593,1.60,1.60
2009.02.18 08:04:04.576,1.59135,1.59295,10.20,1.60
2009.02.18 08:04:05.265,1.5914,1.59295,5.40,1.60
2009.02.18 08:04:05.645,1.59145,1.59285,4.80,1.60
2009.02.18 08:04:05.995,1.59125,1.59285,6.40,1.60
2009.02.18 08:04:08.684,1.59125,1.59275,1.60,1.60
2009.02.18 08:04:08.855,1.59115,1.59275,6.40,1.60
2009.02.18 08:04:10.844,1.59135,1.59275,1.60,1.60
2009.02.18 08:04:11.294,1.59125,1.59275,1.60,1.60
2009.02.18 08:04:11.464,1.59135,1.5927,1.60,1.60
2009.02.18 08:04:12.573,1.59135,1.5927,1.60,1.60
2009.02.18 08:04:13.144,1.59145,1.5927,1.60,1.60
2009.02.18 08:04:13.484,1.59145,1.59275,1.60,1.60
2009.02.18 08:04:15.503,1.5915,1.59275,1.60,1.60
2009.02.18 08:04:15.793,1.5915,1.5928,1.60,1.60
2009.02.18 08:04:16.093,1.5915,1.5929,1.60,1.60
2009.02.18 08:04:17.702,1.59155,1.5929,1.60,1.60
2009.02.18 08:04:27.950,1.59155,1.59295,1.60,1.60
2009.02.18 08:04:28.580,1.5916,1.59295,1.60,1.60
2009.02.18 08:04:30.709,1.5915,1.59295,1.60,1.60
2009.02.18 08:04:33.798,1.59165,1.59295,1.60,1.60
2009.02.18 08:04:34.148,1.59165,1.593,1.60,1.60
2009.02.18 08:04:38.997,1.59165,1.59225,1.60,2.20
2009.02.18 08:04:39.167,1.59165,1.5922,1.60,1.60
2009.02.18 08:04:39.337,1.59145,1.5922,6.40,1.60
2009.02.18 08:04:39.507,1.59145,1.59205,4.80,2.20
2009.02.18 08:04:39.627,1.59105,1.59205,1.60,2.20
2009.02.18 08:04:39.677,1.5907,1.59205,3.20,2.20
2009.02.18 08:04:39.857,1.59075,1.592,3.20,2.20
2009.02.18 08:04:40.267,1.59075,1.5918,1.60,3.80
2009.02.18 08:04:40.667,1.5905,1.5917,4.80,1.60
2009.02.18 08:04:41.117,1.59005,1.5917,6.40,1.60
2009.02.18 08:04:42.306,1.5903,1.5917,1.60,1.60
2009.02.18 08:04:42.706,1.5903,1.5917,5.40,1.60
2009.02.18 08:04:42.996,1.59035,1.59175,1.60,1.60
2009.02.18 08:04:43.446,1.59035,1.5918,6.40,1.60
2009.02.18 08:04:43.796,1.5904,1.5919,3.80,1.60
2009.02.18 08:04:44.246,1.59065,1.59235,1.60,1.60
2009.02.18 08:04:45.716,1.5909,1.59225,1.60,1.60
2009.02.18 08:04:46.205,1.591,1.5926,1.60,1.60
2009.02.18 08:04:46.705,1.59085,1.59255,3.20,1.60
2009.02.18 08:04:49.695,1.5912,1.59245,3.80,1.60
2009.02.18 08:04:50.054,1.5915,1.59315,1.60,1.60
2009.02.18 08:04:53.974,1.5918,1.59315,1.60,1.60
2009.02.18 08:04:54.214,1.5918,1.5924,1.60,2.20
2009.02.18 08:04:54.433,1.5918,1.59225,1.60,4.80
2009.02.18 08:04:54.773,1.5912,1.5922,1.60,1.60
2009.02.18 08:04:55.363,1.5913,1.592,1.60,1.60
2009.02.18 08:04:55.883,1.59135,1.592,1.60,1.60
2009.02.18 08:04:56.633,1.59125,1.592,7.20,1.60
2009.02.18 08:04:57.093,1.59135,1.5921,1.60,1.60
2009.02.18 08:04:57.723,1.59125,1.5921,1.60,1.60
2009.02.18 08:04:58.162,1.5913,1.59205,1.60,4.80
2009.02.18 08:04:58.385,1.5913,1.592,1.60,1.60
2009.02.18 08:04:58.743,1.5913,1.5919,1.60,2.20
2009.02.18 08:04:59.302,1.59055,1.59175,4.80,1.60
2009.02.18 08:04:59.652,1.59015,1.59175,6.40,1.60
2009.02.18 08:04:59.942,1.59055,1.59175,1.60,1.60
2009.02.18 08:05:00.112,1.5911,1.59215,1.60,4.80
2009.02.18 08:05:00.332,1.5911,1.5922,1.60,2.20
2009.02.18 08:05:00.902,1.59115,1.5922,1.60,1.60
2009.02.18 08:05:06.700,1.59125,1.592,1.60,1.60
2009.02.18 08:05:07.430,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:07.820,1.5913,1.5921,1.60,3.80
2009.02.18 08:05:08.170,1.5912,1.592,7.00,1.60
2009.02.18 08:05:08.460,1.5912,1.5921,5.40,1.60
2009.02.18 08:05:09.980,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:16.328,1.59135,1.5921,3.80,1.60
2009.02.18 08:05:16.748,1.5914,1.59225,1.60,1.60
2009.02.18 08:05:16.978,1.5914,1.5922,1.60,2.20
2009.02.18 08:05:17.448,1.5911,1.5921,5.40,1.60
2009.02.18 08:05:17.958,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:22.187,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:22.427,1.5914,1.59225,1.60,3.80
2009.02.18 08:05:24.946,1.5914,1.59225,1.60,1.60
2009.02.18 08:05:26.136,1.5914,1.59225,1.60,3.80
2009.02.18 08:05:26.296,1.5913,1.59225,5.40,1.60
2009.02.18 08:05:26.706,1.5914,1.59225,1.60,1.60
2009.02.18 08:05:29.965,1.5914,1.59225,1.60,2.40
2009.02.18 08:05:30.405,1.59125,1.5921,1.60,1.60
2009.02.18 08:05:30.945,1.59115,1.5921,5.40,1.60
2009.02.18 08:05:31.294,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:32.344,1.5913,1.59225,1.60,3.80
2009.02.18 08:05:32.574,1.59135,1.59225,1.60,3.80
2009.02.18 08:05:34.294,1.59135,1.59225,5.40,1.60
2009.02.18 08:05:34.534,1.59135,1.5922,1.60,2.20
2009.02.18 08:05:34.883,1.5912,1.5921,10.20,1.60
2009.02.18 08:05:35.274,1.5913,1.5921,1.60,1.60
2009.02.18 08:05:35.724,1.5914,1.59225,1.60,9.40
2009.02.18 08:05:36.003,1.5914,1.59225,1.60,3.80
2009.02.18 08:05:36.823,1.5914,1.5921,1.60,2.20
2009.02.18 08:05:36.943,1.59065,1.59205,4.80,3.80
2009.02.18 08:05:37.223,1.59055,1.59195,4.80,1.60
2009.02.18 08:05:37.333,1.59025,1.59195,6.40,1.60
2009.02.18 08:05:37.643,1.5903,1.59195,1.60,1.60
2009.02.18 08:05:38.333,1.59035,1.59185,6.40,1.60
2009.02.18 08:05:38.623,1.5904,1.59185,1.60,1.60
2009.02.18 08:05:40.402,1.5904,1.5919,1.60,1.60
2009.02.18 08:05:40.802,1.5905,1.59195,1.60,6.40
2009.02.18 08:05:41.082,1.59055,1.59195,4.80,1.60
2009.02.18 08:05:41.652,1.59045,1.59195,6.40,1.60
2009.02.18 08:05:42.712,1.59045,1.5919,6.40,1.60
2009.02.18 08:05:43.102,1.59045,1.59185,4.80,1.60
