2009.02.25 03:06:01.664,1.597,1.59845,1.60,3.80
2009.02.25 03:06:02.124,1.59695,1.5984,5.20,1.60
2009.02.25 03:06:03.924,1.5971,1.59835,1.60,3.80
2009.02.25 03:06:05.363,1.5971,1.59835,1.60,1.60
2009.02.25 03:06:05.773,1.59715,1.5984,11.20,1.60
2009.02.25 03:06:06.173,1.59715,1.5984,1.60,1.60
2009.02.25 03:06:06.623,1.59715,1.59835,1.60,2.20
2009.02.25 03:06:06.973,1.5971,1.59835,1.60,3.80
2009.02.25 03:06:09.252,1.5971,1.59835,5.20,3.80
2009.02.25 03:06:09.732,1.59715,1.59835,1.60,3.80
2009.02.25 03:06:10.762,1.5973,1.59835,3.60,1.60
2009.02.25 03:06:11.052,1.5973,1.5985,1.60,2.20
2009.02.25 03:06:11.392,1.5973,1.5985,1.60,3.80
2009.02.25 03:06:12.781,1.5974,1.59855,3.60,1.60
2009.02.25 03:06:13.071,1.5974,1.59865,1.60,1.60
2009.02.25 03:06:14.071,1.5974,1.59865,5.20,1.60
2009.02.25 03:06:14.421,1.59745,1.5987,1.60,3.80
2009.02.25 03:06:15.641,1.59745,1.59855,2.40,1.20
2009.02.25 03:06:15.821,1.5975,1.59855,1.00,1.20
2009.02.25 03:06:17.890,1.5975,1.5985,1.00,2.20
2009.02.25 03:06:18.060,1.59745,1.5985,1.00,3.40
2009.02.25 03:06:26.418,1.59735,1.59845,2.80,3.40
2009.02.25 03:06:26.468,1.5974,1.59845,1.00,3.40
2009.02.25 03:06:29.478,1.5974,1.5984,1.00,3.20
2009.02.25 03:06:29.767,1.59735,1.5983,1.00,1.20
2009.02.25 03:06:29.947,1.5972,1.59825,2.40,1.20
2009.02.25 03:06:30.337,1.59725,1.59825,1.00,1.20
2009.02.25 03:06:34.836,1.5974,1.59835,1.00,4.80
2009.02.25 03:06:35.176,1.5974,1.59845,1.00,5.00
2009.02.25 03:06:35.406,1.5974,1.59845,1.00,3.40
2009.02.25 03:06:36.356,1.5974,1.5984,3.60,1.20
2009.02.25 03:06:36.817,1.59735,1.59845,1.60,2.20
2009.02.25 03:06:37.156,1.5973,1.59845,1.60,2.20
2009.02.25 03:06:38.075,1.5974,1.59845,1.00,3.40
2009.02.25 03:06:54.052,1.59735,1.59835,1.00,1.60
2009.02.25 03:06:54.351,1.59735,1.5984,1.00,3.40
2009.02.25 03:07:05.619,1.59725,1.59845,3.60,1.60
2009.02.25 03:07:05.738,1.59725,1.5985,5.20,3.80
2009.02.25 03:07:06.838,1.5973,1.59855,5.20,3.80
2009.02.25 03:07:11.367,1.5973,1.5984,6.00,1.20
2009.02.25 03:07:11.477,1.5973,1.5984,6.00,2.20
2009.02.25 03:07:11.537,1.5973,1.5984,4.40,2.20
2009.02.25 03:07:14.356,1.59715,1.5982,4.40,2.20
2009.02.25 03:07:21.115,1.5972,1.5982,3.60,1.20
2009.02.25 03:07:21.405,1.5972,1.5982,5.20,1.20
2009.02.25 03:07:21.515,1.5972,1.59855,5.20,3.80
2009.02.25 03:07:25.544,1.5972,1.59835,7.20,3.20
2009.02.25 03:07:25.734,1.5972,1.5983,3.60,2.20
2009.02.25 03:07:25.784,1.5973,1.5983,1.00,3.40
2009.02.25 03:07:39.610,1.5973,1.59825,1.00,3.20
2009.02.25 03:07:39.670,1.59715,1.59815,5.20,1.20
2009.02.25 03:07:39.850,1.59715,1.5981,5.20,2.20
2009.02.25 03:07:40.070,1.59715,1.5981,3.60,2.20
2009.02.25 03:07:50.748,1.59715,1.5981,3.60,3.40
2009.02.25 03:07:50.808,1.5971,1.59805,3.60,2.20
2009.02.25 03:07:52.117,1.597,1.59795,3.60,2.20
2009.02.25 03:07:52.397,1.59705,1.59795,3.60,2.20
2009.02.25 03:07:54.547,1.597,1.5979,3.60,2.20
2009.02.25 03:08:04.994,1.59695,1.5979,3.60,2.20
2009.02.25 03:08:09.393,1.59695,1.5978,1.00,2.20
2009.02.25 03:08:09.613,1.597,1.5978,1.00,2.20
2009.02.25 03:08:10.004,1.597,1.59785,1.00,2.20
2009.02.25 03:08:10.733,1.597,1.5978,1.00,2.20
2009.02.25 03:08:10.843,1.597,1.59785,1.00,2.20
2009.02.25 03:08:11.653,1.5969,1.59785,3.60,2.20
2009.02.25 03:08:12.163,1.5969,1.59785,4.40,2.20
2009.02.25 03:08:12.852,1.5969,1.59785,3.60,2.20
2009.02.25 03:08:15.741,1.59695,1.5979,3.60,2.20
2009.02.25 03:08:18.831,1.59705,1.5979,1.00,2.20
2009.02.25 03:08:19.171,1.597,1.59795,4.40,2.20
2009.02.25 03:08:24.820,1.59695,1.5979,5.60,2.20
2009.02.25 03:08:25.279,1.59695,1.5979,3.60,2.20
2009.02.25 03:08:28.639,1.597,1.59795,3.60,2.20
2009.02.25 03:08:57.601,1.59705,1.59795,3.60,2.20
2009.02.25 03:09:25.944,1.5969,1.59785,3.60,2.20
2009.02.25 03:09:26.225,1.5969,1.59785,1.00,2.20
2009.02.25 03:09:26.395,1.5968,1.59785,4.40,3.40
2009.02.25 03:09:26.634,1.5968,1.59785,2.40,3.40
2009.02.25 03:09:26.984,1.59685,1.59785,1.00,3.40
2009.02.25 03:09:31.993,1.5969,1.59785,3.60,3.40
2009.02.25 03:09:32.233,1.5969,1.59785,3.60,2.20
2009.02.25 03:09:36.532,1.59685,1.59775,3.60,2.20
2009.02.25 03:09:38.392,1.59685,1.5978,3.60,2.20
2009.02.25 03:09:38.511,1.5969,1.5978,3.60,1.20
2009.02.25 03:09:38.851,1.5969,1.5979,3.60,5.40
2009.02.25 03:09:39.271,1.5968,1.59775,3.60,2.20
2009.02.25 03:09:44.910,1.59685,1.5978,3.60,3.80
2009.02.25 03:09:45.201,1.59685,1.5978,3.60,2.20
2009.02.25 03:09:47.029,1.5969,1.5979,3.60,2.20
2009.02.25 03:09:49.389,1.5969,1.5979,3.60,5.40
2009.02.25 03:09:49.569,1.59685,1.5978,4.40,2.20
2009.02.25 03:09:49.859,1.59685,1.5978,3.60,2.20
2009.02.25 03:09:53.128,1.59685,1.59775,3.60,2.20
2009.02.25 03:09:59.117,1.5968,1.5977,3.60,2.20
2009.02.25 03:10:01.586,1.59685,1.59775,3.60,2.20
2009.02.25 03:10:13.573,1.59675,1.59765,3.60,2.20
2009.02.25 03:10:14.163,1.59675,1.59775,3.60,2.20
2009.02.25 03:10:25.421,1.59675,1.59775,3.60,3.40
2009.02.25 03:10:25.540,1.59675,1.59765,3.60,2.20
2009.02.25 03:10:27.290,1.59665,1.5976,3.60,2.20
2009.02.25 03:10:31.219,1.5966,1.5975,4.40,2.20
2009.02.25 03:10:31.269,1.5966,1.5975,3.60,2.20
2009.02.25 03:10:33.688,1.59675,1.59755,3.60,2.20
2009.02.25 03:10:38.227,1.5968,1.5975,3.60,2.20
2009.02.25 03:10:41.556,1.59665,1.59735,3.60,2.20
2009.02.25 03:10:43.286,1.5967,1.5974,3.60,2.20
2009.02.25 03:10:45.315,1.59675,1.59745,3.60,2.20
2009.02.25 03:10:45.775,1.5964,1.5974,6.00,2.20
2009.02.25 03:10:46.005,1.5964,1.5974,3.60,2.20
2009.02.25 03:10:51.964,1.5965,1.5973,3.60,2.20
2009.02.25 03:10:53.793,1.5964,1.5972,3.60,2.20
2009.02.25 03:10:54.873,1.59635,1.59715,3.60,2.20
2009.02.25 03:10:57.552,1.59635,1.59725,3.60,2.20
2009.02.25 03:11:00.422,1.59635,1.59725,3.60,5.40
2009.02.25 03:11:00.892,1.59635,1.5971,3.60,2.20
2009.02.25 03:11:10.780,1.5965,1.59715,3.60,2.20
2009.02.25 03:11:11.229,1.5965,1.59715,5.20,2.20
2009.02.25 03:11:11.579,1.5965,1.59715,6.80,2.20
2009.02.25 03:11:25.186,1.59665,1.5974,3.60,3.40
2009.02.25 03:11:25.636,1.59665,1.5974,3.60,2.20
2009.02.25 03:11:25.926,1.5967,1.5974,3.20,2.20
2009.02.25 03:11:27.615,1.59675,1.5973,3.20,2.20
2009.02.25 03:11:28.065,1.5966,1.5973,6.80,2.20
2009.02.25 03:11:28.935,1.59655,1.59725,3.60,2.20
2009.02.25 03:12:08.235,1.5965,1.59725,6.80,2.20
2009.02.25 03:12:17.133,1.5966,1.5974,3.60,2.20
2009.02.25 03:12:46.197,1.5966,1.5973,3.60,2.20
2009.02.25 03:12:54.624,1.59655,1.5973,3.60,2.20
2009.02.25 03:12:57.264,1.59655,1.5972,3.60,2.20
2009.02.25 03:13:01.973,1.5965,1.59715,6.80,2.20
2009.02.25 03:13:05.732,1.5965,1.5971,3.20,2.20
2009.02.25 03:13:06.131,1.59645,1.5971,3.60,2.20
2009.02.25 03:13:06.481,1.5964,1.5971,3.60,2.20
2009.02.25 03:13:07.271,1.5963,1.59705,3.60,2.20
2009.02.25 03:13:07.782,1.59625,1.59705,3.20,2.20
2009.02.25 03:13:08.121,1.5963,1.59705,3.60,2.20
2009.02.25 03:13:09.261,1.59635,1.59715,3.60,2.20
2009.02.25 03:13:09.850,1.59635,1.59705,3.60,2.20
2009.02.25 03:13:11.600,1.5963,1.597,3.60,2.20
2009.02.25 03:13:12.240,1.59625,1.59685,3.20,2.20
2009.02.25 03:13:12.590,1.59555,1.59685,4.40,3.40
2009.02.25 03:13:14.310,1.5957,1.5968,3.60,2.20
2009.02.25 03:13:14.710,1.59545,1.59675,1.60,1.60
2009.02.25 03:13:15.649,1.59545,1.5967,1.60,2.20
2009.02.25 03:13:16.069,1.5954,1.5966,1.60,1.60
2009.02.25 03:13:16.829,1.5954,1.5966,1.60,3.80
2009.02.25 03:13:17.659,1.59535,1.5966,1.60,3.80
2009.02.25 03:13:18.119,1.5953,1.59655,1.60,1.60
2009.02.25 03:13:19.558,1.5953,1.59655,1.60,3.80
2009.02.25 03:13:19.838,1.59525,1.5965,1.60,1.60
2009.02.25 03:13:21.518,1.59525,1.5965,5.20,1.60
2009.02.25 03:13:22.248,1.5953,1.59655,1.60,1.60
2009.02.25 03:13:24.157,1.59535,1.5966,1.60,3.80
2009.02.25 03:13:26.397,1.59535,1.59655,1.60,1.60
2009.02.25 03:13:26.966,1.59535,1.5966,1.60,3.80
2009.02.25 03:13:28.866,1.5953,1.59655,1.60,1.60
2009.02.25 03:13:30.576,1.5954,1.5966,1.60,1.60
2009.02.25 03:13:31.205,1.5954,1.5966,1.60,3.80
2009.02.25 03:13:31.546,1.5954,1.5966,1.60,1.60
2009.02.25 03:13:32.835,1.59535,1.5966,1.60,3.80
2009.02.25 03:13:33.116,1.59535,1.59655,1.60,1.60
2009.02.25 03:13:35.804,1.59535,1.5964,1.60,1.20
2009.02.25 03:13:36.284,1.59535,1.5964,1.00,1.20
2009.02.25 03:13:39.394,1.5954,1.5966,3.60,1.60
2009.02.25 03:13:39.683,1.59545,1.59675,1.60,1.60
2009.02.25 03:13:44.962,1.5955,1.5967,3.60,1.60
2009.02.25 03:13:45.142,1.5955,1.59675,5.20,1.60
2009.02.25 03:13:45.492,1.5955,1.5967,3.60,1.60
2009.02.25 03:13:45.812,1.59565,1.59675,3.60,1.60
2009.02.25 03:13:46.392,1.5958,1.597,1.60,9.60
2009.02.25 03:13:46.662,1.5958,1.597,1.60,1.60
2009.02.25 03:13:46.842,1.5958,1.5971,5.20,1.60
2009.02.25 03:13:47.062,1.5959,1.59715,1.60,1.60
2009.02.25 03:13:48.251,1.5959,1.59715,1.60,1.60
2009.02.25 03:13:48.651,1.59585,1.5971,1.60,1.60
2009.02.25 03:13:48.991,1.5959,1.5971,5.20,1.60
2009.02.25 03:13:49.321,1.596,1.5972,1.60,1.60
2009.02.25 03:13:49.681,1.59595,1.5972,1.60,1.60
2009.02.25 03:13:50.241,1.59605,1.5973,1.60,1.60
2009.02.25 03:13:50.641,1.596,1.59725,1.60,1.60
2009.02.25 03:13:51.571,1.59605,1.5973,1.60,1.60
2009.02.25 03:13:52.050,1.596,1.59725,1.60,1.60
2009.02.25 03:13:52.740,1.596,1.59725,1.60,3.80
2009.02.25 03:13:53.300,1.59595,1.5972,1.60,1.60
2009.02.25 03:13:53.930,1.5959,1.59715,1.60,1.60
2009.02.25 03:13:58.999,1.5959,1.59715,1.60,3.80
2009.02.25 03:13:59.389,1.5959,1.5971,1.60,1.60
2009.02.25 03:14:03.907,1.5958,1.59705,5.20,3.80
2009.02.25 03:14:06.937,1.596,1.59705,2.00,3.80
2009.02.25 03:14:07.047,1.59615,1.59705,3.60,1.60
2009.02.25 03:14:07.267,1.59615,1.5971,3.60,2.20
2009.02.25 03:14:17.904,1.59615,1.597,1.60,2.20
2009.02.25 03:14:18.134,1.5961,1.597,5.60,2.20
2009.02.25 03:14:18.424,1.596,1.59685,3.60,2.20
2009.02.25 03:14:22.573,1.59615,1.597,3.60,2.20
2009.02.25 03:14:23.664,1.59615,1.5971,3.60,2.20
2009.02.25 03:14:24.104,1.59615,1.59725,4.40,5.00
2009.02.25 03:14:24.513,1.59615,1.59725,4.40,3.40
2009.02.25 03:14:25.672,1.5961,1.5971,6.40,2.20
2009.02.25 03:14:25.912,1.5961,1.5971,4.40,2.20
2009.02.25 03:14:32.661,1.59615,1.5969,1.00,2.20
2009.02.25 03:14:32.960,1.596,1.59705,3.60,2.20
2009.02.25 03:14:33.601,1.5961,1.597,3.60,3.80
2009.02.25 03:14:33.901,1.596,1.59695,3.60,2.20
2009.02.25 03:14:35.490,1.5959,1.5968,3.60,2.20
2009.02.25 03:14:38.269,1.596,1.59695,3.60,2.20
2009.02.25 03:14:41.029,1.59595,1.5969,3.60,2.20
2009.02.25 03:14:59.924,1.5959,1.5968,3.60,2.20
2009.02.25 03:15:04.523,1.59595,1.5968,3.60,1.00
2009.02.25 03:15:04.863,1.59595,1.5969,3.60,3.00
2009.02.25 03:15:05.093,1.5959,1.5968,3.60,2.20
2009.02.25 03:15:08.972,1.59585,1.59675,4.40,2.20
2009.02.25 03:15:09.142,1.59585,1.59675,3.60,2.20
2009.02.25 03:15:09.442,1.59585,1.5967,2.00,2.20
2009.02.25 03:15:09.842,1.59585,1.59675,3.60,2.20
2009.02.25 03:15:10.302,1.59585,1.5967,1.00,2.20
2009.02.25 03:15:10.721,1.59575,1.5967,3.60,2.20
2009.02.25 03:15:12.031,1.59585,1.59675,3.60,2.20
2009.02.25 03:15:13.181,1.59585,1.59685,4.40,3.00
2009.02.25 03:15:13.471,1.59585,1.59685,4.40,2.20
2009.02.25 03:15:14.210,1.59595,1.59685,1.00,2.20
2009.02.25 03:15:14.560,1.59595,1.5969,3.60,2.20
2009.02.25 03:15:25.078,1.596,1.59695,3.60,2.20
2009.02.25 03:15:26.398,1.59595,1.5969,3.60,2.20
2009.02.25 03:15:28.107,1.5959,1.5968,3.60,2.20
2009.02.25 03:15:29.807,1.596,1.5968,3.60,1.00
