2009.02.16 13:00:50.255,1.5917,1.5923,2.40,2.20
2009.02.16 13:00:50.884,1.5917,1.5923,4.00,2.20
2009.02.16 13:01:02.172,1.59165,1.59225,1.60,1.60
2009.02.16 13:01:02.791,1.59165,1.59225,3.20,1.60
2009.02.16 13:01:04.861,1.59165,1.59225,6.80,1.60
2009.02.16 13:01:05.142,1.5917,1.5923,2.40,2.20
2009.02.16 13:01:06.001,1.5917,1.5923,4.00,2.20
2009.02.16 13:01:09.460,1.5917,1.59225,2.40,1.60
2009.02.16 13:01:09.850,1.59165,1.59225,3.20,3.80
2009.02.16 13:01:12.799,1.59165,1.5922,1.60,2.20
2009.02.16 13:01:13.019,1.59165,1.59225,1.60,3.80
2009.02.16 13:01:13.259,1.59165,1.59225,3.20,3.80
2009.02.16 13:01:13.589,1.59165,1.5922,1.60,1.60
2009.02.16 13:01:13.889,1.5916,1.5922,1.60,3.80
2009.02.16 13:01:14.449,1.59155,1.59215,2.40,3.80
2009.02.16 13:01:14.749,1.5915,1.59215,6.00,3.80
2009.02.16 13:01:15.328,1.5915,1.59215,7.60,3.80
2009.02.16 13:01:15.718,1.59155,1.59215,5.20,1.60
2009.02.16 13:01:16.188,1.5915,1.59215,6.00,4.60
2009.02.16 13:01:16.368,1.59155,1.5922,6.00,3.80
2009.02.16 13:01:16.598,1.59155,1.5922,7.60,3.80
2009.02.16 13:01:16.758,1.59155,1.5922,6.00,3.80
2009.02.16 13:01:17.258,1.59155,1.5922,7.60,3.80
2009.02.16 13:01:18.908,1.5916,1.5922,2.40,1.60
2009.02.16 13:01:19.317,1.59165,1.59225,1.60,1.60
2009.02.16 13:01:19.777,1.59165,1.59215,1.60,1.60
2009.02.16 13:01:20.108,1.59155,1.59215,3.60,1.60
2009.02.16 13:01:20.507,1.59165,1.5923,1.60,5.00
2009.02.16 13:01:20.807,1.59165,1.5923,2.40,5.00
2009.02.16 13:01:24.626,1.59165,1.5923,4.00,5.00
2009.02.16 13:01:24.796,1.5917,1.5923,1.60,3.40
2009.02.16 13:01:25.096,1.59165,1.59215,6.00,1.60
2009.02.16 13:01:25.446,1.5917,1.5923,2.40,2.20
2009.02.16 13:01:25.786,1.59165,1.5923,4.00,5.00
2009.02.16 13:01:26.316,1.59165,1.5923,2.40,5.00
2009.02.16 13:01:28.045,1.5917,1.5923,1.60,3.40
2009.02.16 13:01:28.225,1.5917,1.5923,2.40,2.20
2009.02.16 13:01:31.164,1.59175,1.5923,1.00,3.80
2009.02.16 13:01:31.274,1.59165,1.5923,7.60,5.00
2009.02.16 13:01:31.325,1.59165,1.59225,2.40,2.20
2009.02.16 13:01:31.604,1.59165,1.59225,4.00,2.20
2009.02.16 13:01:33.884,1.59165,1.59225,3.20,2.20
2009.02.16 13:01:33.994,1.59165,1.59215,3.20,2.20
2009.02.16 13:01:34.404,1.59155,1.59215,1.60,3.80
2009.02.16 13:01:35.933,1.59155,1.59215,1.60,4.60
2009.02.16 13:01:36.223,1.59155,1.59215,1.60,3.00
2009.02.16 13:01:37.893,1.59155,1.59205,1.60,2.20
2009.02.16 13:01:38.063,1.5915,1.59205,4.00,2.20
2009.02.16 13:01:38.393,1.5915,1.59205,1.60,2.20
2009.02.16 13:01:43.771,1.59145,1.59205,1.60,3.80
2009.02.16 13:01:43.881,1.5914,1.59205,6.00,3.80
2009.02.16 13:01:44.162,1.5915,1.59205,1.00,3.80
2009.02.16 13:01:44.281,1.5915,1.59205,1.60,2.20
2009.02.16 13:01:51.479,1.59145,1.59205,1.60,3.80
2009.02.16 13:01:52.599,1.5914,1.59205,7.60,3.80
2009.02.16 13:01:53.109,1.5914,1.592,5.20,1.60
2009.02.16 13:01:53.169,1.59135,1.592,7.60,3.80
2009.02.16 13:01:53.669,1.5915,1.592,1.60,2.20
2009.02.16 13:01:53.909,1.5914,1.59205,7.60,3.80
2009.02.16 13:01:54.469,1.5914,1.592,3.60,1.60
2009.02.16 13:01:54.749,1.5914,1.59205,7.60,3.80
2009.02.16 13:01:56.429,1.5914,1.59205,4.00,3.80
2009.02.16 13:01:56.548,1.5914,1.59205,3.20,5.00
2009.02.16 13:01:56.839,1.5914,1.59205,1.60,5.00
2009.02.16 13:01:56.949,1.59135,1.592,2.40,1.60
2009.02.16 13:01:57.238,1.5914,1.592,1.60,1.60
2009.02.16 13:01:57.588,1.59135,1.592,4.00,1.60
2009.02.16 13:01:58.698,1.5914,1.592,1.60,1.60
2009.02.16 13:02:00.087,1.59135,1.592,2.40,1.60
2009.02.16 13:02:04.886,1.5914,1.592,1.60,1.60
2009.02.16 13:02:05.766,1.5914,1.59205,1.60,6.60
2009.02.16 13:02:07.226,1.5914,1.59195,1.00,1.60
2009.02.16 13:02:07.526,1.5913,1.59195,6.00,5.40
2009.02.16 13:02:07.696,1.5914,1.592,1.60,3.80
2009.02.16 13:02:08.326,1.59155,1.59225,6.00,3.80
2009.02.16 13:02:08.726,1.59145,1.5921,1.60,1.60
2009.02.16 13:02:10.915,1.5915,1.5921,1.60,4.40
2009.02.16 13:02:11.085,1.5915,1.5921,1.60,1.60
2009.02.16 13:02:11.195,1.5915,1.5921,1.60,3.20
2009.02.16 13:02:13.864,1.5915,1.59205,1.00,1.60
2009.02.16 13:02:14.024,1.5914,1.59205,6.00,3.80
2009.02.16 13:02:20.413,1.5915,1.5921,1.60,1.60
2009.02.16 13:02:20.633,1.59145,1.59205,1.60,1.60
2009.02.16 13:02:20.803,1.59145,1.59205,1.60,3.20
2009.02.16 13:02:21.942,1.5914,1.59205,2.40,5.40
2009.02.16 13:02:22.242,1.5914,1.59205,6.00,5.40
2009.02.16 13:02:22.422,1.59145,1.592,1.00,1.60
2009.02.16 13:02:22.702,1.59135,1.592,2.40,1.60
2009.02.16 13:02:24.592,1.5914,1.59205,1.60,5.00
2009.02.16 13:02:24.762,1.5914,1.59205,6.00,3.80
2009.02.16 13:02:28.111,1.5914,1.5919,5.20,1.20
2009.02.16 13:02:28.161,1.5914,1.59195,1.60,5.00
2009.02.16 13:02:28.281,1.59125,1.5919,5.20,1.60
2009.02.16 13:02:28.691,1.59125,1.5919,5.20,3.20
2009.02.16 13:02:29.450,1.59125,1.59185,6.00,3.20
2009.02.16 13:02:29.790,1.5913,1.59195,5.20,6.60
2009.02.16 13:02:30.130,1.5913,1.59195,5.20,5.00
2009.02.16 13:02:31.440,1.5913,1.5919,1.60,2.20
2009.02.16 13:02:31.660,1.59125,1.59185,5.20,1.60
2009.02.16 13:02:32.130,1.59125,1.59185,5.20,3.20
2009.02.16 13:02:33.289,1.59125,1.59185,5.20,1.60
2009.02.16 13:02:41.038,1.5913,1.5919,1.60,5.00
2009.02.16 13:02:41.311,1.5913,1.59185,5.20,1.20
2009.02.16 13:02:41.697,1.5913,1.59195,5.20,5.00
2009.02.16 13:02:42.677,1.59135,1.59195,3.60,2.80
2009.02.16 13:02:42.957,1.59135,1.592,6.00,5.40
2009.02.16 13:02:43.737,1.5914,1.59195,1.00,3.80
2009.02.16 13:02:43.917,1.5913,1.59195,5.20,6.60
2009.02.16 13:02:44.147,1.5913,1.59185,3.60,1.60
2009.02.16 13:02:44.497,1.5913,1.5919,5.20,1.60
2009.02.16 13:02:44.727,1.5913,1.59195,5.20,5.00
2009.02.16 13:02:46.126,1.5913,1.59195,5.20,6.60
2009.02.16 13:02:57.673,1.59135,1.59195,1.60,5.00
2009.02.16 13:02:58.004,1.59135,1.59195,6.00,1.60
2009.02.16 13:02:58.404,1.5913,1.59195,5.20,6.60
2009.02.16 13:02:59.603,1.59135,1.592,6.00,5.40
2009.02.16 13:02:59.943,1.5913,1.59195,5.20,5.00
2009.02.16 13:03:00.233,1.5913,1.59195,5.20,6.60
2009.02.16 13:03:03.102,1.5913,1.59195,6.00,6.60
2009.02.16 13:03:08.681,1.59145,1.59195,1.60,5.00
2009.02.16 13:03:08.851,1.5915,1.59195,3.60,3.80
2009.02.16 13:03:08.961,1.5915,1.59195,3.60,2.20
2009.02.16 13:03:14.270,1.59145,1.5919,3.60,2.20
2009.02.16 13:03:18.049,1.5915,1.59195,3.60,2.20
2009.02.16 13:03:19.669,1.59145,1.5919,3.60,2.20
2009.02.16 13:03:21.668,1.5916,1.5919,1.60,2.20
2009.02.16 13:03:21.898,1.5917,1.592,3.60,1.60
2009.02.16 13:03:21.948,1.5916,1.59215,1.00,3.80
2009.02.16 13:03:22.008,1.5915,1.59215,3.20,5.00
2009.02.16 13:03:22.128,1.5915,1.59215,3.20,5.80
2009.02.16 13:03:22.238,1.5914,1.59215,5.20,7.40
2009.02.16 13:03:23.057,1.5915,1.5921,5.20,1.60
2009.02.16 13:03:24.697,1.5915,1.5921,1.60,5.00
2009.02.16 13:03:25.047,1.5915,1.5921,1.60,5.80
2009.02.16 13:03:25.407,1.5915,1.59215,5.20,5.80
2009.02.16 13:03:25.817,1.5915,1.5921,5.20,1.60
2009.02.16 13:03:27.916,1.5915,1.59205,3.60,1.60
2009.02.16 13:03:28.266,1.59145,1.59205,4.40,1.60
2009.02.16 13:03:28.386,1.59145,1.59205,3.60,1.60
2009.02.16 13:03:30.636,1.5914,1.59205,6.00,3.80
2009.02.16 13:03:31.635,1.59145,1.59205,1.60,3.80
2009.02.16 13:03:36.354,1.59145,1.592,1.60,2.20
2009.02.16 13:03:36.585,1.59135,1.592,6.00,3.80
2009.02.16 13:03:37.694,1.5915,1.592,1.60,2.20
2009.02.16 13:03:37.974,1.5915,1.59215,5.20,7.40
2009.02.16 13:03:38.204,1.5915,1.59205,1.00,3.80
2009.02.16 13:03:38.434,1.5914,1.59205,5.60,3.80
2009.02.16 13:03:38.774,1.5915,1.59205,1.60,2.20
2009.02.16 13:03:38.994,1.5915,1.59215,5.20,5.00
2009.02.16 13:03:39.324,1.5915,1.59215,5.20,5.80
2009.02.16 13:03:39.674,1.5915,1.59205,3.60,1.60
2009.02.16 13:03:40.083,1.59145,1.59205,1.60,3.80
2009.02.16 13:03:49.391,1.5914,1.592,1.60,3.80
2009.02.16 13:03:49.762,1.59135,1.592,6.00,3.80
2009.02.16 13:03:51.860,1.5914,1.59205,6.00,3.80
2009.02.16 13:03:53.380,1.5914,1.59205,6.00,5.40
2009.02.16 13:03:53.560,1.5914,1.59205,6.00,3.80
2009.02.16 13:04:05.207,1.5915,1.59205,1.60,2.20
2009.02.16 13:04:05.547,1.59155,1.5921,3.60,3.40
2009.02.16 13:04:05.667,1.59155,1.5921,3.60,2.20
2009.02.16 13:04:15.635,1.59145,1.592,6.00,2.20
2009.02.16 13:04:19.634,1.59145,1.592,5.20,2.20
2009.02.16 13:04:24.073,1.59145,1.592,3.60,3.80
2009.02.16 13:04:24.303,1.59145,1.592,5.20,2.20
2009.02.16 13:04:24.653,1.59135,1.592,7.60,3.80
2009.02.16 13:04:25.062,1.59135,1.592,6.00,3.80
2009.02.16 13:04:25.322,1.5913,1.59195,6.20,3.80
2009.02.16 13:04:25.662,1.59135,1.592,6.00,3.80
2009.02.16 13:04:26.972,1.59135,1.59195,3.60,1.60
2009.02.16 13:04:27.262,1.5913,1.59195,6.20,3.80
2009.02.16 13:04:28.421,1.59135,1.59195,1.60,2.20
2009.02.16 13:04:28.952,1.59135,1.592,6.00,3.80
2009.02.16 13:04:29.132,1.5914,1.59195,1.00,3.80
2009.02.16 13:04:29.522,1.5913,1.59195,6.20,3.80
2009.02.16 13:04:32.771,1.5914,1.59195,3.80,2.20
2009.02.16 13:04:34.220,1.5914,1.59195,3.80,3.80
2009.02.16 13:04:34.790,1.59135,1.5919,3.80,2.20
2009.02.16 13:04:35.580,1.5914,1.59195,3.60,2.20
2009.02.16 13:04:37.760,1.5914,1.59195,3.60,3.80
2009.02.16 13:04:38.050,1.59135,1.5919,3.80,2.20
2009.02.16 13:04:39.529,1.5913,1.59185,4.60,2.20
2009.02.16 13:04:39.799,1.5913,1.59185,3.80,2.20
2009.02.16 13:04:40.159,1.59135,1.5919,1.60,3.20
2009.02.16 13:04:40.459,1.5913,1.59195,2.40,2.80
2009.02.16 13:04:40.849,1.5913,1.59195,2.40,1.60
2009.02.16 13:04:41.659,1.5913,1.59195,1.60,2.80
2009.02.16 13:04:42.058,1.59135,1.592,2.40,3.60
2009.02.16 13:04:42.398,1.5914,1.59195,3.60,2.20
2009.02.16 13:04:42.788,1.59135,1.5919,5.40,2.20
2009.02.16 13:04:43.009,1.59135,1.5919,3.80,2.20
2009.02.16 13:04:47.047,1.5913,1.5918,1.60,2.20
2009.02.16 13:04:47.337,1.59135,1.5919,3.80,2.20
2009.02.16 13:04:48.367,1.5912,1.5918,5.40,3.80
2009.02.16 13:04:49.407,1.5912,1.5918,5.40,4.60
2009.02.16 13:04:51.776,1.5912,1.5918,5.40,6.20
2009.02.16 13:04:52.436,1.5912,1.59175,3.80,1.60
2009.02.16 13:04:52.726,1.59115,1.5917,3.80,2.20
2009.02.16 13:04:52.786,1.5912,1.5918,5.40,6.60
2009.02.16 13:04:52.846,1.5912,1.5918,5.40,5.40
2009.02.16 13:04:52.896,1.5912,1.5918,5.40,3.80
2009.02.16 13:05:01.324,1.59135,1.59175,3.80,1.60
2009.02.16 13:05:01.564,1.59135,1.5917,3.80,1.60
2009.02.16 13:05:06.632,1.59135,1.5917,4.60,1.60
2009.02.16 13:05:06.813,1.59135,1.59185,5.40,1.60
2009.02.16 13:05:07.452,1.5913,1.59185,3.80,2.20
2009.02.16 13:05:09.142,1.5913,1.59175,3.80,1.60
2009.02.16 13:05:09.872,1.59135,1.59175,3.80,1.60
2009.02.16 13:05:10.152,1.59135,1.59185,3.80,1.60
2009.02.16 13:05:10.331,1.59135,1.5919,3.80,2.20
2009.02.16 13:05:14.851,1.59135,1.5919,3.80,3.80
2009.02.16 13:05:15.320,1.5913,1.5918,1.60,3.80
2009.02.16 13:05:15.660,1.5912,1.59175,3.80,1.60
2009.02.16 13:05:17.090,1.5913,1.59175,3.80,1.60
2009.02.16 13:05:24.028,1.5913,1.59175,3.80,3.20
2009.02.16 13:05:24.308,1.5912,1.59175,3.20,3.20
2009.02.16 13:05:24.828,1.5912,1.59175,3.20,1.60
2009.02.16 13:05:25.568,1.5912,1.59175,3.80,1.60
2009.02.16 13:05:28.467,1.5912,1.5918,3.80,5.00
2009.02.16 13:05:28.757,1.5912,1.5917,3.80,1.60
2009.02.16 13:05:29.727,1.5912,1.5917,3.80,3.20
2009.02.16 13:05:30.197,1.5912,1.5917,3.80,1.60
2009.02.16 13:05:30.637,1.5912,1.5918,3.80,5.00
2009.02.16 13:05:31.316,1.5912,1.5917,3.80,1.60
2009.02.16 13:05:32.366,1.5912,1.5917,5.40,1.60
2009.02.16 13:05:32.487,1.5913,1.5917,3.80,1.60
2009.02.16 13:05:32.766,1.5913,1.5918,3.80,1.60
2009.02.16 13:05:33.106,1.5913,1.5918,3.80,3.20
2009.02.16 13:05:33.216,1.5913,1.59175,3.80,1.60
2009.02.16 13:05:40.415,1.5913,1.59175,3.80,1.60
2009.02.16 13:05:41.674,1.5913,1.5918,3.80,1.60
2009.02.16 13:05:42.764,1.5913,1.59175,3.80,1.60
2009.02.16 13:05:46.893,1.5912,1.59175,3.80,1.60
2009.02.16 13:05:49.912,1.5912,1.59175,6.20,1.60
2009.02.16 13:05:56.210,1.5912,1.5917,6.20,1.60
2009.02.16 13:06:02.389,1.59135,1.5917,1.60,1.60
2009.02.16 13:06:02.629,1.59135,1.59185,5.40,1.60
2009.02.16 13:06:02.919,1.59135,1.5918,5.40,1.60
2009.02.16 13:06:04.309,1.5914,1.59195,5.40,3.80
2009.02.16 13:06:04.659,1.5914,1.5919,5.40,1.60
2009.02.16 13:06:05.278,1.5913,1.5919,4.60,3.20
2009.02.16 13:06:05.668,1.59135,1.59185,5.40,1.60
2009.02.16 13:06:07.168,1.5912,1.59175,6.20,1.60
2009.02.16 13:06:07.468,1.59125,1.5917,1.00,5.40
2009.02.16 13:06:07.828,1.5911,1.59165,5.40,2.20
2009.02.16 13:06:08.287,1.59115,1.5917,5.40,2.20
2009.02.16 13:06:08.627,1.59115,1.5917,5.40,3.80
2009.02.16 13:06:08.977,1.5912,1.59165,1.60,1.60
2009.02.16 13:06:09.397,1.5913,1.5918,3.80,1.60
2009.02.16 13:06:09.797,1.59135,1.5918,1.60,1.60
2009.02.16 13:06:10.077,1.59135,1.59195,1.60,1.60
2009.02.16 13:06:10.897,1.5913,1.59195,2.40,1.60
2009.02.16 13:06:11.237,1.5913,1.59195,2.40,3.20
2009.02.16 13:06:20.095,1.5914,1.59195,1.60,1.60
2009.02.16 13:06:20.505,1.5914,1.592,1.60,1.60
2009.02.16 13:06:22.944,1.5914,1.592,1.60,2.80
2009.02.16 13:06:23.264,1.5914,1.59205,1.60,6.60
2009.02.16 13:06:23.664,1.5914,1.59195,1.00,1.60
2009.02.16 13:06:23.784,1.5913,1.59195,6.20,1.60
2009.02.16 13:06:23.954,1.5913,1.59195,2.40,1.60
2009.02.16 13:06:24.489,1.5914,1.59205,1.60,6.60
2009.02.16 13:06:24.824,1.5914,1.59205,1.60,5.00
2009.02.16 13:06:28.443,1.5914,1.59195,1.00,1.60
2009.02.16 13:06:28.553,1.5913,1.59195,6.20,1.60
2009.02.16 13:06:28.782,1.5913,1.59195,2.40,1.60
2009.02.16 13:06:32.832,1.59145,1.592,1.60,3.40
2009.02.16 13:06:33.172,1.59145,1.59215,2.40,3.20
2009.02.16 13:06:33.642,1.59155,1.59215,1.60,1.60
2009.02.16 13:06:33.942,1.59165,1.59225,1.60,1.60
2009.02.16 13:06:34.281,1.59165,1.5923,1.60,2.80
2009.02.16 13:06:34.681,1.59165,1.5923,2.40,2.80
2009.02.16 13:06:35.431,1.5918,1.5923,1.00,1.60
2009.02.16 13:06:35.781,1.5918,1.59235,1.00,3.20
2009.02.16 13:06:36.171,1.5917,1.5923,1.60,1.60
2009.02.16 13:06:37.191,1.59165,1.59225,2.40,1.60
2009.02.16 13:06:37.481,1.59165,1.59225,1.60,1.60
2009.02.16 13:06:39.930,1.5916,1.5922,2.40,1.60
2009.02.16 13:06:40.380,1.5916,1.5922,1.60,1.60
2009.02.16 13:06:42.419,1.5916,1.59205,1.00,1.60
2009.02.16 13:06:42.639,1.59135,1.59205,1.60,2.80
2009.02.16 13:06:43.539,1.5913,1.592,2.40,1.60
2009.02.16 13:06:43.869,1.59145,1.59205,1.60,1.60
2009.02.16 13:06:51.277,1.59145,1.59205,1.60,2.80
2009.02.16 13:06:51.667,1.59135,1.592,2.40,1.60
2009.02.16 13:06:53.097,1.59145,1.59205,1.60,2.80
2009.02.16 13:06:53.387,1.59145,1.592,1.00,1.60
2009.02.16 13:06:53.567,1.59135,1.592,2.40,1.60
2009.02.16 13:07:06.744,1.5915,1.592,1.60,1.20
2009.02.16 13:07:06.924,1.59155,1.59205,3.80,2.80
2009.02.16 13:07:07.043,1.59155,1.59205,3.80,1.60
2009.02.16 13:07:07.163,1.5915,1.59205,7.00,3.80
2009.02.16 13:07:07.443,1.5915,1.59195,7.00,2.20
2009.02.16 13:07:07.563,1.5915,1.59195,5.40,2.20
2009.02.16 13:07:07.683,1.5915,1.59195,5.40,3.80
2009.02.16 13:07:07.923,1.5915,1.5919,1.60,2.20
2009.02.16 13:07:08.673,1.59145,1.5919,7.00,2.20
2009.02.16 13:07:08.843,1.59145,1.5919,5.40,2.20
2009.02.16 13:07:09.083,1.59145,1.5919,1.60,2.20
2009.02.16 13:07:09.313,1.5913,1.5919,2.40,2.20
2009.02.16 13:07:10.552,1.59135,1.5919,1.00,3.80
2009.02.16 13:07:10.713,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:11.813,1.59135,1.5919,1.60,3.80
2009.02.16 13:07:13.092,1.59135,1.5919,2.40,3.80
2009.02.16 13:07:13.672,1.5914,1.5919,1.00,3.80
2009.02.16 13:07:14.192,1.59135,1.5919,2.40,3.80
2009.02.16 13:07:14.542,1.59135,1.5919,2.40,2.20
2009.02.16 13:07:17.991,1.59135,1.5919,2.40,2.20
2009.02.16 13:07:20.070,1.59135,1.5919,2.40,3.80
2009.02.16 13:07:25.029,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:25.719,1.5912,1.59175,2.40,2.20
2009.02.16 13:07:28.768,1.5912,1.59185,2.40,3.80
2009.02.16 13:07:29.008,1.59125,1.59185,2.40,2.20
2009.02.16 13:07:37.696,1.59135,1.59185,1.60,2.20
2009.02.16 13:07:37.916,1.59135,1.59195,1.60,3.80
2009.02.16 13:07:38.196,1.5914,1.59195,2.40,2.20
2009.02.16 13:07:39.465,1.59145,1.59195,1.00,3.80
2009.02.16 13:07:39.755,1.59135,1.59195,1.60,3.80
2009.02.16 13:07:42.685,1.5914,1.59195,1.60,2.20
2009.02.16 13:07:42.805,1.5914,1.59195,2.40,2.20
2009.02.16 13:07:46.524,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:47.004,1.5914,1.5919,1.60,2.20
2009.02.16 13:07:47.294,1.5914,1.59195,2.40,2.20
2009.02.16 13:07:48.963,1.59145,1.59195,1.00,3.80
2009.02.16 13:07:49.233,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:50.593,1.5914,1.59195,2.40,2.20
2009.02.16 13:07:52.683,1.5914,1.5919,2.40,2.20
2009.02.16 13:07:52.922,1.5914,1.5919,1.60,2.20
2009.02.16 13:07:53.033,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:55.023,1.5914,1.59195,1.60,2.20
2009.02.16 13:07:55.372,1.5914,1.59195,2.40,2.20
2009.02.16 13:07:56.881,1.59135,1.5919,1.60,2.20
2009.02.16 13:07:57.001,1.59125,1.5919,2.40,3.80
2009.02.16 13:07:59.001,1.5912,1.59185,2.40,1.60
2009.02.16 13:07:59.341,1.5912,1.5918,2.40,2.20
2009.02.16 13:07:59.690,1.59125,1.5918,1.60,2.20
2009.02.16 13:07:59.801,1.59125,1.5919,1.60,5.00
2009.02.16 13:07:59.980,1.59125,1.5919,2.40,3.80
2009.02.16 13:08:00.151,1.5913,1.5918,1.00,2.20
2009.02.16 13:08:00.501,1.5912,1.5918,2.40,2.20
2009.02.16 13:08:02.650,1.59125,1.5918,1.00,3.80
2009.02.16 13:08:03.170,1.59115,1.59175,2.40,2.20
2009.02.16 13:08:03.859,1.5912,1.5917,1.00,1.60
2009.02.16 13:08:04.020,1.5911,1.59165,1.60,2.20
2009.02.16 13:08:04.309,1.59115,1.59165,1.60,2.20
2009.02.16 13:08:04.589,1.5911,1.5917,1.60,3.80
2009.02.16 13:08:06.709,1.5911,1.59165,1.00,1.60
2009.02.16 13:08:07.209,1.591,1.59165,2.40,3.80
2009.02.16 13:08:07.499,1.59115,1.5917,1.60,2.20
2009.02.16 13:08:07.659,1.59115,1.59175,2.40,2.20
2009.02.16 13:08:22.945,1.59115,1.59175,2.40,3.80
2009.02.16 13:08:23.525,1.59115,1.59175,2.40,2.20
2009.02.16 13:08:24.735,1.5912,1.5917,1.00,3.80
2009.02.16 13:08:24.904,1.5911,1.5917,1.60,3.80
2009.02.16 13:08:27.204,1.5911,1.5917,1.60,5.40
2009.02.16 13:08:27.684,1.5911,1.59165,1.00,1.60
2009.02.16 13:08:28.084,1.591,1.59165,2.40,3.80
2009.02.16 13:08:29.563,1.5911,1.59165,1.60,2.20
2009.02.16 13:08:29.803,1.5911,1.5917,1.60,5.40
2009.02.16 13:08:30.093,1.5911,1.5917,1.60,3.80
2009.02.16 13:08:30.313,1.5911,1.5917,1.60,5.40
2009.02.16 13:08:31.063,1.59115,1.5917,1.60,3.80
2009.02.16 13:08:31.303,1.59115,1.5917,2.40,1.60
2009.02.16 13:08:31.603,1.59115,1.5918,2.40,5.00
2009.02.16 13:08:31.773,1.59115,1.5918,2.40,6.60
2009.02.16 13:08:33.403,1.59115,1.5917,2.40,2.20
2009.02.16 13:08:33.513,1.59115,1.5917,1.60,2.20
2009.02.16 13:08:33.972,1.5912,1.59175,2.40,1.60
2009.02.16 13:08:34.202,1.5912,1.5918,1.60,3.40
2009.02.16 13:08:34.552,1.5912,1.5918,2.40,2.20
2009.02.16 13:08:35.242,1.59125,1.5919,1.60,5.00
2009.02.16 13:08:35.642,1.5914,1.592,1.60,2.20
2009.02.16 13:08:36.042,1.59125,1.5919,2.40,6.60
2009.02.16 13:08:36.382,1.59125,1.5919,2.40,3.80
2009.02.16 13:08:36.732,1.5914,1.592,1.60,2.20
2009.02.16 13:08:37.361,1.59135,1.592,2.40,3.80
2009.02.16 13:08:37.982,1.59125,1.59185,1.60,2.20
2009.02.16 13:08:38.321,1.59125,1.59185,2.40,2.20
2009.02.16 13:08:38.761,1.59125,1.59195,2.40,5.00
2009.02.16 13:08:38.991,1.5913,1.5919,1.00,1.60
2009.02.16 13:08:39.221,1.5912,1.5918,2.40,2.20
2009.02.16 13:08:39.511,1.59125,1.5919,2.40,5.00
2009.02.16 13:08:40.261,1.5913,1.59195,2.40,5.00
2009.02.16 13:08:40.881,1.59145,1.59205,1.60,4.60
2009.02.16 13:08:41.290,1.59145,1.592,1.00,1.60
2009.02.16 13:08:41.870,1.59135,1.592,2.40,3.80
2009.02.16 13:08:42.340,1.59135,1.59195,2.40,2.20
2009.02.16 13:08:42.610,1.5913,1.59195,2.40,3.80
2009.02.16 13:08:44.310,1.59145,1.592,1.60,1.60
