2009.02.26 08:00:44.192,1.59835,1.59885,3.20,1.60
2009.02.26 08:00:44.421,1.59835,1.5989,3.20,1.60
2009.02.26 08:00:44.701,1.59835,1.5989,3.20,3.20
2009.02.26 08:00:45.551,1.59835,1.59885,3.20,3.20
2009.02.26 08:00:46.031,1.59835,1.59885,3.20,1.60
2009.02.26 08:00:46.301,1.5983,1.599,5.60,1.60
2009.02.26 08:00:46.641,1.5983,1.59905,5.60,2.80
2009.02.26 08:00:47.561,1.59845,1.5989,1.60,1.60
2009.02.26 08:00:48.151,1.59835,1.59895,1.60,1.60
2009.02.26 08:00:48.381,1.59835,1.599,1.60,1.60
2009.02.26 08:00:48.841,1.5983,1.59895,3.20,1.60
2009.02.26 08:00:49.530,1.5983,1.59885,3.20,1.60
2009.02.26 08:00:50.840,1.59815,1.59885,2.40,4.80
2009.02.26 08:00:53.569,1.5981,1.59885,3.20,7.60
2009.02.26 08:00:53.919,1.5981,1.59885,1.60,9.80
2009.02.26 08:00:54.370,1.598,1.5987,3.20,1.60
2009.02.26 08:00:54.669,1.598,1.5985,1.60,1.60
2009.02.26 08:00:55.119,1.59785,1.59845,1.60,3.20
2009.02.26 08:00:55.649,1.5976,1.5983,2.40,1.60
2009.02.26 08:00:55.929,1.5976,1.5984,2.40,1.60
2009.02.26 08:00:56.389,1.5976,1.59835,2.40,1.60
2009.02.26 08:00:57.588,1.5978,1.59835,1.60,1.60
2009.02.26 08:00:58.159,1.5976,1.5987,3.80,1.60
2009.02.26 08:00:58.558,1.59765,1.5989,5.40,1.60
2009.02.26 08:00:59.138,1.5978,1.5989,1.60,1.60
2009.02.26 08:00:59.888,1.5976,1.5987,5.40,1.60
2009.02.26 08:01:00.288,1.59765,1.5988,1.60,1.60
2009.02.26 08:01:00.517,1.59765,1.5989,1.60,1.60
2009.02.26 08:01:00.807,1.5977,1.5989,1.60,1.60
2009.02.26 08:01:02.377,1.5977,1.59885,1.60,3.80
2009.02.26 08:01:02.547,1.5977,1.5987,1.60,1.60
2009.02.26 08:01:02.777,1.5976,1.5987,1.60,1.60
2009.02.26 08:01:03.177,1.5976,1.59855,1.60,2.20
2009.02.26 08:01:03.417,1.59755,1.59835,1.00,1.60
2009.02.26 08:01:03.937,1.59755,1.59845,1.00,1.60
2009.02.26 08:01:06.116,1.59745,1.59825,1.00,7.20
2009.02.26 08:01:06.796,1.5972,1.59825,2.40,1.60
2009.02.26 08:01:07.326,1.5971,1.598,2.40,1.60
2009.02.26 08:01:09.665,1.59715,1.5979,2.40,3.20
2009.02.26 08:01:10.495,1.59705,1.59775,1.60,1.60
2009.02.26 08:01:11.245,1.597,1.59765,1.00,1.60
2009.02.26 08:01:11.475,1.5969,1.59765,2.40,1.60
2009.02.26 08:01:12.755,1.5969,1.59765,2.40,3.20
2009.02.26 08:01:13.155,1.59695,1.59765,2.40,1.60
2009.02.26 08:01:13.555,1.59695,1.5977,2.40,1.60
2009.02.26 08:01:15.664,1.59705,1.59775,1.60,3.20
2009.02.26 08:01:16.064,1.59705,1.59775,1.60,1.60
2009.02.26 08:01:16.394,1.59705,1.59775,1.60,3.20
2009.02.26 08:01:17.724,1.59705,1.59775,1.60,1.60
2009.02.26 08:01:20.383,1.59705,1.59775,2.40,1.60
2009.02.26 08:01:20.543,1.5971,1.59785,1.60,6.00
2009.02.26 08:01:21.332,1.59705,1.5978,2.40,1.60
2009.02.26 08:01:24.142,1.5971,1.5978,1.60,1.60
2009.02.26 08:01:24.372,1.5971,1.59785,1.60,6.00
2009.02.26 08:01:25.751,1.5971,1.5978,1.60,1.60
2009.02.26 08:01:29.251,1.5971,1.59785,1.60,6.00
2009.02.26 08:01:29.491,1.5971,1.5978,1.60,1.60
2009.02.26 08:01:29.661,1.5971,1.59785,1.60,6.00
2009.02.26 08:01:30.790,1.59715,1.59785,2.40,3.20
2009.02.26 08:01:31.020,1.59715,1.59785,2.40,1.60
2009.02.26 08:01:31.420,1.59715,1.5979,2.40,2.80
2009.02.26 08:01:31.870,1.5972,1.59785,1.60,1.20
2009.02.26 08:01:32.390,1.59725,1.59795,1.60,3.20
2009.02.26 08:01:32.850,1.59725,1.598,2.40,1.60
2009.02.26 08:01:33.080,1.5973,1.598,1.60,1.60
2009.02.26 08:01:33.490,1.59735,1.5981,1.60,6.00
2009.02.26 08:01:34.059,1.5973,1.598,2.40,1.60
2009.02.26 08:01:34.559,1.5973,1.598,1.60,1.60
2009.02.26 08:01:35.079,1.59725,1.598,2.40,1.60
2009.02.26 08:01:44.627,1.59735,1.59805,1.60,2.80
2009.02.26 08:01:45.137,1.59735,1.59805,1.60,1.60
2009.02.26 08:01:49.416,1.5974,1.5981,1.60,3.20
2009.02.26 08:01:49.576,1.5974,1.59815,1.60,2.80
2009.02.26 08:01:50.326,1.5974,1.59815,2.40,2.80
2009.02.26 08:01:50.676,1.5974,1.59815,1.60,2.80
2009.02.26 08:01:51.335,1.59745,1.5981,1.60,1.20
2009.02.26 08:01:51.565,1.5975,1.5982,1.60,1.60
2009.02.26 08:01:52.665,1.59745,1.5982,4.00,1.60
2009.02.26 08:01:53.625,1.5976,1.59825,1.60,3.20
2009.02.26 08:01:53.965,1.5976,1.59825,3.20,1.60
2009.02.26 08:01:54.415,1.5976,1.59835,3.20,2.80
2009.02.26 08:01:58.034,1.5976,1.59835,4.00,2.80
2009.02.26 08:02:02.103,1.5977,1.59845,4.00,1.60
2009.02.26 08:02:02.283,1.5977,1.5984,2.40,1.60
2009.02.26 08:02:02.743,1.5977,1.59845,2.40,2.80
2009.02.26 08:02:03.352,1.59765,1.5984,2.40,1.60
2009.02.26 08:02:03.882,1.5977,1.5984,1.60,1.60
2009.02.26 08:02:05.252,1.5977,1.5984,1.60,2.80
2009.02.26 08:02:05.782,1.5977,1.59835,1.60,2.80
2009.02.26 08:02:06.002,1.5976,1.59835,2.40,2.80
2009.02.26 08:02:08.311,1.59765,1.59825,1.00,1.60
2009.02.26 08:02:08.851,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:09.261,1.59755,1.59825,3.20,1.60
2009.02.26 08:02:09.891,1.5976,1.59835,2.40,2.80
2009.02.26 08:02:13.070,1.5976,1.59825,1.60,1.20
2009.02.26 08:02:13.460,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:15.569,1.5976,1.59835,2.40,2.80
2009.02.26 08:02:15.809,1.5976,1.59835,4.00,2.80
2009.02.26 08:02:17.929,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:19.568,1.5975,1.5982,1.60,1.60
2009.02.26 08:02:19.919,1.59745,1.5982,2.40,1.60
2009.02.26 08:02:20.139,1.5975,1.59815,1.00,1.60
2009.02.26 08:02:20.198,1.5974,1.59815,2.40,1.60
2009.02.26 08:02:20.518,1.5974,1.59815,4.00,1.60
2009.02.26 08:02:20.918,1.5974,1.59815,2.40,1.60
2009.02.26 08:02:23.707,1.59745,1.5982,1.60,2.80
2009.02.26 08:02:24.117,1.59745,1.5982,2.40,1.60
2009.02.26 08:02:24.568,1.59745,1.5982,4.00,1.60
2009.02.26 08:02:25.947,1.59745,1.5982,2.40,1.60
2009.02.26 08:02:30.626,1.59745,1.5982,4.00,1.60
2009.02.26 08:02:31.336,1.5976,1.59825,2.40,3.20
2009.02.26 08:02:31.866,1.5976,1.59825,2.40,1.60
2009.02.26 08:02:32.385,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:35.445,1.5975,1.5982,1.60,1.60
2009.02.26 08:02:35.615,1.5976,1.59825,1.60,4.40
2009.02.26 08:02:36.174,1.5976,1.59835,2.40,6.00
2009.02.26 08:02:36.574,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:38.304,1.59745,1.5982,4.00,1.60
2009.02.26 08:02:39.334,1.59745,1.5982,4.00,4.80
2009.02.26 08:02:40.204,1.59755,1.5982,1.60,3.20
2009.02.26 08:02:40.663,1.59755,1.5982,1.60,1.60
2009.02.26 08:02:40.714,1.59755,1.59825,1.60,1.60
2009.02.26 08:02:41.123,1.59755,1.59825,1.60,2.80
2009.02.26 08:02:41.353,1.59745,1.5982,4.80,1.60
2009.02.26 08:02:41.583,1.59745,1.5982,2.40,1.60
2009.02.26 08:02:42.153,1.59745,1.5982,4.00,4.80
2009.02.26 08:02:43.263,1.59745,1.5982,2.40,4.80
2009.02.26 08:02:44.403,1.5976,1.5982,1.60,3.20
2009.02.26 08:02:44.872,1.59765,1.59825,1.00,1.60
2009.02.26 08:02:45.102,1.5976,1.59835,2.40,6.00
2009.02.26 08:02:46.742,1.5977,1.59845,2.40,4.80
2009.02.26 08:02:47.852,1.5978,1.59845,1.60,3.20
2009.02.26 08:02:48.371,1.5978,1.59855,1.60,2.80
2009.02.26 08:02:49.631,1.5978,1.59845,1.60,1.20
2009.02.26 08:02:49.861,1.5977,1.59845,2.40,1.60
2009.02.26 08:02:49.981,1.5977,1.59845,4.00,1.60
2009.02.26 08:02:51.171,1.5977,1.59845,4.00,3.20
2009.02.26 08:02:51.231,1.5977,1.59845,4.00,4.80
2009.02.26 08:02:52.421,1.5977,1.5983,2.40,1.60
2009.02.26 08:02:52.891,1.5976,1.5982,1.60,1.60
2009.02.26 08:02:53.051,1.59715,1.59835,1.60,2.20
2009.02.26 08:02:53.460,1.597,1.5983,1.60,3.80
2009.02.26 08:02:55.060,1.59705,1.5983,3.20,3.80
2009.02.26 08:02:55.350,1.59705,1.59825,1.60,1.60
2009.02.26 08:02:58.809,1.597,1.59825,3.20,1.60
2009.02.26 08:03:02.428,1.597,1.59825,3.20,3.80
2009.02.26 08:03:02.598,1.59695,1.5982,4.80,1.60
2009.02.26 08:03:02.818,1.59695,1.5982,3.20,1.60
2009.02.26 08:03:04.788,1.59695,1.5982,1.60,1.60
2009.02.26 08:03:05.078,1.5969,1.59815,6.40,3.80
2009.02.26 08:03:05.418,1.59695,1.59815,1.60,3.80
2009.02.26 08:03:05.798,1.59695,1.59815,3.20,2.20
2009.02.26 08:03:06.157,1.59695,1.59815,1.60,3.80
2009.02.26 08:03:09.876,1.5969,1.59815,1.60,3.80
2009.02.26 08:03:10.216,1.5969,1.59815,1.60,1.60
2009.02.26 08:03:10.386,1.59695,1.5982,1.60,1.60
2009.02.26 08:03:10.696,1.597,1.5982,3.80,1.60
2009.02.26 08:03:11.076,1.59705,1.5983,3.20,1.60
2009.02.26 08:03:11.186,1.59705,1.5983,1.60,1.60
2009.02.26 08:03:11.586,1.5971,1.5983,3.20,1.60
2009.02.26 08:03:12.956,1.597,1.59815,7.00,2.20
2009.02.26 08:03:13.426,1.59705,1.5981,1.60,2.20
2009.02.26 08:03:13.605,1.59705,1.5981,3.20,2.20
2009.02.26 08:03:13.945,1.59705,1.5982,5.40,2.20
2009.02.26 08:03:14.285,1.59715,1.59825,3.80,3.80
2009.02.26 08:03:14.515,1.59715,1.59825,3.80,2.20
2009.02.26 08:03:15.055,1.59715,1.59815,1.60,2.20
2009.02.26 08:03:15.525,1.5972,1.59825,1.60,2.20
2009.02.26 08:03:16.205,1.59715,1.59825,5.40,2.20
2009.02.26 08:03:17.995,1.59715,1.5981,1.60,2.20
2009.02.26 08:03:18.444,1.59705,1.5981,1.60,2.20
2009.02.26 08:03:20.883,1.597,1.5981,7.00,2.20
2009.02.26 08:03:21.664,1.59715,1.5982,3.80,4.80
2009.02.26 08:03:21.714,1.59715,1.5982,5.40,3.20
2009.02.26 08:03:22.014,1.59715,1.5982,5.40,1.60
2009.02.26 08:03:22.403,1.5972,1.59845,1.60,1.60
2009.02.26 08:03:22.683,1.5972,1.59845,1.60,3.80
2009.02.26 08:03:23.213,1.59715,1.59845,1.60,3.80
2009.02.26 08:03:23.563,1.5971,1.5983,1.60,2.20
2009.02.26 08:03:23.973,1.59705,1.5983,1.60,3.80
2009.02.26 08:03:24.893,1.59695,1.5982,3.20,1.60
2009.02.26 08:03:25.283,1.597,1.5982,1.60,1.60
2009.02.26 08:03:26.662,1.597,1.59825,1.60,1.60
2009.02.26 08:03:27.762,1.59705,1.59825,1.60,1.60
2009.02.26 08:03:28.162,1.59705,1.5983,3.20,1.60
2009.02.26 08:03:30.301,1.59715,1.5983,3.80,1.60
2009.02.26 08:03:30.713,1.5972,1.5983,1.60,1.60
2009.02.26 08:03:31.121,1.5972,1.5984,1.60,1.60
2009.02.26 08:03:31.231,1.5972,1.59835,3.20,2.20
2009.02.26 08:03:31.291,1.5972,1.59835,1.60,2.20
2009.02.26 08:03:31.651,1.5972,1.59845,3.20,1.60
2009.02.26 08:03:32.101,1.5972,1.59845,1.60,1.60
2009.02.26 08:03:34.390,1.5972,1.59835,1.60,2.20
2009.02.26 08:03:34.691,1.5972,1.59835,3.20,2.20
2009.02.26 08:03:35.440,1.5972,1.59835,1.60,3.80
2009.02.26 08:03:35.840,1.5973,1.5985,1.60,3.80
2009.02.26 08:03:35.960,1.59725,1.5985,5.40,3.80
2009.02.26 08:03:36.190,1.59725,1.59845,5.40,1.60
2009.02.26 08:03:36.420,1.5973,1.59845,1.60,1.60
2009.02.26 08:03:36.690,1.5973,1.5985,1.60,3.80
2009.02.26 08:03:37.980,1.59725,1.59845,7.00,1.60
2009.02.26 08:03:38.509,1.59725,1.59835,3.20,2.20
2009.02.26 08:03:39.090,1.59725,1.59835,1.60,2.20
2009.02.26 08:03:39.379,1.5972,1.5984,5.40,1.60
2009.02.26 08:03:39.659,1.5972,1.59845,5.40,3.80
2009.02.26 08:03:40.069,1.5972,1.59845,7.00,3.80
2009.02.26 08:03:42.869,1.5972,1.5984,5.40,1.60
2009.02.26 08:03:43.339,1.5972,1.59835,1.60,2.20
2009.02.26 08:03:43.648,1.5973,1.59835,1.60,2.20
2009.02.26 08:03:43.948,1.59745,1.59835,1.60,2.20
2009.02.26 08:03:44.288,1.59735,1.59845,3.80,1.60
2009.02.26 08:03:44.628,1.59765,1.59845,2.40,2.40
2009.02.26 08:03:45.318,1.59765,1.5984,2.40,1.00
2009.02.26 08:03:45.708,1.59765,1.59845,2.40,4.00
2009.02.26 08:03:46.128,1.5979,1.59845,1.60,4.00
2009.02.26 08:03:46.408,1.5979,1.59845,1.60,3.20
2009.02.26 08:03:46.757,1.59795,1.59845,2.40,3.20
2009.02.26 08:03:47.177,1.598,1.59855,2.40,3.20
2009.02.26 08:03:47.767,1.59815,1.59855,1.60,3.20
2009.02.26 08:03:48.217,1.5981,1.59855,1.60,3.20
2009.02.26 08:03:48.517,1.59795,1.59855,2.40,3.20
2009.02.26 08:03:49.967,1.59805,1.59855,1.60,3.20
2009.02.26 08:03:50.507,1.5977,1.59845,2.40,3.20
2009.02.26 08:03:50.677,1.5977,1.5984,2.40,1.60
2009.02.26 08:03:51.556,1.5978,1.5983,2.40,3.20
2009.02.26 08:03:51.786,1.59795,1.5983,1.60,3.20
2009.02.26 08:03:52.066,1.59795,1.5983,3.20,3.20
2009.02.26 08:03:52.356,1.598,1.5983,1.60,3.20
2009.02.26 08:03:52.907,1.598,1.5984,1.60,3.20
2009.02.26 08:03:53.596,1.59785,1.59835,5.60,3.20
2009.02.26 08:03:54.006,1.598,1.59835,1.60,3.20
2009.02.26 08:03:54.306,1.5981,1.5985,1.60,1.60
2009.02.26 08:03:54.706,1.5981,1.59845,1.60,2.80
2009.02.26 08:03:55.086,1.59735,1.5983,2.40,2.80
2009.02.26 08:03:55.975,1.5974,1.59825,1.60,1.20
2009.02.26 08:03:56.445,1.5975,1.59825,2.40,2.80
2009.02.26 08:03:56.755,1.5978,1.59835,1.60,9.40
2009.02.26 08:03:57.525,1.5978,1.59845,1.60,3.20
2009.02.26 08:03:57.995,1.5974,1.5983,2.40,1.60
2009.02.26 08:03:58.285,1.59785,1.59835,1.60,3.40
2009.02.26 08:03:58.644,1.59795,1.59825,1.60,2.80
2009.02.26 08:03:59.105,1.5975,1.59825,1.60,2.80
2009.02.26 08:03:59.565,1.5974,1.5982,1.60,1.20
2009.02.26 08:04:00.304,1.59755,1.5983,2.40,1.60
2009.02.26 08:04:01.924,1.5976,1.59835,1.60,5.00
2009.02.26 08:04:02.264,1.5976,1.59835,2.40,1.60
2009.02.26 08:04:06.743,1.59775,1.5984,2.40,2.20
2009.02.26 08:04:07.063,1.59775,1.59845,2.40,3.20
2009.02.26 08:04:08.373,1.5979,1.59845,1.60,3.20
2009.02.26 08:04:08.742,1.5979,1.59855,1.60,3.20
2009.02.26 08:04:12.021,1.5979,1.59855,1.60,3.20
2009.02.26 08:04:14.681,1.5979,1.59855,1.00,4.80
2009.02.26 08:04:15.091,1.5978,1.59855,2.40,4.80
2009.02.26 08:04:15.431,1.5979,1.59855,1.60,3.20
2009.02.26 08:04:15.551,1.598,1.59855,1.60,3.20
2009.02.26 08:04:16.131,1.59795,1.59855,1.60,3.20
2009.02.26 08:04:16.770,1.598,1.59855,1.60,3.20
2009.02.26 08:04:18.830,1.59805,1.59855,2.40,3.20
2009.02.26 08:04:20.519,1.5981,1.59855,1.00,3.20
2009.02.26 08:04:20.760,1.598,1.59855,1.60,3.20
2009.02.26 08:04:20.999,1.59805,1.59855,1.00,1.60
2009.02.26 08:04:21.119,1.59805,1.5987,1.00,5.60
2009.02.26 08:04:21.410,1.59795,1.59865,1.60,2.40
2009.02.26 08:04:21.819,1.59795,1.59855,1.60,1.60
2009.02.26 08:04:21.999,1.59795,1.59855,1.60,3.20
2009.02.26 08:04:27.598,1.5979,1.59855,1.60,3.20
2009.02.26 08:04:41.854,1.598,1.59855,1.60,3.20
2009.02.26 08:04:42.564,1.598,1.59855,2.40,3.20
2009.02.26 08:04:42.844,1.598,1.5987,2.40,4.00
2009.02.26 08:04:43.984,1.59805,1.5986,1.00,1.60
2009.02.26 08:04:44.504,1.59765,1.59845,3.20,1.60
2009.02.26 08:04:44.913,1.5973,1.5986,1.60,1.60
2009.02.26 08:04:45.263,1.5972,1.5986,1.60,1.60
2009.02.26 08:04:46.793,1.5974,1.5985,1.60,1.60
2009.02.26 08:04:47.433,1.5974,1.59855,1.60,1.60
2009.02.26 08:04:47.813,1.59785,1.59855,2.40,1.60
2009.02.26 08:04:48.272,1.5979,1.5989,2.40,5.60
2009.02.26 08:04:48.793,1.598,1.5989,1.00,5.60
2009.02.26 08:04:49.343,1.59815,1.5988,1.60,3.20
2009.02.26 08:04:49.672,1.59815,1.5988,1.60,4.00
2009.02.26 08:04:50.132,1.59815,1.59885,1.60,1.60
2009.02.26 08:04:50.652,1.5979,1.5986,8.00,2.80
2009.02.26 08:04:51.092,1.5978,1.5986,4.80,2.80
2009.02.26 08:04:51.262,1.59745,1.59875,1.60,1.60
2009.02.26 08:04:51.652,1.59755,1.5989,1.60,3.80
2009.02.26 08:04:52.881,1.59765,1.59875,1.60,1.60
2009.02.26 08:04:53.222,1.5977,1.5988,1.60,3.80
2009.02.26 08:04:53.741,1.5977,1.59875,1.60,1.60
2009.02.26 08:04:53.961,1.59795,1.59875,1.60,1.60
2009.02.26 08:04:56.671,1.5981,1.59885,2.40,2.80
2009.02.26 08:04:57.421,1.59815,1.5988,1.60,1.20
2009.02.26 08:04:57.650,1.59815,1.5989,2.40,1.60
2009.02.26 08:04:59.270,1.5982,1.59895,2.40,1.60
2009.02.26 08:05:00.920,1.59825,1.5989,1.00,1.60
2009.02.26 08:05:01.489,1.59815,1.5989,2.40,1.60
2009.02.26 08:05:04.069,1.5981,1.59885,2.40,2.80
2009.02.26 08:05:05.979,1.59805,1.59875,1.60,1.60
2009.02.26 08:05:07.348,1.5981,1.59885,2.40,2.80
2009.02.26 08:05:07.698,1.5982,1.59895,1.60,2.80
2009.02.26 08:05:08.168,1.5982,1.59895,2.40,1.60
2009.02.26 08:05:10.997,1.59825,1.5989,1.00,1.60
2009.02.26 08:05:11.217,1.5982,1.59885,1.00,1.60
2009.02.26 08:05:11.857,1.5981,1.59885,2.40,2.80
2009.02.26 08:05:15.076,1.59815,1.5988,1.60,1.20
2009.02.26 08:05:15.646,1.59815,1.5989,2.40,1.60
2009.02.26 08:05:15.986,1.5982,1.59895,2.40,1.60
2009.02.26 08:05:17.656,1.59825,1.5989,1.00,1.60
2009.02.26 08:05:17.955,1.59815,1.5989,2.40,1.60
2009.02.26 08:05:18.815,1.5981,1.59885,2.40,2.80
2009.02.26 08:05:20.925,1.59815,1.5989,2.40,1.60
2009.02.26 08:05:21.744,1.5981,1.59885,2.40,2.80
2009.02.26 08:05:22.255,1.59815,1.5988,1.60,1.20
2009.02.26 08:05:22.484,1.59815,1.5989,2.40,1.60
2009.02.26 08:05:25.424,1.5982,1.59865,1.00,1.60
2009.02.26 08:05:25.603,1.59805,1.59865,1.60,3.20
2009.02.26 08:05:25.944,1.59795,1.59865,5.40,4.80
2009.02.26 08:05:26.184,1.59795,1.5986,5.40,1.60
2009.02.26 08:05:26.933,1.5982,1.5985,1.60,1.60
2009.02.26 08:05:27.393,1.5983,1.5993,2.40,1.60
2009.02.26 08:05:28.563,1.59835,1.5991,2.40,2.80
2009.02.26 08:05:29.033,1.59845,1.59915,1.00,1.20
2009.02.26 08:05:29.563,1.598,1.59925,3.80,1.60
2009.02.26 08:05:30.063,1.5981,1.59875,1.60,1.60
2009.02.26 08:05:30.403,1.59805,1.59875,3.80,1.60
2009.02.26 08:05:30.812,1.5982,1.5988,1.60,1.60
2009.02.26 08:05:31.102,1.5982,1.599,2.40,1.60
2009.02.26 08:05:31.572,1.5981,1.5993,1.60,8.00
2009.02.26 08:05:32.092,1.59815,1.59935,1.60,2.20
2009.02.26 08:05:32.332,1.59825,1.59935,1.60,2.20
2009.02.26 08:05:32.732,1.5984,1.5992,1.60,1.60
2009.02.26 08:05:33.182,1.5985,1.5993,1.60,2.80
2009.02.26 08:05:34.002,1.59855,1.59925,1.00,1.20
2009.02.26 08:05:34.361,1.5982,1.5993,1.60,2.20
2009.02.26 08:05:34.851,1.5982,1.59915,1.60,2.20
2009.02.26 08:05:35.431,1.59775,1.59925,1.60,1.60
2009.02.26 08:05:35.841,1.59785,1.59925,1.60,1.60
2009.02.26 08:05:36.141,1.59785,1.5992,1.60,1.60
2009.02.26 08:05:37.061,1.598,1.5992,5.40,1.60
2009.02.26 08:05:37.471,1.59815,1.59925,1.60,1.60
2009.02.26 08:05:38.031,1.5981,1.5993,1.60,1.60
2009.02.26 08:05:38.490,1.59815,1.5992,1.60,1.60
2009.02.26 08:05:39.230,1.598,1.5992,1.60,1.60
2009.02.26 08:05:39.740,1.598,1.5992,1.60,3.80
2009.02.26 08:05:40.500,1.598,1.5992,1.60,1.60
2009.02.26 08:05:40.960,1.598,1.5992,1.60,3.80
2009.02.26 08:05:41.350,1.5979,1.59915,1.60,1.60
2009.02.26 08:05:41.590,1.598,1.59915,1.60,1.60
2009.02.26 08:05:42.230,1.59825,1.5991,1.60,1.60
2009.02.26 08:05:42.570,1.59825,1.5991,2.40,2.80
2009.02.26 08:05:43.819,1.5984,1.59905,1.00,1.60
2009.02.26 08:05:44.229,1.5983,1.59905,1.60,2.80
2009.02.26 08:05:44.629,1.59835,1.599,1.60,1.20
2009.02.26 08:05:44.979,1.59835,1.5991,2.40,2.80
2009.02.26 08:05:45.499,1.5984,1.59905,1.00,1.60
2009.02.26 08:05:46.279,1.5983,1.59905,1.60,2.80
2009.02.26 08:05:48.828,1.59835,1.599,1.60,1.20
2009.02.26 08:05:49.128,1.59835,1.5991,2.40,2.80
2009.02.26 08:05:51.648,1.59835,1.599,1.60,1.20
2009.02.26 08:05:51.947,1.5983,1.599,1.60,1.60
2009.02.26 08:05:52.667,1.5983,1.59905,1.60,2.80
2009.02.26 08:05:52.847,1.5983,1.599,1.60,1.60
2009.02.26 08:05:53.197,1.5983,1.599,2.40,1.60
2009.02.26 08:05:53.377,1.5983,1.599,1.60,1.60
2009.02.26 08:05:53.717,1.59815,1.59945,1.60,11.00
2009.02.26 08:05:54.297,1.5982,1.59945,1.60,7.80
