2009.02.16 11:01:21.910,1.58805,1.5885,1.00,1.60
2009.02.16 11:01:22.519,1.5878,1.5885,2.40,4.40
2009.02.16 11:01:24.189,1.58795,1.5885,2.40,1.60
2009.02.16 11:01:24.479,1.58795,1.5886,2.40,1.60
2009.02.16 11:01:24.829,1.5879,1.58855,2.40,1.60
2009.02.16 11:01:26.308,1.58785,1.5885,2.40,1.60
2009.02.16 11:01:26.938,1.5879,1.58855,1.60,2.80
2009.02.16 11:01:27.178,1.5879,1.58855,2.40,1.60
2009.02.16 11:01:29.237,1.58795,1.5885,1.00,1.60
2009.02.16 11:01:29.408,1.58785,1.5885,2.40,1.60
2009.02.16 11:01:29.817,1.58785,1.5885,2.40,2.80
2009.02.16 11:01:30.657,1.5879,1.58855,2.40,2.80
2009.02.16 11:01:31.517,1.58775,1.5884,1.60,1.60
2009.02.16 11:01:31.847,1.58785,1.58855,2.40,3.60
2009.02.16 11:01:32.087,1.58785,1.58855,2.40,2.80
2009.02.16 11:01:34.686,1.5879,1.58835,1.00,1.60
2009.02.16 11:01:34.957,1.58765,1.58835,2.40,1.60
2009.02.16 11:01:36.836,1.58785,1.5884,2.40,1.60
2009.02.16 11:01:37.126,1.58785,1.5885,2.40,2.80
2009.02.16 11:01:38.635,1.5879,1.58845,1.60,1.20
2009.02.16 11:01:38.985,1.5879,1.58855,2.40,2.80
2009.02.16 11:01:39.555,1.5879,1.58855,2.40,1.60
2009.02.16 11:01:40.155,1.5879,1.58855,2.40,2.80
2009.02.16 11:01:43.474,1.58795,1.5884,1.00,1.60
2009.02.16 11:01:43.584,1.58795,1.5884,1.00,3.20
2009.02.16 11:01:43.815,1.5877,1.5884,1.60,3.20
2009.02.16 11:01:45.623,1.58775,1.58825,1.00,1.60
2009.02.16 11:01:45.794,1.58765,1.58825,1.60,2.80
2009.02.16 11:01:46.113,1.5876,1.58815,4.00,1.60
2009.02.16 11:01:47.653,1.58775,1.58815,1.60,1.60
2009.02.16 11:01:48.063,1.58775,1.5882,1.60,1.60
2009.02.16 11:01:48.243,1.58775,1.58835,1.60,3.20
2009.02.16 11:01:52.842,1.5878,1.58835,1.60,1.60
2009.02.16 11:01:52.952,1.5878,1.5884,1.60,1.60
2009.02.16 11:01:54.341,1.58795,1.5884,1.60,1.60
2009.02.16 11:01:54.941,1.58795,1.58865,2.40,1.60
2009.02.16 11:01:59.170,1.5881,1.58865,1.60,2.80
2009.02.16 11:01:59.280,1.5881,1.58865,2.40,2.80
2009.02.16 11:01:59.450,1.5881,1.5888,2.40,1.60
2009.02.16 11:01:59.611,1.58815,1.58875,1.00,1.60
2009.02.16 11:01:59.840,1.5881,1.5887,1.60,1.20
2009.02.16 11:02:00.180,1.58815,1.5888,2.40,1.60
2009.02.16 11:02:00.730,1.5881,1.58875,2.40,2.80
2009.02.16 11:02:16.136,1.58815,1.5888,2.40,1.60
2009.02.16 11:02:20.966,1.5881,1.58875,2.40,2.80
2009.02.16 11:02:21.485,1.58815,1.5887,1.60,1.20
2009.02.16 11:02:21.755,1.58815,1.5888,2.40,1.60
2009.02.16 11:02:21.925,1.5883,1.5888,1.60,1.20
2009.02.16 11:02:22.265,1.5883,1.58905,2.40,1.60
2009.02.16 11:02:23.544,1.5884,1.58885,1.00,1.60
2009.02.16 11:02:23.884,1.588,1.58885,2.40,1.60
2009.02.16 11:02:24.204,1.588,1.58885,1.60,1.60
2009.02.16 11:02:24.534,1.5879,1.58875,1.60,1.60
2009.02.16 11:02:24.764,1.5879,1.58865,1.60,2.80
2009.02.16 11:02:28.173,1.58805,1.5886,1.60,1.20
2009.02.16 11:02:28.563,1.58805,1.5887,1.60,2.80
2009.02.16 11:02:29.933,1.58805,1.5887,2.40,2.80
2009.02.16 11:02:30.583,1.5881,1.58875,2.40,1.60
2009.02.16 11:02:30.922,1.58815,1.58875,1.00,1.20
2009.02.16 11:02:31.363,1.5877,1.5893,3.60,8.60
2009.02.16 11:02:31.652,1.5877,1.5893,3.60,3.80
2009.02.16 11:02:31.812,1.5877,1.5893,3.60,2.20
2009.02.16 11:02:33.172,1.5882,1.589,1.60,2.80
2009.02.16 11:02:33.552,1.5882,1.589,2.40,1.60
2009.02.16 11:02:33.842,1.58825,1.58905,2.40,1.60
2009.02.16 11:02:34.503,1.58845,1.5891,2.40,1.60
2009.02.16 11:02:35.161,1.5885,1.58895,1.00,1.60
2009.02.16 11:02:35.832,1.5884,1.58915,2.40,1.60
2009.02.16 11:02:36.121,1.58845,1.5892,2.40,1.60
2009.02.16 11:02:36.861,1.5879,1.5895,3.60,2.20
2009.02.16 11:02:37.141,1.5883,1.5892,2.40,1.60
2009.02.16 11:02:37.821,1.58835,1.58915,1.00,1.60
2009.02.16 11:02:38.221,1.5884,1.58905,2.40,1.60
2009.02.16 11:02:40.121,1.58845,1.5891,2.40,1.60
2009.02.16 11:02:40.480,1.588,1.58885,1.60,2.80
2009.02.16 11:02:42.850,1.5881,1.5887,1.00,1.20
2009.02.16 11:02:43.010,1.5877,1.5893,3.60,3.20
2009.02.16 11:02:43.190,1.588,1.5889,1.60,1.60
2009.02.16 11:02:43.429,1.58805,1.58895,2.40,2.80
2009.02.16 11:02:43.730,1.588,1.58885,1.00,1.20
2009.02.16 11:02:43.900,1.588,1.5889,1.60,1.60
2009.02.16 11:02:44.229,1.588,1.58885,1.00,1.20
2009.02.16 11:02:44.409,1.5877,1.58915,3.60,1.60
2009.02.16 11:02:44.699,1.5884,1.58925,1.60,1.60
2009.02.16 11:02:44.869,1.5885,1.58925,1.60,1.20
2009.02.16 11:02:45.220,1.5885,1.5894,2.40,1.60
2009.02.16 11:02:45.999,1.58875,1.58935,1.60,2.80
2009.02.16 11:02:46.359,1.5888,1.58945,1.60,2.80
2009.02.16 11:02:46.829,1.58845,1.58985,3.60,4.80
2009.02.16 11:02:47.369,1.5886,1.58985,3.60,4.80
2009.02.16 11:02:47.779,1.5887,1.59015,3.60,8.60
2009.02.16 11:02:48.059,1.5889,1.58975,1.60,1.60
2009.02.16 11:02:48.648,1.58855,1.59005,3.60,1.60
2009.02.16 11:02:48.988,1.58835,1.58985,4.80,1.60
2009.02.16 11:02:49.218,1.5881,1.58955,1.60,2.20
2009.02.16 11:02:49.568,1.58805,1.5895,4.80,1.60
2009.02.16 11:02:49.798,1.58795,1.58945,10.00,1.60
2009.02.16 11:02:52.257,1.58805,1.5894,4.80,2.20
2009.02.16 11:02:52.557,1.58805,1.58925,4.80,1.60
2009.02.16 11:02:52.847,1.58795,1.5895,8.40,1.60
2009.02.16 11:02:53.017,1.588,1.58955,1.60,1.60
2009.02.16 11:02:53.357,1.588,1.58945,1.60,1.60
2009.02.16 11:02:53.517,1.58805,1.58945,1.60,1.60
2009.02.16 11:02:53.687,1.58805,1.58955,6.40,1.60
2009.02.16 11:02:53.977,1.58805,1.5894,4.80,1.60
2009.02.16 11:02:54.267,1.58805,1.5894,6.40,1.60
2009.02.16 11:02:54.597,1.58805,1.5895,4.80,1.60
2009.02.16 11:02:54.877,1.58805,1.5894,6.40,1.60
2009.02.16 11:02:55.257,1.58805,1.5895,4.80,1.60
2009.02.16 11:02:55.587,1.58805,1.5894,6.40,1.60
2009.02.16 11:02:55.907,1.58805,1.5895,4.80,1.60
2009.02.16 11:02:56.187,1.58805,1.5894,6.40,1.60
2009.02.16 11:02:56.466,1.58805,1.5895,6.40,1.60
2009.02.16 11:02:56.696,1.58805,1.5894,4.80,2.20
2009.02.16 11:02:57.026,1.58795,1.5894,10.00,3.80
2009.02.16 11:02:57.246,1.58795,1.58925,10.00,1.60
2009.02.16 11:02:57.886,1.58805,1.58925,3.60,1.60
2009.02.16 11:02:58.296,1.58805,1.58955,3.60,3.20
2009.02.16 11:02:58.646,1.58805,1.58955,3.60,1.60
2009.02.16 11:02:58.926,1.58805,1.58955,8.40,1.60
2009.02.16 11:03:03.615,1.58815,1.58945,3.60,1.60
2009.02.16 11:03:04.215,1.58805,1.58945,10.00,1.60
2009.02.16 11:03:04.446,1.58805,1.58945,8.40,1.60
2009.02.16 11:03:04.835,1.58805,1.58945,3.60,1.60
2009.02.16 11:03:09.294,1.58815,1.58945,3.60,1.60
2009.02.16 11:03:14.142,1.5882,1.58945,3.60,1.60
2009.02.16 11:03:14.312,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:14.542,1.58815,1.5895,5.20,1.60
2009.02.16 11:03:14.652,1.58815,1.58945,5.20,1.60
2009.02.16 11:03:14.872,1.58815,1.58945,10.00,1.60
2009.02.16 11:03:14.932,1.58815,1.58945,8.40,1.60
2009.02.16 11:03:15.282,1.58815,1.58945,3.60,1.60
2009.02.16 11:03:16.782,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:17.081,1.5882,1.58945,3.60,1.60
2009.02.16 11:03:19.201,1.58815,1.58945,8.40,1.60
2009.02.16 11:03:19.321,1.58815,1.58945,3.60,1.60
2009.02.16 11:03:23.740,1.5882,1.58945,3.60,1.60
2009.02.16 11:03:23.860,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:26.609,1.58825,1.5895,3.60,1.60
2009.02.16 11:03:26.839,1.5882,1.5896,3.60,1.60
2009.02.16 11:03:27.009,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:34.717,1.58815,1.5895,8.40,1.60
2009.02.16 11:03:35.107,1.58815,1.58955,8.40,1.60
2009.02.16 11:03:35.437,1.58815,1.58955,3.60,1.60
2009.02.16 11:03:35.608,1.58815,1.58945,3.60,1.60
2009.02.16 11:03:43.575,1.5882,1.58945,3.60,1.60
2009.02.16 11:03:43.855,1.58815,1.58945,5.20,1.60
2009.02.16 11:03:44.145,1.58815,1.58955,3.60,1.60
2009.02.16 11:03:44.445,1.58815,1.5895,8.40,1.60
2009.02.16 11:03:45.195,1.58825,1.5896,3.60,1.60
2009.02.16 11:03:45.475,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:45.764,1.58825,1.58965,4.80,2.20
2009.02.16 11:03:46.114,1.5882,1.58965,3.60,2.20
2009.02.16 11:03:46.344,1.5882,1.5895,3.60,1.60
2009.02.16 11:03:49.174,1.58825,1.58945,3.60,1.60
2009.02.16 11:03:49.404,1.58825,1.5896,3.60,1.60
2009.02.16 11:03:49.644,1.5884,1.5896,3.60,1.60
2009.02.16 11:03:49.933,1.5883,1.5897,3.60,3.80
2009.02.16 11:03:50.214,1.58835,1.5896,4.80,2.20
2009.02.16 11:03:50.683,1.58825,1.5896,3.60,2.20
2009.02.16 11:03:50.963,1.58825,1.5896,8.40,2.20
2009.02.16 11:03:52.863,1.5883,1.58965,3.60,3.80
2009.02.16 11:03:53.253,1.58835,1.58965,3.60,1.60
2009.02.16 11:03:53.483,1.58835,1.58975,3.60,5.40
2009.02.16 11:03:53.713,1.58835,1.5897,3.60,1.60
2009.02.16 11:03:55.132,1.5883,1.5897,3.60,3.80
2009.02.16 11:03:55.662,1.5883,1.5897,3.60,2.20
2009.02.16 11:03:55.882,1.58835,1.5897,3.60,1.60
2009.02.16 11:03:56.242,1.58835,1.58975,3.60,3.80
2009.02.16 11:03:56.362,1.5883,1.5897,3.60,3.80
2009.02.16 11:03:56.752,1.58825,1.5896,8.40,2.20
2009.02.16 11:03:56.872,1.58825,1.5896,3.60,2.20
2009.02.16 11:03:58.902,1.5883,1.58965,3.60,3.80
2009.02.16 11:04:10.238,1.5882,1.5895,5.20,1.60
2009.02.16 11:04:10.508,1.58825,1.5895,3.60,1.60
2009.02.16 11:04:10.788,1.58825,1.5896,3.60,2.20
2009.02.16 11:04:12.888,1.5882,1.58955,3.60,3.80
2009.02.16 11:04:24.275,1.5881,1.58945,1.60,2.20
2009.02.16 11:04:24.445,1.58805,1.5894,5.20,1.60
2009.02.16 11:04:24.855,1.58805,1.5894,3.60,1.60
2009.02.16 11:04:39.472,1.5881,1.5894,3.60,1.60
2009.02.16 11:04:39.761,1.58815,1.5895,3.60,1.60
2009.02.16 11:04:39.981,1.58815,1.58955,3.60,3.80
2009.02.16 11:04:41.531,1.5881,1.5895,3.60,2.20
2009.02.16 11:04:42.181,1.5881,1.5895,3.60,3.80
2009.02.16 11:04:49.359,1.58815,1.5895,3.60,1.60
2009.02.16 11:04:49.699,1.58815,1.5896,3.60,2.20
2009.02.16 11:05:10.274,1.5881,1.58955,1.60,2.20
2009.02.16 11:05:10.574,1.58805,1.5895,10.00,1.60
2009.02.16 11:05:11.714,1.58805,1.5895,5.20,1.60
2009.02.16 11:05:11.834,1.58805,1.5895,10.00,1.60
2009.02.16 11:05:13.883,1.58805,1.5894,6.40,2.20
2009.02.16 11:05:14.203,1.58805,1.5894,4.80,3.80
2009.02.16 11:05:14.483,1.58795,1.5894,10.00,3.80
2009.02.16 11:05:16.043,1.588,1.5894,3.60,1.60
2009.02.16 11:05:16.433,1.588,1.58945,3.60,1.60
2009.02.16 11:05:16.602,1.588,1.5895,5.20,5.40
2009.02.16 11:05:16.832,1.588,1.5895,5.20,3.80
2009.02.16 11:05:36.418,1.588,1.5894,1.60,2.20
2009.02.16 11:05:36.708,1.58795,1.58935,4.80,2.20
2009.02.16 11:05:37.038,1.5879,1.5893,1.60,2.20
2009.02.16 11:05:37.158,1.58785,1.5893,4.80,2.20
2009.02.16 11:05:37.488,1.5878,1.5893,5.20,2.20
2009.02.16 11:05:39.857,1.5878,1.58935,5.20,6.40
2009.02.16 11:05:40.267,1.58785,1.58935,4.80,1.60
2009.02.16 11:05:41.356,1.58785,1.5893,4.80,2.20
2009.02.16 11:05:41.926,1.5878,1.5893,5.20,2.20
2009.02.16 11:05:43.516,1.58775,1.58925,10.00,5.40
2009.02.16 11:05:43.876,1.58775,1.58925,8.40,3.80
2009.02.16 11:05:44.166,1.58775,1.58915,4.80,2.20
2009.02.16 11:05:44.666,1.58775,1.5891,4.80,2.20
2009.02.16 11:05:45.086,1.5876,1.58905,1.60,7.00
2009.02.16 11:05:45.375,1.58755,1.589,3.80,1.60
2009.02.16 11:05:45.656,1.5875,1.589,3.80,3.80
2009.02.16 11:05:45.945,1.58745,1.5889,6.40,2.20
2009.02.16 11:05:46.585,1.58745,1.5889,4.80,3.80
2009.02.16 11:05:47.315,1.58745,1.5888,4.80,2.20
2009.02.16 11:05:47.535,1.58735,1.58875,1.60,3.80
2009.02.16 11:05:47.975,1.58725,1.58875,10.20,2.20
2009.02.16 11:05:48.255,1.58735,1.58875,4.80,2.20
2009.02.16 11:05:48.575,1.58735,1.58865,4.80,1.60
2009.02.16 11:05:48.905,1.58735,1.5888,4.80,13.40
2009.02.16 11:05:49.245,1.58725,1.5887,4.80,1.60
2009.02.16 11:05:49.825,1.58725,1.58875,4.80,1.60
2009.02.16 11:05:50.115,1.58725,1.58865,6.40,3.80
2009.02.16 11:05:50.454,1.58725,1.58865,4.80,2.20
2009.02.16 11:05:50.964,1.58715,1.58865,10.20,2.20
2009.02.16 11:05:51.434,1.58725,1.5886,3.80,1.60
2009.02.16 11:05:51.784,1.58725,1.58855,8.60,1.60
2009.02.16 11:05:52.224,1.5873,1.5886,5.40,1.60
2009.02.16 11:05:52.514,1.5873,1.58885,5.40,5.40
2009.02.16 11:05:54.513,1.5874,1.58865,3.80,1.60
2009.02.16 11:05:54.903,1.5874,1.5886,3.80,1.60
2009.02.16 11:05:55.243,1.58745,1.58875,3.80,1.60
2009.02.16 11:05:55.523,1.58745,1.5889,3.80,2.20
2009.02.16 11:05:55.913,1.58745,1.58875,3.80,1.60
2009.02.16 11:05:58.502,1.5875,1.58875,3.80,1.60
2009.02.16 11:05:58.722,1.5875,1.58885,3.80,1.60
2009.02.16 11:05:59.292,1.5875,1.5888,3.80,1.60
2009.02.16 11:06:01.002,1.58745,1.5888,4.80,3.80
2009.02.16 11:06:01.332,1.58745,1.58865,4.80,1.60
2009.02.16 11:06:01.512,1.5873,1.58865,5.40,1.60
2009.02.16 11:06:04.261,1.58745,1.5886,3.80,1.60
2009.02.16 11:06:04.621,1.58745,1.58875,3.80,1.60
2009.02.16 11:06:04.901,1.5875,1.58875,3.80,1.60
2009.02.16 11:06:05.181,1.5875,1.58885,3.80,1.60
2009.02.16 11:06:06.550,1.58745,1.5888,4.80,2.20
2009.02.16 11:06:06.880,1.5873,1.58865,7.00,1.60
2009.02.16 11:06:07.270,1.5873,1.58865,5.40,1.60
2009.02.16 11:06:07.960,1.58745,1.5886,3.80,1.60
2009.02.16 11:06:08.350,1.58745,1.5887,3.80,1.60
2009.02.16 11:06:19.127,1.5874,1.5887,5.40,1.60
2009.02.16 11:06:19.247,1.5874,1.5887,3.80,1.60
2009.02.16 11:06:21.268,1.58735,1.5887,4.80,1.60
2009.02.16 11:06:21.377,1.58735,1.5886,4.80,1.60
2009.02.16 11:06:21.497,1.5873,1.5886,5.40,1.60
2009.02.16 11:06:27.805,1.5874,1.5886,3.80,1.60
2009.02.16 11:06:27.975,1.5874,1.5887,3.80,1.60
2009.02.16 11:06:29.375,1.5874,1.58885,3.80,2.20
2009.02.16 11:06:29.895,1.5874,1.5889,3.80,3.20
2009.02.16 11:06:30.305,1.5874,1.5889,3.80,1.60
2009.02.16 11:06:30.545,1.5874,1.58895,5.40,6.40
2009.02.16 11:06:31.474,1.5874,1.5888,5.40,1.60
2009.02.16 11:06:31.834,1.5874,1.58885,5.40,3.80
2009.02.16 11:06:31.944,1.5874,1.58885,3.80,3.80
2009.02.16 11:06:34.444,1.58745,1.58885,8.60,1.60
2009.02.16 11:06:34.784,1.58745,1.5889,8.60,3.80
2009.02.16 11:06:35.144,1.58745,1.58875,4.80,1.60
2009.02.16 11:06:35.493,1.58745,1.58885,4.80,1.60
2009.02.16 11:06:35.843,1.5874,1.5888,3.80,1.60
2009.02.16 11:06:36.303,1.5874,1.5888,5.40,1.60
2009.02.16 11:06:36.583,1.5874,1.5888,1.60,1.60
2009.02.16 11:06:36.993,1.58735,1.58865,4.80,1.60
2009.02.16 11:06:37.323,1.58725,1.5888,6.40,1.60
2009.02.16 11:06:40.772,1.58725,1.5886,6.40,1.60
2009.02.16 11:06:40.992,1.58725,1.5886,4.80,1.60
2009.02.16 11:06:41.742,1.58725,1.58845,4.80,1.60
2009.02.16 11:06:42.182,1.5871,1.58845,5.40,1.60
2009.02.16 11:06:42.512,1.5871,1.5884,5.40,1.60
2009.02.16 11:06:43.661,1.58715,1.5884,3.80,1.60
2009.02.16 11:06:44.161,1.58715,1.58855,3.80,1.60
2009.02.16 11:06:44.461,1.58715,1.5885,10.20,1.60
2009.02.16 11:06:45.591,1.58715,1.58865,4.80,3.80
2009.02.16 11:06:45.871,1.58705,1.58855,6.40,3.20
2009.02.16 11:06:46.211,1.58705,1.5884,6.40,1.60
2009.02.16 11:06:46.731,1.58705,1.5884,1.60,1.60
2009.02.16 11:06:51.550,1.58705,1.58845,1.60,1.60
2009.02.16 11:06:52.609,1.58705,1.58855,6.40,1.60
2009.02.16 11:06:52.909,1.58705,1.58845,6.40,1.60
2009.02.16 11:06:53.369,1.58705,1.5885,4.80,5.40
2009.02.16 11:06:54.339,1.587,1.5885,3.80,5.40
2009.02.16 11:06:56.739,1.587,1.58845,3.80,1.60
2009.02.16 11:06:57.318,1.587,1.58845,3.80,3.20
2009.02.16 11:06:57.958,1.587,1.5884,3.80,1.60
2009.02.16 11:06:58.418,1.58705,1.58845,3.80,6.40
2009.02.16 11:06:58.698,1.587,1.58845,1.60,7.00
2009.02.16 11:06:59.048,1.58705,1.58845,4.80,2.20
2009.02.16 11:06:59.458,1.58695,1.58835,8.60,1.60
2009.02.16 11:06:59.809,1.587,1.5884,3.80,1.60
2009.02.16 11:07:00.398,1.5869,1.5883,5.40,1.60
2009.02.16 11:07:00.637,1.587,1.58845,3.80,6.40
2009.02.16 11:07:00.937,1.587,1.58845,3.80,1.60
2009.02.16 11:07:01.218,1.587,1.58845,3.80,3.20
2009.02.16 11:07:01.787,1.587,1.58845,3.80,1.60
2009.02.16 11:07:02.407,1.58695,1.58845,6.40,3.80
2009.02.16 11:07:02.687,1.58695,1.5884,4.80,1.60
2009.02.16 11:07:02.857,1.58685,1.5884,6.40,1.60
2009.02.16 11:07:03.087,1.58685,1.58825,6.40,1.60
2009.02.16 11:07:03.527,1.58685,1.58835,8.60,3.20
2009.02.16 11:07:03.767,1.5869,1.5883,1.60,1.60
2009.02.16 11:07:06.696,1.5869,1.58815,1.60,1.60
2009.02.16 11:07:06.926,1.58685,1.58815,4.80,1.60
2009.02.16 11:07:07.446,1.5868,1.58815,1.60,1.60
2009.02.16 11:07:11.425,1.5868,1.58825,5.40,1.60
2009.02.16 11:07:12.065,1.58685,1.58825,6.40,1.60
2009.02.16 11:07:12.354,1.5869,1.58825,1.60,1.60
2009.02.16 11:07:12.994,1.5869,1.58825,1.60,3.80
2009.02.16 11:07:13.224,1.58675,1.5882,10.20,1.60
2009.02.16 11:07:13.484,1.58675,1.5882,8.60,1.60
2009.02.16 11:07:13.834,1.5868,1.58825,5.40,1.60
2009.02.16 11:07:14.354,1.58685,1.58825,4.80,1.60
2009.02.16 11:07:15.544,1.5868,1.58825,5.40,1.60
2009.02.16 11:07:15.944,1.5868,1.58815,1.60,2.20
2009.02.16 11:07:16.174,1.58675,1.58815,4.80,3.80
2009.02.16 11:07:16.663,1.5867,1.58815,3.80,3.80
2009.02.16 11:07:17.003,1.58675,1.58815,3.80,1.60
2009.02.16 11:07:17.233,1.58675,1.5881,4.80,2.20
2009.02.16 11:07:17.563,1.58675,1.58805,4.80,2.20
2009.02.16 11:07:17.923,1.5865,1.58805,11.80,2.20
2009.02.16 11:07:19.323,1.58655,1.588,11.80,1.60
2009.02.16 11:07:20.413,1.58655,1.588,10.20,1.60
2009.02.16 11:07:21.572,1.58655,1.588,5.40,1.60
2009.02.16 11:07:21.742,1.58655,1.588,1.60,3.80
2009.02.16 11:07:22.152,1.5865,1.588,5.40,5.40
2009.02.16 11:07:22.592,1.58655,1.588,3.80,3.20
2009.02.16 11:07:22.882,1.58645,1.5879,8.60,2.20
2009.02.16 11:07:23.402,1.58645,1.58785,3.80,1.60
2009.02.16 11:07:25.171,1.58645,1.5879,3.80,2.20
2009.02.16 11:07:25.451,1.58645,1.5879,8.60,2.20
2009.02.16 11:07:26.901,1.58655,1.588,7.00,1.60
2009.02.16 11:07:27.251,1.58655,1.5879,3.20,1.60
2009.02.16 11:07:27.551,1.58655,1.588,3.80,1.60
2009.02.16 11:07:27.731,1.58655,1.588,4.80,3.80
2009.02.16 11:07:27.911,1.5865,1.588,3.80,3.80
2009.02.16 11:07:28.761,1.58645,1.5879,8.60,3.80
2009.02.16 11:07:29.120,1.58645,1.58785,3.80,1.60
2009.02.16 11:07:30.130,1.5865,1.58785,3.80,1.60
2009.02.16 11:07:30.520,1.5865,1.58795,3.80,4.80
2009.02.16 11:07:30.930,1.58655,1.588,3.80,3.20
2009.02.16 11:07:31.220,1.58655,1.588,5.40,1.60
2009.02.16 11:07:35.309,1.5867,1.588,3.80,1.60
2009.02.16 11:07:35.479,1.58665,1.58805,3.80,4.80
2009.02.16 11:07:35.719,1.58665,1.58805,3.80,1.60
2009.02.16 11:07:35.949,1.58655,1.588,11.80,1.60
2009.02.16 11:07:36.119,1.58665,1.5881,3.80,5.40
2009.02.16 11:07:37.038,1.58655,1.58795,4.80,2.20
2009.02.16 11:07:37.378,1.58645,1.5879,5.40,1.60
2009.02.16 11:07:38.048,1.58645,1.58785,3.80,1.60
2009.02.16 11:07:38.348,1.58645,1.58785,5.40,1.60
2009.02.16 11:07:38.648,1.58645,1.5879,5.40,3.80
2009.02.16 11:07:38.962,1.58655,1.5879,3.80,1.60
2009.02.16 11:07:39.258,1.58655,1.58805,5.40,10.20
2009.02.16 11:07:39.578,1.58665,1.58805,3.80,4.80
2009.02.16 11:07:39.978,1.58665,1.5881,3.80,5.40
2009.02.16 11:07:40.328,1.5866,1.58805,1.60,2.20
2009.02.16 11:07:41.008,1.58655,1.58805,11.80,2.20
2009.02.16 11:07:41.478,1.58655,1.58805,7.00,7.00
2009.02.16 11:07:41.647,1.58655,1.58805,5.40,7.00
2009.02.16 11:07:41.937,1.58665,1.58805,3.80,4.80
2009.02.16 11:07:42.157,1.58665,1.5881,3.80,5.40
2009.02.16 11:07:42.317,1.58665,1.58805,3.80,1.60
2009.02.16 11:07:44.807,1.5867,1.5881,3.80,1.60
