2009.02.24 05:05:12.767,1.5889,1.58975,3.80,2.20
2009.02.24 05:05:16.906,1.589,1.5898,3.80,2.20
2009.02.24 05:05:24.594,1.5889,1.58975,3.80,2.20
2009.02.24 05:05:41.530,1.589,1.5898,3.80,2.20
2009.02.24 05:05:43.959,1.5889,1.58975,3.80,2.20
2009.02.24 05:05:44.539,1.589,1.5898,3.80,2.20
2009.02.24 05:05:44.999,1.58915,1.59005,3.80,2.20
2009.02.24 05:05:47.068,1.5892,1.59005,3.80,2.20
2009.02.24 05:05:47.968,1.5891,1.59,4.60,2.20
2009.02.24 05:05:48.318,1.5891,1.59,3.80,2.20
2009.02.24 05:05:50.908,1.5891,1.59,4.60,2.20
2009.02.24 05:05:51.028,1.5892,1.59005,3.80,2.20
2009.02.24 05:05:51.877,1.5891,1.59,3.80,2.20
2009.02.24 05:05:54.187,1.5891,1.58995,3.80,2.20
2009.02.24 05:05:58.936,1.5891,1.58995,4.60,2.20
2009.02.24 05:05:59.226,1.58915,1.59,3.80,2.20
2009.02.24 05:06:05.834,1.58925,1.59,1.00,2.20
2009.02.24 05:06:06.224,1.5894,1.59035,3.80,2.20
2009.02.24 05:06:06.574,1.58935,1.5903,4.60,2.20
2009.02.24 05:06:07.014,1.58935,1.5903,3.80,2.20
2009.02.24 05:06:07.304,1.5893,1.59015,3.80,2.20
2009.02.24 05:06:07.763,1.58935,1.5902,3.80,2.20
2009.02.24 05:06:14.022,1.58935,1.5903,3.80,2.20
2009.02.24 05:06:14.252,1.58935,1.5903,4.60,2.20
2009.02.24 05:06:14.542,1.58935,1.5902,3.80,2.20
2009.02.24 05:06:14.782,1.58925,1.59005,4.80,2.20
2009.02.24 05:06:15.112,1.58925,1.59005,3.80,2.20
2009.02.24 05:06:16.852,1.5894,1.5903,3.80,3.40
2009.02.24 05:06:17.241,1.5894,1.5903,3.80,2.20
2009.02.24 05:06:17.571,1.58935,1.59025,3.80,2.20
2009.02.24 05:06:18.131,1.5893,1.5902,4.60,2.20
2009.02.24 05:06:18.251,1.58935,1.59015,1.00,2.20
2009.02.24 05:06:18.641,1.5892,1.59015,4.60,2.20
2009.02.24 05:06:19.391,1.58935,1.59015,2.00,2.20
2009.02.24 05:06:19.841,1.58945,1.5901,1.00,2.20
2009.02.24 05:06:20.191,1.5891,1.59005,3.80,2.20
2009.02.24 05:06:21.331,1.5892,1.59015,4.60,2.20
2009.02.24 05:06:21.680,1.58935,1.5903,3.80,2.20
2009.02.24 05:06:22.960,1.5896,1.5903,2.00,2.20
2009.02.24 05:06:23.250,1.58975,1.5907,3.80,2.20
2009.02.24 05:06:23.850,1.58975,1.5908,4.60,2.20
2009.02.24 05:06:25.699,1.5898,1.5906,4.60,2.20
2009.02.24 05:06:26.149,1.5898,1.5906,3.80,2.20
2009.02.24 05:06:26.499,1.58985,1.5907,3.80,2.20
2009.02.24 05:06:26.909,1.5898,1.5906,3.80,2.20
2009.02.24 05:06:27.339,1.5897,1.59055,3.80,2.20
2009.02.24 05:06:27.619,1.5898,1.5906,3.80,2.20
2009.02.24 05:06:29.668,1.58955,1.59055,1.60,2.20
2009.02.24 05:06:29.848,1.5892,1.59055,8.00,3.80
2009.02.24 05:06:30.028,1.5891,1.59055,1.60,3.80
2009.02.24 05:06:30.318,1.58905,1.5905,1.60,1.60
2009.02.24 05:06:30.548,1.5891,1.59055,1.60,1.60
2009.02.24 05:06:33.797,1.5892,1.59055,1.60,3.80
2009.02.24 05:06:34.027,1.5892,1.59055,1.60,1.60
2009.02.24 05:06:36.876,1.58925,1.5906,1.60,1.60
2009.02.24 05:06:46.075,1.5893,1.59065,1.60,3.80
2009.02.24 05:06:46.314,1.5893,1.5903,1.60,2.20
2009.02.24 05:06:46.554,1.5892,1.5903,1.00,2.20
2009.02.24 05:06:47.934,1.5891,1.5901,1.00,2.20
2009.02.24 05:06:48.284,1.58915,1.59015,1.00,2.20
2009.02.24 05:06:48.554,1.58915,1.5901,1.00,2.20
2009.02.24 05:06:49.134,1.5891,1.5901,1.00,3.40
2009.02.24 05:06:49.603,1.58905,1.5901,1.00,3.40
2009.02.24 05:06:49.844,1.58895,1.59005,2.80,3.40
2009.02.24 05:06:50.083,1.58895,1.5899,2.80,2.20
2009.02.24 05:06:50.464,1.5889,1.58995,4.60,2.20
2009.02.24 05:06:50.743,1.589,1.59005,3.80,2.20
2009.02.24 05:06:51.043,1.5889,1.58995,4.60,2.20
2009.02.24 05:06:52.153,1.589,1.58995,3.80,2.20
2009.02.24 05:06:55.652,1.5889,1.58985,4.60,2.20
2009.02.24 05:06:57.422,1.58895,1.58985,2.00,2.20
2009.02.24 05:06:57.941,1.5891,1.58995,2.80,2.20
2009.02.24 05:06:58.222,1.5892,1.59,1.00,2.20
2009.02.24 05:06:58.861,1.58915,1.58995,1.00,2.20
2009.02.24 05:07:08.609,1.5892,1.59,1.00,2.20
2009.02.24 05:07:13.188,1.58915,1.5901,4.60,2.20
2009.02.24 05:07:13.578,1.58925,1.5901,1.00,2.20
2009.02.24 05:07:15.797,1.58915,1.5901,4.60,2.20
2009.02.24 05:07:16.077,1.5892,1.59005,1.00,2.20
2009.02.24 05:07:18.437,1.58915,1.5901,4.60,2.20
2009.02.24 05:07:18.496,1.58915,1.5901,6.60,2.20
2009.02.24 05:07:18.556,1.58925,1.5901,1.00,2.20
2009.02.24 05:07:20.636,1.5893,1.59015,1.00,2.20
2009.02.24 05:07:25.165,1.5892,1.59015,6.60,2.20
2009.02.24 05:07:25.725,1.58925,1.5901,1.00,2.20
2009.02.24 05:07:27.904,1.5893,1.59015,1.00,2.20
2009.02.24 05:07:28.234,1.5892,1.59015,6.60,2.20
2009.02.24 05:07:28.404,1.5892,1.5901,2.80,2.20
2009.02.24 05:07:28.524,1.58925,1.5901,1.00,2.20
2009.02.24 05:07:29.454,1.5892,1.5901,2.80,2.20
2009.02.24 05:07:29.744,1.5893,1.59015,1.00,2.20
2009.02.24 05:07:32.393,1.5893,1.59,1.00,2.20
2009.02.24 05:07:32.863,1.5893,1.59015,1.00,2.20
2009.02.24 05:07:33.033,1.58945,1.59015,1.00,2.20
2009.02.24 05:07:33.423,1.58935,1.59015,1.00,2.20
2009.02.24 05:07:33.533,1.58935,1.5901,1.00,2.20
2009.02.24 05:07:33.823,1.58935,1.59015,2.00,2.20
2009.02.24 05:07:34.183,1.58945,1.59015,1.00,2.20
2009.02.24 05:07:34.694,1.58955,1.59025,1.00,2.20
2009.02.24 05:07:35.212,1.58955,1.5903,1.00,2.20
2009.02.24 05:07:35.552,1.5897,1.5904,1.00,2.20
2009.02.24 05:07:36.072,1.5896,1.5903,2.00,2.20
2009.02.24 05:07:36.372,1.58955,1.5903,1.00,2.20
2009.02.24 05:07:37.662,1.5895,1.59025,1.00,2.20
2009.02.24 05:07:38.302,1.5895,1.5903,1.00,2.20
2009.02.24 05:07:38.532,1.58955,1.5903,1.00,2.20
2009.02.24 05:07:43.520,1.5897,1.5903,1.00,2.20
2009.02.24 05:07:43.690,1.5897,1.5904,1.00,2.20
2009.02.24 05:07:43.871,1.58945,1.59025,1.00,2.20
2009.02.24 05:07:44.150,1.5895,1.5903,1.00,2.20
2009.02.24 05:07:45.680,1.5895,1.5903,2.80,2.20
2009.02.24 05:07:46.310,1.5896,1.59035,1.00,2.20
2009.02.24 05:07:48.020,1.58955,1.5903,1.00,2.20
2009.02.24 05:07:49.770,1.5895,1.5904,6.60,2.20
2009.02.24 05:07:50.229,1.58965,1.5904,1.00,2.20
2009.02.24 05:07:51.878,1.58975,1.5905,1.00,2.20
2009.02.24 05:07:52.618,1.5897,1.5905,2.80,2.20
2009.02.24 05:07:52.898,1.5898,1.59055,1.00,2.20
2009.02.24 05:07:53.358,1.58975,1.59045,1.00,2.20
2009.02.24 05:07:53.528,1.5899,1.5908,1.00,2.20
2009.02.24 05:07:53.878,1.5899,1.59075,1.00,2.20
2009.02.24 05:07:54.218,1.58985,1.59075,1.00,2.20
2009.02.24 05:07:54.628,1.5899,1.5907,2.80,2.20
2009.02.24 05:07:54.918,1.59,1.5907,1.00,2.20
2009.02.24 05:07:55.618,1.59005,1.5907,1.00,2.20
2009.02.24 05:07:55.857,1.59005,1.59075,1.00,2.20
2009.02.24 05:07:56.208,1.58995,1.59075,2.80,2.20
2009.02.24 05:07:56.668,1.59,1.5907,1.00,2.20
2009.02.24 05:07:57.307,1.59,1.5907,2.00,2.20
2009.02.24 05:07:57.537,1.59,1.59085,2.00,2.20
2009.02.24 05:07:57.887,1.59,1.59075,2.00,2.20
2009.02.24 05:07:58.307,1.59,1.5907,1.00,2.20
2009.02.24 05:07:58.987,1.59005,1.5908,1.00,2.20
2009.02.24 05:07:59.407,1.5901,1.5908,2.00,2.20
2009.02.24 05:07:59.936,1.59005,1.5908,1.00,2.20
2009.02.24 05:08:00.898,1.59005,1.59075,1.00,2.20
2009.02.24 05:08:01.376,1.58995,1.5907,1.00,2.20
2009.02.24 05:08:01.916,1.58995,1.5907,2.00,2.20
2009.02.24 05:08:02.146,1.58995,1.5908,2.00,2.20
2009.02.24 05:08:02.266,1.58995,1.59075,1.00,2.20
2009.02.24 05:08:02.436,1.58995,1.5907,1.00,2.20
2009.02.24 05:08:04.316,1.5899,1.59065,1.00,2.20
2009.02.24 05:08:05.025,1.5899,1.5906,1.00,2.20
2009.02.24 05:08:05.265,1.5899,1.59065,1.00,2.20
2009.02.24 05:08:05.705,1.5898,1.5906,2.00,2.20
2009.02.24 05:08:06.555,1.5897,1.5905,2.40,2.20
2009.02.24 05:08:07.115,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:07.924,1.58965,1.59045,1.00,2.20
2009.02.24 05:08:08.214,1.5896,1.59045,2.80,2.20
2009.02.24 05:08:08.505,1.5897,1.59045,1.00,2.20
2009.02.24 05:08:10.084,1.5896,1.5904,2.80,2.20
2009.02.24 05:08:10.264,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:13.893,1.58965,1.59045,1.00,2.20
2009.02.24 05:08:13.953,1.58965,1.59035,1.00,2.20
2009.02.24 05:08:14.013,1.58955,1.59035,2.00,2.20
2009.02.24 05:08:14.253,1.58955,1.59035,1.00,2.20
2009.02.24 05:08:15.634,1.58955,1.59035,2.00,2.20
2009.02.24 05:08:16.033,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:17.452,1.5896,1.5904,2.80,2.20
2009.02.24 05:08:17.852,1.5896,1.59055,6.60,2.20
2009.02.24 05:08:18.012,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:18.252,1.58965,1.59055,2.00,2.20
2009.02.24 05:08:18.642,1.5897,1.59055,1.00,2.20
2009.02.24 05:08:19.102,1.58955,1.5904,2.00,2.20
2009.02.24 05:08:19.382,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:19.712,1.5896,1.5906,2.80,2.20
2009.02.24 05:08:20.112,1.58965,1.59035,1.00,2.20
2009.02.24 05:08:20.461,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:20.861,1.5895,1.5904,4.60,2.20
2009.02.24 05:08:21.192,1.58955,1.59035,1.00,2.20
2009.02.24 05:08:21.931,1.58955,1.59045,1.00,2.20
2009.02.24 05:08:22.322,1.58955,1.59045,2.00,2.20
2009.02.24 05:08:22.891,1.58965,1.59045,1.00,2.20
2009.02.24 05:08:24.920,1.5896,1.59045,2.80,2.20
2009.02.24 05:08:25.150,1.5896,1.59055,2.80,2.20
2009.02.24 05:08:25.380,1.5897,1.59055,1.00,2.20
2009.02.24 05:08:25.660,1.58975,1.59055,1.00,2.20
2009.02.24 05:08:36.128,1.5897,1.5905,1.00,2.20
2009.02.24 05:08:37.108,1.5897,1.59045,1.00,2.20
2009.02.24 05:08:38.617,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:39.307,1.58965,1.59035,1.00,2.20
2009.02.24 05:08:39.587,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:39.877,1.58955,1.59035,1.00,2.20
2009.02.24 05:08:42.166,1.58955,1.5904,1.00,2.20
2009.02.24 05:08:42.276,1.58965,1.5904,1.00,2.20
2009.02.24 05:08:45.326,1.58955,1.5903,1.00,2.20
2009.02.24 05:08:45.545,1.5895,1.5902,1.00,2.20
2009.02.24 05:08:45.726,1.58945,1.59015,1.00,2.20
2009.02.24 05:08:45.956,1.5894,1.59015,1.00,2.20
2009.02.24 05:08:47.175,1.58945,1.59015,1.00,2.20
2009.02.24 05:08:47.405,1.58945,1.5902,1.00,2.20
2009.02.24 05:08:47.745,1.5894,1.5902,2.00,2.20
2009.02.24 05:08:47.865,1.5894,1.59015,2.00,2.20
2009.02.24 05:08:48.035,1.5895,1.5903,1.00,2.20
2009.02.24 05:08:48.376,1.58955,1.5903,1.00,2.20
2009.02.24 05:08:48.775,1.58955,1.59035,1.00,2.20
2009.02.24 05:08:49.175,1.58945,1.5903,2.80,2.20
2009.02.24 05:08:49.465,1.5895,1.5903,1.00,2.20
2009.02.24 05:08:50.534,1.58955,1.59035,1.00,2.20
2009.02.24 05:08:50.774,1.5895,1.59025,1.00,2.20
2009.02.24 05:09:00.282,1.58925,1.5901,1.00,2.20
2009.02.24 05:09:01.022,1.58925,1.59005,1.00,2.20
2009.02.24 05:09:01.482,1.58925,1.58995,1.00,2.20
2009.02.24 05:09:01.652,1.5893,1.58995,2.00,2.20
2009.02.24 05:09:01.932,1.58935,1.5901,4.60,2.20
2009.02.24 05:09:02.332,1.58935,1.5901,1.00,2.20
2009.02.24 05:09:02.731,1.5894,1.59025,1.00,2.20
2009.02.24 05:09:03.121,1.58955,1.59025,1.00,2.20
2009.02.24 05:09:03.521,1.58945,1.59025,6.60,2.20
2009.02.24 05:09:03.811,1.58945,1.59025,4.60,2.20
2009.02.24 05:09:04.251,1.58955,1.59025,1.00,2.20
2009.02.24 05:09:16.758,1.58955,1.59025,1.00,2.20
2009.02.24 05:09:17.058,1.58955,1.5903,3.80,2.20
2009.02.24 05:09:17.288,1.58955,1.59025,1.00,2.20
2009.02.24 05:09:20.127,1.58945,1.59025,4.80,2.20
2009.02.24 05:09:20.467,1.5894,1.59015,4.80,2.20
2009.02.24 05:09:21.097,1.58945,1.5901,1.00,2.20
2009.02.24 05:09:21.617,1.5895,1.5901,1.00,2.20
2009.02.24 05:09:21.967,1.5895,1.59005,1.00,2.20
2009.02.24 05:09:22.136,1.58945,1.59005,1.00,2.20
2009.02.24 05:09:27.345,1.58945,1.5901,1.00,2.20
2009.02.24 05:09:27.525,1.5895,1.5901,1.00,2.20
2009.02.24 05:09:27.705,1.5895,1.59015,1.60,2.20
2009.02.24 05:09:27.925,1.58955,1.59015,1.00,2.20
2009.02.24 05:09:28.045,1.58955,1.5901,1.00,2.20
2009.02.24 05:09:28.265,1.5895,1.5901,1.60,2.20
2009.02.24 05:09:28.725,1.5895,1.59015,1.60,2.20
2009.02.24 05:09:28.905,1.58955,1.59015,1.00,2.20
2009.02.24 05:09:29.185,1.58955,1.5901,1.00,2.20
2009.02.24 05:09:29.355,1.5895,1.5901,1.00,2.20
2009.02.24 05:09:29.795,1.5895,1.59005,1.00,2.20
2009.02.24 05:09:30.145,1.58945,1.59005,1.00,2.20
2009.02.24 05:09:30.645,1.5893,1.58995,1.00,2.20
2009.02.24 05:09:32.884,1.5894,1.58995,1.00,2.20
2009.02.24 05:09:33.174,1.5894,1.59005,1.00,2.20
2009.02.24 05:09:33.394,1.5894,1.59005,1.60,2.20
2009.02.24 05:09:36.873,1.58935,1.5901,5.40,2.20
2009.02.24 05:09:36.993,1.58945,1.5901,1.00,2.20
2009.02.24 05:09:37.223,1.58945,1.5901,1.60,2.20
2009.02.24 05:09:38.843,1.58945,1.5901,1.00,2.20
2009.02.24 05:09:38.963,1.58945,1.59005,1.00,2.20
2009.02.24 05:09:42.922,1.5894,1.5899,1.00,2.20
2009.02.24 05:09:43.032,1.5893,1.5899,1.00,2.20
2009.02.24 05:09:45.991,1.5894,1.5899,1.00,2.20
2009.02.24 05:09:46.281,1.58935,1.5899,1.00,2.20
2009.02.24 05:09:46.491,1.58925,1.5899,2.80,2.20
2009.02.24 05:09:46.711,1.5893,1.58995,1.00,2.20
2009.02.24 05:09:47.050,1.5894,1.58995,1.00,2.20
2009.02.24 05:09:47.640,1.5894,1.59005,1.60,2.20
2009.02.24 05:09:47.760,1.58945,1.59005,1.00,2.20
2009.02.24 05:09:48.391,1.5895,1.5902,1.00,2.20
2009.02.24 05:09:50.290,1.5895,1.5901,1.00,2.20
2009.02.24 05:09:50.850,1.58945,1.59005,1.00,2.20
2009.02.24 05:09:53.869,1.58945,1.59,1.00,2.20
2009.02.24 05:09:54.279,1.5894,1.59,1.60,2.20
2009.02.24 05:09:54.729,1.58945,1.58995,1.00,2.20
2009.02.24 05:09:55.019,1.5894,1.59005,1.60,2.20
2009.02.24 05:10:02.017,1.5894,1.58995,1.60,2.20
2009.02.24 05:10:02.527,1.58935,1.58995,1.00,2.20
2009.02.24 05:10:03.037,1.5893,1.5899,1.00,2.20
2009.02.24 05:10:04.936,1.5893,1.5899,1.60,2.20
2009.02.24 05:10:11.315,1.5893,1.58985,1.60,2.20
2009.02.24 05:10:11.605,1.5892,1.58985,1.60,2.20
2009.02.24 05:10:14.694,1.5893,1.5899,1.00,2.20
2009.02.24 05:10:16.314,1.5893,1.5899,1.60,2.20
2009.02.24 05:10:17.363,1.5893,1.5899,1.00,2.20
2009.02.24 05:10:17.593,1.5893,1.58985,1.00,2.20
2009.02.24 05:10:17.763,1.58915,1.58985,3.60,2.20
2009.02.24 05:10:17.983,1.5892,1.58985,1.60,2.20
2009.02.24 05:10:19.543,1.5892,1.5898,1.60,2.20
2009.02.24 05:10:20.013,1.5893,1.58985,1.00,2.20
2009.02.24 05:10:20.243,1.5893,1.5899,1.00,2.20
2009.02.24 05:10:21.003,1.58925,1.58985,1.00,2.20
2009.02.24 05:10:21.282,1.5891,1.58975,1.60,2.20
2009.02.24 05:10:22.052,1.5891,1.5897,1.60,2.20
2009.02.24 05:10:22.462,1.58905,1.5897,1.60,2.20
2009.02.24 05:10:23.442,1.58905,1.58955,1.60,3.20
2009.02.24 05:10:23.732,1.58905,1.5893,1.60,2.20
2009.02.24 05:10:23.902,1.58905,1.5893,1.00,2.20
2009.02.24 05:10:24.412,1.5884,1.5893,1.00,2.20
2009.02.24 05:10:25.091,1.5888,1.5893,5.80,1.20
2009.02.24 05:10:25.452,1.5889,1.58985,1.00,2.20
2009.02.24 05:10:25.691,1.5888,1.58985,4.60,2.20
2009.02.24 05:10:26.081,1.58885,1.5898,1.00,2.20
2009.02.24 05:10:26.421,1.58905,1.58985,1.00,2.20
2009.02.24 05:10:26.541,1.5891,1.58975,1.00,2.20
2009.02.24 05:10:29.960,1.58915,1.58975,1.00,2.20
2009.02.24 05:10:30.180,1.5891,1.58985,4.60,2.20
2009.02.24 05:10:30.780,1.58885,1.58965,1.60,2.20
2009.02.24 05:10:31.180,1.5888,1.58975,1.00,2.20
2009.02.24 05:10:31.750,1.5889,1.5898,1.00,2.20
2009.02.24 05:10:32.610,1.589,1.5897,2.00,2.20
2009.02.24 05:10:32.720,1.589,1.58975,5.80,2.20
2009.02.24 05:10:33.069,1.5891,1.58975,1.00,2.20
2009.02.24 05:10:36.918,1.58905,1.58965,1.00,2.20
2009.02.24 05:10:37.208,1.5889,1.58965,1.00,2.20
2009.02.24 05:10:37.378,1.58885,1.58965,1.00,2.20
2009.02.24 05:10:38.898,1.58885,1.58945,1.00,2.20
2009.02.24 05:10:39.068,1.58875,1.58945,1.00,2.20
2009.02.24 05:10:39.348,1.5887,1.58945,1.00,2.20
2009.02.24 05:10:42.737,1.5887,1.5893,1.00,2.20
2009.02.24 05:10:43.147,1.58885,1.58975,1.00,2.20
2009.02.24 05:10:43.867,1.58885,1.5897,1.00,2.20
2009.02.24 05:10:44.037,1.5888,1.5897,1.00,2.20
2009.02.24 05:10:45.177,1.58885,1.5896,2.00,2.20
2009.02.24 05:10:45.586,1.5888,1.5896,1.00,2.20
2009.02.24 05:10:45.936,1.5888,1.58955,1.00,2.20
2009.02.24 05:10:46.226,1.58875,1.58955,1.00,2.20
2009.02.24 05:10:47.226,1.5887,1.58955,2.80,2.20
2009.02.24 05:10:47.626,1.5888,1.5896,1.00,2.20
2009.02.24 05:10:47.916,1.5888,1.5895,1.00,2.20
2009.02.24 05:10:48.146,1.58865,1.5895,2.80,2.20
2009.02.24 05:10:48.436,1.5887,1.5895,1.00,2.20
2009.02.24 05:10:48.886,1.58865,1.5895,2.80,2.20
2009.02.24 05:10:49.356,1.58875,1.58955,1.00,2.20
2009.02.24 05:10:49.655,1.5887,1.5896,2.80,2.20
2009.02.24 05:10:49.945,1.5888,1.5896,1.00,2.20
2009.02.24 05:10:50.765,1.5888,1.5895,1.00,2.20
2009.02.24 05:10:51.485,1.5887,1.5895,1.60,2.20
2009.02.24 05:10:55.564,1.58855,1.58935,1.60,2.20
2009.02.24 05:10:56.764,1.5886,1.5894,1.00,2.20
2009.02.24 05:10:56.994,1.58855,1.58935,1.60,2.20
2009.02.24 05:10:57.803,1.58855,1.5894,1.60,2.20
2009.02.24 05:10:58.094,1.5886,1.5894,1.00,2.20
2009.02.24 05:10:58.614,1.58855,1.5894,2.80,2.20
2009.02.24 05:10:58.903,1.5886,1.5894,1.00,2.20
2009.02.24 05:10:59.083,1.58865,1.5894,1.00,2.20
2009.02.24 05:10:59.423,1.58865,1.5895,1.00,2.20
