2009.02.17 18:00:36.596,1.5894,1.58985,1.00,2.20
2009.02.17 18:00:36.936,1.58915,1.58985,2.60,2.20
2009.02.17 18:00:37.346,1.58915,1.58985,2.60,3.40
2009.02.17 18:00:37.696,1.58915,1.58965,1.60,2.20
2009.02.17 18:00:38.046,1.58905,1.5896,1.00,2.20
2009.02.17 18:00:38.396,1.58895,1.5896,4.80,3.40
2009.02.17 18:00:38.966,1.5891,1.58965,3.80,3.40
2009.02.17 18:00:39.306,1.589,1.5896,1.60,3.40
2009.02.17 18:00:39.536,1.58915,1.58965,3.80,3.40
2009.02.17 18:00:39.756,1.58915,1.58965,3.80,2.20
2009.02.17 18:00:40.046,1.58915,1.58965,3.80,1.20
2009.02.17 18:00:40.275,1.58915,1.58975,3.80,2.20
2009.02.17 18:00:40.795,1.58925,1.5897,3.80,2.20
2009.02.17 18:00:41.145,1.58935,1.5898,3.80,2.20
2009.02.17 18:00:41.435,1.5892,1.58975,5.40,2.20
2009.02.17 18:00:42.005,1.5892,1.58975,3.80,2.20
2009.02.17 18:00:42.815,1.5892,1.58975,1.00,2.20
2009.02.17 18:00:43.225,1.5891,1.58965,6.40,1.20
2009.02.17 18:00:43.614,1.58915,1.5897,1.00,3.40
2009.02.17 18:00:44.424,1.58905,1.58955,1.60,2.20
2009.02.17 18:00:45.095,1.58895,1.58955,2.60,2.20
2009.02.17 18:00:45.394,1.58895,1.5895,1.00,3.40
2009.02.17 18:00:46.574,1.58885,1.5895,4.80,2.20
2009.02.17 18:00:47.144,1.58875,1.5895,3.80,2.20
2009.02.17 18:00:48.664,1.58885,1.5896,3.80,2.20
2009.02.17 18:00:52.353,1.58895,1.5896,1.60,2.20
2009.02.17 18:00:52.752,1.58895,1.58945,1.60,1.20
2009.02.17 18:00:53.022,1.58895,1.5895,1.60,3.40
2009.02.17 18:00:55.013,1.58895,1.5896,1.60,2.20
2009.02.17 18:00:55.372,1.5889,1.5896,1.60,2.20
2009.02.17 18:00:57.271,1.589,1.58955,3.80,1.20
2009.02.17 18:00:57.621,1.58905,1.58955,1.60,1.20
2009.02.17 18:00:59.061,1.58905,1.58955,1.60,3.40
2009.02.17 18:01:00.861,1.58905,1.5895,1.60,2.20
2009.02.17 18:01:01.140,1.58905,1.5895,1.60,3.40
2009.02.17 18:01:02.920,1.58905,1.5894,1.60,1.20
2009.02.17 18:01:03.480,1.58865,1.58935,4.80,2.20
2009.02.17 18:01:04.180,1.58855,1.5892,3.80,3.40
2009.02.17 18:01:04.579,1.58855,1.58905,5.80,2.20
2009.02.17 18:01:04.860,1.5886,1.5891,3.80,1.20
2009.02.17 18:01:05.260,1.5886,1.58915,3.80,1.20
2009.02.17 18:01:05.729,1.5886,1.58945,5.40,2.20
2009.02.17 18:01:06.379,1.58865,1.58945,4.80,2.20
2009.02.17 18:01:06.610,1.5888,1.5895,3.80,3.40
2009.02.17 18:01:07.089,1.5888,1.5894,3.80,1.20
2009.02.17 18:01:07.329,1.58885,1.5894,3.80,1.20
2009.02.17 18:01:07.679,1.5889,1.59,3.80,3.80
2009.02.17 18:01:07.919,1.5889,1.59,3.80,2.20
2009.02.17 18:01:08.189,1.5889,1.59,5.40,2.20
2009.02.17 18:01:10.298,1.589,1.58985,3.80,2.20
2009.02.17 18:01:10.578,1.589,1.58985,5.40,2.20
2009.02.17 18:01:11.428,1.589,1.58995,5.40,2.20
2009.02.17 18:01:12.218,1.58915,1.5901,3.80,2.20
2009.02.17 18:01:13.437,1.58905,1.5901,5.40,2.20
2009.02.17 18:01:13.987,1.58895,1.5901,5.40,2.20
2009.02.17 18:01:16.637,1.58895,1.58995,5.40,1.20
2009.02.17 18:01:16.926,1.58895,1.58995,5.40,2.20
2009.02.17 18:01:17.406,1.58895,1.59015,3.80,2.20
2009.02.17 18:01:17.816,1.58905,1.5901,3.80,1.60
2009.02.17 18:01:18.346,1.58905,1.59015,1.60,2.20
2009.02.17 18:01:18.756,1.58895,1.5901,5.40,2.20
2009.02.17 18:01:20.546,1.58895,1.5901,3.80,2.20
2009.02.17 18:01:20.836,1.58895,1.59005,3.80,1.60
2009.02.17 18:01:20.996,1.58885,1.58985,1.60,2.20
2009.02.17 18:01:21.745,1.5888,1.58985,3.80,2.20
2009.02.17 18:01:22.345,1.5887,1.58955,5.40,2.20
2009.02.17 18:01:22.685,1.58885,1.5896,1.00,2.20
2009.02.17 18:01:23.045,1.58895,1.58975,4.80,3.40
2009.02.17 18:01:24.994,1.5889,1.58975,3.80,2.20
2009.02.17 18:01:25.865,1.58925,1.58985,3.80,6.00
2009.02.17 18:01:26.224,1.589,1.59,3.80,2.20
2009.02.17 18:01:26.444,1.5891,1.59,3.80,2.20
2009.02.17 18:01:27.974,1.5892,1.58975,3.80,2.20
2009.02.17 18:01:28.144,1.58895,1.58975,4.80,3.40
2009.02.17 18:01:28.994,1.58895,1.58975,3.80,2.20
2009.02.17 18:01:29.154,1.58905,1.5899,3.80,1.00
2009.02.17 18:01:29.624,1.58905,1.59,3.80,2.20
2009.02.17 18:01:31.053,1.5892,1.59,2.00,2.20
2009.02.17 18:01:31.163,1.5895,1.59005,3.80,2.20
2009.02.17 18:01:33.343,1.58965,1.5901,3.80,2.20
2009.02.17 18:01:34.912,1.58955,1.5901,7.00,2.20
2009.02.17 18:01:35.202,1.58955,1.5901,7.00,3.40
2009.02.17 18:01:35.562,1.58945,1.59005,1.60,2.20
2009.02.17 18:01:35.742,1.5893,1.59005,3.80,2.20
2009.02.17 18:01:37.481,1.58935,1.59005,2.00,2.20
2009.02.17 18:01:37.771,1.58955,1.5901,3.80,2.20
2009.02.17 18:01:40.871,1.58965,1.5901,3.80,3.40
2009.02.17 18:01:40.991,1.5896,1.59005,3.80,2.20
2009.02.17 18:01:41.231,1.58965,1.5901,3.80,3.40
2009.02.17 18:01:41.351,1.58965,1.5901,3.80,2.20
2009.02.17 18:01:45.800,1.5897,1.59015,3.80,2.20
2009.02.17 18:01:46.610,1.58985,1.5903,3.80,2.20
2009.02.17 18:01:46.959,1.58975,1.5903,3.80,3.40
2009.02.17 18:01:47.299,1.5895,1.59025,1.60,2.20
2009.02.17 18:01:47.629,1.5892,1.5902,3.20,2.20
2009.02.17 18:01:48.089,1.58915,1.5902,3.80,2.20
2009.02.17 18:01:49.189,1.58955,1.59025,3.80,2.20
2009.02.17 18:01:49.979,1.58955,1.59015,3.80,2.20
2009.02.17 18:01:50.838,1.5896,1.59015,3.80,3.40
2009.02.17 18:01:51.528,1.5896,1.59015,4.80,2.20
2009.02.17 18:01:51.998,1.5896,1.5904,3.80,3.80
2009.02.17 18:01:55.497,1.58975,1.59035,3.80,2.80
2009.02.17 18:01:55.957,1.58975,1.5903,3.80,1.20
2009.02.17 18:01:58.766,1.58975,1.5903,3.80,3.40
2009.02.17 18:01:59.207,1.58965,1.5902,3.80,3.40
2009.02.17 18:01:59.546,1.5898,1.59015,3.80,1.20
2009.02.17 18:01:59.956,1.5898,1.59025,3.80,2.20
2009.02.17 18:02:05.225,1.58985,1.5903,3.80,3.40
2009.02.17 18:02:05.405,1.58985,1.5903,3.80,2.20
2009.02.17 18:02:09.374,1.58985,1.5904,3.80,3.40
2009.02.17 18:02:09.934,1.59,1.5904,3.80,2.20
2009.02.17 18:02:10.384,1.59005,1.5904,3.80,1.20
2009.02.17 18:02:10.784,1.59005,1.5905,3.80,2.20
2009.02.17 18:02:11.244,1.58995,1.59035,1.60,2.20
2009.02.17 18:02:11.463,1.5899,1.59035,3.80,2.20
2009.02.17 18:02:17.022,1.5898,1.59035,7.00,2.20
2009.02.17 18:02:17.532,1.5898,1.59035,3.80,2.20
2009.02.17 18:02:22.111,1.5897,1.59015,5.40,2.20
2009.02.17 18:02:22.661,1.5897,1.5901,1.60,2.20
2009.02.17 18:02:23.461,1.5896,1.58985,3.20,2.20
2009.02.17 18:02:23.820,1.58945,1.58985,3.80,2.20
2009.02.17 18:02:24.560,1.5893,1.5897,7.00,2.20
2009.02.17 18:02:25.090,1.5893,1.5897,5.40,2.20
2009.02.17 18:02:25.890,1.5893,1.5898,5.40,2.20
2009.02.17 18:02:26.460,1.58945,1.5898,3.80,2.20
2009.02.17 18:02:26.640,1.58945,1.5898,5.40,2.20
2009.02.17 18:02:32.008,1.58935,1.5899,4.60,2.20
2009.02.17 18:02:34.718,1.58935,1.5898,3.80,2.20
2009.02.17 18:02:35.168,1.58935,1.5898,1.60,2.20
2009.02.17 18:02:36.428,1.5893,1.5898,6.20,2.20
2009.02.17 18:02:36.667,1.5894,1.58985,3.80,1.20
2009.02.17 18:02:37.067,1.5894,1.58995,4.80,2.20
2009.02.17 18:02:39.277,1.58945,1.58995,1.00,1.20
2009.02.17 18:02:39.566,1.58935,1.59005,1.60,2.20
2009.02.17 18:02:39.956,1.58945,1.5902,3.80,2.20
2009.02.17 18:02:41.166,1.58935,1.5902,3.80,2.20
2009.02.17 18:02:41.736,1.5894,1.5902,1.60,2.20
2009.02.17 18:02:41.846,1.58935,1.5902,3.80,2.20
2009.02.17 18:02:44.275,1.58935,1.5901,3.80,2.20
2009.02.17 18:02:44.446,1.58925,1.59005,1.60,2.20
2009.02.17 18:02:45.545,1.58925,1.59015,1.60,3.40
2009.02.17 18:02:46.155,1.58935,1.5902,3.80,2.20
2009.02.17 18:02:46.606,1.58935,1.5902,3.80,5.40
2009.02.17 18:02:46.845,1.5893,1.59005,5.40,2.20
2009.02.17 18:02:47.085,1.58945,1.59005,1.00,2.20
2009.02.17 18:02:52.823,1.5894,1.58995,4.80,2.20
2009.02.17 18:02:53.873,1.5895,1.59005,3.80,2.20
2009.02.17 18:02:54.693,1.58945,1.58995,2.60,2.20
2009.02.17 18:02:55.023,1.5894,1.58995,4.80,2.20
2009.02.17 18:02:59.512,1.58955,1.59,3.80,2.20
2009.02.17 18:03:02.811,1.58945,1.59,5.40,2.20
2009.02.17 18:03:03.201,1.58945,1.59,3.80,2.20
2009.02.17 18:03:08.729,1.58955,1.5903,5.40,2.20
2009.02.17 18:03:09.119,1.58955,1.5903,3.80,2.20
2009.02.17 18:03:13.468,1.58945,1.5903,8.00,2.20
2009.02.17 18:03:13.868,1.58945,1.5903,7.00,2.20
2009.02.17 18:03:14.258,1.58945,1.5903,5.40,2.20
2009.02.17 18:03:16.328,1.58945,1.5903,3.80,2.20
2009.02.17 18:03:16.687,1.58945,1.5903,5.40,2.20
2009.02.17 18:03:19.137,1.58945,1.5903,3.80,2.20
2009.02.17 18:03:20.707,1.58945,1.5903,5.40,2.20
2009.02.17 18:03:20.987,1.58945,1.5903,3.80,2.20
2009.02.17 18:03:21.936,1.58945,1.5902,3.80,2.20
2009.02.17 18:03:22.866,1.5894,1.59015,5.40,2.20
2009.02.17 18:03:23.226,1.5893,1.59005,1.00,2.20
2009.02.17 18:03:23.576,1.58945,1.5901,3.80,2.20
2009.02.17 18:03:23.996,1.58955,1.5901,1.00,2.20
2009.02.17 18:03:24.336,1.5895,1.59,1.00,2.20
2009.02.17 18:03:25.215,1.58955,1.59,1.00,2.20
2009.02.17 18:03:25.435,1.58955,1.5901,1.00,2.20
2009.02.17 18:03:26.385,1.5892,1.59005,7.00,2.20
2009.02.17 18:03:26.715,1.5892,1.59005,3.80,2.20
2009.02.17 18:03:27.965,1.58935,1.59005,1.60,2.20
2009.02.17 18:03:29.775,1.58945,1.58995,1.00,2.20
2009.02.17 18:03:37.963,1.58955,1.59,3.80,3.40
2009.02.17 18:03:38.482,1.58955,1.59,5.40,3.40
2009.02.17 18:03:38.892,1.5896,1.59005,5.40,2.20
2009.02.17 18:03:43.071,1.5896,1.59005,3.80,2.20
2009.02.17 18:03:43.361,1.58955,1.59,5.40,2.20
2009.02.17 18:03:43.651,1.5896,1.59005,3.80,2.20
2009.02.17 18:03:43.881,1.5896,1.59005,5.40,2.20
2009.02.17 18:03:44.211,1.5896,1.59005,3.80,2.20
2009.02.17 18:03:47.250,1.5896,1.59005,5.40,2.20
2009.02.17 18:03:49.800,1.5896,1.5899,1.60,2.20
2009.02.17 18:03:50.040,1.5896,1.58995,5.40,1.20
2009.02.17 18:03:50.319,1.5896,1.59005,3.80,2.20
2009.02.17 18:03:50.550,1.5896,1.59,1.60,2.20
2009.02.17 18:03:50.779,1.58955,1.59,3.80,2.20
2009.02.17 18:03:51.579,1.58955,1.59025,5.40,2.20
2009.02.17 18:03:51.939,1.5897,1.5903,3.80,3.40
2009.02.17 18:03:52.159,1.5897,1.5903,3.80,2.20
2009.02.17 18:03:52.619,1.5897,1.59015,3.80,2.20
2009.02.17 18:03:52.969,1.58985,1.5902,3.80,2.20
2009.02.17 18:03:55.168,1.5898,1.59015,1.60,2.20
2009.02.17 18:03:55.448,1.58975,1.59015,3.80,2.20
2009.02.17 18:03:55.668,1.5897,1.5901,1.60,2.20
2009.02.17 18:03:55.958,1.58965,1.59,5.40,2.20
2009.02.17 18:03:56.418,1.5897,1.59005,3.80,2.20
2009.02.17 18:03:56.938,1.5897,1.59005,5.40,2.20
2009.02.17 18:03:57.338,1.58985,1.5902,3.80,2.20
2009.02.17 18:03:57.858,1.58975,1.5901,1.60,2.20
2009.02.17 18:03:58.209,1.58975,1.59015,1.60,2.20
2009.02.17 18:03:58.698,1.5898,1.5904,3.80,2.20
2009.02.17 18:03:59.257,1.58985,1.59035,3.80,3.40
2009.02.17 18:03:59.647,1.5898,1.59015,1.60,2.20
2009.02.17 18:03:59.997,1.5897,1.59005,1.60,2.20
2009.02.17 18:04:00.297,1.58955,1.59005,3.80,2.20
2009.02.17 18:04:00.537,1.5897,1.5901,1.60,2.20
2009.02.17 18:04:00.937,1.5897,1.59,1.60,2.20
2009.02.17 18:04:01.277,1.58975,1.5901,1.60,3.40
2009.02.17 18:04:01.637,1.5895,1.59,3.80,2.20
2009.02.17 18:04:03.486,1.58955,1.5901,3.80,3.40
2009.02.17 18:04:03.716,1.58955,1.59,3.80,2.20
2009.02.17 18:04:04.126,1.5895,1.58995,1.60,2.20
2009.02.17 18:04:04.296,1.58945,1.58995,3.20,2.20
2009.02.17 18:04:04.646,1.58945,1.58995,1.60,2.20
2009.02.17 18:04:05.396,1.5894,1.58995,5.40,2.20
2009.02.17 18:04:06.286,1.5894,1.58985,5.40,2.20
2009.02.17 18:04:06.686,1.5894,1.58985,3.80,2.20
2009.02.17 18:04:06.925,1.5894,1.58985,3.80,3.40
2009.02.17 18:04:07.285,1.58935,1.5898,5.40,2.20
2009.02.17 18:04:07.515,1.5894,1.58985,3.80,2.20
2009.02.17 18:04:08.655,1.58935,1.5898,5.40,2.20
2009.02.17 18:04:10.145,1.58945,1.5899,3.80,2.20
2009.02.17 18:04:10.375,1.5895,1.58985,1.60,2.20
2009.02.17 18:04:10.734,1.5894,1.58985,5.40,2.20
2009.02.17 18:04:15.993,1.58945,1.5899,3.80,3.40
2009.02.17 18:04:16.103,1.5895,1.5899,1.60,2.20
2009.02.17 18:04:17.163,1.5895,1.58985,1.60,2.20
2009.02.17 18:04:17.383,1.5894,1.58985,5.40,2.20
2009.02.17 18:04:17.623,1.58945,1.5899,3.80,3.40
2009.02.17 18:04:17.803,1.58945,1.5899,5.40,3.40
2009.02.17 18:04:18.093,1.58945,1.5899,7.00,2.20
2009.02.17 18:04:23.231,1.58945,1.5899,5.40,2.20
2009.02.17 18:04:25.161,1.5894,1.58985,7.00,2.20
2009.02.17 18:04:25.701,1.5894,1.58985,5.40,2.20
2009.02.17 18:04:25.811,1.5894,1.5898,1.60,2.20
2009.02.17 18:04:26.221,1.58935,1.5898,5.40,2.20
2009.02.17 18:04:27.720,1.58935,1.5898,5.40,3.40
2009.02.17 18:04:27.830,1.58935,1.5897,1.60,2.20
2009.02.17 18:04:28.060,1.5893,1.5897,7.00,2.20
2009.02.17 18:04:28.482,1.5893,1.5897,5.40,2.20
2009.02.17 18:04:29.490,1.5893,1.5897,3.80,2.20
2009.02.17 18:04:30.040,1.58935,1.5898,3.80,3.40
2009.02.17 18:04:30.160,1.58935,1.5898,3.80,2.20
2009.02.17 18:04:30.330,1.58935,1.5898,5.40,2.20
2009.02.17 18:04:40.937,1.58935,1.5897,1.60,2.20
2009.02.17 18:04:41.577,1.58925,1.5896,1.60,2.20
2009.02.17 18:04:41.917,1.58915,1.5896,3.80,2.20
2009.02.17 18:04:42.217,1.58915,1.5896,5.40,2.20
2009.02.17 18:04:42.797,1.58915,1.58955,1.60,2.20
2009.02.17 18:04:43.417,1.5891,1.58955,5.40,2.20
2009.02.17 18:04:44.296,1.58905,1.58945,5.40,3.40
2009.02.17 18:04:44.646,1.58895,1.5893,1.60,2.20
2009.02.17 18:04:44.936,1.5888,1.5893,5.40,1.20
2009.02.17 18:04:45.056,1.5889,1.58945,1.60,2.20
2009.02.17 18:04:48.085,1.58895,1.58945,1.60,2.20
2009.02.17 18:04:48.315,1.58905,1.5898,3.80,2.20
2009.02.17 18:04:48.715,1.58895,1.5898,5.40,2.20
2009.02.17 18:04:49.105,1.5889,1.5897,3.80,2.20
2009.02.17 18:04:49.465,1.589,1.5896,1.60,2.20
2009.02.17 18:04:49.755,1.5891,1.58965,1.00,2.20
2009.02.17 18:04:50.155,1.589,1.5896,1.60,2.20
2009.02.17 18:04:50.385,1.5891,1.58965,1.00,2.20
2009.02.17 18:04:50.915,1.5891,1.5896,1.00,2.20
2009.02.17 18:04:51.205,1.589,1.5896,1.60,2.20
2009.02.17 18:04:51.625,1.5889,1.5894,1.60,2.20
2009.02.17 18:04:51.924,1.5889,1.58945,5.40,2.20
2009.02.17 18:04:52.494,1.58895,1.5895,5.40,2.20
2009.02.17 18:04:52.774,1.589,1.5894,1.60,2.20
2009.02.17 18:04:54.274,1.58905,1.58945,3.80,2.20
2009.02.17 18:04:54.454,1.58905,1.58945,5.40,2.20
2009.02.17 18:04:55.324,1.5891,1.5897,4.80,2.20
2009.02.17 18:04:56.304,1.58905,1.58965,5.40,2.20
2009.02.17 18:04:56.534,1.58905,1.5896,3.80,2.20
2009.02.17 18:04:56.994,1.589,1.5895,3.80,2.20
2009.02.17 18:05:02.032,1.58905,1.5896,3.80,2.20
2009.02.17 18:05:02.702,1.58905,1.5896,3.20,2.20
2009.02.17 18:05:03.242,1.5891,1.58965,3.20,3.40
2009.02.17 18:05:03.742,1.5891,1.58965,4.80,2.20
2009.02.17 18:05:06.111,1.58905,1.5895,3.20,2.20
2009.02.17 18:05:06.471,1.589,1.5895,3.80,2.20
2009.02.17 18:05:06.581,1.589,1.5895,5.40,2.20
2009.02.17 18:05:08.421,1.589,1.58945,1.60,2.20
2009.02.17 18:05:08.741,1.58895,1.58945,2.60,2.20
2009.02.17 18:05:09.131,1.589,1.58945,1.00,2.20
2009.02.17 18:05:09.480,1.5889,1.58945,4.80,2.20
2009.02.17 18:05:10.330,1.5889,1.58945,3.80,2.20
2009.02.17 18:05:13.649,1.58885,1.5894,4.80,2.20
2009.02.17 18:05:14.119,1.58885,1.5894,6.40,2.20
2009.02.17 18:05:15.519,1.58885,1.5893,5.40,1.20
2009.02.17 18:05:15.689,1.5886,1.5892,6.40,2.20
2009.02.17 18:05:15.979,1.5886,1.5892,4.80,2.20
2009.02.17 18:05:17.069,1.58865,1.5892,3.80,2.20
2009.02.17 18:05:17.358,1.58865,1.5892,4.80,2.20
2009.02.17 18:05:18.898,1.5886,1.58915,4.80,2.20
2009.02.17 18:05:22.007,1.58865,1.5892,4.80,2.20
2009.02.17 18:05:22.177,1.5887,1.58925,4.80,2.20
2009.02.17 18:05:22.767,1.5887,1.58925,6.40,2.20
2009.02.17 18:05:26.806,1.5887,1.5892,6.40,1.60
2009.02.17 18:05:27.036,1.5887,1.58905,1.60,2.20
2009.02.17 18:05:27.146,1.58865,1.5891,3.80,1.20
2009.02.17 18:05:27.366,1.58865,1.58925,4.80,2.20
2009.02.17 18:05:27.836,1.58865,1.5892,1.00,2.20
2009.02.17 18:05:29.066,1.58855,1.58905,3.20,2.20
2009.02.17 18:05:29.505,1.58855,1.58905,1.60,2.20
2009.02.17 18:05:32.135,1.58855,1.58905,3.20,2.20
2009.02.17 18:05:33.335,1.58855,1.58905,1.60,2.20
2009.02.17 18:05:33.795,1.58855,1.5889,1.60,2.20
2009.02.17 18:05:34.135,1.5885,1.5889,1.60,2.20
2009.02.17 18:05:34.584,1.58835,1.5889,3.80,2.20
2009.02.17 18:05:34.974,1.5884,1.5889,1.60,2.20
2009.02.17 18:05:35.214,1.5884,1.589,2.60,2.20
2009.02.17 18:05:35.954,1.5885,1.589,1.00,2.20
2009.02.17 18:05:36.354,1.58845,1.589,2.60,2.20
2009.02.17 18:05:37.594,1.5885,1.58895,1.00,2.20
2009.02.17 18:05:37.764,1.58835,1.58895,2.60,2.20
2009.02.17 18:05:41.593,1.58835,1.58895,2.60,1.20
2009.02.17 18:05:42.003,1.58835,1.58905,1.60,2.20
2009.02.17 18:05:42.123,1.58835,1.58915,1.60,2.20
2009.02.17 18:05:42.352,1.5884,1.58915,1.60,2.20
2009.02.17 18:05:43.042,1.58855,1.5892,3.80,2.20
2009.02.17 18:05:43.492,1.58865,1.5892,4.80,2.20
2009.02.17 18:05:43.882,1.5888,1.58955,1.00,3.40
2009.02.17 18:05:45.232,1.58895,1.58945,1.00,2.20
2009.02.17 18:05:45.702,1.5888,1.5893,3.20,2.20
2009.02.17 18:05:46.161,1.5887,1.58945,3.80,2.20
2009.02.17 18:05:46.681,1.58885,1.58945,1.00,3.40
2009.02.17 18:05:47.711,1.58865,1.5893,4.80,2.20
2009.02.17 18:05:48.841,1.58865,1.5892,8.00,2.20
2009.02.17 18:05:49.301,1.58865,1.5892,4.80,2.20
2009.02.17 18:05:50.420,1.5887,1.58925,3.80,2.20
2009.02.17 18:05:50.930,1.5887,1.58925,4.80,2.20
2009.02.17 18:05:51.220,1.5888,1.58935,3.80,3.40
2009.02.17 18:05:51.550,1.5889,1.58935,1.00,2.20
2009.02.17 18:05:51.780,1.5889,1.58945,1.00,3.40
2009.02.17 18:05:52.870,1.58875,1.5893,1.00,2.20
2009.02.17 18:05:53.690,1.5887,1.5893,2.60,2.20
2009.02.17 18:05:53.990,1.5888,1.58935,3.80,2.20
2009.02.17 18:05:55.089,1.58875,1.5892,1.60,2.20
2009.02.17 18:05:55.549,1.58865,1.58925,3.80,3.40
2009.02.17 18:05:55.839,1.58865,1.58925,4.80,2.20
2009.02.17 18:05:57.049,1.5886,1.58915,3.80,2.20
2009.02.17 18:05:57.809,1.58855,1.589,2.60,2.20
2009.02.17 18:05:58.028,1.58855,1.5891,3.80,3.40
2009.02.17 18:05:58.329,1.58855,1.5891,3.80,2.20
2009.02.17 18:05:58.828,1.58845,1.589,6.40,2.20
2009.02.17 18:05:59.228,1.5886,1.58915,3.80,2.20
2009.02.17 18:05:59.628,1.5886,1.58915,4.80,2.20
2009.02.17 18:05:59.968,1.5886,1.58905,3.80,1.20
2009.02.17 18:06:00.238,1.58855,1.589,1.60,2.20
2009.02.17 18:06:00.468,1.58845,1.589,6.40,2.20
2009.02.17 18:06:01.158,1.5886,1.58905,3.80,2.20
2009.02.17 18:06:01.787,1.58855,1.589,3.20,2.20
2009.02.17 18:06:02.187,1.58855,1.589,1.60,2.20
2009.02.17 18:06:02.537,1.5886,1.58905,3.80,2.20
2009.02.17 18:06:03.057,1.58865,1.5891,3.80,2.20
2009.02.17 18:06:03.607,1.58865,1.58915,3.80,1.20
2009.02.17 18:06:03.897,1.5888,1.5893,1.00,2.20
2009.02.17 18:06:04.587,1.58875,1.58925,1.00,2.20
