2009.02.27 19:02:12.841,1.61265,1.61335,3.80,2.20
2009.02.27 19:02:13.301,1.61275,1.61345,3.80,3.00
2009.02.27 19:02:13.701,1.61265,1.6132,3.80,2.20
2009.02.27 19:02:14.201,1.6128,1.61355,3.80,2.20
2009.02.27 19:02:15.131,1.61275,1.6135,3.80,2.20
2009.02.27 19:02:15.821,1.6128,1.61345,3.80,2.20
2009.02.27 19:02:16.231,1.6124,1.61335,5.40,2.20
2009.02.27 19:02:16.681,1.6124,1.61335,3.80,2.20
2009.02.27 19:02:16.920,1.61235,1.6132,1.00,2.20
2009.02.27 19:02:17.150,1.61225,1.6132,3.80,2.20
2009.02.27 19:02:17.490,1.61245,1.61325,3.80,2.20
2009.02.27 19:02:18.560,1.6125,1.6134,3.80,3.80
2009.02.27 19:02:18.900,1.6125,1.6134,3.80,2.20
2009.02.27 19:02:20.769,1.61245,1.6134,3.80,2.20
2009.02.27 19:02:21.099,1.61255,1.6134,3.80,2.20
2009.02.27 19:02:21.609,1.6127,1.61355,3.80,2.20
2009.02.27 19:02:21.999,1.6129,1.61345,1.00,2.20
2009.02.27 19:02:22.399,1.61295,1.61345,1.60,2.20
2009.02.27 19:02:22.849,1.6126,1.61355,3.80,2.20
2009.02.27 19:02:24.809,1.61275,1.6136,3.80,2.20
2009.02.27 19:02:25.448,1.6127,1.61355,3.80,2.20
2009.02.27 19:02:26.188,1.6126,1.61355,3.80,2.20
2009.02.27 19:02:27.278,1.6127,1.61355,3.80,2.20
2009.02.27 19:02:28.199,1.6128,1.61355,3.80,2.20
2009.02.27 19:02:28.828,1.6129,1.61355,3.80,2.20
2009.02.27 19:02:29.407,1.61305,1.6136,3.80,2.20
2009.02.27 19:02:29.907,1.6128,1.61355,3.80,2.20
2009.02.27 19:02:30.507,1.61305,1.6136,3.80,2.20
2009.02.27 19:02:31.297,1.61305,1.6137,3.80,2.20
2009.02.27 19:02:32.886,1.61325,1.6137,3.80,2.20
2009.02.27 19:02:37.945,1.6133,1.61405,3.80,1.60
2009.02.27 19:02:38.235,1.6133,1.61415,3.80,2.20
2009.02.27 19:02:39.405,1.61345,1.6141,3.80,2.20
2009.02.27 19:02:39.695,1.61335,1.6141,3.80,2.20
2009.02.27 19:02:40.275,1.61345,1.6141,3.80,2.20
2009.02.27 19:02:42.524,1.61355,1.6142,3.80,2.20
2009.02.27 19:02:46.253,1.61355,1.6141,3.80,2.20
2009.02.27 19:02:48.273,1.61355,1.6142,3.80,2.20
2009.02.27 19:02:51.622,1.61355,1.6141,3.80,2.20
2009.02.27 19:02:53.771,1.61355,1.6142,3.80,2.20
2009.02.27 19:02:55.211,1.61355,1.6141,3.80,2.20
2009.02.27 19:02:56.071,1.6132,1.61405,3.80,2.20
2009.02.27 19:03:19.245,1.6133,1.61395,3.80,2.20
2009.02.27 19:03:19.306,1.6133,1.61405,3.80,2.20
2009.02.27 19:03:23.344,1.6134,1.61415,3.80,3.00
2009.02.27 19:03:23.755,1.6134,1.61405,3.80,1.00
2009.02.27 19:03:24.114,1.6133,1.61405,3.80,2.20
2009.02.27 19:03:24.975,1.6133,1.61415,3.80,2.20
2009.02.27 19:03:28.293,1.6133,1.61425,3.80,1.60
2009.02.27 19:03:29.093,1.6133,1.61415,3.80,2.20
2009.02.27 19:03:29.563,1.61345,1.6142,3.80,2.20
2009.02.27 19:03:33.352,1.61345,1.6141,3.80,2.20
2009.02.27 19:03:34.891,1.6133,1.6141,3.40,2.20
2009.02.27 19:03:35.332,1.6132,1.61395,1.60,2.20
2009.02.27 19:03:36.021,1.6126,1.6138,3.80,2.20
2009.02.27 19:03:36.661,1.6126,1.6136,4.80,2.20
2009.02.27 19:03:36.961,1.6126,1.61345,3.80,2.20
2009.02.27 19:03:38.251,1.6128,1.6135,3.80,2.20
2009.02.27 19:03:38.760,1.61285,1.6134,3.80,2.20
2009.02.27 19:03:39.150,1.6128,1.61335,3.80,2.20
2009.02.27 19:03:39.441,1.6128,1.61345,3.80,2.20
2009.02.27 19:03:40.030,1.6128,1.61335,3.80,2.20
2009.02.27 19:03:40.490,1.61295,1.6135,3.80,1.00
2009.02.27 19:03:40.780,1.613,1.6135,3.80,2.20
2009.02.27 19:03:42.640,1.6131,1.61385,3.80,1.60
2009.02.27 19:03:43.309,1.61305,1.61415,3.80,3.00
2009.02.27 19:03:43.659,1.6132,1.61415,3.80,2.20
2009.02.27 19:03:44.579,1.61315,1.614,3.80,2.20
2009.02.27 19:03:44.920,1.6132,1.61395,3.80,2.20
2009.02.27 19:03:45.319,1.61305,1.6139,3.80,2.20
2009.02.27 19:03:45.669,1.61295,1.6138,6.40,2.20
2009.02.27 19:03:45.969,1.61295,1.6139,3.80,2.20
2009.02.27 19:03:46.549,1.6132,1.614,3.80,1.60
2009.02.27 19:03:46.959,1.6132,1.61435,3.80,1.60
2009.02.27 19:03:47.419,1.61305,1.61415,1.00,2.20
2009.02.27 19:03:47.819,1.61285,1.614,7.00,2.20
2009.02.27 19:03:48.498,1.61285,1.6139,3.80,2.20
2009.02.27 19:03:49.008,1.6131,1.61415,3.80,3.80
2009.02.27 19:03:49.468,1.61305,1.6141,3.80,2.20
2009.02.27 19:03:50.108,1.6129,1.61395,3.80,2.20
2009.02.27 19:03:50.728,1.61295,1.6138,3.80,2.20
2009.02.27 19:03:51.187,1.61295,1.6139,3.80,2.20
2009.02.27 19:03:51.707,1.613,1.61385,3.80,2.20
2009.02.27 19:03:53.877,1.61305,1.61395,3.80,2.20
2009.02.27 19:03:55.357,1.61295,1.6138,3.80,2.20
2009.02.27 19:03:55.517,1.6129,1.61365,3.80,2.20
2009.02.27 19:03:56.997,1.61305,1.6137,3.80,2.20
2009.02.27 19:03:57.746,1.61305,1.61405,3.80,2.20
2009.02.27 19:03:58.616,1.6127,1.61365,1.60,2.20
2009.02.27 19:03:59.066,1.61265,1.61365,3.80,2.20
2009.02.27 19:03:59.407,1.61265,1.61375,5.40,2.20
2009.02.27 19:03:59.516,1.61275,1.6135,5.40,2.20
2009.02.27 19:03:59.685,1.61275,1.6135,3.80,2.20
2009.02.27 19:03:59.916,1.61275,1.6136,5.40,2.20
2009.02.27 19:04:00.145,1.6128,1.61365,3.80,2.20
2009.02.27 19:04:00.735,1.6128,1.61375,5.40,2.20
2009.02.27 19:04:00.855,1.6128,1.61345,1.60,2.20
2009.02.27 19:04:01.096,1.61275,1.61345,3.80,2.20
2009.02.27 19:04:01.265,1.61285,1.61345,1.00,2.20
2009.02.27 19:04:01.545,1.61275,1.61345,4.60,2.20
2009.02.27 19:04:01.765,1.61285,1.61355,3.80,2.20
2009.02.27 19:04:02.115,1.6128,1.61335,1.00,2.20
2009.02.27 19:04:02.635,1.6128,1.6133,1.00,2.20
2009.02.27 19:04:03.095,1.61265,1.6133,6.20,2.20
2009.02.27 19:04:03.575,1.61315,1.61375,3.80,3.80
2009.02.27 19:04:03.864,1.6131,1.6137,3.80,2.20
2009.02.27 19:04:04.704,1.6133,1.6137,3.80,2.20
2009.02.27 19:04:05.214,1.61335,1.61385,3.80,1.60
2009.02.27 19:04:05.334,1.61335,1.6139,3.80,2.20
2009.02.27 19:04:05.794,1.61325,1.61395,3.80,2.20
2009.02.27 19:04:07.544,1.61325,1.61385,3.80,2.20
2009.02.27 19:04:09.223,1.6132,1.61375,5.40,2.20
2009.02.27 19:04:09.743,1.61335,1.6139,3.80,2.20
2009.02.27 19:04:10.023,1.6133,1.6134,1.00,2.20
2009.02.27 19:04:10.193,1.61315,1.6134,1.60,2.20
2009.02.27 19:04:10.583,1.61315,1.61385,1.60,2.20
2009.02.27 19:04:11.153,1.6128,1.61365,1.00,1.20
2009.02.27 19:04:11.333,1.6127,1.6138,5.40,2.20
2009.02.27 19:04:12.003,1.6127,1.61365,3.80,2.20
2009.02.27 19:04:12.582,1.61275,1.6136,6.20,2.20
2009.02.27 19:04:13.242,1.61275,1.6136,4.60,2.20
2009.02.27 19:04:13.582,1.61275,1.6136,6.20,2.20
2009.02.27 19:04:13.702,1.61285,1.6136,3.80,2.20
2009.02.27 19:04:14.092,1.613,1.61365,3.80,2.20
2009.02.27 19:04:15.342,1.613,1.61355,4.80,2.20
2009.02.27 19:04:15.562,1.61305,1.61345,1.00,2.20
2009.02.27 19:04:15.952,1.6129,1.6134,2.60,2.20
2009.02.27 19:04:16.292,1.61285,1.6133,2.40,2.20
2009.02.27 19:04:16.931,1.61285,1.6133,1.00,2.20
2009.02.27 19:04:17.901,1.61285,1.6134,3.80,2.20
2009.02.27 19:04:19.571,1.6129,1.61345,3.80,2.20
2009.02.27 19:04:19.851,1.6129,1.61345,4.80,2.20
2009.02.27 19:04:20.440,1.6129,1.61335,3.80,2.20
2009.02.27 19:04:21.080,1.61285,1.61325,5.40,2.20
2009.02.27 19:04:22.530,1.6129,1.6133,3.80,2.20
2009.02.27 19:04:23.510,1.613,1.61335,3.80,2.20
2009.02.27 19:04:23.730,1.61305,1.6134,3.80,2.20
2009.02.27 19:04:24.060,1.61295,1.61325,5.40,2.20
2009.02.27 19:04:24.410,1.61295,1.61325,3.80,2.20
2009.02.27 19:04:24.929,1.6129,1.61335,3.80,2.20
2009.02.27 19:04:25.509,1.613,1.61335,3.80,2.20
2009.02.27 19:04:26.479,1.61305,1.61345,3.80,2.20
2009.02.27 19:04:35.667,1.61295,1.6134,5.40,2.20
2009.02.27 19:04:36.067,1.61295,1.6134,3.80,2.20
2009.02.27 19:04:44.565,1.6131,1.61355,3.80,2.20
2009.02.27 19:04:45.255,1.61305,1.6135,3.80,2.20
2009.02.27 19:04:46.234,1.61305,1.61345,3.80,2.20
2009.02.27 19:04:46.594,1.613,1.61335,3.80,2.20
2009.02.27 19:04:47.884,1.613,1.6135,3.80,2.20
2009.02.27 19:04:48.574,1.61295,1.61325,1.60,2.20
2009.02.27 19:04:49.084,1.6129,1.6134,3.80,2.20
2009.02.27 19:04:49.364,1.613,1.6136,3.80,2.20
2009.02.27 19:04:50.353,1.6129,1.61345,3.80,2.20
2009.02.27 19:04:50.703,1.613,1.61335,3.80,2.20
2009.02.27 19:04:52.293,1.6129,1.61335,3.80,2.20
2009.02.27 19:05:00.981,1.61275,1.61325,2.40,2.20
2009.02.27 19:05:01.611,1.61275,1.61325,1.00,2.20
2009.02.27 19:05:01.721,1.6127,1.61325,1.00,2.20
2009.02.27 19:05:04.740,1.6126,1.61325,4.60,2.20
2009.02.27 19:05:07.259,1.61265,1.6133,3.80,2.20
2009.02.27 19:05:07.929,1.6126,1.61325,3.80,2.20
2009.02.27 19:05:08.689,1.61265,1.6133,3.80,2.20
2009.02.27 19:05:12.548,1.6126,1.61325,4.60,2.20
2009.02.27 19:05:13.078,1.61245,1.6131,6.20,2.20
2009.02.27 19:05:13.418,1.61245,1.6131,4.60,2.20
2009.02.27 19:05:13.808,1.61245,1.613,2.60,2.20
2009.02.27 19:05:14.378,1.6126,1.61325,3.80,2.20
2009.02.27 19:05:15.237,1.6126,1.61315,3.80,2.20
2009.02.27 19:05:15.518,1.6125,1.6131,3.80,2.20
2009.02.27 19:05:16.557,1.6127,1.61325,3.80,2.20
2009.02.27 19:05:17.067,1.61265,1.6131,1.60,2.20
2009.02.27 19:05:17.507,1.6124,1.6131,3.80,2.20
2009.02.27 19:05:18.167,1.6127,1.61325,3.80,2.20
2009.02.27 19:05:18.857,1.61265,1.6132,1.60,2.20
2009.02.27 19:05:19.146,1.61265,1.6132,3.80,2.20
2009.02.27 19:05:19.266,1.61265,1.6131,3.80,2.20
2009.02.27 19:05:20.576,1.6125,1.6131,3.80,2.20
2009.02.27 19:05:21.366,1.6124,1.61305,4.60,2.20
2009.02.27 19:05:21.766,1.6124,1.61305,3.80,2.20
2009.02.27 19:05:22.226,1.6124,1.61295,3.80,2.20
2009.02.27 19:05:24.715,1.6124,1.61305,3.80,2.20
2009.02.27 19:05:25.665,1.6123,1.61295,3.80,2.20
2009.02.27 19:05:26.115,1.61225,1.6128,3.80,2.20
2009.02.27 19:05:26.794,1.61225,1.6129,3.80,2.20
2009.02.27 19:05:27.534,1.6124,1.61295,3.80,2.20
2009.02.27 19:05:28.064,1.6123,1.61285,3.80,2.20
2009.02.27 19:05:29.094,1.61245,1.6129,3.80,2.20
2009.02.27 19:05:29.454,1.61215,1.6128,3.80,2.20
2009.02.27 19:05:30.493,1.6123,1.61285,3.80,2.20
2009.02.27 19:05:32.803,1.61245,1.613,3.80,2.20
2009.02.27 19:05:33.093,1.6125,1.61305,1.00,2.20
2009.02.27 19:05:33.543,1.6124,1.61305,3.80,2.20
2009.02.27 19:05:33.873,1.61245,1.6131,4.60,2.20
2009.02.27 19:05:36.782,1.6124,1.61305,3.80,2.20
2009.02.27 19:05:38.232,1.61235,1.61285,3.80,2.20
2009.02.27 19:05:39.541,1.6125,1.6131,3.80,3.80
2009.02.27 19:05:39.941,1.61245,1.613,3.80,2.20
2009.02.27 19:05:40.061,1.61245,1.6131,3.80,2.20
2009.02.27 19:05:40.411,1.6125,1.61285,3.80,2.20
2009.02.27 19:05:40.881,1.61255,1.61295,3.80,2.20
2009.02.27 19:05:41.231,1.61265,1.61315,3.80,2.20
2009.02.27 19:05:41.562,1.6126,1.61305,3.80,2.20
2009.02.27 19:05:42.831,1.61265,1.61325,3.80,2.20
2009.02.27 19:05:43.061,1.61255,1.613,4.60,2.20
2009.02.27 19:05:43.470,1.6126,1.6129,1.00,2.20
2009.02.27 19:05:43.690,1.61245,1.6129,2.40,2.20
2009.02.27 19:05:43.810,1.61245,1.6129,1.60,2.20
2009.02.27 19:05:44.040,1.61235,1.6129,3.80,2.20
2009.02.27 19:05:44.390,1.61245,1.61265,1.00,2.20
2009.02.27 19:05:44.670,1.6123,1.61265,3.80,2.20
2009.02.27 19:05:45.490,1.61235,1.6128,4.80,2.20
2009.02.27 19:05:45.830,1.61235,1.6128,3.80,2.20
2009.02.27 19:05:46.360,1.6124,1.61315,3.80,2.20
2009.02.27 19:05:46.800,1.6124,1.61305,3.80,2.20
2009.02.27 19:05:48.769,1.61225,1.6128,4.60,2.20
2009.02.27 19:05:49.009,1.6123,1.61275,1.00,2.20
2009.02.27 19:05:49.689,1.61215,1.6128,6.20,2.20
2009.02.27 19:05:49.869,1.61215,1.6128,3.80,2.20
2009.02.27 19:05:50.499,1.61215,1.6128,4.80,2.20
2009.02.27 19:05:50.739,1.6123,1.61285,3.80,2.20
2009.02.27 19:05:51.138,1.61245,1.61285,3.80,2.20
2009.02.27 19:05:53.788,1.61245,1.61275,3.80,2.20
2009.02.27 19:05:54.298,1.6125,1.61285,3.80,2.20
2009.02.27 19:05:55.498,1.6125,1.61295,3.80,2.20
2009.02.27 19:05:58.257,1.6126,1.613,3.80,2.20
2009.02.27 19:05:58.727,1.61255,1.6129,3.80,2.20
2009.02.27 19:05:59.887,1.6126,1.613,3.80,2.20
2009.02.27 19:06:01.706,1.6125,1.61295,4.60,2.20
2009.02.27 19:06:02.096,1.6125,1.61295,3.80,2.20
2009.02.27 19:06:03.066,1.6126,1.613,3.80,2.20
2009.02.27 19:06:03.236,1.61265,1.6134,3.80,5.40
2009.02.27 19:06:03.966,1.6126,1.61335,3.80,2.20
2009.02.27 19:06:04.526,1.61265,1.6133,3.80,2.20
2009.02.27 19:06:05.345,1.6126,1.6133,1.00,2.20
2009.02.27 19:06:05.515,1.6125,1.6133,3.80,2.20
2009.02.27 19:06:06.665,1.61265,1.6132,1.60,2.20
2009.02.27 19:06:07.195,1.6123,1.61315,6.20,2.20
2009.02.27 19:06:07.655,1.6124,1.61315,1.00,2.20
2009.02.27 19:06:07.994,1.6124,1.61305,1.00,2.20
2009.02.27 19:06:09.735,1.6126,1.6131,1.00,2.20
2009.02.27 19:06:11.454,1.61255,1.6132,4.60,2.20
2009.02.27 19:06:11.844,1.61255,1.6132,3.80,2.20
2009.02.27 19:06:12.783,1.6125,1.61315,4.60,2.20
2009.02.27 19:06:18.122,1.61265,1.6132,4.60,2.20
2009.02.27 19:06:24.401,1.6127,1.61335,3.80,2.20
2009.02.27 19:06:24.860,1.6128,1.61335,3.80,2.20
2009.02.27 19:06:28.800,1.6128,1.61325,3.80,2.20
2009.02.27 19:06:38.627,1.61285,1.6134,3.80,2.20
2009.02.27 19:06:39.087,1.61285,1.6135,3.80,2.20
2009.02.27 19:06:41.066,1.6127,1.61335,5.60,2.20
2009.02.27 19:06:41.936,1.6127,1.61335,4.80,2.20
2009.02.27 19:06:42.336,1.6128,1.61345,3.80,2.20
2009.02.27 19:06:49.545,1.61275,1.6133,1.00,2.20
2009.02.27 19:06:50.045,1.61265,1.6133,3.80,2.20
2009.02.27 19:06:50.504,1.61275,1.6133,3.80,2.20
2009.02.27 19:06:50.734,1.61265,1.6133,3.80,2.20
2009.02.27 19:06:56.463,1.61265,1.6134,3.80,2.20
2009.02.27 19:06:56.783,1.6128,1.61355,3.80,2.20
2009.02.27 19:06:57.523,1.6127,1.61355,5.40,2.20
2009.02.27 19:06:57.693,1.6126,1.6135,1.60,2.20
2009.02.27 19:06:58.112,1.61255,1.6135,7.00,2.20
2009.02.27 19:07:00.222,1.61255,1.6135,7.80,2.20
2009.02.27 19:07:00.282,1.6127,1.61355,3.80,2.20
2009.02.27 19:07:00.682,1.6126,1.6135,1.60,2.20
2009.02.27 19:07:01.142,1.6125,1.6135,3.20,2.20
2009.02.27 19:07:01.192,1.61255,1.61325,3.80,2.20
2009.02.27 19:07:01.352,1.6126,1.6132,1.00,2.20
2009.02.27 19:07:01.932,1.61265,1.61325,3.80,2.20
2009.02.27 19:07:05.940,1.6126,1.61305,1.00,2.20
2009.02.27 19:07:06.390,1.6125,1.61305,4.60,2.20
2009.02.27 19:07:11.599,1.61255,1.613,1.00,2.20
2009.02.27 19:07:29.285,1.61265,1.61305,3.80,2.20
2009.02.27 19:07:29.695,1.61255,1.613,6.20,2.20
2009.02.27 19:07:30.105,1.6126,1.613,1.00,2.20
2009.02.27 19:07:30.445,1.61255,1.613,1.00,2.20
2009.02.27 19:07:32.225,1.61265,1.61305,3.80,2.20
2009.02.27 19:07:32.904,1.61255,1.613,6.20,2.20
2009.02.27 19:07:33.014,1.6126,1.613,1.00,2.20
2009.02.27 19:07:33.524,1.61255,1.613,1.00,2.20
2009.02.27 19:07:34.324,1.61265,1.61305,3.80,2.20
2009.02.27 19:07:34.983,1.61255,1.613,6.20,2.20
2009.02.27 19:07:35.713,1.61255,1.613,4.60,2.20
2009.02.27 19:07:35.883,1.61255,1.613,1.00,2.20
2009.02.27 19:07:38.283,1.61265,1.61305,3.80,2.20
2009.02.27 19:07:44.091,1.61255,1.6129,5.40,2.20
2009.02.27 19:07:44.551,1.61245,1.6128,1.60,2.20
2009.02.27 19:07:45.441,1.61235,1.61275,3.80,2.20
2009.02.27 19:07:45.951,1.61195,1.6126,3.80,2.20
2009.02.27 19:07:46.231,1.61195,1.61245,5.40,2.20
2009.02.27 19:07:46.641,1.61195,1.61255,5.40,2.20
2009.02.27 19:07:47.230,1.61205,1.6125,3.80,2.20
2009.02.27 19:07:47.791,1.61205,1.6124,3.80,2.20
2009.02.27 19:07:49.620,1.6122,1.61265,3.80,2.20
2009.02.27 19:07:49.970,1.6123,1.6127,3.80,2.20
2009.02.27 19:07:50.310,1.61225,1.6127,1.60,2.20
2009.02.27 19:07:50.600,1.61215,1.6127,4.60,2.20
2009.02.27 19:07:51.900,1.6123,1.61275,3.80,2.20
2009.02.27 19:07:52.309,1.6123,1.61275,5.40,2.20
2009.02.27 19:07:52.719,1.61245,1.61285,3.80,2.20
2009.02.27 19:07:53.639,1.61235,1.61275,5.40,2.20
2009.02.27 19:07:56.069,1.61245,1.6129,3.80,2.20
2009.02.27 19:07:56.359,1.61245,1.61335,4.80,3.00
2009.02.27 19:07:56.878,1.61245,1.61335,6.40,2.20
2009.02.27 19:07:58.788,1.61245,1.6131,2.60,2.20
2009.02.27 19:07:59.068,1.61255,1.6131,1.00,2.20
2009.02.27 19:07:59.288,1.6126,1.61315,3.80,2.20
2009.02.27 19:08:00.097,1.6126,1.61325,3.80,2.20
2009.02.27 19:08:00.487,1.6127,1.61325,3.80,2.20
2009.02.27 19:08:00.987,1.61265,1.6132,4.60,2.20
2009.02.27 19:08:01.567,1.6127,1.61325,3.80,2.20
2009.02.27 19:08:02.077,1.6127,1.61325,4.60,2.20
2009.02.27 19:08:04.796,1.61275,1.6132,1.00,2.20
2009.02.27 19:08:05.346,1.6127,1.61335,4.60,2.20
2009.02.27 19:08:05.736,1.61285,1.6134,3.80,3.20
2009.02.27 19:08:05.956,1.6129,1.61375,3.80,1.20
2009.02.27 19:08:06.246,1.6128,1.61375,4.80,2.20
2009.02.27 19:08:06.756,1.61285,1.61365,3.20,2.20
2009.02.27 19:08:07.386,1.61275,1.6135,3.20,2.20
2009.02.27 19:08:07.665,1.6128,1.61355,3.80,2.20
2009.02.27 19:08:09.225,1.6129,1.61355,3.80,2.20
2009.02.27 19:08:12.694,1.6129,1.61355,1.00,2.20
2009.02.27 19:08:12.864,1.6128,1.61355,3.80,2.20
2009.02.27 19:08:13.195,1.6129,1.61355,3.80,2.20
2009.02.27 19:08:14.944,1.61295,1.61355,3.60,2.20
2009.02.27 19:08:15.295,1.6132,1.6141,3.80,2.20
2009.02.27 19:08:18.493,1.61315,1.6139,3.80,2.20
2009.02.27 19:08:20.592,1.61315,1.6138,3.80,2.20
2009.02.27 19:08:20.942,1.61315,1.6139,3.80,2.20
2009.02.27 19:08:21.413,1.61325,1.61395,3.80,2.20
2009.02.27 19:08:24.491,1.61315,1.6139,3.80,2.20
2009.02.27 19:08:24.942,1.61315,1.6138,3.80,2.20
2009.02.27 19:08:27.321,1.61315,1.6138,4.60,2.20
2009.02.27 19:08:38.128,1.61315,1.6138,4.60,2.20
2009.02.27 19:08:38.778,1.61315,1.6139,3.80,2.20
2009.02.27 19:08:39.648,1.61315,1.6138,3.80,2.20
2009.02.27 19:08:39.878,1.61325,1.6138,1.00,2.20
2009.02.27 19:08:44.957,1.61315,1.6138,4.60,2.20
2009.02.27 19:08:45.077,1.61325,1.6138,1.00,2.20
2009.02.27 19:08:45.257,1.61315,1.6139,4.60,2.20
2009.02.27 19:08:47.836,1.61315,1.61375,4.60,2.20
2009.02.27 19:08:48.136,1.61325,1.61375,1.00,2.20
