2009.02.24 08:00:20.639,1.59265,1.5935,2.40,1.60
2009.02.24 08:00:20.879,1.59265,1.59355,6.20,1.60
2009.02.24 08:00:22.099,1.5927,1.5935,1.00,1.60
2009.02.24 08:00:25.838,1.5927,1.59345,1.00,1.60
2009.02.24 08:00:27.827,1.5927,1.5935,1.00,3.80
2009.02.24 08:00:28.237,1.59255,1.59335,1.00,1.60
2009.02.24 08:00:29.827,1.5926,1.59335,3.80,1.60
2009.02.24 08:00:30.297,1.5926,1.5938,3.80,3.80
2009.02.24 08:00:30.866,1.5926,1.5938,3.80,5.40
2009.02.24 08:00:31.227,1.59245,1.5937,4.60,2.20
2009.02.24 08:00:31.786,1.5925,1.59365,3.80,2.20
2009.02.24 08:00:32.876,1.59245,1.5936,5.40,2.20
2009.02.24 08:00:33.166,1.59245,1.5936,5.40,3.80
2009.02.24 08:00:33.516,1.59245,1.5936,3.80,3.80
2009.02.24 08:00:33.906,1.5925,1.59365,3.80,2.20
2009.02.24 08:00:34.496,1.5925,1.5936,1.60,2.20
2009.02.24 08:00:34.786,1.5926,1.59355,3.80,1.60
2009.02.24 08:00:34.965,1.5926,1.5937,3.80,2.20
2009.02.24 08:00:35.295,1.5926,1.5937,3.80,3.80
2009.02.24 08:00:44.254,1.5927,1.59365,3.80,1.60
2009.02.24 08:00:44.673,1.5927,1.5939,3.80,3.80
2009.02.24 08:00:45.023,1.5927,1.5939,3.80,2.20
2009.02.24 08:00:46.822,1.5927,1.59375,3.80,1.60
2009.02.24 08:00:47.812,1.5927,1.59385,3.80,3.80
2009.02.24 08:00:48.622,1.5927,1.59375,3.80,1.60
2009.02.24 08:00:49.942,1.59275,1.5939,3.80,3.80
2009.02.24 08:00:52.291,1.5927,1.59385,3.80,2.20
2009.02.24 08:00:52.911,1.5927,1.59385,3.80,3.80
2009.02.24 08:00:55.121,1.59275,1.5939,3.80,2.20
2009.02.24 08:00:55.841,1.59285,1.5939,1.60,2.20
2009.02.24 08:00:56.321,1.593,1.5939,3.80,1.60
2009.02.24 08:00:56.790,1.59305,1.59405,3.80,1.60
2009.02.24 08:00:57.080,1.59305,1.59415,3.80,3.80
2009.02.24 08:00:58.920,1.5931,1.594,3.80,1.60
2009.02.24 08:00:59.330,1.59315,1.594,3.80,1.60
2009.02.24 08:00:59.440,1.59315,1.59415,3.80,5.40
2009.02.24 08:00:59.550,1.59315,1.59415,3.80,6.20
2009.02.24 08:00:59.669,1.59315,1.59405,3.80,1.60
2009.02.24 08:01:01.319,1.59315,1.59395,3.80,1.60
2009.02.24 08:01:04.228,1.5931,1.59395,3.80,1.60
2009.02.24 08:01:04.808,1.5931,1.5939,3.80,1.60
2009.02.24 08:01:08.457,1.59315,1.594,3.80,1.60
2009.02.24 08:01:08.797,1.5931,1.594,3.80,1.60
2009.02.24 08:01:09.127,1.59285,1.59405,3.80,2.20
2009.02.24 08:01:09.407,1.59285,1.59395,3.80,1.60
2009.02.24 08:01:10.107,1.5927,1.594,4.80,3.80
2009.02.24 08:01:10.387,1.5927,1.59395,1.80,2.20
2009.02.24 08:01:10.607,1.59265,1.5938,4.80,1.60
2009.02.24 08:01:10.897,1.59265,1.5937,4.80,1.60
2009.02.24 08:01:11.017,1.5924,1.5935,10.20,1.60
2009.02.24 08:01:11.477,1.5925,1.5935,3.80,1.60
2009.02.24 08:01:11.937,1.5925,1.59385,5.40,3.40
2009.02.24 08:01:12.336,1.59255,1.59375,5.40,1.60
2009.02.24 08:01:13.596,1.59255,1.59365,3.80,1.60
2009.02.24 08:01:13.826,1.59245,1.5936,11.20,2.20
2009.02.24 08:01:14.066,1.59245,1.5936,5.40,3.80
2009.02.24 08:01:15.006,1.59245,1.5936,5.40,2.20
2009.02.24 08:01:15.626,1.59245,1.5936,5.40,3.80
2009.02.24 08:01:17.935,1.59245,1.5935,5.40,1.60
2009.02.24 08:01:18.335,1.5926,1.5935,3.80,1.60
2009.02.24 08:01:18.975,1.5926,1.59355,3.80,1.60
2009.02.24 08:01:20.205,1.59265,1.59365,3.80,3.80
2009.02.24 08:01:23.664,1.5927,1.5936,3.80,1.60
2009.02.24 08:01:24.184,1.5927,1.59375,3.80,3.80
2009.02.24 08:01:26.173,1.59265,1.59365,3.80,3.80
2009.02.24 08:01:27.143,1.5927,1.59375,3.80,3.80
2009.02.24 08:01:27.603,1.5927,1.59375,3.80,2.20
2009.02.24 08:01:28.912,1.5927,1.5937,3.80,2.20
2009.02.24 08:01:30.242,1.59275,1.5937,3.80,1.60
2009.02.24 08:01:30.522,1.5928,1.5937,3.80,1.60
2009.02.24 08:01:30.922,1.5928,1.59385,3.80,2.20
2009.02.24 08:01:31.842,1.5929,1.5939,3.80,4.60
2009.02.24 08:01:32.352,1.5929,1.5938,3.80,1.60
2009.02.24 08:01:33.191,1.59295,1.59385,3.80,1.60
2009.02.24 08:01:34.001,1.593,1.59395,3.80,1.60
2009.02.24 08:01:34.391,1.59305,1.594,3.80,2.40
2009.02.24 08:01:35.371,1.59305,1.594,3.80,1.00
2009.02.24 08:01:36.051,1.59315,1.594,3.80,1.00
2009.02.24 08:01:36.171,1.59315,1.59415,3.80,3.00
2009.02.24 08:01:36.621,1.59315,1.59415,3.80,2.20
2009.02.24 08:01:39.220,1.5932,1.5942,3.80,3.00
2009.02.24 08:01:39.400,1.59325,1.5943,3.80,4.60
2009.02.24 08:01:39.690,1.5933,1.59425,3.80,1.00
2009.02.24 08:01:39.980,1.5933,1.59435,3.80,2.20
2009.02.24 08:01:41.660,1.5933,1.5942,3.80,1.60
2009.02.24 08:01:42.219,1.59325,1.5942,3.80,1.60
2009.02.24 08:01:42.499,1.59325,1.5941,3.80,1.60
2009.02.24 08:01:44.199,1.59325,1.59415,1.00,2.20
2009.02.24 08:01:44.609,1.59315,1.59415,3.80,2.20
2009.02.24 08:01:44.898,1.59315,1.594,3.80,1.60
2009.02.24 08:01:45.289,1.59325,1.59415,3.80,1.60
2009.02.24 08:01:45.629,1.5932,1.59425,3.80,2.20
2009.02.24 08:01:46.218,1.59325,1.5943,3.80,2.20
2009.02.24 08:01:46.458,1.59325,1.5942,3.80,1.60
2009.02.24 08:01:46.628,1.59325,1.5943,3.80,2.20
2009.02.24 08:01:46.858,1.59315,1.59415,3.80,2.20
2009.02.24 08:01:47.538,1.5932,1.5942,3.80,2.20
2009.02.24 08:01:47.878,1.5932,1.5941,3.80,1.60
2009.02.24 08:01:49.898,1.59325,1.59435,3.80,2.20
2009.02.24 08:01:50.068,1.5933,1.5944,3.80,2.20
2009.02.24 08:01:50.697,1.5933,1.59425,3.80,1.60
2009.02.24 08:01:51.147,1.5933,1.59425,3.80,1.60
2009.02.24 08:01:51.547,1.5934,1.59425,3.80,1.60
2009.02.24 08:01:51.947,1.5934,1.5944,3.80,3.00
2009.02.24 08:01:52.687,1.5933,1.59425,4.60,1.60
2009.02.24 08:01:53.137,1.5932,1.5941,5.40,1.60
2009.02.24 08:01:53.537,1.59325,1.5942,3.80,1.60
2009.02.24 08:01:56.276,1.5932,1.59415,3.80,1.60
2009.02.24 08:01:56.836,1.5932,1.5943,3.80,2.20
2009.02.24 08:01:57.066,1.5933,1.59445,3.80,2.20
2009.02.24 08:01:58.685,1.59335,1.59445,3.80,2.20
2009.02.24 08:02:00.955,1.5932,1.59425,1.00,1.60
2009.02.24 08:02:01.125,1.5931,1.5942,1.60,1.60
2009.02.24 08:02:01.415,1.59305,1.5942,1.60,1.60
2009.02.24 08:02:01.805,1.59295,1.5941,5.40,1.60
2009.02.24 08:02:02.035,1.59295,1.59405,5.40,1.60
2009.02.24 08:02:02.484,1.59295,1.5941,5.40,3.80
2009.02.24 08:02:02.774,1.59295,1.59395,5.40,1.60
2009.02.24 08:02:03.404,1.59295,1.59385,5.40,1.60
2009.02.24 08:02:06.383,1.593,1.5938,1.60,1.60
2009.02.24 08:02:06.764,1.593,1.5938,5.40,1.60
2009.02.24 08:02:07.103,1.59305,1.5938,3.80,1.60
2009.02.24 08:02:07.563,1.5932,1.59435,1.60,2.20
2009.02.24 08:02:08.153,1.59305,1.59405,3.80,1.60
2009.02.24 08:02:08.673,1.5931,1.594,3.80,1.60
2009.02.24 08:02:09.123,1.5931,1.5944,3.80,2.20
2009.02.24 08:02:09.583,1.5931,1.5941,3.80,1.60
2009.02.24 08:02:10.622,1.593,1.594,3.80,1.60
2009.02.24 08:02:11.043,1.59305,1.59405,3.80,1.60
2009.02.24 08:02:11.272,1.59315,1.59405,3.80,1.60
2009.02.24 08:02:11.602,1.5931,1.594,3.80,1.60
2009.02.24 08:02:12.002,1.59315,1.594,3.80,1.60
2009.02.24 08:02:12.542,1.5931,1.5944,3.80,2.20
2009.02.24 08:02:13.002,1.59315,1.5945,3.80,2.20
2009.02.24 08:02:13.932,1.5931,1.5943,3.80,2.20
2009.02.24 08:02:14.221,1.5931,1.5941,3.80,1.60
2009.02.24 08:02:14.841,1.5931,1.5944,3.80,2.20
2009.02.24 08:02:15.571,1.5931,1.5941,3.80,1.60
2009.02.24 08:02:17.521,1.59295,1.594,8.80,1.60
2009.02.24 08:02:17.811,1.59295,1.5939,7.00,1.60
2009.02.24 08:02:18.331,1.593,1.594,3.80,1.60
2009.02.24 08:02:18.681,1.59295,1.59425,3.80,2.20
2009.02.24 08:02:19.021,1.59285,1.5941,3.80,2.20
2009.02.24 08:02:19.540,1.59295,1.59385,3.80,1.60
2009.02.24 08:02:19.890,1.59295,1.59435,3.80,2.20
2009.02.24 08:02:20.250,1.5929,1.59425,3.80,1.60
2009.02.24 08:02:20.880,1.59285,1.5941,3.80,1.60
2009.02.24 08:02:21.290,1.59295,1.5945,3.80,8.60
2009.02.24 08:02:21.640,1.59295,1.5945,3.80,7.00
2009.02.24 08:02:22.339,1.59295,1.5941,3.80,1.60
2009.02.24 08:02:22.850,1.5929,1.5941,3.80,1.60
2009.02.24 08:02:23.309,1.59295,1.594,3.80,1.60
2009.02.24 08:02:23.709,1.59295,1.59395,3.80,1.60
2009.02.24 08:02:24.099,1.5928,1.59385,5.40,1.60
2009.02.24 08:02:24.559,1.5928,1.59395,3.80,2.20
2009.02.24 08:02:25.019,1.5928,1.59375,3.80,1.60
2009.02.24 08:02:27.958,1.5928,1.59365,5.40,1.60
2009.02.24 08:02:28.298,1.5928,1.5938,1.60,1.60
2009.02.24 08:02:28.829,1.59245,1.5936,4.80,1.60
2009.02.24 08:02:29.188,1.59245,1.5941,4.80,1.60
2009.02.24 08:02:29.348,1.59235,1.59365,1.60,1.60
2009.02.24 08:02:29.818,1.59235,1.594,4.80,1.60
2009.02.24 08:02:30.148,1.5921,1.5937,6.40,2.20
2009.02.24 08:02:30.598,1.592,1.5934,6.40,1.60
2009.02.24 08:02:30.998,1.59205,1.59355,3.80,3.80
2009.02.24 08:02:31.157,1.59205,1.5934,3.80,1.60
2009.02.24 08:02:31.507,1.5921,1.59325,3.80,1.60
2009.02.24 08:02:33.577,1.59215,1.59325,3.80,1.60
2009.02.24 08:02:33.857,1.5921,1.59325,5.40,1.60
2009.02.24 08:02:34.207,1.5921,1.59315,5.40,1.60
2009.02.24 08:02:34.597,1.59215,1.59375,3.80,3.80
2009.02.24 08:02:34.936,1.59215,1.5934,3.80,1.60
2009.02.24 08:02:35.806,1.5921,1.59325,5.40,1.60
2009.02.24 08:02:35.916,1.5921,1.59315,3.80,1.60
2009.02.24 08:02:36.146,1.59215,1.59315,3.80,1.60
2009.02.24 08:02:36.606,1.59215,1.59325,3.80,1.60
2009.02.24 08:02:39.606,1.5922,1.59325,3.80,1.60
2009.02.24 08:02:39.785,1.5922,1.5933,3.80,1.60
2009.02.24 08:02:40.245,1.5922,1.59325,3.80,1.60
2009.02.24 08:02:40.595,1.59215,1.59315,3.80,2.20
2009.02.24 08:02:40.945,1.59215,1.593,4.60,1.60
2009.02.24 08:02:41.235,1.59215,1.59295,4.60,1.60
2009.02.24 08:02:43.295,1.59215,1.5929,4.60,1.60
2009.02.24 08:02:43.985,1.5922,1.5929,1.00,1.60
2009.02.24 08:02:44.324,1.59195,1.59275,4.60,1.60
2009.02.24 08:02:56.241,1.592,1.5927,3.80,1.60
2009.02.24 08:02:56.521,1.59205,1.5927,3.80,1.60
2009.02.24 08:02:56.881,1.59205,1.59315,4.60,2.20
2009.02.24 08:02:57.231,1.59215,1.59325,3.80,2.20
2009.02.24 08:02:58.201,1.59205,1.59305,6.20,2.20
2009.02.24 08:02:58.601,1.59205,1.5929,3.80,1.60
2009.02.24 08:02:59.001,1.59205,1.59285,3.80,1.60
2009.02.24 08:02:59.521,1.592,1.59285,3.80,1.60
2009.02.24 08:03:00.040,1.59205,1.59275,3.80,1.60
2009.02.24 08:03:00.331,1.59205,1.5928,3.80,1.60
2009.02.24 08:03:01.530,1.592,1.5928,3.80,1.60
2009.02.24 08:03:02.440,1.592,1.59275,3.80,1.60
2009.02.24 08:03:02.890,1.59205,1.59315,3.80,2.20
2009.02.24 08:03:03.240,1.59195,1.5928,3.80,1.60
2009.02.24 08:03:03.680,1.59195,1.59305,3.80,2.20
2009.02.24 08:03:04.309,1.59205,1.59295,3.80,1.60
2009.02.24 08:03:04.579,1.592,1.593,5.40,1.60
2009.02.24 08:03:05.159,1.5921,1.59325,3.80,2.20
2009.02.24 08:03:06.419,1.5921,1.59295,3.80,1.60
2009.02.24 08:03:06.709,1.5922,1.59295,3.80,1.60
2009.02.24 08:03:07.159,1.5922,1.59305,3.80,1.60
2009.02.24 08:03:07.399,1.5922,1.593,3.80,1.60
2009.02.24 08:03:07.799,1.5922,1.5933,3.80,2.20
2009.02.24 08:03:09.398,1.59215,1.593,3.80,1.60
2009.02.24 08:03:11.898,1.59205,1.59285,4.60,1.60
2009.02.24 08:03:12.247,1.59205,1.5931,3.80,2.20
2009.02.24 08:03:12.688,1.59205,1.5929,3.80,1.60
2009.02.24 08:03:15.237,1.59215,1.59325,3.80,2.20
2009.02.24 08:03:15.697,1.59205,1.59315,3.80,2.20
2009.02.24 08:03:15.927,1.59205,1.59295,3.80,1.60
2009.02.24 08:03:17.067,1.59215,1.59285,3.80,1.60
2009.02.24 08:03:19.206,1.5922,1.59285,3.80,1.60
2009.02.24 08:03:19.386,1.5922,1.59295,3.80,1.60
2009.02.24 08:03:19.786,1.59225,1.59295,3.80,1.60
2009.02.24 08:03:20.186,1.5923,1.593,3.80,1.60
2009.02.24 08:03:20.466,1.5923,1.5934,3.80,2.20
2009.02.24 08:03:20.796,1.5924,1.5935,3.80,3.00
2009.02.24 08:03:21.195,1.5924,1.5932,3.80,1.60
2009.02.24 08:03:21.525,1.5924,1.59325,3.80,1.60
2009.02.24 08:03:21.865,1.5923,1.5932,4.60,1.60
2009.02.24 08:03:22.155,1.5923,1.5931,3.80,1.60
2009.02.24 08:03:22.565,1.5924,1.5935,3.80,2.20
2009.02.24 08:03:22.955,1.5923,1.5934,3.80,2.20
2009.02.24 08:03:23.525,1.59225,1.5934,3.80,2.20
2009.02.24 08:03:24.085,1.5923,1.59305,3.80,1.60
2009.02.24 08:03:24.425,1.5923,1.5932,3.80,1.60
2009.02.24 08:03:25.345,1.5924,1.59315,3.80,1.60
2009.02.24 08:03:25.974,1.59225,1.5933,3.80,2.20
2009.02.24 08:03:27.584,1.5923,1.59315,3.80,1.60
2009.02.24 08:03:27.934,1.59225,1.59315,3.80,1.60
2009.02.24 08:03:28.164,1.5924,1.59325,3.80,1.60
2009.02.24 08:03:28.893,1.5924,1.59355,3.80,2.20
2009.02.24 08:03:29.174,1.5926,1.59365,3.80,1.00
2009.02.24 08:03:29.723,1.5925,1.59355,3.80,1.60
2009.02.24 08:03:30.083,1.5926,1.59345,3.80,1.60
2009.02.24 08:03:30.413,1.5927,1.5935,3.80,1.60
2009.02.24 08:03:31.343,1.5927,1.59355,3.80,2.40
2009.02.24 08:03:31.963,1.5928,1.5937,3.80,2.40
2009.02.24 08:03:32.313,1.59285,1.59385,3.80,4.00
2009.02.24 08:03:32.603,1.59285,1.5937,3.80,1.60
2009.02.24 08:03:33.363,1.59285,1.59385,3.80,4.00
2009.02.24 08:03:33.783,1.59305,1.5938,3.80,1.60
2009.02.24 08:03:34.142,1.59315,1.5939,1.60,1.60
2009.02.24 08:03:34.582,1.59325,1.5939,5.40,1.60
2009.02.24 08:03:35.042,1.59335,1.59405,5.20,1.20
2009.02.24 08:03:35.672,1.59335,1.59445,3.60,1.60
2009.02.24 08:03:36.062,1.59325,1.59435,3.60,3.00
2009.02.24 08:03:36.472,1.5933,1.5943,3.60,1.00
2009.02.24 08:03:37.212,1.5932,1.5942,3.60,2.20
2009.02.24 08:03:37.621,1.5933,1.59425,3.60,1.60
2009.02.24 08:03:37.911,1.59335,1.5942,3.60,1.00
2009.02.24 08:03:38.382,1.5933,1.59435,3.60,4.60
2009.02.24 08:03:38.661,1.5933,1.5943,3.60,3.00
2009.02.24 08:03:39.061,1.59335,1.59425,3.60,1.00
2009.02.24 08:03:39.461,1.5933,1.5943,3.60,2.20
2009.02.24 08:03:39.981,1.5933,1.59415,3.60,1.60
2009.02.24 08:03:40.221,1.5933,1.5943,3.60,3.00
2009.02.24 08:03:40.561,1.5933,1.59415,3.60,1.60
2009.02.24 08:03:40.961,1.5933,1.5943,3.60,3.00
2009.02.24 08:03:41.541,1.59325,1.59425,3.60,3.80
2009.02.24 08:03:41.840,1.5931,1.59415,1.60,3.80
2009.02.24 08:03:42.290,1.59295,1.59415,4.80,2.20
2009.02.24 08:03:42.641,1.59285,1.59415,4.80,2.20
2009.02.24 08:03:42.990,1.59285,1.594,4.80,1.60
2009.02.24 08:03:43.980,1.59285,1.594,3.60,1.60
2009.02.24 08:03:44.500,1.59295,1.5944,3.60,3.80
2009.02.24 08:03:44.970,1.5928,1.59425,3.60,3.80
2009.02.24 08:03:45.539,1.59285,1.5941,4.80,2.20
2009.02.24 08:03:45.949,1.59275,1.5941,3.60,2.20
2009.02.24 08:03:46.369,1.5928,1.59415,3.60,7.00
2009.02.24 08:03:46.659,1.5928,1.59415,3.60,2.20
2009.02.24 08:03:46.939,1.5928,1.594,3.60,1.60
2009.02.24 08:03:47.289,1.5928,1.59395,3.60,1.60
2009.02.24 08:03:47.649,1.59305,1.59395,3.60,1.60
2009.02.24 08:03:48.009,1.59305,1.59405,3.60,1.60
2009.02.24 08:03:48.819,1.5932,1.59415,3.60,1.00
2009.02.24 08:03:49.379,1.59335,1.59405,3.60,1.60
2009.02.24 08:03:49.838,1.59335,1.5944,3.60,2.40
2009.02.24 08:03:50.278,1.59335,1.5945,3.60,3.80
2009.02.24 08:03:51.498,1.593,1.5943,1.00,2.20
2009.02.24 08:03:51.888,1.59285,1.59415,10.00,1.60
2009.02.24 08:03:52.468,1.59295,1.59415,3.60,1.60
2009.02.24 08:03:52.968,1.593,1.5945,3.60,3.80
2009.02.24 08:03:53.258,1.5931,1.5945,3.60,1.60
2009.02.24 08:03:54.657,1.593,1.59425,3.60,1.60
2009.02.24 08:03:54.868,1.5931,1.59425,3.60,1.60
2009.02.24 08:03:55.097,1.593,1.5943,3.60,1.60
2009.02.24 08:03:55.557,1.593,1.5942,3.60,1.60
2009.02.24 08:03:56.017,1.59295,1.5941,3.60,1.60
2009.02.24 08:03:56.857,1.59305,1.5941,3.60,1.60
2009.02.24 08:03:57.207,1.59305,1.59435,3.60,3.80
2009.02.24 08:03:57.837,1.59295,1.5942,3.60,1.60
2009.02.24 08:03:58.357,1.59305,1.5941,3.60,1.60
2009.02.24 08:03:58.766,1.59305,1.59425,3.60,1.60
2009.02.24 08:03:59.276,1.59305,1.5943,3.60,3.80
2009.02.24 08:03:59.916,1.59305,1.5943,3.60,2.20
2009.02.24 08:04:00.426,1.59295,1.59425,3.60,2.20
2009.02.24 08:04:00.996,1.59295,1.59425,3.60,3.80
2009.02.24 08:04:01.286,1.5929,1.5941,3.60,1.60
2009.02.24 08:04:02.496,1.59305,1.5944,3.60,1.60
2009.02.24 08:04:02.885,1.59305,1.59425,3.60,1.60
2009.02.24 08:04:03.445,1.59305,1.59415,3.60,1.60
2009.02.24 08:04:04.535,1.59295,1.5941,3.60,1.60
2009.02.24 08:04:07.144,1.59295,1.59425,3.60,2.20
2009.02.24 08:04:08.124,1.59295,1.5941,3.60,1.60
2009.02.24 08:04:08.654,1.593,1.59435,3.60,2.20
2009.02.24 08:04:09.184,1.59295,1.59415,3.60,1.60
2009.02.24 08:04:09.524,1.59295,1.5943,3.60,2.20
2009.02.24 08:04:09.754,1.593,1.5942,3.60,1.60
2009.02.24 08:04:10.504,1.59295,1.5941,3.60,1.60
2009.02.24 08:04:10.903,1.59315,1.59445,3.60,1.00
2009.02.24 08:04:11.463,1.59315,1.5945,3.60,1.60
2009.02.24 08:04:11.803,1.59315,1.59465,3.60,2.20
2009.02.24 08:04:12.023,1.59335,1.5946,3.60,2.20
2009.02.24 08:04:12.523,1.59335,1.59445,3.60,1.60
2009.02.24 08:04:13.053,1.59335,1.59465,3.60,3.80
2009.02.24 08:04:13.513,1.5934,1.59445,3.60,1.60
2009.02.24 08:04:13.853,1.59335,1.59465,3.60,2.20
2009.02.24 08:04:14.652,1.59335,1.59465,3.60,3.80
2009.02.24 08:04:15.122,1.5932,1.5945,3.60,2.20
2009.02.24 08:04:15.802,1.59335,1.59435,3.60,1.60
2009.02.24 08:04:16.192,1.59335,1.5944,3.60,2.40
2009.02.24 08:04:16.652,1.59355,1.5944,3.60,1.60
2009.02.24 08:04:17.112,1.59365,1.59455,3.60,1.60
2009.02.24 08:04:17.392,1.5934,1.5945,3.60,3.80
2009.02.24 08:04:17.802,1.5934,1.5944,3.60,1.00
2009.02.24 08:04:18.561,1.59345,1.5944,3.60,2.40
2009.02.24 08:04:19.081,1.5935,1.5944,3.60,1.60
2009.02.24 08:04:19.472,1.5935,1.59445,3.60,2.40
2009.02.24 08:04:19.531,1.59365,1.5944,1.60,1.60
2009.02.24 08:04:19.821,1.5935,1.59415,1.60,1.60
2009.02.24 08:04:20.161,1.59365,1.59415,1.60,1.60
2009.02.24 08:04:20.621,1.5937,1.5943,1.60,1.60
2009.02.24 08:04:21.011,1.5936,1.5942,1.60,1.60
2009.02.24 08:04:21.991,1.59375,1.5943,1.60,1.60
2009.02.24 08:04:22.851,1.5937,1.59485,5.20,1.00
2009.02.24 08:04:23.360,1.59375,1.5947,1.60,1.00
2009.02.24 08:04:24.680,1.59375,1.5946,1.60,2.40
2009.02.24 08:04:25.150,1.59365,1.5946,1.60,2.40
2009.02.24 08:04:25.750,1.59365,1.5946,3.60,2.40
2009.02.24 08:04:26.040,1.59375,1.59455,1.60,1.00
2009.02.24 08:04:26.260,1.59365,1.59465,3.60,3.00
2009.02.24 08:04:26.600,1.59365,1.59465,3.60,2.20
2009.02.24 08:04:26.999,1.5937,1.59465,5.20,1.00
2009.02.24 08:04:27.349,1.59375,1.5948,3.60,2.20
2009.02.24 08:04:27.799,1.5938,1.5949,3.60,3.80
2009.02.24 08:04:28.249,1.59395,1.595,1.60,3.00
2009.02.24 08:04:28.479,1.59395,1.595,1.60,2.20
2009.02.24 08:04:29.009,1.59385,1.595,3.60,2.20
2009.02.24 08:04:29.999,1.594,1.59505,1.60,3.80
2009.02.24 08:04:30.379,1.5938,1.595,3.60,2.20
2009.02.24 08:04:30.829,1.59385,1.59505,3.60,3.80
2009.02.24 08:04:31.109,1.59375,1.5949,3.60,2.20
2009.02.24 08:04:31.448,1.59395,1.5949,1.60,2.20
2009.02.24 08:04:31.828,1.5938,1.5949,3.60,2.20
2009.02.24 08:04:32.648,1.5938,1.5949,3.60,3.80
2009.02.24 08:04:33.398,1.5938,1.5948,1.60,3.80
2009.02.24 08:04:33.878,1.59365,1.5948,3.60,3.80
2009.02.24 08:04:34.338,1.5938,1.5948,1.60,3.80
2009.02.24 08:04:35.727,1.59385,1.5948,1.60,3.80
2009.02.24 08:04:36.817,1.5937,1.59465,1.60,2.20
2009.02.24 08:04:38.937,1.5936,1.59475,3.60,2.20
2009.02.24 08:04:39.637,1.5937,1.59465,1.60,2.20
2009.02.24 08:04:39.997,1.59355,1.59465,3.60,2.20
2009.02.24 08:04:40.476,1.5937,1.59465,1.60,2.20
2009.02.24 08:04:41.216,1.5935,1.59465,3.60,2.20
2009.02.24 08:04:41.556,1.59355,1.59475,3.60,4.60
2009.02.24 08:04:41.896,1.5936,1.5948,3.60,3.80
2009.02.24 08:04:42.466,1.59365,1.5948,3.60,2.20
2009.02.24 08:04:43.375,1.5938,1.5948,1.60,2.20
2009.02.24 08:04:43.766,1.59385,1.59485,1.60,3.80
2009.02.24 08:04:44.225,1.59385,1.5949,1.60,3.80
2009.02.24 08:04:44.395,1.59395,1.5948,1.60,2.20
2009.02.24 08:04:44.675,1.5936,1.59485,3.60,2.20
2009.02.24 08:04:45.175,1.5938,1.59485,1.60,2.20
2009.02.24 08:04:45.525,1.5936,1.59485,3.60,2.20
2009.02.24 08:04:46.875,1.59385,1.59485,1.60,2.20
2009.02.24 08:04:47.615,1.59355,1.5948,3.60,2.20
2009.02.24 08:04:49.304,1.5938,1.5948,1.60,2.20
2009.02.24 08:04:49.824,1.5938,1.5948,1.60,3.80
2009.02.24 08:04:50.819,1.59385,1.59475,1.60,1.60
2009.02.24 08:04:51.054,1.59385,1.59465,1.60,2.20
2009.02.24 08:04:51.464,1.5937,1.59465,1.60,2.20
2009.02.24 08:04:51.763,1.59355,1.59465,3.60,2.20
2009.02.24 08:04:52.374,1.59355,1.5946,1.60,2.20
2009.02.24 08:04:52.663,1.59345,1.5946,5.20,2.20
