2009.02.26 01:04:52.959,1.59835,1.59905,3.80,3.20
2009.02.26 01:04:56.357,1.59825,1.599,3.80,2.20
2009.02.26 01:04:56.768,1.59815,1.59895,3.80,2.20
2009.02.26 01:04:59.267,1.5981,1.59885,3.80,2.20
2009.02.26 01:05:20.921,1.59815,1.59885,2.00,2.20
2009.02.26 01:05:21.432,1.59815,1.59895,5.80,3.20
2009.02.26 01:05:21.552,1.5982,1.5996,3.80,5.40
2009.02.26 01:05:21.782,1.5982,1.5996,3.80,3.80
2009.02.26 01:05:21.951,1.5982,1.5996,3.80,2.20
2009.02.26 01:05:25.880,1.5981,1.5994,3.80,2.20
2009.02.26 01:05:30.539,1.5982,1.59945,3.80,2.20
2009.02.26 01:06:00.802,1.59795,1.5993,3.80,2.20
2009.02.26 01:06:19.918,1.59795,1.5992,3.80,2.20
2009.02.26 01:06:22.627,1.598,1.59925,3.80,2.20
2009.02.26 01:06:26.926,1.59785,1.5991,3.80,2.20
2009.02.26 01:06:29.795,1.5975,1.599,5.40,2.20
2009.02.26 01:06:30.365,1.59765,1.599,3.80,2.20
2009.02.26 01:06:30.705,1.5977,1.59905,3.80,2.20
2009.02.26 01:06:38.823,1.59785,1.5991,3.80,2.20
2009.02.26 01:06:39.652,1.5978,1.59905,3.80,2.20
2009.02.26 01:06:39.992,1.59785,1.5991,3.80,2.20
2009.02.26 01:06:45.121,1.5978,1.59905,3.80,2.20
2009.02.26 01:06:45.571,1.59785,1.5991,3.80,2.20
2009.02.26 01:06:48.201,1.59795,1.5992,3.80,5.40
2009.02.26 01:06:48.721,1.59795,1.5992,3.80,2.20
2009.02.26 01:06:50.500,1.5978,1.59905,3.80,2.20
2009.02.26 01:06:52.870,1.59785,1.5991,3.80,2.20
2009.02.26 01:07:02.087,1.5978,1.59905,3.80,2.20
2009.02.26 01:07:16.553,1.5978,1.5989,3.80,3.20
2009.02.26 01:07:16.844,1.5978,1.5988,3.80,2.20
2009.02.26 01:07:22.652,1.5979,1.5988,2.00,2.20
2009.02.26 01:07:23.352,1.59795,1.59905,3.80,5.40
2009.02.26 01:07:23.572,1.5979,1.599,3.80,2.20
2009.02.26 01:07:25.082,1.59795,1.599,3.80,2.20
2009.02.26 01:08:02.662,1.59805,1.59905,3.80,2.20
2009.02.26 01:08:02.823,1.59805,1.59915,5.80,2.20
2009.02.26 01:08:10.900,1.59805,1.59915,3.80,5.40
2009.02.26 01:08:11.341,1.59805,1.59905,3.80,2.20
2009.02.26 01:08:14.640,1.5981,1.59915,3.80,5.40
2009.02.26 01:08:15.110,1.5981,1.59915,3.80,2.20
2009.02.26 01:08:29.856,1.59805,1.59905,5.80,2.20
2009.02.26 01:08:30.156,1.59805,1.59905,3.80,2.20
2009.02.26 01:08:35.475,1.5981,1.59915,3.80,5.40
2009.02.26 01:08:35.695,1.5981,1.59915,3.80,2.20
2009.02.26 01:08:47.442,1.5981,1.59915,5.80,2.20
2009.02.26 01:08:47.722,1.5982,1.59925,3.80,2.20
2009.02.26 01:08:49.421,1.5982,1.59925,5.80,2.20
2009.02.26 01:08:49.702,1.5983,1.5993,3.80,2.20
2009.02.26 01:09:04.428,1.5983,1.5994,3.80,5.40
2009.02.26 01:09:04.838,1.59835,1.5995,3.80,2.20
2009.02.26 01:09:05.697,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:06.647,1.59845,1.5995,5.80,2.20
2009.02.26 01:09:06.927,1.59855,1.5996,3.80,2.20
2009.02.26 01:09:07.677,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:08.897,1.59845,1.5995,5.80,2.20
2009.02.26 01:09:09.287,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:10.686,1.5986,1.5996,3.80,3.20
2009.02.26 01:09:10.986,1.5986,1.59965,3.80,2.20
2009.02.26 01:09:14.055,1.5986,1.59965,3.80,5.40
2009.02.26 01:09:14.396,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:15.315,1.5984,1.59945,3.80,2.20
2009.02.26 01:09:15.555,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:28.422,1.59845,1.5995,5.80,2.20
2009.02.26 01:09:28.752,1.59855,1.5996,3.80,2.20
2009.02.26 01:09:37.440,1.59855,1.5996,3.80,5.40
2009.02.26 01:09:37.549,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:38.120,1.59855,1.5996,3.80,7.00
2009.02.26 01:09:38.350,1.59855,1.5996,3.80,2.20
2009.02.26 01:09:40.809,1.59845,1.5995,5.80,2.20
2009.02.26 01:09:41.339,1.59845,1.5995,3.80,2.20
2009.02.26 01:09:50.546,1.59855,1.5996,3.80,8.60
2009.02.26 01:09:50.877,1.59855,1.5996,3.80,2.20
2009.02.26 01:10:17.020,1.5986,1.59965,3.80,2.20
2009.02.26 01:10:23.978,1.5986,1.59965,3.80,5.40
2009.02.26 01:10:24.098,1.59855,1.5996,3.80,2.20
2009.02.26 01:10:25.088,1.59855,1.5996,5.80,2.20
2009.02.26 01:10:26.008,1.59865,1.5996,3.80,2.20
2009.02.26 01:10:42.744,1.59865,1.5996,3.80,5.40
2009.02.26 01:10:43.154,1.5986,1.59955,3.80,2.20
2009.02.26 01:10:46.143,1.5986,1.59955,3.80,5.40
2009.02.26 01:10:46.653,1.5986,1.5994,1.00,2.20
2009.02.26 01:10:47.143,1.59845,1.5994,4.60,2.20
2009.02.26 01:10:49.032,1.5986,1.59955,3.80,2.20
2009.02.26 01:10:50.442,1.5985,1.59945,3.80,2.20
2009.02.26 01:10:52.152,1.59845,1.5994,4.60,2.20
2009.02.26 01:10:53.691,1.5985,1.59945,3.80,2.20
2009.02.26 01:10:54.331,1.59845,1.5994,3.80,2.20
2009.02.26 01:10:56.001,1.59835,1.59925,4.60,2.20
2009.02.26 01:10:56.530,1.59835,1.5992,1.00,2.20
2009.02.26 01:10:56.700,1.59825,1.5992,3.80,2.20
2009.02.26 01:10:57.220,1.5982,1.59915,3.80,2.20
2009.02.26 01:10:57.930,1.5982,1.5993,3.80,2.20
2009.02.26 01:10:59.880,1.5982,1.5993,4.60,2.20
2009.02.26 01:11:00.060,1.5983,1.5993,3.80,2.20
2009.02.26 01:11:01.529,1.59845,1.5994,4.60,2.20
2009.02.26 01:11:07.638,1.5985,1.59945,3.80,2.20
2009.02.26 01:11:08.338,1.5985,1.5993,1.00,2.20
2009.02.26 01:11:08.608,1.5985,1.5994,3.80,3.20
2009.02.26 01:11:08.938,1.5985,1.5995,3.80,2.20
2009.02.26 01:11:09.277,1.59845,1.59945,3.80,2.20
2009.02.26 01:11:09.717,1.5985,1.59945,3.80,2.20
2009.02.26 01:11:11.037,1.59845,1.5994,4.60,2.20
2009.02.26 01:11:11.377,1.59845,1.5994,3.80,2.20
2009.02.26 01:11:13.706,1.5985,1.59945,3.80,2.20
2009.02.26 01:11:24.294,1.59855,1.5995,3.80,2.20
2009.02.26 01:11:24.694,1.5985,1.59945,3.80,2.20
2009.02.26 01:11:39.590,1.5984,1.5994,3.80,2.20
2009.02.26 01:11:40.450,1.5983,1.5994,5.80,2.20
2009.02.26 01:11:41.640,1.5983,1.59925,2.00,2.20
2009.02.26 01:11:42.160,1.59825,1.59925,3.80,2.20
2009.02.26 01:11:42.380,1.59825,1.5992,1.00,2.20
2009.02.26 01:11:42.720,1.59815,1.59915,3.80,2.20
2009.02.26 01:11:44.519,1.59815,1.59905,3.80,2.20
2009.02.26 01:11:56.936,1.59825,1.5992,4.60,5.40
2009.02.26 01:11:57.226,1.59825,1.5992,4.60,2.20
2009.02.26 01:12:01.085,1.59825,1.5992,4.60,5.40
2009.02.26 01:12:01.545,1.5983,1.59905,1.00,2.20
2009.02.26 01:12:01.945,1.59815,1.59905,3.80,2.20
2009.02.26 01:12:02.515,1.59815,1.59915,3.80,2.20
2009.02.26 01:12:03.524,1.59825,1.5992,3.80,2.20
2009.02.26 01:12:06.764,1.5983,1.59925,3.80,2.20
2009.02.26 01:12:07.174,1.5983,1.59925,4.60,2.20
2009.02.26 01:12:07.404,1.5984,1.59925,1.00,2.20
2009.02.26 01:12:28.818,1.59835,1.59925,4.60,2.20
2009.02.26 01:12:29.168,1.59845,1.59935,3.80,3.20
2009.02.26 01:12:29.508,1.59845,1.5994,3.80,2.20
2009.02.26 01:12:29.618,1.5985,1.59945,3.80,2.20
2009.02.26 01:12:45.154,1.59845,1.5994,4.60,2.20
2009.02.26 01:12:50.143,1.5986,1.5994,3.80,2.20
2009.02.26 01:12:53.342,1.59865,1.5995,3.80,5.40
2009.02.26 01:12:53.512,1.59865,1.5995,3.80,3.80
2009.02.26 01:12:53.852,1.59865,1.5995,3.80,2.20
2009.02.26 01:12:57.082,1.5987,1.59955,3.80,2.20
2009.02.26 01:13:02.490,1.59885,1.5996,3.80,3.20
2009.02.26 01:13:02.660,1.59885,1.59965,3.80,2.20
2009.02.26 01:13:08.029,1.5989,1.5997,3.80,3.20
2009.02.26 01:13:08.949,1.59885,1.59965,3.80,2.20
2009.02.26 01:13:10.019,1.5989,1.5997,3.80,3.20
2009.02.26 01:13:12.328,1.59895,1.5997,3.80,3.20
2009.02.26 01:13:12.718,1.599,1.5997,3.80,3.20
2009.02.26 01:13:15.947,1.59895,1.5997,3.80,3.20
2009.02.26 01:13:23.555,1.59895,1.59965,3.80,2.20
2009.02.26 01:13:24.755,1.599,1.5997,3.80,3.20
2009.02.26 01:13:25.774,1.59905,1.5997,3.80,3.20
2009.02.26 01:13:26.295,1.599,1.5997,3.80,3.20
2009.02.26 01:13:26.755,1.59905,1.5997,3.80,3.20
2009.02.26 01:13:27.155,1.59915,1.5997,3.80,3.20
2009.02.26 01:13:27.564,1.59925,1.5997,3.80,3.20
2009.02.26 01:13:28.984,1.5993,1.5997,3.80,3.20
2009.02.26 01:13:33.833,1.59945,1.5997,3.80,3.20
2009.02.26 01:13:34.582,1.5993,1.5997,3.80,3.20
2009.02.26 01:13:39.181,1.5994,1.5997,3.80,3.20
2009.02.26 01:13:39.761,1.5993,1.5997,4.60,3.20
2009.02.26 01:13:40.171,1.5993,1.5997,3.80,3.20
2009.02.26 01:13:41.470,1.5994,1.5997,3.80,3.20
2009.02.26 01:13:42.730,1.5994,1.5997,5.80,3.20
2009.02.26 01:13:46.680,1.5994,1.5997,3.80,3.20
2009.02.26 01:13:47.089,1.5993,1.5997,2.00,3.20
2009.02.26 01:13:47.429,1.5992,1.5997,3.80,3.20
2009.02.26 01:13:49.509,1.5993,1.5997,3.80,3.20
2009.02.26 01:13:50.249,1.59925,1.5997,5.80,3.20
2009.02.26 01:13:50.808,1.59925,1.5997,3.80,3.20
2009.02.26 01:13:53.508,1.5991,1.5997,4.60,3.20
2009.02.26 01:13:53.788,1.59915,1.5997,3.80,3.20
2009.02.26 01:13:54.367,1.59905,1.5997,5.80,3.20
2009.02.26 01:13:59.046,1.5991,1.5997,2.00,3.20
2009.02.26 01:13:59.386,1.59915,1.5997,3.80,3.20
2009.02.26 01:14:03.915,1.5991,1.5997,4.60,3.20
2009.02.26 01:14:14.613,1.5991,1.5997,3.80,3.20
2009.02.26 01:14:17.362,1.59905,1.5997,4.60,3.20
2009.02.26 01:14:19.162,1.5991,1.5997,1.00,3.20
2009.02.26 01:14:19.631,1.599,1.5997,3.80,3.20
2009.02.26 01:14:24.610,1.5986,1.5995,5.40,2.20
2009.02.26 01:14:24.890,1.5986,1.5995,3.80,5.40
2009.02.26 01:14:29.449,1.59885,1.5998,3.80,3.20
2009.02.26 01:14:30.789,1.599,1.5997,3.80,3.20
2009.02.26 01:14:45.535,1.59895,1.5997,3.80,3.20
2009.02.26 01:14:52.884,1.599,1.5997,3.80,3.20
2009.02.26 01:15:01.542,1.59905,1.5997,3.80,3.20
2009.02.26 01:15:02.061,1.5991,1.5997,3.80,3.20
2009.02.26 01:15:05.270,1.59915,1.5997,3.80,3.20
2009.02.26 01:15:07.700,1.5991,1.5997,3.80,3.20
2009.02.26 01:15:08.970,1.59915,1.5997,3.80,3.20
2009.02.26 01:15:12.249,1.59925,1.5997,3.80,3.20
2009.02.26 01:15:13.768,1.59915,1.5997,4.60,3.20
2009.02.26 01:15:14.148,1.59915,1.5997,3.80,3.20
2009.02.26 01:15:15.349,1.5988,1.59945,1.60,2.20
2009.02.26 01:15:15.698,1.5985,1.59945,3.80,2.20
2009.02.26 01:15:16.818,1.5985,1.5993,3.80,1.60
2009.02.26 01:15:17.098,1.5986,1.5993,3.80,3.20
2009.02.26 01:15:28.815,1.5986,1.5993,4.60,3.20
2009.02.26 01:15:29.155,1.5987,1.5993,3.80,3.20
2009.02.26 01:15:29.715,1.5987,1.5993,3.80,1.60
2009.02.26 01:15:29.935,1.5987,1.59935,3.80,3.20
2009.02.26 01:15:31.884,1.5986,1.5993,3.80,1.60
2009.02.26 01:15:32.184,1.5986,1.5993,3.80,3.20
2009.02.26 01:15:42.701,1.5986,1.59935,3.80,2.20
2009.02.26 01:15:45.331,1.59875,1.5994,3.80,3.20
2009.02.26 01:15:45.661,1.5987,1.5994,3.80,3.20
2009.02.26 01:15:46.221,1.59865,1.5992,1.00,2.20
2009.02.26 01:15:46.570,1.59825,1.59915,1.60,2.20
2009.02.26 01:15:47.020,1.59805,1.59915,3.80,2.20
2009.02.26 01:15:47.550,1.5981,1.59915,3.80,2.20
2009.02.26 01:15:50.030,1.59825,1.5992,3.80,2.20
2009.02.26 01:15:51.270,1.5983,1.59925,3.80,2.20
2009.02.26 01:15:51.959,1.5984,1.59925,3.80,2.20
2009.02.26 01:15:53.549,1.5985,1.59935,3.80,2.20
2009.02.26 01:15:54.469,1.59855,1.5994,3.80,2.20
2009.02.26 01:15:54.988,1.59865,1.5994,3.80,2.20
2009.02.26 01:15:56.448,1.59875,1.59955,3.80,2.20
2009.02.26 01:15:57.228,1.5987,1.59945,3.80,2.20
2009.02.26 01:15:58.338,1.59885,1.5997,3.80,5.40
2009.02.26 01:15:58.948,1.59885,1.5997,3.80,2.20
2009.02.26 01:15:59.518,1.59905,1.59975,3.80,3.20
2009.02.26 01:16:00.437,1.59885,1.5997,3.80,3.20
2009.02.26 01:16:01.467,1.59895,1.5997,3.80,5.40
2009.02.26 01:16:04.427,1.5989,1.59965,3.80,2.20
2009.02.26 01:16:06.106,1.59895,1.5997,3.80,5.40
2009.02.26 01:16:07.935,1.599,1.5997,3.80,3.20
2009.02.26 01:16:08.505,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:09.385,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:09.725,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:11.095,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:12.346,1.599,1.5997,3.80,3.20
2009.02.26 01:16:13.454,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:14.854,1.59905,1.5997,3.80,3.20
2009.02.26 01:16:15.414,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:15.773,1.59925,1.5997,3.80,3.20
2009.02.26 01:16:16.513,1.5992,1.5997,3.80,3.20
2009.02.26 01:16:17.153,1.5993,1.5997,3.80,3.20
2009.02.26 01:16:18.303,1.5992,1.5997,3.80,3.20
2009.02.26 01:16:22.362,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:24.511,1.59905,1.5997,3.80,3.20
2009.02.26 01:16:25.081,1.59895,1.5997,3.80,5.40
2009.02.26 01:16:25.371,1.599,1.5997,3.80,5.40
2009.02.26 01:16:26.331,1.5989,1.59965,3.80,2.20
2009.02.26 01:16:26.861,1.5989,1.5997,3.80,3.20
2009.02.26 01:16:27.271,1.5989,1.59965,3.80,2.20
2009.02.26 01:16:27.911,1.5988,1.59965,3.80,2.20
2009.02.26 01:16:28.081,1.59895,1.5997,3.80,3.20
2009.02.26 01:16:28.610,1.599,1.5997,3.80,3.20
2009.02.26 01:16:29.070,1.59905,1.5997,3.80,3.20
2009.02.26 01:16:30.600,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:30.890,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:32.149,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:32.380,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:34.619,1.59915,1.5997,3.80,3.20
2009.02.26 01:16:35.209,1.59925,1.5997,3.80,3.20
2009.02.26 01:16:35.539,1.5993,1.5997,3.80,3.20
2009.02.26 01:16:35.839,1.59935,1.5997,3.80,3.20
2009.02.26 01:16:40.817,1.59945,1.5997,3.80,3.20
2009.02.26 01:16:43.597,1.59935,1.5997,3.80,3.20
2009.02.26 01:16:45.446,1.5991,1.5997,4.60,3.20
2009.02.26 01:16:45.726,1.5991,1.5997,3.80,3.20
2009.02.26 01:16:51.195,1.5993,1.5997,3.80,3.20
2009.02.26 01:16:57.713,1.5995,1.5997,3.80,3.20
2009.02.26 01:16:58.363,1.59945,1.5997,3.80,3.20
2009.02.26 01:16:58.983,1.5994,1.5997,3.80,3.20
2009.02.26 01:17:00.793,1.59955,1.5997,3.80,3.20
2009.02.26 01:17:01.473,1.5991,1.5997,3.80,3.20
2009.02.26 01:17:01.892,1.59905,1.5997,4.60,3.20
2009.02.26 01:17:02.443,1.59905,1.5997,3.80,3.20
2009.02.26 01:17:02.772,1.5992,1.5997,3.80,3.20
2009.02.26 01:17:05.212,1.5993,1.5997,3.80,3.20
2009.02.26 01:17:06.482,1.5992,1.5997,3.80,3.20
2009.02.26 01:17:09.041,1.59935,1.5997,3.80,3.20
2009.02.26 01:17:09.611,1.5993,1.5997,3.80,3.20
2009.02.26 01:17:10.021,1.59935,1.5997,3.80,3.20
2009.02.26 01:17:11.040,1.5993,1.5997,3.80,3.20
2009.02.26 01:17:11.550,1.59935,1.5997,3.80,3.20
2009.02.26 01:17:12.010,1.5993,1.5997,3.80,3.20
2009.02.26 01:17:14.779,1.59915,1.5997,3.80,3.20
2009.02.26 01:17:17.019,1.5991,1.5997,3.80,3.20
2009.02.26 01:17:17.438,1.59885,1.5997,3.80,3.20
2009.02.26 01:17:17.799,1.59905,1.5997,3.80,3.20
2009.02.26 01:17:18.548,1.59895,1.5997,3.80,3.20
2009.02.26 01:17:20.518,1.5991,1.5997,3.80,3.20
2009.02.26 01:17:21.397,1.599,1.5997,3.80,3.20
2009.02.26 01:17:37.554,1.5989,1.59965,3.80,2.20
