2009.02.27 09:00:40.283,1.59225,1.5932,3.80,2.80
2009.02.27 09:00:40.694,1.59225,1.5932,3.80,1.60
2009.02.27 09:00:41.323,1.5922,1.5931,1.60,2.80
2009.02.27 09:00:41.553,1.59215,1.5931,5.40,4.40
2009.02.27 09:00:45.932,1.59215,1.5931,5.40,4.40
2009.02.27 09:00:47.801,1.5922,1.5931,1.60,2.80
2009.02.27 09:00:49.691,1.5922,1.59305,3.20,1.20
2009.02.27 09:00:49.811,1.59235,1.59315,3.80,1.60
2009.02.27 09:00:50.171,1.59235,1.5933,3.80,2.80
2009.02.27 09:00:50.631,1.5924,1.5933,3.80,1.60
2009.02.27 09:00:51.081,1.59225,1.5932,3.80,3.20
2009.02.27 09:00:51.371,1.59225,1.5932,3.80,1.60
2009.02.27 09:00:51.850,1.5924,1.59335,3.80,2.80
2009.02.27 09:00:52.300,1.59225,1.5932,3.80,1.60
2009.02.27 09:00:52.701,1.5923,1.5932,3.80,1.60
2009.02.27 09:00:53.040,1.59235,1.59325,3.80,1.20
2009.02.27 09:00:53.480,1.59235,1.59335,3.80,2.80
2009.02.27 09:00:53.890,1.5924,1.5932,3.80,2.80
2009.02.27 09:00:54.620,1.59245,1.5931,3.80,3.20
2009.02.27 09:00:55.000,1.5924,1.59355,5.40,2.20
2009.02.27 09:00:55.400,1.59245,1.59355,1.60,2.20
2009.02.27 09:00:55.910,1.59245,1.59355,5.40,1.60
2009.02.27 09:00:56.310,1.59245,1.5934,3.80,1.60
2009.02.27 09:00:56.710,1.59245,1.5932,3.80,1.60
2009.02.27 09:00:57.069,1.592,1.59305,3.80,1.20
2009.02.27 09:00:57.470,1.5921,1.59315,5.40,1.20
2009.02.27 09:00:57.749,1.5921,1.5933,7.00,7.00
2009.02.27 09:00:58.319,1.59205,1.5932,5.60,2.80
2009.02.27 09:00:58.659,1.5921,1.5929,1.60,1.20
2009.02.27 09:00:59.069,1.5921,1.59285,1.60,1.60
2009.02.27 09:00:59.359,1.5921,1.5933,5.40,2.80
2009.02.27 09:01:00.229,1.59205,1.5933,2.40,4.40
2009.02.27 09:01:00.689,1.59205,1.593,1.60,2.80
2009.02.27 09:01:01.329,1.59205,1.59295,1.60,2.20
2009.02.27 09:01:01.728,1.5921,1.59315,5.40,1.60
2009.02.27 09:01:02.338,1.59205,1.59315,2.40,1.60
2009.02.27 09:01:02.638,1.5921,1.5932,5.40,1.60
2009.02.27 09:01:03.438,1.59195,1.593,1.60,3.80
2009.02.27 09:01:04.398,1.5919,1.5928,3.80,1.60
2009.02.27 09:01:04.747,1.5918,1.59255,3.80,1.60
2009.02.27 09:01:05.597,1.5918,1.5927,3.80,4.80
2009.02.27 09:01:06.287,1.5918,1.59255,3.80,1.60
2009.02.27 09:01:07.727,1.5917,1.59255,5.40,1.60
2009.02.27 09:01:07.907,1.5917,1.5925,3.80,1.60
2009.02.27 09:01:08.326,1.5917,1.59245,3.80,1.60
2009.02.27 09:01:09.536,1.59185,1.59245,3.80,1.60
2009.02.27 09:01:09.936,1.59185,1.5923,3.80,1.60
2009.02.27 09:01:10.666,1.59185,1.5922,3.80,2.80
2009.02.27 09:01:11.126,1.5911,1.59205,3.80,1.20
2009.02.27 09:01:11.456,1.5911,1.5919,3.80,1.60
2009.02.27 09:01:11.916,1.5911,1.59205,3.80,1.60
2009.02.27 09:01:12.496,1.5913,1.5921,3.80,4.40
2009.02.27 09:01:13.176,1.5912,1.59195,3.80,1.60
2009.02.27 09:01:13.635,1.59125,1.5921,3.80,4.40
2009.02.27 09:01:14.195,1.59125,1.5921,3.80,1.60
2009.02.27 09:01:14.535,1.59125,1.59195,3.80,1.60
2009.02.27 09:01:14.715,1.5913,1.59195,3.80,1.60
2009.02.27 09:01:15.745,1.5913,1.5919,3.80,1.60
2009.02.27 09:01:16.195,1.59135,1.5919,3.80,1.60
2009.02.27 09:01:17.134,1.59145,1.59195,3.80,1.60
2009.02.27 09:01:17.375,1.59155,1.59195,3.80,1.60
2009.02.27 09:01:17.884,1.59155,1.592,3.80,1.60
2009.02.27 09:01:18.056,1.59155,1.5921,3.80,1.60
2009.02.27 09:01:18.444,1.59155,1.59245,3.80,4.80
2009.02.27 09:01:18.824,1.59155,1.5922,3.80,1.60
2009.02.27 09:01:19.394,1.5916,1.5922,3.80,1.60
2009.02.27 09:01:19.864,1.59165,1.5922,3.80,1.60
2009.02.27 09:01:21.213,1.59165,1.59225,3.80,1.60
2009.02.27 09:01:21.893,1.59175,1.59225,3.80,1.60
2009.02.27 09:01:22.303,1.59165,1.5926,3.80,4.40
2009.02.27 09:01:22.763,1.59165,1.59255,3.80,4.40
2009.02.27 09:01:23.453,1.5916,1.5923,3.80,1.60
2009.02.27 09:01:23.563,1.5916,1.59235,3.80,1.60
2009.02.27 09:01:24.083,1.59165,1.59255,3.80,1.60
2009.02.27 09:01:24.423,1.59165,1.5923,3.80,1.60
2009.02.27 09:01:24.883,1.59165,1.59245,3.80,1.60
2009.02.27 09:01:25.273,1.5916,1.5923,3.80,1.60
2009.02.27 09:01:25.452,1.59165,1.59225,3.80,1.60
2009.02.27 09:01:26.052,1.59165,1.59235,3.80,1.60
2009.02.27 09:01:26.442,1.59165,1.59245,3.80,2.80
2009.02.27 09:01:27.022,1.59165,1.5923,3.80,1.60
2009.02.27 09:01:27.532,1.59165,1.5925,3.80,1.60
2009.02.27 09:01:27.932,1.59165,1.5925,3.80,3.20
2009.02.27 09:01:28.162,1.59165,1.5925,3.80,1.60
2009.02.27 09:01:28.672,1.59175,1.5926,3.80,1.60
2009.02.27 09:01:29.132,1.5915,1.5925,3.80,1.60
2009.02.27 09:01:29.941,1.5915,1.59245,3.80,1.60
2009.02.27 09:01:32.191,1.5916,1.5925,3.80,1.60
2009.02.27 09:01:34.670,1.59155,1.5924,3.80,1.60
2009.02.27 09:01:35.080,1.5914,1.5924,3.80,3.80
2009.02.27 09:01:35.550,1.5914,1.5924,5.40,2.20
2009.02.27 09:01:36.120,1.5914,1.59235,3.80,1.60
2009.02.27 09:01:36.760,1.5914,1.5923,3.80,1.60
2009.02.27 09:01:39.469,1.5914,1.5924,3.80,3.80
2009.02.27 09:01:39.819,1.59145,1.59235,5.40,1.60
2009.02.27 09:01:40.199,1.59145,1.59245,7.00,3.80
2009.02.27 09:01:40.549,1.59145,1.59245,3.80,3.80
2009.02.27 09:01:42.768,1.5914,1.59235,1.60,3.40
2009.02.27 09:01:43.178,1.5914,1.59225,5.40,1.60
2009.02.27 09:01:43.738,1.5914,1.59235,3.80,1.60
2009.02.27 09:01:44.078,1.59135,1.59235,3.80,5.00
2009.02.27 09:01:44.538,1.59135,1.59235,3.80,6.60
2009.02.27 09:01:44.838,1.59135,1.59235,3.80,5.00
2009.02.27 09:01:45.757,1.59135,1.5923,3.80,1.60
2009.02.27 09:01:48.187,1.59135,1.5923,3.80,2.80
2009.02.27 09:01:48.727,1.59135,1.5922,3.80,1.60
2009.02.27 09:01:49.147,1.59125,1.5922,3.80,1.60
2009.02.27 09:01:50.136,1.5913,1.5922,3.80,1.60
2009.02.27 09:01:50.496,1.59135,1.5922,1.60,1.60
2009.02.27 09:01:51.186,1.59145,1.59235,3.80,1.60
2009.02.27 09:01:51.606,1.59145,1.59245,3.80,1.60
2009.02.27 09:01:52.256,1.59145,1.5924,3.80,1.60
2009.02.27 09:01:52.676,1.59145,1.5924,5.40,1.60
2009.02.27 09:01:52.836,1.59155,1.5924,3.80,1.60
2009.02.27 09:01:53.236,1.59155,1.59245,3.80,1.60
2009.02.27 09:01:55.265,1.5915,1.59245,3.80,1.60
2009.02.27 09:01:57.305,1.59165,1.59245,3.80,1.60
2009.02.27 09:01:57.705,1.5917,1.5926,3.80,1.60
2009.02.27 09:01:58.164,1.5917,1.5927,3.80,5.40
2009.02.27 09:01:58.614,1.5917,1.59265,3.80,1.60
2009.02.27 09:01:59.125,1.5917,1.5927,3.80,2.20
2009.02.27 09:01:59.524,1.5917,1.59265,3.80,1.60
2009.02.27 09:02:00.284,1.59165,1.5926,3.80,1.60
2009.02.27 09:02:01.604,1.5916,1.5926,4.60,5.40
2009.02.27 09:02:01.954,1.5916,1.59255,3.80,1.60
2009.02.27 09:02:05.453,1.5915,1.59255,3.80,5.40
2009.02.27 09:02:05.803,1.5915,1.59245,3.80,1.60
2009.02.27 09:02:07.292,1.5915,1.59245,3.80,4.40
2009.02.27 09:02:07.802,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:08.842,1.59145,1.59235,3.80,1.60
2009.02.27 09:02:09.082,1.59145,1.5923,3.80,1.60
2009.02.27 09:02:09.702,1.5914,1.59225,3.80,1.60
2009.02.27 09:02:10.102,1.5914,1.5925,3.80,6.60
2009.02.27 09:02:10.571,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:11.031,1.5914,1.5924,3.80,1.60
2009.02.27 09:02:11.332,1.59145,1.59235,3.80,1.60
2009.02.27 09:02:11.731,1.59145,1.5925,3.80,6.60
2009.02.27 09:02:12.171,1.59145,1.59245,3.80,1.60
2009.02.27 09:02:12.701,1.59145,1.5924,3.80,1.60
2009.02.27 09:02:13.171,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:13.521,1.59145,1.59235,3.80,1.60
2009.02.27 09:02:13.861,1.59145,1.59245,3.80,5.40
2009.02.27 09:02:13.971,1.59145,1.59245,3.80,3.80
2009.02.27 09:02:15.230,1.59145,1.59245,3.80,1.60
2009.02.27 09:02:15.860,1.59145,1.5924,3.80,1.60
2009.02.27 09:02:16.030,1.5914,1.5924,3.80,3.80
2009.02.27 09:02:16.260,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:18.100,1.5914,1.59235,5.40,1.60
2009.02.27 09:02:18.390,1.59155,1.59235,3.80,1.60
2009.02.27 09:02:18.910,1.59155,1.5925,3.80,1.60
2009.02.27 09:02:19.290,1.59145,1.59245,3.80,3.20
2009.02.27 09:02:19.519,1.59145,1.5924,3.80,1.60
2009.02.27 09:02:20.569,1.59155,1.5924,3.80,1.60
2009.02.27 09:02:21.079,1.59155,1.5925,3.80,1.60
2009.02.27 09:02:21.579,1.59155,1.59245,3.80,1.60
2009.02.27 09:02:21.919,1.59155,1.59255,3.80,3.80
2009.02.27 09:02:22.139,1.59155,1.59245,3.80,1.60
2009.02.27 09:02:24.588,1.59145,1.59245,3.80,1.60
2009.02.27 09:02:24.768,1.59145,1.5924,3.80,1.60
2009.02.27 09:02:28.907,1.5914,1.5924,3.80,1.60
2009.02.27 09:02:29.587,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:32.786,1.59145,1.59235,5.40,1.60
2009.02.27 09:02:33.006,1.59155,1.59245,3.80,2.80
2009.02.27 09:02:33.546,1.59145,1.59235,1.60,1.60
2009.02.27 09:02:34.106,1.59155,1.5923,3.80,1.60
2009.02.27 09:02:34.336,1.5915,1.59255,3.80,6.60
2009.02.27 09:02:34.746,1.5915,1.5924,3.80,1.60
2009.02.27 09:02:35.216,1.59145,1.5924,1.60,1.60
2009.02.27 09:02:35.496,1.5914,1.59235,3.80,1.60
2009.02.27 09:02:36.165,1.5914,1.59235,4.60,1.60
2009.02.27 09:02:36.505,1.59165,1.5924,1.60,1.60
2009.02.27 09:02:37.025,1.5916,1.59255,5.40,4.80
2009.02.27 09:02:37.555,1.5918,1.59245,3.80,1.60
2009.02.27 09:02:37.775,1.5918,1.5925,3.80,1.60
2009.02.27 09:02:42.044,1.5917,1.5925,3.20,1.60
2009.02.27 09:02:42.944,1.5917,1.59255,1.60,7.00
2009.02.27 09:02:43.354,1.59155,1.5925,5.40,1.60
2009.02.27 09:02:44.034,1.59155,1.5924,5.40,1.60
2009.02.27 09:02:44.193,1.59155,1.5924,5.40,3.20
2009.02.27 09:02:46.393,1.59155,1.5924,1.60,5.40
2009.02.27 09:02:46.773,1.59145,1.59225,1.60,1.60
2009.02.27 09:02:47.893,1.59145,1.59245,3.80,3.20
2009.02.27 09:02:48.592,1.5916,1.59245,3.80,3.20
2009.02.27 09:02:49.062,1.59155,1.5923,3.80,1.60
2009.02.27 09:02:49.642,1.5916,1.5923,1.60,1.60
2009.02.27 09:02:50.162,1.59135,1.5922,1.60,1.60
2009.02.27 09:02:50.562,1.5913,1.59205,3.80,1.60
2009.02.27 09:02:51.283,1.59135,1.59205,1.60,1.60
2009.02.27 09:02:51.452,1.5915,1.59215,3.20,1.60
2009.02.27 09:02:52.721,1.5915,1.5923,3.20,3.20
2009.02.27 09:02:53.121,1.5915,1.5923,7.00,3.20
2009.02.27 09:02:53.581,1.5915,1.5922,3.20,1.60
2009.02.27 09:02:54.211,1.5915,1.59215,3.20,1.60
2009.02.27 09:02:56.531,1.5915,1.59215,7.00,1.60
2009.02.27 09:02:56.760,1.59165,1.5922,3.20,1.60
2009.02.27 09:02:57.670,1.59165,1.59215,3.20,1.60
2009.02.27 09:02:57.910,1.5915,1.5924,3.20,3.80
2009.02.27 09:02:58.561,1.5915,1.5924,3.20,1.60
2009.02.27 09:02:59.020,1.5915,1.5922,3.20,1.60
2009.02.27 09:02:59.410,1.59165,1.5922,1.60,1.60
2009.02.27 09:03:00.200,1.59165,1.5922,3.20,1.60
2009.02.27 09:03:01.449,1.59165,1.5922,3.20,1.60
2009.02.27 09:03:02.249,1.59165,1.5923,3.20,1.60
2009.02.27 09:03:02.699,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:03.689,1.59175,1.5923,3.20,1.60
2009.02.27 09:03:04.508,1.59175,1.5924,3.20,1.60
2009.02.27 09:03:04.728,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:06.568,1.59175,1.5923,3.20,1.60
2009.02.27 09:03:06.728,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:11.117,1.59175,1.5923,3.20,1.60
2009.02.27 09:03:11.227,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:11.867,1.59175,1.5923,3.20,1.60
2009.02.27 09:03:12.766,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:14.846,1.59175,1.5926,3.20,2.80
2009.02.27 09:03:15.526,1.59175,1.59265,3.20,4.40
2009.02.27 09:03:18.015,1.59175,1.59245,3.20,1.60
2009.02.27 09:03:18.615,1.59175,1.5925,7.00,1.60
2009.02.27 09:03:19.485,1.5919,1.5924,3.20,1.60
2009.02.27 09:03:23.544,1.59175,1.5924,3.20,1.60
2009.02.27 09:03:23.764,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:26.463,1.59175,1.5924,3.20,1.60
2009.02.27 09:03:27.933,1.5919,1.5924,3.20,1.60
2009.02.27 09:03:31.292,1.5919,1.5924,1.60,1.60
2009.02.27 09:03:31.742,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:34.751,1.59175,1.59245,3.20,1.60
2009.02.27 09:03:35.101,1.5919,1.5924,3.20,1.60
2009.02.27 09:03:40.390,1.5919,1.5924,1.60,1.60
2009.02.27 09:03:40.510,1.59175,1.5924,3.20,1.60
2009.02.27 09:03:40.850,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:41.729,1.59175,1.59245,3.20,1.60
2009.02.27 09:03:42.189,1.59175,1.5924,3.20,1.60
2009.02.27 09:03:43.199,1.59175,1.59235,3.20,1.60
2009.02.27 09:03:46.429,1.59165,1.5922,3.20,1.60
2009.02.27 09:03:46.888,1.59165,1.59215,3.20,1.60
2009.02.27 09:03:48.128,1.59165,1.5924,3.20,1.60
2009.02.27 09:03:48.648,1.59165,1.5923,3.20,1.60
2009.02.27 09:03:49.898,1.59165,1.5924,3.20,1.60
2009.02.27 09:03:50.127,1.59165,1.59225,3.20,1.60
2009.02.27 09:03:51.317,1.59165,1.59225,3.20,1.60
2009.02.27 09:03:52.227,1.59165,1.5923,3.20,1.60
2009.02.27 09:03:52.687,1.59175,1.5923,3.20,1.60
2009.02.27 09:03:53.297,1.59175,1.59255,3.20,4.40
2009.02.27 09:03:53.587,1.5917,1.5925,1.60,3.40
2009.02.27 09:03:54.207,1.5917,1.59245,1.60,1.60
2009.02.27 09:03:54.727,1.59165,1.5924,4.80,1.60
2009.02.27 09:03:55.317,1.5917,1.5925,1.60,4.40
2009.02.27 09:03:55.896,1.59175,1.5925,1.60,4.40
2009.02.27 09:04:03.874,1.59175,1.5925,1.60,3.20
2009.02.27 09:04:04.104,1.5918,1.5926,1.60,3.20
2009.02.27 09:04:04.914,1.5918,1.5926,1.60,1.60
2009.02.27 09:04:05.294,1.5919,1.5926,1.60,1.60
2009.02.27 09:04:05.584,1.5919,1.59265,1.60,1.60
2009.02.27 09:04:06.204,1.5919,1.59265,4.80,1.60
2009.02.27 09:04:07.224,1.59195,1.59275,1.60,4.40
2009.02.27 09:04:07.503,1.59195,1.59275,1.60,1.60
2009.02.27 09:04:07.973,1.592,1.59255,1.60,1.20
2009.02.27 09:04:08.393,1.5919,1.5926,3.20,1.60
2009.02.27 09:04:08.923,1.59195,1.59265,1.60,1.60
2009.02.27 09:04:16.441,1.59195,1.5927,1.60,1.60
2009.02.27 09:04:17.001,1.592,1.59275,1.60,4.40
2009.02.27 09:04:17.351,1.5919,1.59275,3.20,4.40
2009.02.27 09:04:18.151,1.59195,1.59275,1.60,4.40
2009.02.27 09:04:25.789,1.59195,1.59275,1.60,3.20
2009.02.27 09:04:26.459,1.59195,1.59275,1.60,4.40
2009.02.27 09:04:27.288,1.59195,1.5927,1.60,2.80
2009.02.27 09:04:27.728,1.592,1.59275,1.60,3.20
2009.02.27 09:04:28.088,1.592,1.59275,1.60,1.60
2009.02.27 09:04:28.258,1.59195,1.59285,1.60,6.60
2009.02.27 09:04:37.066,1.59195,1.59285,1.60,5.00
2009.02.27 09:04:37.686,1.59205,1.59285,1.60,1.60
2009.02.27 09:04:44.604,1.59205,1.593,5.40,3.20
2009.02.27 09:04:45.144,1.5922,1.59305,1.60,1.60
2009.02.27 09:04:45.784,1.59215,1.5931,7.00,1.60
2009.02.27 09:04:46.124,1.59225,1.5931,3.20,1.60
2009.02.27 09:04:47.554,1.59235,1.5931,1.60,1.60
2009.02.27 09:04:48.373,1.5924,1.59325,4.80,1.60
2009.02.27 09:04:48.703,1.59245,1.59325,1.60,1.60
2009.02.27 09:04:49.003,1.5924,1.59325,3.20,1.60
2009.02.27 09:04:50.913,1.5924,1.59325,3.20,5.00
2009.02.27 09:04:51.323,1.59235,1.59325,1.60,6.60
2009.02.27 09:04:51.762,1.5923,1.5933,5.40,5.00
2009.02.27 09:04:52.402,1.59235,1.5933,3.80,2.80
2009.02.27 09:04:52.752,1.59235,1.59335,5.40,5.40
2009.02.27 09:04:53.262,1.5924,1.5933,3.20,1.60
2009.02.27 09:04:53.723,1.59235,1.59335,3.80,5.40
2009.02.27 09:04:54.252,1.5923,1.5932,5.40,1.60
2009.02.27 09:04:54.612,1.59225,1.5932,3.20,1.60
2009.02.27 09:04:54.792,1.5921,1.5932,1.60,1.60
2009.02.27 09:04:55.092,1.59205,1.5931,4.60,1.60
2009.02.27 09:04:55.442,1.59195,1.59305,7.80,2.80
2009.02.27 09:04:56.032,1.5921,1.59315,1.60,3.20
2009.02.27 09:04:56.541,1.5921,1.59315,1.60,1.60
2009.02.27 09:04:56.831,1.59205,1.5931,4.60,1.60
2009.02.27 09:04:57.231,1.5921,1.59315,5.40,1.60
2009.02.27 09:04:57.801,1.59225,1.59325,1.00,1.60
2009.02.27 09:04:58.201,1.59215,1.59325,6.20,2.80
2009.02.27 09:04:58.851,1.59215,1.5932,5.40,1.60
2009.02.27 09:04:59.241,1.59215,1.5932,7.00,1.60
2009.02.27 09:04:59.571,1.5922,1.5933,2.40,3.60
2009.02.27 09:04:59.971,1.5922,1.5933,2.40,4.40
2009.02.27 09:05:00.440,1.5922,1.5933,2.40,2.80
2009.02.27 09:05:01.301,1.5923,1.59335,3.80,2.80
2009.02.27 09:05:01.940,1.59215,1.5932,7.00,1.60
2009.02.27 09:05:02.330,1.59215,1.5932,5.40,1.60
2009.02.27 09:05:02.680,1.5922,1.5932,4.60,1.60
2009.02.27 09:05:03.200,1.5922,1.5933,6.20,2.80
2009.02.27 09:05:12.607,1.59225,1.59315,1.00,1.60
2009.02.27 09:05:13.238,1.5921,1.59315,5.40,1.60
2009.02.27 09:05:19.486,1.59205,1.5931,5.40,1.60
2009.02.27 09:05:19.846,1.59205,1.5931,3.80,1.60
2009.02.27 09:05:20.715,1.5921,1.5931,3.80,1.60
2009.02.27 09:05:21.066,1.5921,1.59315,3.80,1.60
2009.02.27 09:05:23.515,1.5921,1.59315,5.40,1.60
2009.02.27 09:05:24.994,1.5921,1.59315,1.60,5.00
2009.02.27 09:05:25.354,1.59205,1.5931,5.40,1.60
2009.02.27 09:05:25.754,1.5921,1.59315,5.40,1.60
2009.02.27 09:05:34.992,1.59215,1.59325,6.20,4.40
2009.02.27 09:05:35.112,1.59215,1.59325,6.20,2.80
2009.02.27 09:05:35.592,1.5922,1.5932,5.40,1.20
2009.02.27 09:05:35.942,1.5922,1.5933,6.20,2.80
2009.02.27 09:05:36.752,1.5922,1.5932,4.60,1.60
2009.02.27 09:05:37.152,1.5922,1.5932,3.80,1.60
2009.02.27 09:05:40.271,1.5923,1.59335,3.80,2.80
2009.02.27 09:05:40.681,1.59235,1.5934,1.60,1.60
2009.02.27 09:05:41.011,1.5924,1.5934,3.80,1.60
2009.02.27 09:05:41.541,1.59235,1.59275,3.20,1.20
2009.02.27 09:05:42.180,1.5921,1.593,4.80,1.60
2009.02.27 09:05:42.700,1.59205,1.59315,3.80,6.00
2009.02.27 09:05:43.050,1.59215,1.5931,3.80,1.20
2009.02.27 09:05:43.720,1.59215,1.59315,3.80,3.20
2009.02.27 09:05:44.010,1.59215,1.5935,5.40,3.80
2009.02.27 09:05:44.400,1.59215,1.5935,5.40,5.40
2009.02.27 09:05:45.870,1.59215,1.59335,1.60,2.20
2009.02.27 09:05:46.669,1.59215,1.59275,1.60,2.80
2009.02.27 09:05:46.899,1.592,1.593,3.20,2.80
2009.02.27 09:05:47.279,1.5921,1.59305,3.80,3.20
2009.02.27 09:05:47.789,1.5921,1.59335,5.40,4.80
2009.02.27 09:05:48.239,1.5921,1.59345,5.40,5.40
2009.02.27 09:05:50.059,1.5921,1.5933,5.40,3.20
2009.02.27 09:05:50.748,1.59205,1.59325,5.40,1.60
2009.02.27 09:05:51.139,1.59205,1.593,1.60,2.80
2009.02.27 09:05:51.588,1.592,1.59295,3.20,1.20
2009.02.27 09:05:52.028,1.592,1.59295,3.20,1.60
2009.02.27 09:05:52.428,1.59185,1.5928,7.00,3.20
2009.02.27 09:05:55.307,1.59185,1.5928,7.00,4.80
2009.02.27 09:05:56.347,1.59195,1.5928,1.60,3.20
2009.02.27 09:05:56.647,1.592,1.5928,3.20,4.80
2009.02.27 09:05:57.837,1.59185,1.5928,7.00,4.80
2009.02.27 09:05:59.446,1.5919,1.5928,3.80,4.80
2009.02.27 09:05:59.916,1.5919,1.59285,3.80,1.60
2009.02.27 09:06:01.506,1.5919,1.59285,3.80,3.20
2009.02.27 09:06:02.825,1.59185,1.59285,7.00,7.00
2009.02.27 09:06:03.245,1.59185,1.5928,7.00,4.80
2009.02.27 09:06:03.535,1.59175,1.5928,7.00,9.80
2009.02.27 09:06:03.765,1.59175,1.5928,7.00,8.20
2009.02.27 09:06:04.525,1.59175,1.5928,7.00,9.80
2009.02.27 09:06:06.164,1.59175,1.5928,8.60,8.20
2009.02.27 09:06:06.516,1.59185,1.5928,3.80,4.80
2009.02.27 09:06:07.094,1.59185,1.5928,5.40,4.80
2009.02.27 09:06:07.384,1.59185,1.5928,7.00,4.80
2009.02.27 09:06:07.904,1.59185,1.59275,7.00,1.60
2009.02.27 09:06:20.901,1.59175,1.5927,3.20,6.60
2009.02.27 09:06:21.071,1.59175,1.59265,3.20,6.40
2009.02.27 09:06:22.001,1.59165,1.5926,3.80,2.80
2009.02.27 09:06:23.211,1.5916,1.5925,7.00,1.20
2009.02.27 09:06:23.440,1.5916,1.5925,7.00,1.60
2009.02.27 09:06:23.880,1.5916,1.5925,3.80,1.60
2009.02.27 09:06:24.110,1.5915,1.5924,7.00,1.60
2009.02.27 09:06:24.400,1.5915,1.59225,1.60,1.60
2009.02.27 09:06:24.910,1.59125,1.59225,5.40,1.60
2009.02.27 09:06:25.320,1.59125,1.59215,1.60,1.60
2009.02.27 09:06:25.660,1.5912,1.59215,3.80,1.60
2009.02.27 09:06:26.050,1.59125,1.5922,3.80,1.60
2009.02.27 09:06:26.340,1.59085,1.59175,11.80,1.20
2009.02.27 09:06:26.939,1.59105,1.592,3.80,3.20
