2009.02.27 11:02:31.115,1.5961,1.5968,3.80,1.60
2009.02.27 11:02:31.685,1.59615,1.5968,1.60,3.20
2009.02.27 11:02:31.965,1.596,1.59675,5.40,1.60
2009.02.27 11:02:32.258,1.59605,1.59675,1.60,1.60
2009.02.27 11:02:32.435,1.59605,1.5967,1.60,3.20
2009.02.27 11:02:33.477,1.59605,1.5967,5.40,3.20
2009.02.27 11:02:33.595,1.59605,1.5968,3.80,4.80
2009.02.27 11:02:34.955,1.596,1.5968,7.00,4.80
2009.02.27 11:02:35.415,1.59605,1.59675,3.80,1.60
2009.02.27 11:02:35.885,1.59605,1.5968,3.80,4.80
2009.02.27 11:02:36.654,1.596,1.5968,3.20,4.80
2009.02.27 11:02:36.824,1.596,1.5968,1.60,4.80
2009.02.27 11:02:37.234,1.59585,1.59675,5.40,1.60
2009.02.27 11:02:38.914,1.59585,1.59675,1.60,1.60
2009.02.27 11:02:39.424,1.59585,1.5967,1.60,1.60
2009.02.27 11:02:39.534,1.59585,1.5967,1.60,4.80
2009.02.27 11:02:39.994,1.59585,1.59665,1.60,1.60
2009.02.27 11:02:40.813,1.59595,1.59665,3.80,1.60
2009.02.27 11:02:41.053,1.59585,1.5967,1.60,4.80
2009.02.27 11:02:41.343,1.59595,1.5967,3.80,4.80
2009.02.27 11:02:41.623,1.59585,1.5967,7.00,4.80
2009.02.27 11:02:42.273,1.59585,1.5967,5.40,4.80
2009.02.27 11:02:45.962,1.59585,1.5967,7.00,4.80
2009.02.27 11:02:46.242,1.5959,1.5967,3.80,4.80
2009.02.27 11:02:46.652,1.596,1.5966,3.80,1.60
2009.02.27 11:02:47.102,1.596,1.59685,3.80,3.20
2009.02.27 11:02:47.851,1.596,1.59685,1.60,4.80
2009.02.27 11:02:48.261,1.596,1.59695,3.80,3.20
2009.02.27 11:02:48.612,1.5961,1.5969,1.60,1.60
2009.02.27 11:02:48.901,1.5961,1.59695,1.60,3.20
2009.02.27 11:02:49.851,1.59595,1.59685,1.60,1.60
2009.02.27 11:02:50.531,1.596,1.5969,3.80,1.60
2009.02.27 11:02:51.331,1.5961,1.59685,1.60,1.60
2009.02.27 11:02:58.179,1.59605,1.59685,3.80,1.60
2009.02.27 11:02:59.009,1.59605,1.5968,3.80,3.20
2009.02.27 11:03:00.179,1.596,1.5968,1.60,3.20
2009.02.27 11:03:00.759,1.59595,1.59665,3.80,1.60
2009.02.27 11:03:00.988,1.59595,1.59665,3.80,3.20
2009.02.27 11:03:07.207,1.59585,1.59665,7.00,3.20
2009.02.27 11:03:07.547,1.59585,1.5965,1.60,1.60
2009.02.27 11:03:07.667,1.59575,1.5965,5.40,1.60
2009.02.27 11:03:08.136,1.59575,1.5965,7.00,1.60
2009.02.27 11:03:08.756,1.59585,1.5965,3.80,1.60
2009.02.27 11:03:09.176,1.59575,1.5965,5.40,1.60
2009.02.27 11:03:09.508,1.59575,1.59645,3.80,1.60
2009.02.27 11:03:10.196,1.59575,1.59655,3.80,4.80
2009.02.27 11:03:10.466,1.59575,1.59645,3.80,1.60
2009.02.27 11:03:11.336,1.59575,1.59655,3.80,4.80
2009.02.27 11:03:11.846,1.59575,1.5965,3.80,1.60
2009.02.27 11:03:11.966,1.59575,1.59645,3.80,1.60
2009.02.27 11:03:12.377,1.5958,1.59645,3.80,1.60
2009.02.27 11:03:12.765,1.59585,1.59655,3.80,3.20
2009.02.27 11:03:12.986,1.59575,1.5965,3.80,1.60
2009.02.27 11:03:13.426,1.59575,1.59665,3.80,3.20
2009.02.27 11:03:13.705,1.59575,1.5965,3.80,1.60
2009.02.27 11:03:14.215,1.59575,1.5965,3.80,3.20
2009.02.27 11:03:15.025,1.59575,1.5964,5.40,3.20
2009.02.27 11:03:16.335,1.59575,1.5964,3.80,3.20
2009.02.27 11:03:16.685,1.5957,1.5964,3.80,3.20
2009.02.27 11:03:16.795,1.5957,1.5964,5.40,3.20
2009.02.27 11:03:17.085,1.5957,1.59645,3.80,1.60
2009.02.27 11:03:17.534,1.5957,1.59645,4.60,1.60
2009.02.27 11:03:17.934,1.59575,1.59645,3.80,1.60
2009.02.27 11:03:18.154,1.5957,1.59645,3.80,1.60
2009.02.27 11:03:19.324,1.5957,1.5964,3.80,3.20
2009.02.27 11:03:19.744,1.59575,1.5964,3.80,3.20
2009.02.27 11:03:20.204,1.5957,1.5964,3.80,3.20
2009.02.27 11:03:20.714,1.59575,1.59645,3.80,1.60
2009.02.27 11:03:21.123,1.5957,1.59655,3.80,3.20
2009.02.27 11:03:21.503,1.5957,1.59655,3.80,4.80
2009.02.27 11:03:21.853,1.59565,1.5964,1.60,1.60
2009.02.27 11:03:22.893,1.5956,1.5963,7.00,1.60
2009.02.27 11:03:23.293,1.59575,1.59655,5.40,1.60
2009.02.27 11:03:23.693,1.59575,1.5966,5.40,4.80
2009.02.27 11:03:26.962,1.59565,1.59655,5.40,4.80
2009.02.27 11:03:27.352,1.59565,1.5965,3.80,1.60
2009.02.27 11:03:27.622,1.5957,1.5965,1.60,1.60
2009.02.27 11:03:27.972,1.59575,1.5965,1.60,1.60
2009.02.27 11:03:28.592,1.5955,1.59635,5.40,3.20
2009.02.27 11:03:29.142,1.59555,1.59635,3.80,3.20
2009.02.27 11:03:29.482,1.59555,1.5965,5.40,4.80
2009.02.27 11:03:31.171,1.5957,1.59645,3.80,4.80
2009.02.27 11:03:31.691,1.5956,1.59645,5.40,3.20
2009.02.27 11:03:31.871,1.5956,1.5963,7.00,1.60
2009.02.27 11:03:32.051,1.5956,1.5963,5.40,1.60
2009.02.27 11:03:32.341,1.5956,1.5963,5.40,4.80
2009.02.27 11:03:34.230,1.5956,1.5963,3.80,3.20
2009.02.27 11:03:35.270,1.5955,1.5963,5.40,3.20
2009.02.27 11:03:35.861,1.59555,1.59615,1.60,1.60
2009.02.27 11:03:36.250,1.5955,1.5962,3.80,3.20
2009.02.27 11:03:37.660,1.5955,1.59615,5.40,1.60
2009.02.27 11:03:39.019,1.59555,1.59615,1.60,1.60
2009.02.27 11:03:42.468,1.5955,1.5962,5.40,3.20
2009.02.27 11:03:42.528,1.5955,1.59615,5.40,1.60
2009.02.27 11:03:43.258,1.5955,1.59615,7.00,1.60
2009.02.27 11:03:43.548,1.59565,1.59625,3.80,1.60
2009.02.27 11:03:44.008,1.59565,1.5964,3.80,1.60
2009.02.27 11:03:44.228,1.59565,1.5964,3.80,4.80
2009.02.27 11:03:48.537,1.59575,1.5964,3.80,4.80
2009.02.27 11:03:49.217,1.59575,1.59645,3.80,4.80
2009.02.27 11:03:49.457,1.5957,1.59645,1.60,4.80
2009.02.27 11:03:50.036,1.5956,1.59635,5.40,1.60
2009.02.27 11:03:51.896,1.5956,1.5963,1.60,1.60
2009.02.27 11:03:52.296,1.5956,1.5964,1.60,3.20
2009.02.27 11:03:53.066,1.5955,1.59625,3.80,1.60
2009.02.27 11:04:03.004,1.59545,1.5961,5.40,1.60
2009.02.27 11:04:03.123,1.59545,1.5961,3.80,1.60
2009.02.27 11:04:06.692,1.59545,1.59615,5.40,1.60
2009.02.27 11:04:06.932,1.5955,1.5962,3.80,1.60
2009.02.27 11:04:15.170,1.5955,1.59615,3.80,1.60
2009.02.27 11:04:15.521,1.5955,1.59615,6.20,1.60
2009.02.27 11:04:16.210,1.5956,1.59615,1.60,1.60
2009.02.27 11:04:16.670,1.5956,1.5963,1.60,1.60
2009.02.27 11:04:17.090,1.59555,1.5963,5.40,1.60
2009.02.27 11:04:18.590,1.5956,1.59635,1.60,1.60
2009.02.27 11:04:18.930,1.5956,1.59635,3.20,1.60
2009.02.27 11:04:19.049,1.5956,1.5963,3.20,1.60
2009.02.27 11:04:19.669,1.5956,1.5963,1.60,1.60
2009.02.27 11:04:20.009,1.59555,1.5963,5.40,1.60
2009.02.27 11:04:20.469,1.59555,1.5963,1.60,1.60
2009.02.27 11:04:20.949,1.5955,1.5962,3.80,1.60
2009.02.27 11:04:21.509,1.59555,1.5962,3.80,1.60
2009.02.27 11:04:21.789,1.59555,1.59625,5.40,1.60
2009.02.27 11:04:22.249,1.59555,1.5963,5.40,1.60
2009.02.27 11:04:23.338,1.59555,1.5963,1.60,1.60
2009.02.27 11:04:24.088,1.5955,1.5963,3.80,4.80
2009.02.27 11:04:29.017,1.5955,1.59615,5.40,3.20
2009.02.27 11:04:29.197,1.59565,1.5963,3.80,4.80
2009.02.27 11:04:29.468,1.59565,1.59635,3.80,1.60
2009.02.27 11:04:30.387,1.59565,1.59635,1.60,1.60
2009.02.27 11:04:31.027,1.59565,1.5963,1.60,1.60
2009.02.27 11:04:31.377,1.5956,1.59665,7.00,3.20
2009.02.27 11:04:31.846,1.5956,1.59645,7.00,1.60
2009.02.27 11:04:33.446,1.59565,1.59635,1.60,1.60
2009.02.27 11:04:34.196,1.5957,1.59635,3.80,1.60
2009.02.27 11:04:34.256,1.5957,1.5964,5.40,1.60
2009.02.27 11:04:38.905,1.5957,1.5964,1.60,1.60
2009.02.27 11:04:39.195,1.5956,1.59645,7.00,1.60
2009.02.27 11:04:39.585,1.5956,1.59635,7.00,1.60
2009.02.27 11:04:39.695,1.5957,1.59635,1.60,1.60
2009.02.27 11:04:51.222,1.59575,1.59635,1.60,1.60
2009.02.27 11:04:51.802,1.59575,1.59645,1.60,1.60
2009.02.27 11:04:52.312,1.59575,1.5964,1.60,1.60
2009.02.27 11:04:53.631,1.59585,1.5964,1.00,1.60
2009.02.27 11:04:54.031,1.5958,1.5965,2.40,1.60
2009.02.27 11:04:54.681,1.5958,1.59655,2.40,3.20
2009.02.27 11:04:57.420,1.5958,1.5965,2.40,1.60
2009.02.27 11:04:57.530,1.59585,1.5965,1.60,1.60
2009.02.27 11:04:57.640,1.59585,1.5965,2.40,1.60
2009.02.27 11:04:57.800,1.59585,1.59655,2.40,1.60
2009.02.27 11:04:58.150,1.59595,1.59655,1.60,1.60
2009.02.27 11:04:58.900,1.59595,1.59665,1.60,3.20
2009.02.27 11:04:59.510,1.59595,1.5966,1.60,1.60
2009.02.27 11:04:59.689,1.59595,1.59655,1.60,1.60
2009.02.27 11:05:00.029,1.59585,1.59655,4.00,1.60
2009.02.27 11:05:00.480,1.59595,1.5967,1.60,1.60
2009.02.27 11:05:01.560,1.59595,1.5966,1.60,1.60
2009.02.27 11:05:01.799,1.59595,1.597,1.60,5.40
2009.02.27 11:05:02.339,1.59595,1.5967,1.60,1.60
2009.02.27 11:05:02.799,1.59595,1.59675,1.60,4.80
2009.02.27 11:05:03.999,1.59605,1.59665,1.60,4.80
2009.02.27 11:05:04.168,1.59605,1.59665,2.40,4.80
2009.02.27 11:05:04.399,1.59605,1.59665,2.40,3.20
2009.02.27 11:05:04.909,1.59605,1.59675,2.40,1.60
2009.02.27 11:05:05.489,1.59605,1.5969,2.40,3.20
2009.02.27 11:05:06.228,1.59605,1.5967,2.40,1.60
2009.02.27 11:05:06.698,1.59605,1.5969,2.40,1.60
2009.02.27 11:05:07.779,1.5961,1.5968,2.40,1.60
2009.02.27 11:05:08.188,1.59605,1.5967,2.40,1.60
2009.02.27 11:05:08.748,1.59605,1.59695,2.40,3.20
2009.02.27 11:05:08.977,1.59605,1.59675,2.40,1.60
2009.02.27 11:05:11.787,1.5961,1.5967,2.40,1.60
2009.02.27 11:05:12.247,1.5961,1.59675,2.40,1.60
2009.02.27 11:05:12.928,1.59605,1.59675,7.80,1.60
2009.02.27 11:05:13.157,1.59605,1.5967,2.40,1.60
2009.02.27 11:05:14.476,1.5961,1.5967,1.60,1.60
2009.02.27 11:05:14.826,1.5961,1.5967,2.40,1.60
2009.02.27 11:05:15.426,1.5961,1.59675,2.40,1.60
2009.02.27 11:05:26.133,1.5961,1.59675,1.60,1.60
2009.02.27 11:05:28.193,1.59605,1.59675,1.60,1.60
2009.02.27 11:05:28.373,1.596,1.5967,7.80,1.60
2009.02.27 11:05:29.473,1.596,1.59665,7.80,1.60
2009.02.27 11:05:32.972,1.596,1.5967,6.20,1.60
2009.02.27 11:05:43.079,1.59605,1.5967,1.00,1.60
2009.02.27 11:05:43.140,1.59595,1.5967,7.80,1.60
2009.02.27 11:05:43.429,1.59595,1.59665,2.40,1.60
2009.02.27 11:05:43.959,1.596,1.59665,1.60,1.60
2009.02.27 11:05:44.469,1.59595,1.5966,1.60,1.60
2009.02.27 11:05:47.918,1.59595,1.59665,1.60,1.60
2009.02.27 11:05:48.308,1.5958,1.59665,9.40,1.60
2009.02.27 11:05:48.488,1.5958,1.5965,6.20,1.60
2009.02.27 11:05:49.098,1.59575,1.5965,7.80,1.60
2009.02.27 11:05:49.217,1.59575,1.59665,7.80,3.20
2009.02.27 11:05:49.828,1.59575,1.59655,7.80,3.20
2009.02.27 11:05:50.287,1.59575,1.59645,7.80,1.60
2009.02.27 11:05:54.446,1.59575,1.59645,1.60,1.60
2009.02.27 11:05:54.556,1.5957,1.59645,7.00,1.60
2009.02.27 11:05:55.007,1.5957,1.5964,7.00,1.60
2009.02.27 11:06:00.966,1.59575,1.5964,6.20,1.60
2009.02.27 11:06:01.315,1.59575,1.59645,6.20,1.60
2009.02.27 11:06:01.645,1.59575,1.59645,7.00,1.60
2009.02.27 11:06:02.125,1.5957,1.59655,7.00,1.60
2009.02.27 11:06:02.705,1.5957,1.59645,7.00,1.60
2009.02.27 11:06:03.345,1.59575,1.59645,1.60,1.60
2009.02.27 11:06:03.815,1.59575,1.59645,6.20,1.60
2009.02.27 11:06:04.214,1.59575,1.59645,7.80,1.60
2009.02.27 11:06:06.973,1.5958,1.59645,1.60,1.60
2009.02.27 11:06:07.423,1.5958,1.5965,7.80,1.60
2009.02.27 11:06:08.343,1.5958,1.5965,6.20,1.60
2009.02.27 11:06:08.753,1.59575,1.59645,7.80,1.60
2009.02.27 11:06:17.021,1.5956,1.59635,1.60,1.60
2009.02.27 11:06:17.521,1.5955,1.5962,2.40,1.60
2009.02.27 11:06:17.811,1.5955,1.59645,2.40,3.20
2009.02.27 11:06:18.601,1.5956,1.5964,6.20,1.60
2009.02.27 11:06:19.061,1.5955,1.59635,2.40,1.60
2009.02.27 11:06:19.510,1.59565,1.59635,5.60,1.60
2009.02.27 11:06:21.420,1.59565,1.5964,5.60,1.60
2009.02.27 11:06:21.830,1.5957,1.5964,5.40,1.60
2009.02.27 11:06:22.240,1.5957,1.59635,5.40,1.60
2009.02.27 11:06:22.760,1.5958,1.5966,1.00,3.20
2009.02.27 11:06:23.240,1.59575,1.59655,2.40,1.60
2009.02.27 11:06:23.819,1.59575,1.59645,2.40,1.60
2009.02.27 11:06:24.580,1.5958,1.59645,1.00,1.60
2009.02.27 11:06:24.929,1.5957,1.59645,3.80,1.60
2009.02.27 11:06:25.349,1.5957,1.5965,5.40,1.60
2009.02.27 11:06:25.809,1.5957,1.59645,5.40,1.60
2009.02.27 11:06:30.988,1.5957,1.5965,5.40,1.60
2009.02.27 11:06:34.727,1.59575,1.59645,1.60,1.60
2009.02.27 11:06:35.007,1.5958,1.59645,3.80,1.60
2009.02.27 11:06:35.127,1.59585,1.59655,1.60,1.60
2009.02.27 11:06:35.697,1.59585,1.59655,3.20,1.60
2009.02.27 11:06:39.345,1.59585,1.59655,1.60,1.60
2009.02.27 11:06:41.115,1.5959,1.5966,3.80,1.60
2009.02.27 11:06:41.646,1.59595,1.5966,1.60,1.60
2009.02.27 11:06:42.865,1.59595,1.59655,1.60,1.60
2009.02.27 11:06:43.165,1.596,1.59655,1.60,4.80
2009.02.27 11:06:43.645,1.59595,1.59645,1.60,1.60
2009.02.27 11:06:44.375,1.59595,1.5965,1.60,4.80
2009.02.27 11:06:45.644,1.59595,1.5966,1.60,1.60
2009.02.27 11:06:46.234,1.596,1.5966,1.60,1.60
2009.02.27 11:06:46.934,1.596,1.59665,1.60,4.80
2009.02.27 11:06:47.224,1.59595,1.59665,1.60,4.80
2009.02.27 11:06:47.793,1.596,1.59665,1.60,4.80
2009.02.27 11:06:50.273,1.596,1.59665,5.40,4.80
2009.02.27 11:06:50.503,1.59605,1.59665,1.60,4.80
2009.02.27 11:06:50.733,1.59605,1.59665,1.60,1.60
2009.02.27 11:06:54.782,1.59605,1.59665,1.60,3.20
2009.02.27 11:06:54.952,1.59605,1.59665,1.60,4.80
2009.02.27 11:06:56.481,1.5959,1.59655,1.60,1.60
2009.02.27 11:06:56.882,1.5959,1.59655,1.60,4.80
2009.02.27 11:06:57.301,1.59595,1.59655,1.60,3.20
2009.02.27 11:06:59.961,1.59595,1.59655,1.60,1.60
2009.02.27 11:07:00.130,1.59595,1.5966,1.60,1.60
2009.02.27 11:07:00.631,1.59605,1.59665,1.60,4.80
2009.02.27 11:07:06.829,1.5959,1.5965,1.60,3.20
2009.02.27 11:07:07.229,1.5959,1.5965,1.60,4.80
2009.02.27 11:07:07.339,1.59595,1.5965,1.60,4.80
2009.02.27 11:07:10.928,1.59595,1.5965,1.60,3.20
2009.02.27 11:07:11.168,1.59595,1.5966,1.60,1.60
2009.02.27 11:07:11.398,1.59595,1.59665,1.60,4.80
2009.02.27 11:07:12.148,1.59605,1.59665,1.60,4.80
2009.02.27 11:07:12.368,1.596,1.59665,1.60,4.80
2009.02.27 11:07:13.638,1.596,1.59665,5.40,4.80
2009.02.27 11:07:13.817,1.59605,1.59665,1.60,1.60
2009.02.27 11:07:14.367,1.59605,1.5966,1.60,1.60
2009.02.27 11:07:14.417,1.596,1.5967,5.40,4.80
2009.02.27 11:07:14.747,1.59605,1.59665,1.60,1.60
2009.02.27 11:07:18.626,1.5961,1.5966,1.60,1.60
2009.02.27 11:07:19.126,1.59585,1.59655,1.60,3.20
2009.02.27 11:07:19.626,1.5958,1.59655,3.80,3.20
2009.02.27 11:07:20.146,1.59595,1.59655,1.60,3.20
2009.02.27 11:07:22.545,1.596,1.59655,3.80,3.20
2009.02.27 11:07:23.085,1.596,1.59665,3.80,1.60
2009.02.27 11:07:23.545,1.59585,1.5966,5.40,1.60
2009.02.27 11:07:23.935,1.5959,1.5966,1.60,1.60
2009.02.27 11:07:24.465,1.5959,1.59655,1.60,1.60
2009.02.27 11:07:24.685,1.5959,1.59655,1.60,3.20
2009.02.27 11:07:25.594,1.59595,1.59655,3.80,1.60
2009.02.27 11:07:25.755,1.5959,1.5966,1.60,1.60
2009.02.27 11:07:27.774,1.5959,1.59655,1.60,3.20
2009.02.27 11:07:28.314,1.59595,1.59655,3.80,3.20
2009.02.27 11:07:28.424,1.59595,1.59655,3.80,1.60
2009.02.27 11:07:28.774,1.5959,1.59655,1.60,1.60
2009.02.27 11:07:29.244,1.596,1.5966,1.60,1.60
2009.02.27 11:07:29.354,1.5959,1.5965,1.60,1.60
2009.02.27 11:07:30.163,1.5959,1.5965,1.60,4.80
2009.02.27 11:07:35.902,1.5959,1.59645,1.60,1.60
2009.02.27 11:07:36.842,1.59565,1.59635,1.00,1.60
2009.02.27 11:07:37.012,1.59565,1.5962,1.00,1.60
2009.02.27 11:07:38.661,1.5957,1.59635,1.00,3.20
2009.02.27 11:07:41.471,1.5957,1.5964,1.00,3.20
2009.02.27 11:07:42.021,1.5957,1.59635,1.00,1.60
2009.02.27 11:07:43.570,1.5957,1.5963,1.00,1.60
2009.02.27 11:07:43.850,1.5957,1.59635,1.00,1.60
2009.02.27 11:07:44.120,1.5957,1.5963,1.00,1.60
2009.02.27 11:07:44.510,1.5957,1.5963,1.00,3.20
2009.02.27 11:07:45.140,1.5957,1.5963,1.00,4.80
2009.02.27 11:07:45.360,1.5957,1.5963,1.00,6.40
2009.02.27 11:07:49.869,1.5957,1.59625,1.00,1.60
2009.02.27 11:07:51.578,1.5957,1.5962,1.00,1.60
