2009.02.20 04:02:57.251,1.5872,1.5884,3.80,2.20
2009.02.20 04:02:57.811,1.5871,1.58835,3.80,2.20
2009.02.20 04:02:59.270,1.58705,1.5883,3.80,2.20
2009.02.20 04:03:03.129,1.58715,1.58835,3.80,2.20
2009.02.20 04:03:03.479,1.5872,1.5884,3.80,2.20
2009.02.20 04:03:09.728,1.58725,1.58845,3.80,2.20
2009.02.20 04:03:10.498,1.5873,1.58855,3.80,2.20
2009.02.20 04:03:12.588,1.58725,1.5885,5.40,2.20
2009.02.20 04:03:16.406,1.5873,1.58855,3.80,2.20
2009.02.20 04:03:32.702,1.58725,1.5885,5.40,2.20
2009.02.20 04:03:33.382,1.58725,1.5885,6.20,2.20
2009.02.20 04:03:36.492,1.5873,1.58855,3.80,2.20
2009.02.20 04:03:48.808,1.5874,1.5886,3.80,2.20
2009.02.20 04:03:49.318,1.58725,1.5885,6.20,2.20
2009.02.20 04:03:51.758,1.5873,1.58855,3.80,2.20
2009.02.20 04:03:52.908,1.5874,1.5886,3.80,2.20
2009.02.20 04:03:54.207,1.58725,1.5885,6.20,2.20
2009.02.20 04:03:58.816,1.58725,1.5884,2.40,2.20
2009.02.20 04:03:59.046,1.58725,1.5884,1.60,2.20
2009.02.20 04:03:59.096,1.5872,1.5884,3.80,2.20
2009.02.20 04:03:59.266,1.5872,1.5885,3.80,2.20
2009.02.20 04:04:08.094,1.5873,1.58855,3.80,2.20
2009.02.20 04:04:09.353,1.58725,1.5885,1.60,2.20
2009.02.20 04:04:09.753,1.5872,1.5885,3.80,2.20
2009.02.20 04:04:13.173,1.5872,1.5884,3.80,2.20
2009.02.20 04:04:20.851,1.5872,1.5885,3.80,2.20
2009.02.20 04:04:22.910,1.5872,1.5884,3.80,2.20
2009.02.20 04:04:25.010,1.58725,1.58845,3.80,2.20
2009.02.20 04:04:25.400,1.58725,1.58845,5.40,2.20
2009.02.20 04:04:27.479,1.5873,1.58855,3.80,2.20
2009.02.20 04:04:29.569,1.58725,1.5885,5.40,2.20
2009.02.20 04:04:37.177,1.58725,1.5884,1.60,2.20
2009.02.20 04:04:37.827,1.5872,1.5884,3.80,2.20
2009.02.20 04:04:39.046,1.58715,1.58835,3.80,2.20
2009.02.20 04:04:45.005,1.58715,1.58835,3.80,3.40
2009.02.20 04:04:45.355,1.5868,1.5882,3.80,2.20
2009.02.20 04:04:45.745,1.58675,1.5881,1.60,2.20
2009.02.20 04:04:46.045,1.5867,1.5881,3.80,2.20
2009.02.20 04:04:46.685,1.58685,1.5881,3.80,2.20
2009.02.20 04:04:50.763,1.58695,1.58825,3.80,2.20
2009.02.20 04:05:06.000,1.58705,1.5883,3.80,2.20
2009.02.20 04:05:26.745,1.587,1.58825,5.40,2.20
2009.02.20 04:05:33.143,1.58695,1.58815,3.80,2.20
2009.02.20 04:05:34.223,1.587,1.5882,3.80,2.20
2009.02.20 04:05:34.753,1.58695,1.58815,3.80,2.20
2009.02.20 04:05:39.432,1.587,1.5882,3.80,2.20
2009.02.20 04:05:41.001,1.587,1.5882,5.40,2.20
2009.02.20 04:05:51.979,1.587,1.58815,1.60,2.20
2009.02.20 04:05:52.149,1.587,1.5881,1.60,2.20
2009.02.20 04:05:52.439,1.58695,1.58815,3.80,2.20
2009.02.20 04:06:00.447,1.587,1.5882,3.80,2.20
2009.02.20 04:06:00.877,1.587,1.5882,5.40,2.20
2009.02.20 04:06:06.575,1.5869,1.5881,4.60,2.20
2009.02.20 04:06:06.815,1.5869,1.5881,3.80,2.20
2009.02.20 04:06:09.794,1.58695,1.58815,3.80,2.20
2009.02.20 04:06:11.564,1.5867,1.588,6.20,2.20
2009.02.20 04:06:11.954,1.5867,1.588,5.40,2.20
2009.02.20 04:06:12.694,1.58665,1.58785,3.80,2.20
2009.02.20 04:06:12.974,1.5867,1.5879,3.80,2.20
2009.02.20 04:06:13.424,1.58665,1.58785,3.80,2.20
2009.02.20 04:06:18.562,1.5867,1.5879,3.80,2.20
2009.02.20 04:06:19.762,1.58675,1.58795,3.80,2.20
2009.02.20 04:06:20.332,1.58665,1.58785,3.80,2.20
2009.02.20 04:06:24.121,1.5867,1.5879,3.80,2.20
2009.02.20 04:06:24.471,1.58675,1.58795,3.80,2.20
2009.02.20 04:06:24.771,1.5867,1.5879,3.80,2.20
2009.02.20 04:06:26.620,1.58675,1.58795,3.80,2.20
2009.02.20 04:06:26.791,1.58675,1.58795,5.40,2.20
2009.02.20 04:06:28.390,1.5867,1.5879,3.80,2.20
2009.02.20 04:06:45.266,1.58675,1.58795,5.40,2.20
2009.02.20 04:06:53.864,1.58685,1.58805,3.80,2.20
2009.02.20 04:06:57.764,1.58675,1.588,3.80,2.20
2009.02.20 04:06:59.273,1.5867,1.588,3.80,2.20
2009.02.20 04:07:11.450,1.5867,1.5879,3.80,2.20
2009.02.20 04:07:17.018,1.58675,1.58795,3.80,2.20
2009.02.20 04:07:17.408,1.58675,1.58795,5.40,2.20
2009.02.20 04:07:31.704,1.58675,1.5878,5.40,1.20
2009.02.20 04:07:32.156,1.58635,1.58775,3.80,2.20
2009.02.20 04:07:32.515,1.58635,1.58765,3.80,2.20
2009.02.20 04:07:32.814,1.58615,1.5875,3.80,2.20
2009.02.20 04:07:33.334,1.58615,1.58735,3.80,2.20
2009.02.20 04:07:33.794,1.58625,1.58745,3.80,2.20
2009.02.20 04:07:34.134,1.58625,1.58745,5.40,2.20
2009.02.20 04:07:34.494,1.5862,1.5874,3.80,2.20
2009.02.20 04:07:37.143,1.5861,1.58735,5.40,2.20
2009.02.20 04:07:37.613,1.5861,1.58735,3.80,2.20
2009.02.20 04:07:37.973,1.5862,1.5874,3.80,2.20
2009.02.20 04:07:38.263,1.5861,1.5873,4.60,2.20
2009.02.20 04:07:38.383,1.5861,1.58735,4.60,2.20
2009.02.20 04:07:38.683,1.5861,1.58735,3.80,2.20
2009.02.20 04:07:39.113,1.5862,1.5874,3.80,2.20
2009.02.20 04:07:40.922,1.5861,1.58735,5.40,2.20
2009.02.20 04:07:41.332,1.5861,1.58735,3.80,2.20
2009.02.20 04:07:43.412,1.58615,1.58735,3.80,2.20
2009.02.20 04:07:45.741,1.5862,1.5874,3.80,2.20
2009.02.20 04:07:46.081,1.58625,1.58745,3.80,2.20
2009.02.20 04:07:46.721,1.5862,1.5874,3.80,2.20
2009.02.20 04:07:48.670,1.58615,1.58735,3.80,2.20
2009.02.20 04:07:52.749,1.5861,1.5873,3.80,2.20
2009.02.20 04:07:53.799,1.58605,1.58725,3.80,2.20
2009.02.20 04:07:54.309,1.586,1.5872,4.60,2.20
2009.02.20 04:07:55.929,1.58605,1.58725,3.80,2.20
2009.02.20 04:07:57.038,1.586,1.5872,3.80,2.20
2009.02.20 04:07:58.348,1.58595,1.58715,5.40,2.20
2009.02.20 04:07:58.638,1.58595,1.58715,3.80,2.20
2009.02.20 04:08:01.097,1.586,1.5872,3.80,2.20
2009.02.20 04:08:02.587,1.58595,1.58715,3.80,2.20
2009.02.20 04:08:03.437,1.5859,1.5871,3.80,2.20
2009.02.20 04:08:05.657,1.58595,1.58715,3.80,2.20
2009.02.20 04:08:06.636,1.586,1.5872,3.80,2.20
2009.02.20 04:08:08.476,1.58595,1.58715,3.80,2.20
2009.02.20 04:08:11.225,1.586,1.5872,3.80,2.20
2009.02.20 04:08:11.685,1.58605,1.58725,3.80,2.20
2009.02.20 04:08:13.604,1.5862,1.5874,3.80,2.20
2009.02.20 04:08:17.154,1.58625,1.58745,3.80,2.20
2009.02.20 04:08:18.413,1.5863,1.5875,3.80,2.20
2009.02.20 04:08:24.672,1.5864,1.5876,3.80,2.20
2009.02.20 04:08:24.852,1.58645,1.58765,3.80,2.20
2009.02.20 04:08:25.432,1.5864,1.5876,3.80,2.20
2009.02.20 04:08:25.822,1.5865,1.5877,3.80,2.20
2009.02.20 04:08:26.112,1.58655,1.58775,3.80,2.20
2009.02.20 04:08:27.221,1.58655,1.5878,3.80,2.20
2009.02.20 04:08:27.741,1.5865,1.5877,3.80,2.20
2009.02.20 04:08:28.041,1.58655,1.58775,3.80,2.20
2009.02.20 04:08:28.841,1.58655,1.5878,3.80,2.20
2009.02.20 04:08:29.951,1.5865,1.5877,3.80,2.20
2009.02.20 04:08:30.590,1.5864,1.5877,3.80,2.20
2009.02.20 04:08:31.680,1.58645,1.58765,3.80,2.20
2009.02.20 04:08:35.819,1.58645,1.58765,3.80,2.20
2009.02.20 04:08:37.319,1.5864,1.5876,3.80,2.20
2009.02.20 04:08:37.709,1.58635,1.58755,3.80,2.20
2009.02.20 04:08:41.658,1.5864,1.5876,3.80,2.20
2009.02.20 04:08:43.037,1.58645,1.58765,3.80,2.20
2009.02.20 04:08:43.607,1.5864,1.5876,3.80,2.20
2009.02.20 04:08:45.157,1.58635,1.58755,3.80,2.20
2009.02.20 04:08:47.326,1.5862,1.5874,6.20,2.20
2009.02.20 04:08:47.616,1.5862,1.5874,5.40,2.20
2009.02.20 04:08:47.736,1.58615,1.58735,3.80,2.20
2009.02.20 04:08:49.466,1.586,1.5873,3.80,2.20
2009.02.20 04:08:50.086,1.586,1.5872,3.80,2.20
2009.02.20 04:08:51.495,1.5859,1.58715,3.80,2.20
2009.02.20 04:08:53.065,1.5858,1.58705,3.80,2.20
2009.02.20 04:08:53.585,1.5859,1.58715,3.80,2.20
2009.02.20 04:08:53.865,1.58575,1.587,3.80,2.20
2009.02.20 04:08:54.265,1.5858,1.58705,3.80,2.20
2009.02.20 04:08:55.065,1.58575,1.58695,3.80,2.20
2009.02.20 04:08:55.404,1.58565,1.58685,3.80,2.20
2009.02.20 04:08:55.815,1.5857,1.5869,3.80,2.20
2009.02.20 04:08:56.724,1.58565,1.58685,3.80,2.20
2009.02.20 04:08:57.234,1.5853,1.5867,3.80,2.20
2009.02.20 04:08:57.584,1.58535,1.58675,3.80,2.20
2009.02.20 04:08:57.924,1.58525,1.5867,3.80,2.20
2009.02.20 04:08:59.633,1.58525,1.58655,3.80,2.20
2009.02.20 04:09:00.083,1.5852,1.5864,3.80,2.20
2009.02.20 04:09:00.393,1.58535,1.58675,3.80,2.20
2009.02.20 04:09:01.773,1.5853,1.5868,3.80,2.20
2009.02.20 04:09:02.703,1.5854,1.5868,3.80,2.20
2009.02.20 04:09:04.182,1.58545,1.58675,3.80,2.20
2009.02.20 04:09:04.412,1.5854,1.5867,3.80,2.20
2009.02.20 04:09:04.652,1.5854,1.58665,3.80,2.20
2009.02.20 04:09:04.882,1.5855,1.5867,3.80,2.20
2009.02.20 04:09:05.582,1.5854,1.58665,3.80,2.20
2009.02.20 04:09:05.992,1.5853,1.58665,3.80,2.20
2009.02.20 04:09:07.401,1.58525,1.58655,3.80,2.20
2009.02.20 04:09:07.961,1.58515,1.5864,4.60,2.20
2009.02.20 04:09:08.441,1.58515,1.5864,3.80,2.20
2009.02.20 04:09:09.641,1.585,1.5862,3.80,2.20
2009.02.20 04:09:10.101,1.58495,1.58615,3.80,2.20
2009.02.20 04:09:10.901,1.58495,1.58615,4.60,2.20
2009.02.20 04:09:11.660,1.58485,1.586,1.60,2.20
2009.02.20 04:09:11.960,1.5849,1.5861,3.80,2.20
2009.02.20 04:09:12.300,1.58475,1.58595,3.80,2.20
2009.02.20 04:09:12.480,1.58485,1.58605,3.80,2.20
2009.02.20 04:09:13.190,1.58475,1.58605,3.80,2.20
2009.02.20 04:09:14.210,1.5848,1.58615,3.80,2.20
2009.02.20 04:09:15.260,1.5847,1.586,5.40,2.20
2009.02.20 04:09:15.779,1.5847,1.586,3.80,2.20
2009.02.20 04:09:16.069,1.58485,1.58615,1.00,2.20
2009.02.20 04:09:16.419,1.58485,1.58615,3.80,2.20
2009.02.20 04:09:16.769,1.5848,1.5863,4.60,2.20
2009.02.20 04:09:17.149,1.585,1.5863,3.80,2.20
2009.02.20 04:09:17.729,1.58475,1.5861,3.80,2.20
2009.02.20 04:09:18.269,1.5848,1.58615,3.80,2.20
2009.02.20 04:09:18.669,1.5851,1.58645,3.80,1.60
2009.02.20 04:09:19.528,1.58515,1.58655,3.80,2.20
2009.02.20 04:09:20.228,1.58535,1.58655,3.80,2.20
2009.02.20 04:09:20.688,1.58525,1.58655,3.80,2.20
2009.02.20 04:09:22.118,1.58525,1.58645,3.80,2.20
2009.02.20 04:09:23.637,1.5854,1.5866,1.00,1.20
2009.02.20 04:09:23.928,1.5854,1.58665,1.00,1.00
2009.02.20 04:09:24.038,1.58535,1.58705,1.60,1.60
2009.02.20 04:09:24.887,1.58545,1.58725,1.60,8.00
2009.02.20 04:09:25.117,1.58545,1.5868,3.80,2.20
2009.02.20 04:09:26.197,1.58535,1.58675,3.80,2.20
2009.02.20 04:09:27.377,1.58525,1.58655,3.80,2.20
2009.02.20 04:09:28.477,1.58575,1.58665,3.80,2.20
2009.02.20 04:09:29.866,1.5859,1.5866,3.80,2.20
2009.02.20 04:09:30.326,1.58585,1.5865,1.60,2.20
2009.02.20 04:09:31.416,1.5859,1.5866,3.80,2.20
2009.02.20 04:09:33.745,1.5859,1.58665,3.80,2.20
2009.02.20 04:09:35.495,1.58585,1.5865,1.60,2.20
2009.02.20 04:09:35.835,1.5859,1.5867,3.80,2.20
2009.02.20 04:09:36.174,1.58575,1.58665,3.80,2.20
2009.02.20 04:09:36.354,1.5859,1.58675,3.80,2.20
2009.02.20 04:09:36.814,1.5857,1.58655,5.80,2.20
2009.02.20 04:09:37.215,1.5857,1.58655,3.80,2.20
2009.02.20 04:09:38.164,1.5857,1.5864,5.40,2.20
2009.02.20 04:09:38.564,1.58575,1.58655,3.80,2.20
2009.02.20 04:09:39.584,1.5859,1.5866,3.80,2.20
2009.02.20 04:09:39.983,1.586,1.5867,3.80,2.20
2009.02.20 04:09:40.863,1.5861,1.5867,1.60,2.20
2009.02.20 04:09:41.343,1.5861,1.58665,1.60,2.20
2009.02.20 04:09:42.163,1.5861,1.5867,1.60,2.20
2009.02.20 04:09:42.813,1.5862,1.58725,3.80,2.20
2009.02.20 04:09:44.592,1.58615,1.58705,3.80,2.20
2009.02.20 04:09:44.763,1.5861,1.58705,1.60,5.40
2009.02.20 04:09:44.932,1.58595,1.58705,5.80,5.40
2009.02.20 04:09:46.452,1.58595,1.58705,3.80,2.20
2009.02.20 04:09:46.962,1.58585,1.58705,1.60,2.20
2009.02.20 04:09:47.352,1.5854,1.5871,3.80,2.20
2009.02.20 04:09:48.281,1.5853,1.5871,1.60,2.20
2009.02.20 04:09:48.551,1.58535,1.5871,3.80,2.20
2009.02.20 04:09:49.071,1.5855,1.58715,3.80,1.60
2009.02.20 04:09:49.421,1.5855,1.5872,3.80,1.60
2009.02.20 04:09:49.941,1.5855,1.58725,3.80,3.80
2009.02.20 04:09:50.281,1.58545,1.58715,1.60,2.20
2009.02.20 04:09:50.671,1.58535,1.58715,1.60,2.20
2009.02.20 04:09:51.131,1.58535,1.58715,3.80,1.60
2009.02.20 04:09:51.651,1.5855,1.5874,3.80,2.20
2009.02.20 04:09:52.350,1.5856,1.58745,3.80,1.60
2009.02.20 04:09:52.670,1.5858,1.5875,3.80,1.60
2009.02.20 04:09:53.080,1.5858,1.58755,3.80,3.80
2009.02.20 04:09:53.600,1.58585,1.5877,5.40,1.60
2009.02.20 04:09:54.770,1.58585,1.58755,1.60,2.20
2009.02.20 04:09:55.220,1.5858,1.5877,5.40,3.80
2009.02.20 04:09:55.670,1.5858,1.58705,1.60,2.20
2009.02.20 04:09:56.070,1.5857,1.58705,3.80,2.20
2009.02.20 04:09:57.619,1.58575,1.58695,3.80,2.20
2009.02.20 04:09:58.019,1.5857,1.5869,4.60,2.20
2009.02.20 04:09:58.189,1.5857,1.5869,3.80,2.20
2009.02.20 04:09:58.809,1.58575,1.58705,3.80,2.20
2009.02.20 04:10:00.179,1.5857,1.5869,3.80,2.20
2009.02.20 04:10:00.928,1.58575,1.58705,3.80,2.20
2009.02.20 04:10:03.468,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:04.168,1.5858,1.587,3.80,2.20
2009.02.20 04:10:04.448,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:08.787,1.5857,1.5869,4.60,2.20
2009.02.20 04:10:09.077,1.5857,1.5869,3.80,2.20
2009.02.20 04:10:10.276,1.5857,1.5869,4.60,2.20
2009.02.20 04:10:10.556,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:12.976,1.58575,1.58695,8.60,2.20
2009.02.20 04:10:13.385,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:13.716,1.58575,1.58705,3.80,2.20
2009.02.20 04:10:15.105,1.5857,1.5869,4.60,2.20
2009.02.20 04:10:15.325,1.5857,1.5869,3.80,2.20
2009.02.20 04:10:15.785,1.58575,1.58705,3.80,2.20
2009.02.20 04:10:17.644,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:22.373,1.58565,1.5869,3.80,2.20
2009.02.20 04:10:23.893,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:24.523,1.5857,1.5869,4.60,2.20
2009.02.20 04:10:24.813,1.5857,1.5869,3.80,2.20
2009.02.20 04:10:25.183,1.58575,1.58695,3.80,2.20
2009.02.20 04:10:28.192,1.5859,1.5871,3.80,2.20
2009.02.20 04:10:28.712,1.5858,1.587,3.80,2.20
2009.02.20 04:10:29.062,1.58585,1.58705,3.80,2.20
2009.02.20 04:10:31.871,1.5858,1.587,3.80,2.20
2009.02.20 04:10:36.091,1.58555,1.5869,3.80,2.20
2009.02.20 04:10:36.900,1.5855,1.5868,3.80,2.20
2009.02.20 04:10:39.249,1.5856,1.5868,3.80,2.20
2009.02.20 04:10:39.359,1.58555,1.58675,4.60,2.20
2009.02.20 04:10:39.539,1.58555,1.58675,3.80,2.20
2009.02.20 04:10:39.779,1.5856,1.5868,3.80,2.20
2009.02.20 04:10:43.558,1.58555,1.58675,4.60,2.20
2009.02.20 04:10:43.958,1.58555,1.58675,3.80,2.20
2009.02.20 04:10:44.068,1.5856,1.5868,3.80,2.20
2009.02.20 04:10:52.486,1.58555,1.58675,3.80,2.20
2009.02.20 04:10:55.815,1.5855,1.5867,3.80,2.20
2009.02.20 04:10:56.355,1.5855,1.58665,1.00,2.20
2009.02.20 04:10:56.745,1.5854,1.58665,4.60,2.20
2009.02.20 04:10:57.315,1.5855,1.5867,3.80,2.20
2009.02.20 04:11:03.034,1.5855,1.5868,3.80,2.20
2009.02.20 04:11:09.332,1.5855,1.5867,3.80,2.20
2009.02.20 04:11:16.800,1.5855,1.5868,3.80,2.20
2009.02.20 04:11:17.860,1.5856,1.5868,3.80,2.20
2009.02.20 04:11:22.039,1.5855,1.5868,3.80,2.20
2009.02.20 04:11:25.038,1.5856,1.5868,3.80,2.20
2009.02.20 04:11:26.028,1.5856,1.58685,3.80,2.20
2009.02.20 04:11:26.828,1.58565,1.5869,3.80,2.20
2009.02.20 04:11:28.377,1.58575,1.58695,3.80,2.20
2009.02.20 04:11:29.537,1.5858,1.587,3.80,2.20
2009.02.20 04:11:30.177,1.5859,1.5871,3.80,2.20
2009.02.20 04:11:31.896,1.58595,1.58715,3.80,2.20
2009.02.20 04:11:32.347,1.5859,1.5871,3.80,2.20
2009.02.20 04:11:33.246,1.5859,1.58715,3.80,2.20
2009.02.20 04:11:33.646,1.5859,1.5873,3.80,2.20
2009.02.20 04:11:34.126,1.5859,1.5872,3.80,2.20
2009.02.20 04:11:34.246,1.5859,1.58715,3.80,2.20
2009.02.20 04:11:34.826,1.5858,1.58715,3.80,2.20
2009.02.20 04:11:35.506,1.58575,1.58705,3.80,2.20
2009.02.20 04:11:36.025,1.5858,1.58715,3.80,2.20
2009.02.20 04:11:36.625,1.5858,1.58705,3.80,2.20
2009.02.20 04:11:38.915,1.58585,1.58745,1.00,2.80
2009.02.20 04:11:39.085,1.58575,1.5877,5.20,6.80
2009.02.20 04:11:39.325,1.5859,1.5877,1.00,6.80
2009.02.20 04:11:39.495,1.5859,1.5877,1.00,6.00
2009.02.20 04:11:40.175,1.58585,1.5876,2.40,6.00
2009.02.20 04:11:45.623,1.58595,1.5874,2.40,1.20
2009.02.20 04:11:45.953,1.5859,1.5872,3.80,2.20
2009.02.20 04:11:46.183,1.58595,1.58725,3.80,2.20
2009.02.20 04:11:46.533,1.5859,1.5872,3.80,2.20
2009.02.20 04:11:48.253,1.5859,1.58715,3.80,2.20
2009.02.20 04:11:48.712,1.5859,1.5871,3.80,2.20
2009.02.20 04:11:54.611,1.58595,1.58715,3.80,2.20
2009.02.20 04:11:58.070,1.58585,1.58705,2.40,2.20
2009.02.20 04:11:58.580,1.58575,1.58695,3.80,2.20
2009.02.20 04:11:58.910,1.58565,1.5869,3.80,2.20
2009.02.20 04:12:00.340,1.5857,1.5869,3.80,2.20
2009.02.20 04:12:01.220,1.58575,1.58695,3.80,2.20
2009.02.20 04:12:03.249,1.5858,1.587,4.60,2.20
2009.02.20 04:12:03.819,1.5859,1.5871,3.80,2.20
2009.02.20 04:12:04.069,1.58595,1.58715,3.80,2.20
2009.02.20 04:12:05.209,1.586,1.5872,4.60,2.20
2009.02.20 04:12:05.498,1.58605,1.58725,4.60,2.20
2009.02.20 04:12:06.008,1.586,1.5872,4.60,2.20
2009.02.20 04:12:07.868,1.5859,1.58715,3.80,2.20
2009.02.20 04:12:11.077,1.586,1.5872,3.80,2.20
2009.02.20 04:12:11.797,1.58605,1.58725,4.60,2.20
2009.02.20 04:12:12.247,1.586,1.5872,3.80,2.20
2009.02.20 04:12:13.856,1.58605,1.58725,3.80,2.20
2009.02.20 04:12:14.156,1.58605,1.58725,4.60,2.20
2009.02.20 04:12:15.036,1.58615,1.58735,3.80,2.20
2009.02.20 04:12:15.556,1.5862,1.5874,3.80,2.20
2009.02.20 04:12:15.916,1.5862,1.5874,4.60,2.20
2009.02.20 04:12:16.246,1.58625,1.58745,3.80,2.20
2009.02.20 04:12:20.225,1.5866,1.58745,3.80,2.20
2009.02.20 04:12:22.114,1.58675,1.58745,5.40,2.20
2009.02.20 04:12:22.694,1.5868,1.5875,3.80,2.20
2009.02.20 04:12:26.263,1.58675,1.58745,5.40,2.20
2009.02.20 04:12:27.533,1.58685,1.5881,3.80,2.40
2009.02.20 04:12:27.993,1.58685,1.5882,3.80,2.20
2009.02.20 04:12:38.900,1.58675,1.5876,5.40,2.20
2009.02.20 04:12:40.910,1.5868,1.5875,3.80,2.20
2009.02.20 04:12:42.259,1.58675,1.58745,5.40,2.20
2009.02.20 04:12:42.790,1.5864,1.5874,1.00,2.20
2009.02.20 04:12:43.019,1.5861,1.5874,3.80,2.20
2009.02.20 04:12:43.889,1.58615,1.58745,3.80,2.20
2009.02.20 04:12:46.728,1.5862,1.5874,4.60,2.20
2009.02.20 04:12:46.928,1.5862,1.5874,3.80,2.20
2009.02.20 04:12:48.468,1.5862,1.58725,3.80,3.20
2009.02.20 04:12:48.688,1.5862,1.5873,3.80,2.20
2009.02.20 04:12:50.118,1.5862,1.58745,3.80,2.20
2009.02.20 04:12:56.446,1.5868,1.5875,3.80,1.60
2009.02.20 04:12:56.956,1.58675,1.5875,3.80,1.60
2009.02.20 04:13:02.915,1.58675,1.58745,3.80,2.20
2009.02.20 04:13:03.274,1.5863,1.5873,3.80,5.40
2009.02.20 04:13:03.674,1.58615,1.5873,2.00,2.20
2009.02.20 04:13:03.894,1.58615,1.58735,5.80,5.40
2009.02.20 04:13:04.544,1.58625,1.58735,2.00,5.40
2009.02.20 04:13:04.724,1.58615,1.58735,3.80,2.20
2009.02.20 04:13:08.873,1.5861,1.5873,3.80,2.20
