2009.02.17 10:00:15.829,1.59135,1.59305,1.60,4.80
2009.02.17 10:00:16.319,1.5911,1.59285,4.80,1.60
2009.02.17 10:00:16.898,1.5911,1.59275,1.60,1.60
2009.02.17 10:00:17.178,1.5911,1.59275,3.20,1.60
2009.02.17 10:00:17.878,1.5912,1.59275,1.60,1.60
2009.02.17 10:00:18.398,1.59115,1.59265,1.60,1.60
2009.02.17 10:00:19.098,1.5909,1.5925,1.60,1.60
2009.02.17 10:00:19.618,1.5909,1.5922,1.60,1.60
2009.02.17 10:00:20.267,1.59055,1.5922,1.60,1.60
2009.02.17 10:00:20.737,1.5905,1.59205,1.60,3.20
2009.02.17 10:00:21.247,1.59035,1.59195,1.60,1.60
2009.02.17 10:00:21.537,1.5905,1.59205,1.60,1.60
2009.02.17 10:00:21.947,1.59065,1.59175,1.60,1.60
2009.02.17 10:00:22.727,1.5904,1.59175,1.60,1.60
2009.02.17 10:00:22.907,1.5904,1.59185,1.60,1.60
2009.02.17 10:00:23.197,1.5904,1.5918,1.60,1.60
2009.02.17 10:00:23.537,1.59025,1.5917,1.60,1.60
2009.02.17 10:00:23.817,1.5904,1.59185,1.60,1.60
2009.02.17 10:00:24.337,1.59035,1.5917,1.60,1.60
2009.02.17 10:00:24.747,1.59035,1.5917,1.00,1.60
2009.02.17 10:00:25.157,1.5898,1.5915,4.80,1.60
2009.02.17 10:00:25.616,1.5897,1.591,4.80,3.20
2009.02.17 10:00:26.246,1.58945,1.591,12.00,8.80
2009.02.17 10:00:26.786,1.5898,1.59075,4.80,1.60
2009.02.17 10:00:27.246,1.58965,1.5913,1.60,1.60
2009.02.17 10:00:27.876,1.59005,1.59125,1.60,1.60
2009.02.17 10:00:28.465,1.5902,1.5919,1.60,1.60
2009.02.17 10:00:29.095,1.5902,1.5918,3.20,1.60
2009.02.17 10:00:29.485,1.59035,1.59175,1.60,1.60
2009.02.17 10:00:29.765,1.5905,1.5921,1.60,1.60
2009.02.17 10:00:30.275,1.5905,1.5921,3.20,1.60
2009.02.17 10:00:30.565,1.5916,1.59235,3.80,1.60
2009.02.17 10:00:31.065,1.5923,1.59245,3.80,1.60
2009.02.17 10:00:31.585,1.59225,1.59345,1.60,1.00
2009.02.17 10:00:32.045,1.59245,1.59345,3.80,1.60
2009.02.17 10:00:32.385,1.59235,1.59355,1.60,4.80
2009.02.17 10:00:33.664,1.5924,1.5934,1.60,3.80
2009.02.17 10:00:34.014,1.59245,1.59335,4.80,8.00
2009.02.17 10:00:34.484,1.59245,1.59335,4.80,6.40
2009.02.17 10:00:35.054,1.5922,1.5932,4.80,2.20
2009.02.17 10:00:35.454,1.5924,1.59355,8.60,4.80
2009.02.17 10:00:36.154,1.5925,1.59365,3.80,5.60
2009.02.17 10:00:36.774,1.59255,1.59355,5.40,7.00
2009.02.17 10:00:37.054,1.5927,1.59365,3.80,5.60
2009.02.17 10:00:37.453,1.59285,1.5939,1.60,9.60
2009.02.17 10:00:37.864,1.59265,1.594,8.60,1.00
2009.02.17 10:00:38.213,1.59285,1.5939,1.60,4.80
2009.02.17 10:00:38.613,1.59295,1.59385,6.40,4.80
2009.02.17 10:00:38.953,1.59295,1.59385,6.40,7.00
2009.02.17 10:00:39.423,1.59295,1.59385,6.40,4.80
2009.02.17 10:00:39.883,1.59295,1.59385,1.60,4.80
2009.02.17 10:00:40.243,1.59285,1.5939,1.60,1.00
2009.02.17 10:00:40.883,1.59295,1.5939,6.40,1.60
2009.02.17 10:00:41.333,1.59285,1.59385,10.20,7.00
2009.02.17 10:00:41.972,1.59295,1.59385,4.80,4.80
2009.02.17 10:00:42.382,1.59295,1.5938,4.80,2.20
2009.02.17 10:00:43.072,1.5923,1.5931,4.80,2.20
2009.02.17 10:00:43.462,1.5922,1.59315,4.80,2.20
2009.02.17 10:00:43.752,1.5922,1.5932,4.80,1.60
2009.02.17 10:00:44.152,1.59235,1.59285,4.80,2.20
2009.02.17 10:00:44.442,1.59245,1.5928,4.80,1.60
2009.02.17 10:00:44.922,1.59205,1.5928,4.80,1.60
2009.02.17 10:00:45.492,1.59185,1.59275,4.80,1.60
2009.02.17 10:00:45.841,1.59195,1.5927,4.80,2.20
2009.02.17 10:00:46.181,1.5918,1.59255,4.80,2.20
2009.02.17 10:00:46.512,1.5917,1.59255,4.80,1.60
2009.02.17 10:00:47.031,1.5917,1.59275,4.80,2.20
2009.02.17 10:00:47.311,1.5919,1.5925,4.80,2.20
2009.02.17 10:00:47.711,1.59155,1.5923,4.80,2.20
2009.02.17 10:00:48.001,1.59135,1.59295,4.80,3.80
2009.02.17 10:00:48.401,1.5911,1.59215,3.80,2.20
2009.02.17 10:00:49.151,1.59105,1.5919,4.80,2.20
2009.02.17 10:00:49.481,1.5912,1.59225,4.60,1.60
2009.02.17 10:00:49.941,1.5912,1.5921,1.00,2.20
2009.02.17 10:00:50.280,1.59105,1.5919,1.60,2.20
2009.02.17 10:00:50.750,1.59095,1.5921,3.80,1.60
2009.02.17 10:00:51.380,1.59095,1.59205,5.40,2.20
2009.02.17 10:00:51.790,1.59095,1.59195,11.00,2.20
2009.02.17 10:00:52.190,1.59095,1.5919,7.20,2.20
2009.02.17 10:00:52.530,1.59095,1.59195,3.80,2.20
2009.02.17 10:00:52.990,1.59095,1.59195,9.40,2.20
2009.02.17 10:00:53.400,1.59095,1.59185,6.40,2.20
2009.02.17 10:00:53.739,1.5911,1.592,1.60,2.20
2009.02.17 10:00:54.079,1.59095,1.59185,1.60,2.20
2009.02.17 10:00:54.480,1.59095,1.59185,3.80,2.20
2009.02.17 10:00:55.219,1.591,1.5918,1.60,2.20
2009.02.17 10:00:55.569,1.5906,1.59165,3.80,2.20
2009.02.17 10:00:55.959,1.59075,1.59155,1.60,1.60
2009.02.17 10:00:56.429,1.59075,1.59165,1.60,2.20
2009.02.17 10:00:56.659,1.5909,1.59145,1.60,2.20
2009.02.17 10:00:57.239,1.59095,1.5917,1.60,1.60
2009.02.17 10:00:57.639,1.5909,1.59155,1.60,2.20
2009.02.17 10:00:57.998,1.5912,1.59155,1.60,2.20
2009.02.17 10:00:58.358,1.5912,1.59205,1.60,2.20
2009.02.17 10:00:58.638,1.59125,1.5921,1.60,7.00
2009.02.17 10:00:59.328,1.59135,1.5921,1.60,7.00
2009.02.17 10:00:59.768,1.5914,1.59195,1.60,7.00
2009.02.17 10:01:00.558,1.59105,1.59185,2.40,6.40
2009.02.17 10:01:01.088,1.59105,1.59175,1.60,2.20
2009.02.17 10:01:02.117,1.59125,1.5918,1.60,2.20
2009.02.17 10:01:02.797,1.5913,1.59185,2.40,2.20
2009.02.17 10:01:03.587,1.5913,1.59195,2.40,5.00
2009.02.17 10:01:04.007,1.5914,1.59195,1.00,3.80
2009.02.17 10:01:04.357,1.59135,1.5919,2.40,2.20
2009.02.17 10:01:05.677,1.59155,1.59235,2.40,2.20
2009.02.17 10:01:07.416,1.59155,1.5921,2.40,2.20
2009.02.17 10:01:07.706,1.59175,1.59215,1.00,1.60
2009.02.17 10:01:08.006,1.59165,1.59215,1.60,1.20
2009.02.17 10:01:08.426,1.59175,1.5924,1.00,2.20
2009.02.17 10:01:08.756,1.5918,1.59235,2.40,2.20
2009.02.17 10:01:09.106,1.59175,1.5921,1.00,1.60
2009.02.17 10:01:09.616,1.59135,1.59205,1.60,2.80
2009.02.17 10:01:10.025,1.5912,1.59205,3.20,2.80
2009.02.17 10:01:10.596,1.5914,1.59205,1.60,3.40
2009.02.17 10:01:11.036,1.59155,1.5921,1.60,1.60
2009.02.17 10:01:11.555,1.59155,1.59195,1.60,1.60
2009.02.17 10:01:11.945,1.5912,1.59195,2.40,1.60
2009.02.17 10:01:12.275,1.5912,1.59195,6.20,1.60
2009.02.17 10:01:12.625,1.59125,1.592,2.40,3.20
2009.02.17 10:01:13.085,1.5915,1.59205,1.60,3.40
2009.02.17 10:01:13.645,1.5915,1.5922,2.40,2.20
2009.02.17 10:01:14.234,1.5918,1.5922,1.00,3.80
2009.02.17 10:01:14.524,1.5916,1.5922,1.00,1.60
2009.02.17 10:01:15.524,1.5916,1.59225,2.40,2.80
2009.02.17 10:01:15.984,1.59165,1.5923,2.40,3.80
2009.02.17 10:01:16.374,1.5917,1.5922,1.00,3.80
2009.02.17 10:01:16.894,1.59155,1.5922,1.60,5.00
2009.02.17 10:01:17.294,1.59165,1.59225,1.00,3.40
2009.02.17 10:01:17.814,1.5909,1.59215,4.80,1.60
2009.02.17 10:01:18.154,1.5908,1.5924,1.60,2.20
2009.02.17 10:01:18.603,1.59075,1.5924,1.60,2.20
2009.02.17 10:01:18.993,1.59095,1.5924,1.60,3.80
2009.02.17 10:01:19.643,1.59095,1.59235,1.60,2.20
2009.02.17 10:01:20.163,1.59095,1.5924,1.60,1.60
2009.02.17 10:01:20.573,1.59105,1.59245,1.60,4.80
2009.02.17 10:01:20.983,1.59105,1.59255,6.40,3.80
2009.02.17 10:01:21.273,1.59105,1.59255,8.00,2.20
2009.02.17 10:01:21.742,1.5911,1.59255,1.60,2.20
2009.02.17 10:01:22.033,1.59105,1.59255,8.00,2.20
2009.02.17 10:01:22.372,1.59105,1.59255,6.40,3.80
2009.02.17 10:01:22.592,1.59105,1.59255,8.00,3.80
2009.02.17 10:01:22.984,1.59105,1.5925,6.40,2.20
2009.02.17 10:01:23.452,1.59105,1.5925,1.60,2.20
2009.02.17 10:01:24.662,1.59105,1.59245,1.60,2.20
2009.02.17 10:01:24.902,1.591,1.59235,1.60,2.20
2009.02.17 10:01:25.312,1.591,1.59245,3.80,1.60
2009.02.17 10:01:25.882,1.59105,1.59245,1.60,6.40
2009.02.17 10:01:26.272,1.59105,1.59255,8.00,1.60
2009.02.17 10:01:26.911,1.5912,1.5924,1.60,2.20
2009.02.17 10:01:27.202,1.5908,1.5923,1.60,1.60
2009.02.17 10:01:27.671,1.5909,1.5924,1.60,2.20
2009.02.17 10:01:28.081,1.59095,1.59245,1.60,4.80
2009.02.17 10:01:28.531,1.59105,1.592,1.60,1.60
2009.02.17 10:01:28.941,1.59105,1.5916,1.60,2.20
2009.02.17 10:01:29.401,1.59105,1.59165,1.60,2.20
2009.02.17 10:01:29.571,1.59105,1.5918,1.60,5.60
2009.02.17 10:01:30.321,1.59105,1.59175,1.60,1.60
2009.02.17 10:01:30.841,1.5909,1.5915,1.60,2.20
2009.02.17 10:01:31.250,1.59095,1.5915,1.60,2.20
2009.02.17 10:01:31.530,1.59095,1.59145,1.60,2.20
2009.02.17 10:01:31.830,1.5909,1.59145,1.60,2.20
2009.02.17 10:01:32.410,1.5909,1.59145,1.60,1.60
2009.02.17 10:01:32.770,1.5908,1.59125,1.60,2.20
2009.02.17 10:01:33.100,1.5907,1.59115,1.60,1.60
2009.02.17 10:01:33.500,1.59055,1.59125,1.60,2.20
2009.02.17 10:01:33.840,1.5905,1.591,1.00,2.20
2009.02.17 10:01:34.250,1.5904,1.5911,4.00,2.80
2009.02.17 10:01:34.610,1.59055,1.59115,1.00,2.20
2009.02.17 10:01:34.900,1.5906,1.5911,1.60,2.20
2009.02.17 10:01:35.369,1.5907,1.59155,1.60,3.80
2009.02.17 10:01:35.669,1.5908,1.59185,1.60,1.60
2009.02.17 10:01:36.139,1.5908,1.59195,1.60,1.60
2009.02.17 10:01:36.549,1.591,1.59195,3.80,1.60
2009.02.17 10:01:37.069,1.59095,1.5919,1.60,2.20
2009.02.17 10:01:37.469,1.5905,1.592,6.40,1.60
2009.02.17 10:01:38.059,1.59065,1.592,1.60,1.60
2009.02.17 10:01:38.389,1.59065,1.59205,1.60,1.60
2009.02.17 10:01:38.808,1.5908,1.59205,3.20,1.60
2009.02.17 10:01:39.149,1.5908,1.592,4.80,2.20
2009.02.17 10:01:39.608,1.59085,1.59225,3.80,2.20
2009.02.17 10:01:40.108,1.5908,1.5922,1.60,2.20
2009.02.17 10:01:40.508,1.59075,1.5922,5.40,2.20
2009.02.17 10:01:40.788,1.59075,1.592,1.60,2.20
2009.02.17 10:01:41.208,1.5907,1.592,1.60,2.20
2009.02.17 10:01:41.678,1.5908,1.59215,1.60,2.20
2009.02.17 10:01:42.248,1.59085,1.5922,3.80,2.20
2009.02.17 10:01:44.437,1.5908,1.59215,3.20,2.20
2009.02.17 10:01:44.677,1.5908,1.59215,1.60,2.20
2009.02.17 10:01:45.157,1.5908,1.59215,3.20,2.20
2009.02.17 10:01:45.957,1.59085,1.5922,5.40,2.20
2009.02.17 10:01:46.497,1.59095,1.59225,1.60,2.20
2009.02.17 10:01:48.306,1.591,1.59225,1.60,2.20
2009.02.17 10:01:48.596,1.591,1.5924,7.00,2.20
2009.02.17 10:01:49.586,1.59115,1.5925,5.40,3.80
2009.02.17 10:01:50.366,1.59115,1.5925,5.40,2.20
2009.02.17 10:01:50.766,1.5912,1.5926,3.80,2.20
2009.02.17 10:01:51.456,1.59135,1.5926,1.60,2.20
2009.02.17 10:01:51.875,1.59145,1.59265,1.60,4.80
2009.02.17 10:01:52.345,1.59145,1.59275,1.60,2.20
2009.02.17 10:01:52.805,1.5915,1.59285,3.80,4.80
2009.02.17 10:01:53.105,1.5915,1.5929,3.80,2.20
2009.02.17 10:01:53.445,1.5915,1.5929,5.40,2.20
2009.02.17 10:01:55.155,1.59165,1.59305,3.80,6.40
2009.02.17 10:01:55.555,1.5918,1.5932,1.60,2.20
2009.02.17 10:01:55.944,1.5918,1.59325,3.80,2.20
2009.02.17 10:01:56.364,1.59185,1.5932,3.80,2.20
2009.02.17 10:01:56.724,1.5919,1.5933,3.80,1.60
2009.02.17 10:01:57.004,1.592,1.5933,3.80,1.60
2009.02.17 10:01:57.354,1.5921,1.5934,3.80,1.60
2009.02.17 10:01:58.104,1.59215,1.59355,4.80,7.00
2009.02.17 10:01:58.494,1.59215,1.59355,5.40,2.20
2009.02.17 10:01:58.784,1.5923,1.59365,1.60,2.20
2009.02.17 10:01:59.234,1.5923,1.59365,3.20,7.00
2009.02.17 10:01:59.684,1.59235,1.5937,3.80,2.20
2009.02.17 10:02:00.033,1.59235,1.5937,5.40,2.20
2009.02.17 10:02:00.493,1.5924,1.5937,1.60,2.20
2009.02.17 10:02:00.844,1.5925,1.5937,1.60,2.20
2009.02.17 10:02:01.294,1.5925,1.5937,1.00,2.20
2009.02.17 10:02:01.883,1.59245,1.59375,3.80,4.80
2009.02.17 10:02:02.403,1.5924,1.59365,1.60,2.20
2009.02.17 10:02:03.373,1.59235,1.5935,6.40,2.20
2009.02.17 10:02:03.782,1.59195,1.59335,4.80,1.60
2009.02.17 10:02:04.132,1.59195,1.59325,4.80,2.20
2009.02.17 10:02:04.472,1.59195,1.59315,4.80,1.60
2009.02.17 10:02:04.882,1.59195,1.5931,4.80,1.60
2009.02.17 10:02:05.222,1.5918,1.5931,1.60,1.60
2009.02.17 10:02:05.962,1.59175,1.59305,4.80,1.60
2009.02.17 10:02:07.471,1.59185,1.5931,4.80,1.60
2009.02.17 10:02:07.861,1.59195,1.59335,1.60,4.80
2009.02.17 10:02:08.492,1.5919,1.59245,1.60,2.20
2009.02.17 10:02:09.181,1.59195,1.59245,1.60,2.20
2009.02.17 10:02:09.702,1.5916,1.5922,1.60,1.60
2009.02.17 10:02:10.151,1.59145,1.592,1.60,2.20
2009.02.17 10:02:10.431,1.59155,1.59215,1.60,5.60
2009.02.17 10:02:10.831,1.5917,1.5922,1.60,1.60
2009.02.17 10:02:11.341,1.59165,1.59255,1.60,3.80
2009.02.17 10:02:11.931,1.59165,1.5925,1.60,1.60
2009.02.17 10:02:12.380,1.5918,1.5924,1.60,1.60
2009.02.17 10:02:12.790,1.5918,1.5925,1.60,3.80
2009.02.17 10:02:14.760,1.5918,1.5925,1.60,2.20
2009.02.17 10:02:16.839,1.5918,1.59245,1.60,2.20
2009.02.17 10:02:17.079,1.5918,1.59235,1.60,1.60
2009.02.17 10:02:17.429,1.59195,1.59245,1.60,1.60
2009.02.17 10:02:17.720,1.59195,1.5925,1.60,1.60
2009.02.17 10:02:18.679,1.59195,1.59245,1.60,1.60
2009.02.17 10:02:19.079,1.59205,1.59245,1.60,1.60
2009.02.17 10:02:19.769,1.59205,1.5924,1.60,1.60
2009.02.17 10:02:20.049,1.5917,1.5924,1.60,1.60
2009.02.17 10:02:20.668,1.5917,1.59245,1.60,1.60
2009.02.17 10:02:20.968,1.5917,1.5924,1.60,1.60
2009.02.17 10:02:22.138,1.5918,1.59235,1.60,1.60
2009.02.17 10:02:23.158,1.5918,1.5924,1.60,1.60
2009.02.17 10:02:23.718,1.5918,1.59235,1.60,1.60
2009.02.17 10:02:24.347,1.5918,1.5922,1.60,1.60
2009.02.17 10:02:24.698,1.5917,1.5922,1.60,1.60
2009.02.17 10:02:27.107,1.5917,1.5921,1.60,1.60
2009.02.17 10:02:27.507,1.59155,1.5921,1.60,1.60
2009.02.17 10:02:27.837,1.59155,1.59205,1.60,1.60
2009.02.17 10:02:28.257,1.59155,1.5921,1.60,1.60
2009.02.17 10:02:29.056,1.59155,1.59195,1.60,1.60
2009.02.17 10:02:29.576,1.591,1.5919,1.60,1.60
2009.02.17 10:02:30.326,1.59115,1.5918,1.60,1.60
2009.02.17 10:02:30.726,1.5913,1.59215,1.60,9.60
2009.02.17 10:02:31.126,1.5913,1.59215,1.60,1.60
2009.02.17 10:02:31.516,1.59155,1.5922,1.60,1.60
2009.02.17 10:02:32.196,1.59155,1.5922,1.60,1.60
2009.02.17 10:02:32.546,1.59155,1.5922,1.60,1.60
2009.02.17 10:02:33.735,1.59155,1.5923,1.60,1.60
2009.02.17 10:02:34.256,1.59155,1.59215,1.60,1.60
2009.02.17 10:02:35.855,1.59155,1.5922,1.60,3.80
2009.02.17 10:02:36.384,1.5917,1.59235,1.60,1.60
2009.02.17 10:02:36.735,1.59165,1.59235,1.60,1.60
2009.02.17 10:02:38.025,1.59185,1.59235,1.60,1.60
2009.02.17 10:02:38.534,1.59185,1.59245,1.60,3.80
2009.02.17 10:02:39.184,1.59195,1.59255,1.60,1.60
2009.02.17 10:02:39.774,1.59195,1.5924,1.60,2.20
2009.02.17 10:02:40.204,1.59155,1.5925,1.60,3.80
2009.02.17 10:02:40.814,1.59155,1.5924,1.60,1.60
2009.02.17 10:02:41.624,1.5917,1.59235,1.60,2.20
2009.02.17 10:02:42.143,1.59135,1.5922,1.60,2.20
2009.02.17 10:02:42.843,1.5913,1.59225,1.60,3.80
2009.02.17 10:02:43.223,1.59145,1.5922,6.40,2.20
2009.02.17 10:02:43.644,1.59145,1.5922,1.60,2.20
2009.02.17 10:02:44.033,1.5914,1.5922,1.60,2.20
2009.02.17 10:02:44.383,1.59145,1.5922,1.60,2.20
2009.02.17 10:02:44.743,1.5914,1.5922,1.60,2.20
2009.02.17 10:02:45.902,1.59155,1.59225,1.60,2.20
2009.02.17 10:02:46.492,1.5916,1.59225,1.60,3.80
2009.02.17 10:02:47.132,1.5916,1.59225,2.40,2.80
2009.02.17 10:02:47.353,1.5916,1.59225,2.40,1.60
2009.02.17 10:02:47.762,1.5917,1.5923,1.60,2.80
2009.02.17 10:02:48.272,1.5917,1.5923,1.60,1.60
2009.02.17 10:02:48.732,1.59165,1.5923,2.40,1.60
2009.02.17 10:02:49.122,1.5916,1.59225,2.40,2.80
2009.02.17 10:02:49.471,1.59155,1.5921,1.60,1.60
2009.02.17 10:02:49.921,1.59155,1.5922,1.60,2.80
2009.02.17 10:02:50.331,1.5916,1.59215,1.60,1.20
2009.02.17 10:02:50.741,1.5916,1.59225,2.40,2.80
2009.02.17 10:02:51.201,1.59155,1.592,1.60,1.60
2009.02.17 10:02:51.491,1.59155,1.592,1.60,2.80
2009.02.17 10:02:51.891,1.5914,1.592,1.60,2.80
2009.02.17 10:02:52.131,1.5914,1.59195,1.60,2.80
2009.02.17 10:02:52.601,1.5913,1.59185,5.40,2.80
2009.02.17 10:02:53.120,1.5913,1.5917,1.00,1.60
2009.02.17 10:02:53.461,1.59115,1.5916,1.00,1.60
2009.02.17 10:02:53.820,1.591,1.5916,1.60,1.60
2009.02.17 10:02:54.150,1.59105,1.5917,1.60,2.80
2009.02.17 10:02:54.780,1.591,1.5916,2.40,1.60
2009.02.17 10:02:55.230,1.591,1.5916,1.60,1.60
2009.02.17 10:02:57.690,1.59105,1.5917,1.60,2.80
2009.02.17 10:02:58.369,1.59105,1.59165,1.60,1.60
2009.02.17 10:02:58.719,1.5911,1.59165,1.60,1.20
2009.02.17 10:02:59.119,1.5911,1.59175,2.40,2.80
2009.02.17 10:02:59.809,1.5911,1.59175,2.40,1.60
2009.02.17 10:03:01.249,1.5911,1.5916,1.60,1.20
2009.02.17 10:03:01.668,1.591,1.5916,1.60,1.60
2009.02.17 10:03:03.308,1.59115,1.59185,3.80,2.80
2009.02.17 10:03:03.878,1.59135,1.59185,1.60,2.80
2009.02.17 10:03:04.448,1.59145,1.59205,1.60,1.60
2009.02.17 10:03:04.798,1.5915,1.5922,1.60,2.80
2009.02.17 10:03:05.698,1.59145,1.592,2.40,1.60
2009.02.17 10:03:06.047,1.59135,1.592,2.40,1.60
2009.02.17 10:03:06.447,1.5914,1.59205,1.60,5.00
2009.02.17 10:03:06.737,1.5914,1.59205,2.40,5.00
2009.02.17 10:03:08.527,1.5913,1.59185,1.60,1.60
2009.02.17 10:03:09.577,1.5913,1.59175,1.60,1.20
2009.02.17 10:03:09.807,1.5912,1.5917,1.60,2.80
2009.02.17 10:03:11.767,1.5912,1.5917,1.60,1.60
2009.02.17 10:03:12.166,1.5912,1.59175,1.60,1.60
2009.02.17 10:03:12.866,1.5911,1.5916,1.60,1.20
2009.02.17 10:03:13.256,1.59115,1.59175,1.60,2.80
2009.02.17 10:03:13.755,1.5912,1.59175,1.60,2.80
2009.02.17 10:03:14.085,1.59115,1.5915,1.60,1.60
2009.02.17 10:03:14.466,1.5909,1.59145,1.60,1.60
2009.02.17 10:03:14.805,1.5909,1.59145,1.60,2.80
2009.02.17 10:03:15.515,1.5909,1.59135,1.60,1.60
2009.02.17 10:03:15.905,1.59095,1.5914,1.60,2.80
2009.02.17 10:03:16.255,1.5908,1.59125,1.60,1.60
2009.02.17 10:03:17.505,1.59095,1.5914,1.60,2.80
2009.02.17 10:03:17.914,1.59085,1.59125,4.80,1.20
2009.02.17 10:03:18.426,1.5908,1.5914,3.80,2.80
2009.02.17 10:03:19.005,1.5909,1.5914,1.60,2.80
2009.02.17 10:03:19.624,1.5909,1.59135,1.60,1.60
2009.02.17 10:03:20.194,1.5909,1.59125,1.60,1.60
2009.02.17 10:03:20.704,1.59065,1.5912,1.60,2.80
2009.02.17 10:03:21.064,1.59065,1.59125,1.60,1.60
2009.02.17 10:03:21.354,1.59065,1.5912,1.60,2.80
2009.02.17 10:03:22.513,1.5908,1.59125,3.80,1.20
2009.02.17 10:03:22.923,1.59095,1.5915,5.60,1.60
2009.02.17 10:03:23.333,1.59105,1.5916,1.60,1.60
2009.02.17 10:03:24.133,1.59105,1.5917,8.80,1.60
2009.02.17 10:03:24.603,1.5911,1.5916,1.00,3.80
2009.02.17 10:03:25.173,1.59095,1.5916,2.40,5.00
2009.02.17 10:03:25.513,1.59095,1.5916,1.60,5.00
2009.02.17 10:03:26.762,1.5909,1.59155,2.40,1.60
2009.02.17 10:03:27.442,1.59095,1.59155,1.60,1.60
2009.02.17 10:03:28.462,1.59095,1.59155,1.60,2.80
2009.02.17 10:03:28.932,1.59085,1.5915,1.60,2.80
2009.02.17 10:03:29.512,1.5909,1.59155,2.40,2.80
2009.02.17 10:03:30.262,1.5908,1.59115,1.60,2.80
2009.02.17 10:03:30.752,1.59095,1.59155,1.00,1.60
2009.02.17 10:03:31.371,1.5907,1.59155,2.40,1.60
2009.02.17 10:03:31.731,1.59075,1.5914,1.60,3.40
2009.02.17 10:03:32.401,1.59075,1.5913,2.40,2.20
2009.02.17 10:03:32.691,1.59075,1.59125,1.60,2.20
2009.02.17 10:03:33.221,1.5906,1.59115,2.40,2.20
2009.02.17 10:03:33.571,1.59065,1.59115,2.40,2.20
2009.02.17 10:03:34.151,1.5906,1.59115,2.40,2.20
2009.02.17 10:03:34.550,1.5906,1.5912,2.40,2.20
2009.02.17 10:03:35.080,1.59065,1.5912,2.40,2.20
2009.02.17 10:03:35.500,1.5904,1.59105,4.80,2.80
2009.02.17 10:03:36.010,1.59035,1.5909,1.60,1.20
2009.02.17 10:03:36.400,1.5904,1.591,1.60,1.60
2009.02.17 10:03:36.760,1.59045,1.59095,1.60,2.80
2009.02.17 10:03:37.180,1.59045,1.59085,1.60,1.60
2009.02.17 10:03:37.750,1.5903,1.59095,7.80,2.80
2009.02.17 10:03:38.200,1.59045,1.591,1.60,1.60
2009.02.17 10:03:38.610,1.59045,1.591,4.80,1.60
2009.02.17 10:03:39.019,1.59055,1.59105,1.60,1.60
2009.02.17 10:03:39.419,1.59055,1.591,1.60,1.60
2009.02.17 10:03:39.889,1.59055,1.59095,1.60,1.60
2009.02.17 10:03:40.229,1.59045,1.59095,4.80,1.60
2009.02.17 10:03:41.009,1.59095,1.5911,2.40,2.20
2009.02.17 10:03:41.889,1.59115,1.5921,1.60,2.20
2009.02.17 10:03:42.519,1.59135,1.5922,2.40,5.00
2009.02.17 10:03:43.139,1.59125,1.59185,1.60,3.80
2009.02.17 10:03:44.318,1.5912,1.59185,2.40,3.80
2009.02.17 10:03:44.938,1.5912,1.59175,1.00,1.60
2009.02.17 10:03:45.348,1.5911,1.59175,2.40,1.60
2009.02.17 10:03:46.408,1.59115,1.5917,1.00,1.60
2009.02.17 10:03:46.748,1.59105,1.5917,2.40,1.60
2009.02.17 10:03:47.367,1.59105,1.59155,1.00,1.60
