2009.02.23 02:01:58.380,1.6097,1.61075,2.40,1.60
2009.02.23 02:02:00.559,1.6097,1.61075,1.60,2.80
2009.02.23 02:02:00.979,1.60965,1.6107,1.60,1.60
2009.02.23 02:02:01.199,1.6097,1.61075,1.60,1.60
2009.02.23 02:02:01.589,1.6097,1.61075,1.60,4.80
2009.02.23 02:02:01.819,1.6096,1.6106,2.40,1.60
2009.02.23 02:02:07.287,1.6096,1.6106,1.60,1.60
2009.02.23 02:02:07.528,1.60975,1.6106,1.00,1.60
2009.02.23 02:02:08.097,1.60975,1.61075,1.00,1.60
2009.02.23 02:02:08.208,1.60975,1.6108,1.00,1.60
2009.02.23 02:02:09.607,1.60975,1.6108,1.60,1.60
2009.02.23 02:02:10.027,1.6098,1.61085,1.60,1.60
2009.02.23 02:02:10.257,1.60985,1.61085,1.60,1.60
2009.02.23 02:02:10.646,1.6099,1.61095,1.60,1.60
2009.02.23 02:02:11.497,1.61,1.61105,1.60,1.60
2009.02.23 02:02:12.397,1.61,1.61095,1.60,1.20
2009.02.23 02:02:12.986,1.6099,1.61095,2.40,1.60
2009.02.23 02:02:14.726,1.61005,1.61095,1.00,1.60
2009.02.23 02:02:14.946,1.61005,1.611,1.00,1.60
2009.02.23 02:02:15.196,1.60995,1.611,1.60,1.60
2009.02.23 02:02:15.496,1.61005,1.6111,1.60,1.60
2009.02.23 02:02:15.836,1.61015,1.6112,1.60,1.60
2009.02.23 02:02:16.135,1.6101,1.61115,1.60,1.60
2009.02.23 02:02:19.275,1.6102,1.61115,1.00,1.60
2009.02.23 02:02:19.555,1.61025,1.61125,1.60,2.80
2009.02.23 02:02:21.684,1.61025,1.6112,1.60,3.20
2009.02.23 02:02:21.854,1.61025,1.6111,1.60,1.20
2009.02.23 02:02:22.184,1.6102,1.61125,1.60,2.80
2009.02.23 02:02:22.534,1.61025,1.61125,1.60,2.80
2009.02.23 02:02:22.764,1.61025,1.61115,1.60,1.20
2009.02.23 02:02:23.274,1.61015,1.6112,1.60,2.80
2009.02.23 02:02:25.323,1.6101,1.61115,4.40,1.60
2009.02.23 02:02:25.553,1.61025,1.61115,1.00,1.60
2009.02.23 02:02:25.783,1.61025,1.6113,1.60,1.60
2009.02.23 02:02:26.413,1.6102,1.61125,1.60,1.60
2009.02.23 02:02:27.143,1.61035,1.61125,1.00,1.60
2009.02.23 02:02:27.323,1.61035,1.6113,1.00,1.60
2009.02.23 02:02:27.963,1.6104,1.6113,1.60,1.20
2009.02.23 02:02:28.303,1.61025,1.6113,3.60,1.60
2009.02.23 02:02:28.582,1.61035,1.61135,1.60,1.60
2009.02.23 02:02:29.332,1.6105,1.61145,1.00,1.60
2009.02.23 02:02:29.602,1.6105,1.61155,1.00,1.60
2009.02.23 02:02:30.912,1.6105,1.61155,3.60,2.80
2009.02.23 02:02:31.392,1.6105,1.61155,1.60,2.80
2009.02.23 02:02:31.562,1.6106,1.61155,1.00,1.60
2009.02.23 02:02:31.781,1.6106,1.6115,1.00,1.60
2009.02.23 02:02:32.192,1.6106,1.61155,1.00,1.60
2009.02.23 02:02:32.472,1.61065,1.61155,1.60,1.20
2009.02.23 02:02:32.991,1.61075,1.6117,1.00,1.60
2009.02.23 02:02:33.341,1.61075,1.61175,1.60,1.60
2009.02.23 02:02:33.941,1.61085,1.61175,1.60,1.20
2009.02.23 02:02:37.530,1.61075,1.61175,1.60,1.60
2009.02.23 02:02:38.920,1.6109,1.61175,1.00,1.60
2009.02.23 02:02:39.201,1.61085,1.61175,1.60,1.20
2009.02.23 02:02:39.530,1.61065,1.6118,2.40,1.60
2009.02.23 02:02:39.870,1.6108,1.61195,2.40,1.60
2009.02.23 02:02:40.710,1.6109,1.61195,1.60,1.60
2009.02.23 02:02:40.999,1.61095,1.612,1.60,1.60
2009.02.23 02:02:41.289,1.61095,1.61185,1.60,1.20
2009.02.23 02:02:41.649,1.61085,1.61185,1.60,1.20
2009.02.23 02:02:41.929,1.61075,1.6118,2.40,2.20
2009.02.23 02:02:42.339,1.61075,1.61165,1.60,1.20
2009.02.23 02:02:42.639,1.6106,1.6116,2.40,1.60
2009.02.23 02:02:43.199,1.61065,1.6116,1.00,1.60
2009.02.23 02:02:43.409,1.61055,1.6116,1.60,1.60
2009.02.23 02:02:43.749,1.61045,1.6115,1.60,1.60
2009.02.23 02:02:44.099,1.6104,1.6114,1.60,1.60
2009.02.23 02:02:44.438,1.6103,1.61135,1.60,1.60
2009.02.23 02:02:44.788,1.6102,1.61125,1.60,1.60
2009.02.23 02:02:45.528,1.61035,1.6114,2.00,1.60
2009.02.23 02:02:45.818,1.6103,1.61145,1.60,1.60
2009.02.23 02:02:46.468,1.61025,1.6114,1.60,1.60
2009.02.23 02:02:46.828,1.61025,1.6113,1.60,1.60
2009.02.23 02:02:47.198,1.61035,1.61115,1.60,1.20
2009.02.23 02:02:47.418,1.61035,1.6112,2.00,2.80
2009.02.23 02:02:47.768,1.61035,1.61145,4.40,1.60
2009.02.23 02:02:48.128,1.6104,1.6115,1.60,2.80
2009.02.23 02:02:48.448,1.61035,1.6114,2.40,1.60
2009.02.23 02:02:48.747,1.61045,1.6114,1.00,1.60
2009.02.23 02:02:48.958,1.6104,1.61145,2.40,1.60
2009.02.23 02:02:49.767,1.6104,1.61145,1.60,1.60
2009.02.23 02:02:51.437,1.61045,1.6114,1.60,1.20
2009.02.23 02:02:51.557,1.61045,1.6115,1.60,2.80
2009.02.23 02:02:51.727,1.61045,1.61135,1.00,1.60
2009.02.23 02:02:52.077,1.6104,1.61145,2.40,1.60
2009.02.23 02:02:53.176,1.6104,1.61125,1.60,1.20
2009.02.23 02:02:53.466,1.6103,1.61125,1.60,1.20
2009.02.23 02:02:53.587,1.6102,1.6112,3.60,1.60
2009.02.23 02:02:53.816,1.6101,1.6112,2.40,1.60
2009.02.23 02:02:54.156,1.6101,1.6112,1.60,1.60
2009.02.23 02:02:54.726,1.61025,1.61135,1.60,1.60
2009.02.23 02:02:55.016,1.61035,1.61145,1.60,1.60
2009.02.23 02:02:55.696,1.61035,1.6114,1.60,1.60
2009.02.23 02:02:55.976,1.61035,1.61115,1.60,1.20
2009.02.23 02:02:56.316,1.6103,1.61115,1.60,1.20
2009.02.23 02:02:56.636,1.6103,1.61125,1.60,3.20
2009.02.23 02:02:56.816,1.6102,1.61115,1.00,1.60
2009.02.23 02:02:56.985,1.60995,1.61105,1.60,1.60
2009.02.23 02:02:57.156,1.6101,1.6112,1.60,1.60
2009.02.23 02:02:57.266,1.61015,1.61125,1.60,1.60
2009.02.23 02:02:57.715,1.61035,1.6113,1.00,1.60
2009.02.23 02:02:58.095,1.6103,1.61145,2.40,1.60
2009.02.23 02:03:00.145,1.6104,1.61145,2.40,3.80
2009.02.23 02:03:00.205,1.6104,1.6113,1.60,1.20
2009.02.23 02:03:00.765,1.61045,1.6114,1.00,1.60
2009.02.23 02:03:01.164,1.6104,1.61145,2.40,1.60
2009.02.23 02:03:01.555,1.6104,1.61145,2.40,4.80
2009.02.23 02:03:01.724,1.6104,1.61135,1.60,1.20
2009.02.23 02:03:01.894,1.61035,1.61135,2.40,1.60
2009.02.23 02:03:02.224,1.61035,1.61135,1.60,1.60
2009.02.23 02:03:02.404,1.6102,1.61125,1.60,1.60
2009.02.23 02:03:03.304,1.6103,1.61135,1.60,1.60
2009.02.23 02:03:04.754,1.60995,1.6112,1.60,1.60
2009.02.23 02:03:05.524,1.6098,1.61105,1.60,1.60
2009.02.23 02:03:06.323,1.6098,1.61085,1.60,1.60
2009.02.23 02:03:06.843,1.60975,1.61075,1.60,1.60
2009.02.23 02:03:08.763,1.6098,1.61085,1.60,1.60
2009.02.23 02:03:10.142,1.60995,1.611,1.60,1.60
2009.02.23 02:03:10.492,1.6098,1.61085,1.60,1.60
2009.02.23 02:03:11.462,1.6099,1.61095,1.60,1.60
2009.02.23 02:03:13.461,1.6098,1.61085,1.60,1.60
2009.02.23 02:03:14.301,1.6099,1.61095,1.60,1.60
2009.02.23 02:03:16.411,1.61005,1.61095,2.00,1.60
2009.02.23 02:03:16.641,1.6101,1.61135,2.40,3.80
2009.02.23 02:03:17.251,1.61005,1.6113,2.40,3.80
2009.02.23 02:03:18.950,1.6101,1.61115,2.40,1.60
2009.02.23 02:03:19.230,1.6101,1.61105,2.40,3.20
2009.02.23 02:03:19.580,1.61015,1.61095,1.00,1.60
2009.02.23 02:03:20.090,1.61015,1.6111,1.00,1.60
2009.02.23 02:03:20.380,1.6101,1.61115,2.40,1.60
2009.02.23 02:03:21.180,1.6101,1.6111,2.40,3.20
2009.02.23 02:03:21.460,1.60995,1.611,2.40,3.80
2009.02.23 02:03:21.689,1.61005,1.611,1.60,2.20
2009.02.23 02:03:22.609,1.60995,1.611,2.40,3.80
2009.02.23 02:03:22.779,1.60995,1.61095,1.60,2.20
2009.02.23 02:03:23.149,1.61005,1.61095,1.60,2.20
2009.02.23 02:03:23.319,1.6099,1.61095,2.40,3.80
2009.02.23 02:03:23.549,1.61,1.61095,1.60,2.20
2009.02.23 02:03:23.899,1.61,1.61105,2.40,8.20
2009.02.23 02:03:24.179,1.61,1.61085,1.60,2.20
2009.02.23 02:03:24.589,1.60975,1.61085,1.00,3.80
2009.02.23 02:03:26.728,1.6097,1.6107,1.60,2.20
2009.02.23 02:03:27.079,1.60965,1.6107,2.40,3.80
2009.02.23 02:03:27.528,1.6098,1.6107,1.00,1.60
2009.02.23 02:03:27.818,1.6097,1.6107,2.00,1.60
2009.02.23 02:03:28.108,1.6097,1.6107,1.60,2.20
2009.02.23 02:03:29.088,1.6097,1.61065,1.60,2.20
2009.02.23 02:03:29.738,1.6096,1.61065,1.60,5.00
2009.02.23 02:03:29.917,1.6096,1.61055,1.00,1.60
2009.02.23 02:03:30.148,1.6096,1.61055,1.00,3.80
2009.02.23 02:03:31.197,1.6095,1.61045,3.60,2.20
2009.02.23 02:03:31.637,1.6095,1.6104,1.60,2.20
2009.02.23 02:03:31.987,1.60935,1.6104,1.60,5.00
2009.02.23 02:03:32.257,1.60935,1.6104,2.40,1.60
2009.02.23 02:03:32.727,1.60935,1.61035,1.60,2.20
2009.02.23 02:03:33.197,1.6093,1.61035,2.40,3.80
2009.02.23 02:03:33.477,1.6093,1.6103,2.40,2.20
2009.02.23 02:03:35.036,1.6094,1.61025,1.00,3.20
2009.02.23 02:03:35.256,1.6094,1.61015,1.00,1.60
2009.02.23 02:03:35.546,1.60935,1.6104,2.40,2.20
2009.02.23 02:03:36.016,1.60935,1.61035,1.60,2.20
2009.02.23 02:03:36.416,1.6093,1.61035,2.40,3.80
2009.02.23 02:03:36.816,1.6093,1.61025,2.40,2.20
2009.02.23 02:03:37.276,1.60925,1.61025,1.60,3.80
2009.02.23 02:03:38.315,1.60935,1.61025,1.00,3.80
2009.02.23 02:03:38.595,1.6094,1.6103,1.00,1.60
2009.02.23 02:03:38.936,1.60935,1.61035,2.40,5.40
2009.02.23 02:03:39.176,1.60935,1.6103,1.00,3.80
2009.02.23 02:03:39.405,1.6092,1.61025,2.40,3.80
2009.02.23 02:03:39.815,1.60925,1.61025,1.60,3.80
2009.02.23 02:03:40.165,1.60925,1.61025,1.60,2.20
2009.02.23 02:03:40.625,1.60925,1.61015,1.60,2.20
2009.02.23 02:03:40.965,1.60915,1.6101,2.40,2.20
2009.02.23 02:03:41.365,1.6091,1.61005,1.60,2.20
2009.02.23 02:03:41.835,1.60905,1.61,1.60,2.20
2009.02.23 02:03:42.364,1.609,1.61,1.60,3.80
2009.02.23 02:03:43.615,1.60895,1.61,2.40,3.80
2009.02.23 02:03:45.044,1.609,1.60995,1.00,1.60
2009.02.23 02:03:45.564,1.609,1.61,1.60,3.80
2009.02.23 02:03:46.874,1.6089,1.60995,2.40,3.80
2009.02.23 02:03:47.043,1.6089,1.60995,1.60,5.00
2009.02.23 02:03:47.503,1.60885,1.6099,2.40,1.60
2009.02.23 02:03:47.923,1.6086,1.60975,1.60,1.60
2009.02.23 02:03:48.493,1.60865,1.6098,1.60,1.60
2009.02.23 02:03:49.283,1.60885,1.60985,1.60,1.60
2009.02.23 02:03:49.913,1.60875,1.6098,1.60,1.60
2009.02.23 02:03:50.373,1.6087,1.60975,1.60,1.60
2009.02.23 02:03:50.592,1.60875,1.6098,1.60,1.60
2009.02.23 02:03:51.222,1.6087,1.60975,1.60,1.60
2009.02.23 02:03:52.083,1.60875,1.6098,1.60,1.60
2009.02.23 02:03:54.332,1.6088,1.60985,1.60,1.60
2009.02.23 02:03:56.411,1.6087,1.60975,1.60,1.60
2009.02.23 02:03:57.021,1.6087,1.6097,1.60,1.60
2009.02.23 02:03:58.191,1.6088,1.60985,1.60,1.60
2009.02.23 02:04:04.549,1.60875,1.6098,1.60,1.60
2009.02.23 02:04:07.000,1.6084,1.6096,1.60,1.60
2009.02.23 02:04:07.409,1.60825,1.6095,1.60,1.60
2009.02.23 02:04:07.708,1.60835,1.6096,1.60,1.60
2009.02.23 02:04:08.098,1.6085,1.60955,1.60,1.60
2009.02.23 02:04:08.438,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:09.968,1.60835,1.60935,1.60,1.60
2009.02.23 02:04:10.609,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:13.457,1.60835,1.6094,1.60,1.60
2009.02.23 02:04:13.867,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:15.007,1.60835,1.60935,1.60,1.60
2009.02.23 02:04:16.686,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:21.815,1.6085,1.6095,1.60,1.60
2009.02.23 02:04:24.954,1.6085,1.6095,1.60,3.80
2009.02.23 02:04:25.124,1.6085,1.6095,1.60,1.60
2009.02.23 02:04:25.284,1.60845,1.6095,1.60,1.60
2009.02.23 02:04:25.634,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:25.924,1.60845,1.60945,1.60,1.60
2009.02.23 02:04:26.724,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:27.254,1.60835,1.6094,1.60,1.60
2009.02.23 02:04:28.883,1.60845,1.6095,1.60,1.60
2009.02.23 02:04:29.673,1.6084,1.60945,1.60,1.60
2009.02.23 02:04:32.053,1.60845,1.6095,1.60,1.60
2009.02.23 02:04:32.343,1.6085,1.6095,1.60,1.60
2009.02.23 02:04:34.062,1.6085,1.60955,1.60,1.60
2009.02.23 02:04:35.032,1.6086,1.6096,1.60,1.60
2009.02.23 02:04:35.342,1.6085,1.60955,1.60,1.60
2009.02.23 02:04:36.262,1.6086,1.6096,1.60,1.60
2009.02.23 02:04:37.631,1.6087,1.60975,1.60,1.60
2009.02.23 02:04:38.261,1.60875,1.60975,1.60,1.60
2009.02.23 02:04:38.551,1.60875,1.6098,1.60,1.60
2009.02.23 02:04:39.921,1.6088,1.60985,1.60,1.60
2009.02.23 02:04:41.920,1.60885,1.60985,1.60,1.60
2009.02.23 02:04:42.140,1.6088,1.60985,1.60,1.60
2009.02.23 02:04:42.450,1.60885,1.60985,1.60,1.60
