2009.02.19 18:01:16.532,1.59255,1.5936,3.80,2.20
2009.02.19 18:01:17.391,1.5925,1.59355,1.60,2.20
2009.02.19 18:01:21.911,1.5925,1.5935,5.40,2.20
2009.02.19 18:01:27.279,1.5925,1.5934,1.60,2.20
2009.02.19 18:01:29.589,1.5925,1.59335,1.00,2.20
2009.02.19 18:01:29.769,1.5924,1.59335,5.40,2.20
2009.02.19 18:01:32.808,1.5925,1.59335,1.60,2.20
2009.02.19 18:01:33.148,1.5926,1.59335,3.80,2.20
2009.02.19 18:01:33.378,1.5926,1.5935,5.40,2.20
2009.02.19 18:01:33.667,1.5926,1.5935,3.80,2.20
2009.02.19 18:01:34.367,1.59275,1.5935,1.60,2.20
2009.02.19 18:01:34.877,1.59275,1.5935,3.80,2.20
2009.02.19 18:01:35.627,1.5927,1.59335,4.60,2.20
2009.02.19 18:01:35.867,1.5928,1.59335,1.00,2.20
2009.02.19 18:01:41.376,1.59275,1.5932,1.80,2.20
2009.02.19 18:01:41.666,1.59265,1.5932,7.20,2.20
2009.02.19 18:01:48.934,1.59265,1.5932,12.00,2.20
2009.02.19 18:01:49.214,1.59265,1.59315,6.40,2.20
2009.02.19 18:01:49.614,1.59265,1.5931,1.00,2.20
2009.02.19 18:01:49.724,1.5926,1.5931,1.80,2.20
2009.02.19 18:01:50.073,1.5925,1.59295,7.00,2.20
2009.02.19 18:01:50.584,1.59265,1.59325,4.80,1.60
2009.02.19 18:01:51.233,1.59265,1.5934,7.40,2.20
2009.02.19 18:01:51.583,1.5928,1.5933,1.00,2.20
2009.02.19 18:01:51.943,1.5928,1.59335,2.60,2.20
2009.02.19 18:01:52.643,1.5928,1.59335,4.80,2.20
2009.02.19 18:01:53.283,1.59285,1.59315,1.00,2.20
2009.02.19 18:01:53.503,1.59275,1.59335,2.60,3.20
2009.02.19 18:01:53.963,1.5928,1.59335,1.00,1.60
2009.02.19 18:01:54.123,1.5928,1.59345,4.80,2.20
2009.02.19 18:01:55.633,1.5928,1.5931,2.60,2.20
2009.02.19 18:01:55.922,1.59265,1.59295,1.60,2.20
2009.02.19 18:01:56.262,1.5923,1.59295,3.80,2.20
2009.02.19 18:01:56.842,1.59225,1.5928,5.40,2.20
2009.02.19 18:01:57.632,1.59245,1.5928,5.40,2.20
2009.02.19 18:02:00.141,1.5925,1.59285,3.80,2.20
2009.02.19 18:02:00.551,1.5926,1.59325,4.80,2.20
2009.02.19 18:02:01.951,1.59255,1.5931,7.20,2.20
2009.02.19 18:02:03.100,1.59255,1.5931,6.40,2.20
2009.02.19 18:02:06.130,1.59255,1.5931,7.20,2.20
2009.02.19 18:02:08.479,1.5926,1.59315,4.80,3.80
2009.02.19 18:02:08.739,1.5926,1.59315,4.80,2.20
2009.02.19 18:02:09.239,1.59265,1.5932,4.80,2.20
2009.02.19 18:02:09.709,1.5927,1.5932,1.60,2.20
2009.02.19 18:02:12.899,1.5927,1.5931,1.60,2.20
2009.02.19 18:02:13.478,1.59265,1.5931,1.00,2.20
2009.02.19 18:02:13.838,1.5928,1.5932,3.80,2.20
2009.02.19 18:02:14.068,1.5929,1.59325,3.80,2.20
2009.02.19 18:02:14.817,1.5929,1.59325,5.40,2.20
2009.02.19 18:02:15.947,1.5929,1.5933,5.40,1.60
2009.02.19 18:02:16.597,1.59295,1.59335,1.60,2.20
2009.02.19 18:02:21.806,1.59295,1.5933,1.60,2.20
2009.02.19 18:02:22.216,1.59285,1.5933,3.80,2.20
2009.02.19 18:02:23.965,1.5928,1.5932,5.40,2.20
2009.02.19 18:02:26.145,1.5929,1.59325,3.80,2.20
2009.02.19 18:02:27.894,1.5929,1.59325,5.40,2.20
2009.02.19 18:02:31.234,1.5929,1.59325,1.60,2.20
2009.02.19 18:02:31.603,1.5928,1.5932,1.60,2.20
2009.02.19 18:02:31.763,1.5927,1.5932,1.60,2.20
2009.02.19 18:02:32.523,1.5927,1.59315,1.60,2.20
2009.02.19 18:02:32.953,1.5927,1.59315,3.80,2.20
2009.02.19 18:02:33.473,1.5927,1.59315,5.40,2.20
2009.02.19 18:02:35.523,1.59275,1.59325,5.40,2.20
2009.02.19 18:02:35.813,1.59275,1.59325,3.80,2.20
2009.02.19 18:02:36.333,1.5928,1.59325,1.60,2.20
2009.02.19 18:02:36.792,1.5928,1.59325,1.60,3.40
2009.02.19 18:02:37.072,1.5927,1.5931,1.60,2.20
2009.02.19 18:02:40.611,1.5927,1.5932,2.60,2.20
2009.02.19 18:02:42.931,1.5928,1.59325,1.00,2.20
2009.02.19 18:02:45.750,1.5927,1.5932,2.60,2.20
2009.02.19 18:02:47.980,1.5927,1.59345,1.60,1.60
2009.02.19 18:02:48.340,1.5927,1.59325,1.60,1.20
2009.02.19 18:02:48.459,1.59255,1.59325,4.20,1.20
2009.02.19 18:02:48.749,1.59265,1.59335,1.00,2.80
2009.02.19 18:02:48.919,1.59265,1.5933,4.80,2.20
2009.02.19 18:02:49.279,1.5927,1.59315,1.00,2.20
2009.02.19 18:02:49.579,1.5926,1.59315,4.80,2.20
2009.02.19 18:02:50.859,1.59265,1.59305,1.00,2.20
2009.02.19 18:02:51.029,1.59255,1.59305,6.40,2.20
2009.02.19 18:02:51.199,1.59265,1.5931,3.80,2.20
2009.02.19 18:02:52.349,1.5927,1.5931,1.60,2.20
2009.02.19 18:02:54.128,1.5927,1.59305,1.60,2.20
2009.02.19 18:02:54.598,1.59255,1.593,5.40,2.20
2009.02.19 18:02:56.168,1.59255,1.593,3.80,2.20
2009.02.19 18:02:56.748,1.59255,1.593,5.40,2.20
2009.02.19 18:03:05.155,1.59255,1.593,3.80,2.20
2009.02.19 18:03:05.535,1.59255,1.593,5.40,2.20
2009.02.19 18:03:06.115,1.5926,1.59305,3.80,2.20
2009.02.19 18:03:08.575,1.5927,1.5931,3.80,2.20
2009.02.19 18:03:09.065,1.5926,1.59305,7.00,2.20
2009.02.19 18:03:09.304,1.5926,1.59305,5.40,2.20
2009.02.19 18:03:09.474,1.5926,1.59305,3.80,2.20
2009.02.19 18:03:15.453,1.59255,1.593,5.40,2.20
2009.02.19 18:03:15.813,1.59255,1.593,3.80,2.20
2009.02.19 18:03:16.383,1.59255,1.593,5.40,2.20
2009.02.19 18:03:16.673,1.59255,1.593,3.80,2.20
2009.02.19 18:03:21.571,1.59255,1.593,5.40,2.20
2009.02.19 18:03:21.682,1.59255,1.593,3.80,2.20
2009.02.19 18:03:24.391,1.59255,1.593,5.40,2.20
2009.02.19 18:03:24.781,1.59255,1.593,3.80,2.20
2009.02.19 18:03:25.011,1.59255,1.593,5.40,2.20
2009.02.19 18:03:26.840,1.59255,1.593,3.80,2.20
2009.02.19 18:03:27.080,1.5926,1.59305,3.80,3.80
2009.02.19 18:03:27.410,1.5926,1.59305,3.80,2.20
2009.02.19 18:03:28.090,1.59265,1.5931,3.80,2.20
2009.02.19 18:03:30.119,1.5927,1.5932,3.80,3.80
2009.02.19 18:03:30.529,1.5927,1.5932,3.80,2.20
2009.02.19 18:03:30.801,1.5928,1.59325,3.80,2.20
2009.02.19 18:03:32.569,1.5929,1.59335,3.80,2.20
2009.02.19 18:03:32.929,1.59305,1.59345,3.80,1.60
2009.02.19 18:03:33.359,1.5931,1.59355,3.80,2.20
2009.02.19 18:03:35.588,1.5931,1.59355,4.80,2.20
2009.02.19 18:03:35.978,1.59315,1.5936,3.80,2.20
2009.02.19 18:03:37.028,1.59315,1.59355,3.80,2.20
2009.02.19 18:03:37.308,1.59315,1.59355,3.80,5.40
2009.02.19 18:03:37.528,1.5931,1.5933,3.20,2.20
2009.02.19 18:03:37.748,1.59295,1.5933,1.60,2.20
2009.02.19 18:03:37.918,1.59295,1.5932,1.60,3.40
2009.02.19 18:03:38.138,1.5927,1.5932,3.20,3.40
2009.02.19 18:03:38.419,1.5927,1.59315,1.60,2.20
2009.02.19 18:03:38.787,1.5919,1.593,3.20,2.20
2009.02.19 18:03:39.177,1.5917,1.593,7.00,2.20
2009.02.19 18:03:39.457,1.59175,1.593,3.80,2.20
2009.02.19 18:03:40.167,1.59205,1.5929,3.80,2.20
2009.02.19 18:03:40.397,1.592,1.593,3.80,2.20
2009.02.19 18:03:40.927,1.59185,1.59325,1.60,3.80
2009.02.19 18:03:41.407,1.5918,1.59295,1.60,2.20
2009.02.19 18:03:41.867,1.5918,1.59295,3.80,2.20
2009.02.19 18:03:42.447,1.5917,1.59295,5.40,2.20
2009.02.19 18:03:42.916,1.5918,1.59285,1.00,2.20
2009.02.19 18:03:43.137,1.59195,1.5932,5.40,2.20
2009.02.19 18:03:43.436,1.59195,1.5932,7.00,2.20
2009.02.19 18:03:43.906,1.5921,1.5932,5.40,2.20
2009.02.19 18:03:44.126,1.5921,1.5932,3.80,2.20
2009.02.19 18:03:44.356,1.59225,1.5931,1.60,2.20
2009.02.19 18:03:44.776,1.59225,1.593,1.60,3.20
2009.02.19 18:03:45.066,1.5922,1.59285,2.60,2.20
2009.02.19 18:03:45.627,1.5922,1.59285,1.00,2.20
2009.02.19 18:03:45.855,1.59215,1.59285,1.60,2.20
2009.02.19 18:03:46.085,1.59175,1.59275,3.20,2.20
2009.02.19 18:03:46.326,1.59165,1.59275,3.80,2.20
2009.02.19 18:03:46.445,1.5916,1.5927,3.20,2.20
2009.02.19 18:03:47.095,1.59185,1.59285,1.60,2.20
2009.02.19 18:03:50.105,1.59185,1.5929,5.40,2.20
2009.02.19 18:03:50.275,1.592,1.5929,1.60,2.20
2009.02.19 18:03:50.564,1.592,1.5928,1.60,2.20
2009.02.19 18:03:50.844,1.59185,1.5928,5.40,2.20
2009.02.19 18:03:52.204,1.5917,1.5928,3.80,2.20
2009.02.19 18:03:52.374,1.5917,1.5928,5.40,2.20
2009.02.19 18:03:52.674,1.5917,1.5928,3.80,2.20
2009.02.19 18:03:53.124,1.5917,1.5928,5.40,2.20
2009.02.19 18:03:54.333,1.59185,1.5929,3.80,2.20
2009.02.19 18:03:54.743,1.5918,1.59285,3.80,2.20
2009.02.19 18:04:03.241,1.59185,1.5929,3.80,2.20
2009.02.19 18:04:03.701,1.59195,1.59275,1.60,2.20
2009.02.19 18:04:03.991,1.5919,1.59275,3.80,2.20
2009.02.19 18:04:05.311,1.59175,1.59275,3.80,2.20
2009.02.19 18:04:08.700,1.59175,1.5926,3.80,2.20
2009.02.19 18:04:08.870,1.59175,1.59275,5.40,2.20
2009.02.19 18:04:09.500,1.59175,1.5926,5.40,2.20
2009.02.19 18:04:09.670,1.59175,1.5926,3.80,2.20
2009.02.19 18:04:12.149,1.5918,1.59275,3.80,3.40
2009.02.19 18:04:12.439,1.5918,1.59275,3.80,2.20
2009.02.19 18:04:14.859,1.59175,1.5926,3.80,2.20
2009.02.19 18:04:16.810,1.5917,1.59255,5.40,2.20
2009.02.19 18:04:17.148,1.5917,1.59255,3.80,2.20
2009.02.19 18:04:22.437,1.59165,1.5925,3.80,2.20
2009.02.19 18:04:25.796,1.5918,1.5925,1.60,2.20
2009.02.19 18:04:26.076,1.5917,1.59265,5.40,3.40
2009.02.19 18:04:26.186,1.5917,1.59265,3.80,2.20
2009.02.19 18:04:26.536,1.59185,1.59275,3.80,3.40
2009.02.19 18:04:26.896,1.59195,1.59285,1.60,2.20
2009.02.19 18:04:27.186,1.5919,1.59285,3.80,2.20
2009.02.19 18:04:27.535,1.59205,1.59285,1.60,2.20
2009.02.19 18:04:31.275,1.59215,1.59285,1.60,2.20
2009.02.19 18:04:32.384,1.59215,1.593,1.60,3.80
2009.02.19 18:04:32.554,1.59215,1.593,3.80,1.60
2009.02.19 18:04:32.664,1.59215,1.59315,3.80,3.80
2009.02.19 18:04:33.024,1.5922,1.5931,1.60,2.20
2009.02.19 18:04:33.144,1.59225,1.5931,1.60,2.20
2009.02.19 18:04:33.314,1.59215,1.59315,5.40,3.80
2009.02.19 18:04:33.764,1.5923,1.59315,1.60,1.60
2009.02.19 18:04:33.984,1.59215,1.59315,5.40,1.60
2009.02.19 18:04:35.134,1.59215,1.59325,3.80,7.00
2009.02.19 18:04:35.374,1.59215,1.59325,3.80,2.20
2009.02.19 18:04:36.753,1.59215,1.59325,5.40,2.20
2009.02.19 18:04:37.083,1.5923,1.59335,3.80,2.20
2009.02.19 18:04:42.742,1.59225,1.59335,5.40,2.20
2009.02.19 18:04:45.531,1.59225,1.59335,7.00,2.20
2009.02.19 18:04:46.591,1.59225,1.59335,5.40,2.20
2009.02.19 18:04:46.861,1.5923,1.59345,3.80,2.20
2009.02.19 18:04:48.411,1.59225,1.59335,7.00,2.20
2009.02.19 18:04:51.610,1.59225,1.59335,5.40,2.20
2009.02.19 18:04:51.900,1.59225,1.59335,3.80,2.20
2009.02.19 18:04:55.169,1.5924,1.59335,3.80,2.20
2009.02.19 18:04:55.459,1.59255,1.5934,3.80,2.20
2009.02.19 18:04:55.699,1.59265,1.59345,1.60,2.20
2009.02.19 18:04:55.919,1.5923,1.59345,5.40,2.20
2009.02.19 18:04:56.269,1.5924,1.59315,1.00,2.20
2009.02.19 18:04:56.559,1.5924,1.59315,2.60,2.20
2009.02.19 18:04:57.308,1.5925,1.59315,1.00,2.20
2009.02.19 18:04:57.838,1.5926,1.593,3.80,1.20
2009.02.19 18:04:58.178,1.59275,1.59335,1.00,2.20
2009.02.19 18:04:58.698,1.59265,1.59345,1.60,2.20
2009.02.19 18:04:59.038,1.5921,1.59345,10.20,2.20
2009.02.19 18:04:59.438,1.5921,1.59335,11.80,2.20
2009.02.19 18:04:59.729,1.5921,1.59335,10.20,2.20
2009.02.19 18:05:01.277,1.59235,1.59335,3.80,2.20
2009.02.19 18:05:01.447,1.59235,1.59335,5.40,2.20
2009.02.19 18:05:01.567,1.59245,1.59335,1.60,2.20
2009.02.19 18:05:01.737,1.5923,1.59335,1.60,2.20
2009.02.19 18:05:02.187,1.59235,1.59335,5.40,2.20
2009.02.19 18:05:03.177,1.59225,1.5933,10.20,2.20
2009.02.19 18:05:03.287,1.59225,1.59325,5.40,2.20
2009.02.19 18:05:03.527,1.59225,1.5932,5.40,2.20
2009.02.19 18:05:03.767,1.59225,1.5932,3.80,2.20
2009.02.19 18:05:05.836,1.5922,1.5932,3.20,2.20
2009.02.19 18:05:06.066,1.59215,1.5932,5.40,2.20
2009.02.19 18:05:08.146,1.59215,1.5932,3.80,2.20
2009.02.19 18:05:10.195,1.59215,1.59315,3.80,2.80
2009.02.19 18:05:10.995,1.5921,1.593,1.60,2.20
2009.02.19 18:05:11.345,1.592,1.59315,7.00,2.20
2009.02.19 18:05:12.595,1.5921,1.5931,3.80,2.20
2009.02.19 18:05:13.174,1.5921,1.5931,5.40,2.20
2009.02.19 18:05:14.414,1.5921,1.5931,7.00,2.20
2009.02.19 18:05:17.254,1.59215,1.5932,5.40,2.20
2009.02.19 18:05:18.923,1.59215,1.5932,3.80,2.20
2009.02.19 18:05:19.253,1.5921,1.59315,8.60,2.20
2009.02.19 18:05:19.773,1.59215,1.5932,3.80,2.20
2009.02.19 18:05:21.392,1.59215,1.5932,5.40,2.20
2009.02.19 18:05:23.062,1.59215,1.5931,5.40,2.20
2009.02.19 18:05:23.362,1.5923,1.5931,1.60,2.20
2009.02.19 18:05:23.602,1.5923,1.5932,1.60,2.20
2009.02.19 18:05:23.842,1.5922,1.59315,5.40,2.20
2009.02.19 18:05:23.962,1.5922,1.59315,7.00,2.20
2009.02.19 18:05:24.302,1.59235,1.59315,1.60,2.20
2009.02.19 18:05:24.802,1.5922,1.59315,5.40,2.20
2009.02.19 18:05:26.181,1.5923,1.5932,3.80,1.20
2009.02.19 18:05:26.611,1.59235,1.59315,1.60,2.20
2009.02.19 18:05:27.131,1.59235,1.59315,3.20,2.20
2009.02.19 18:05:27.421,1.59235,1.5933,3.20,2.20
2009.02.19 18:05:27.761,1.59245,1.59325,1.60,2.20
2009.02.19 18:05:28.151,1.5923,1.59315,3.80,2.20
2009.02.19 18:05:28.321,1.59245,1.59305,1.60,2.20
2009.02.19 18:05:28.621,1.5921,1.59305,5.40,2.20
2009.02.19 18:05:29.031,1.59215,1.5931,5.40,2.20
2009.02.19 18:05:29.550,1.59215,1.5931,3.80,2.20
2009.02.19 18:05:30.990,1.5921,1.59295,6.60,2.20
2009.02.19 18:05:31.400,1.59205,1.59295,3.80,2.20
2009.02.19 18:05:31.740,1.59205,1.59295,5.40,2.20
2009.02.19 18:05:32.150,1.59205,1.5929,3.80,2.20
2009.02.19 18:05:32.660,1.5922,1.59305,3.80,1.60
2009.02.19 18:05:33.239,1.59215,1.5931,3.80,2.20
2009.02.19 18:05:33.530,1.59225,1.59305,1.60,2.20
2009.02.19 18:05:33.880,1.5921,1.59305,3.80,2.20
2009.02.19 18:05:34.110,1.59225,1.59315,1.60,5.00
2009.02.19 18:05:34.339,1.59225,1.59315,1.60,3.80
2009.02.19 18:05:34.610,1.592,1.5931,3.80,2.20
2009.02.19 18:05:35.629,1.5921,1.593,1.60,1.60
2009.02.19 18:05:35.849,1.59195,1.593,5.40,1.60
2009.02.19 18:05:36.309,1.59205,1.593,3.80,1.60
2009.02.19 18:05:36.579,1.59195,1.59305,5.40,2.20
2009.02.19 18:05:36.989,1.59195,1.593,5.40,1.60
2009.02.19 18:05:37.279,1.59195,1.59305,7.00,2.20
2009.02.19 18:05:37.669,1.5921,1.59305,1.60,2.20
2009.02.19 18:05:38.019,1.5919,1.5929,6.20,2.20
2009.02.19 18:05:38.248,1.59195,1.59295,3.80,2.20
2009.02.19 18:05:38.418,1.59195,1.59295,5.40,2.20
2009.02.19 18:05:38.918,1.592,1.59285,3.80,2.20
2009.02.19 18:05:40.418,1.59205,1.593,3.80,2.20
2009.02.19 18:05:47.446,1.592,1.59285,3.80,2.20
2009.02.19 18:05:51.125,1.59205,1.59295,3.80,2.20
2009.02.19 18:05:52.065,1.592,1.59285,3.80,2.20
2009.02.19 18:06:01.673,1.59205,1.59295,3.80,2.20
2009.02.19 18:06:01.893,1.59205,1.5929,5.40,2.20
2009.02.19 18:06:02.353,1.59205,1.5929,3.80,2.20
2009.02.19 18:06:02.592,1.59205,1.5929,5.40,2.20
2009.02.19 18:06:07.421,1.5921,1.593,3.80,2.20
2009.02.19 18:06:12.960,1.59215,1.59295,1.60,2.20
2009.02.19 18:06:13.290,1.5919,1.5929,8.60,2.20
2009.02.19 18:06:13.590,1.5919,1.5929,7.00,2.20
2009.02.19 18:06:14.040,1.5921,1.5929,1.60,2.20
2009.02.19 18:06:14.210,1.59195,1.59295,3.80,2.20
2009.02.19 18:06:16.679,1.59215,1.59295,1.60,2.20
2009.02.19 18:06:16.919,1.59215,1.59285,1.60,2.20
2009.02.19 18:06:17.269,1.592,1.59285,5.40,2.20
2009.02.19 18:06:23.497,1.59215,1.59285,1.60,2.20
2009.02.19 18:06:24.667,1.592,1.59285,5.40,2.20
2009.02.19 18:06:25.787,1.59215,1.59285,1.60,2.20
2009.02.19 18:06:29.596,1.59215,1.59295,1.60,3.40
2009.02.19 18:06:29.736,1.59215,1.59295,1.60,2.20
2009.02.19 18:06:29.896,1.592,1.59295,3.80,2.20
2009.02.19 18:06:32.945,1.59195,1.5929,3.80,2.20
2009.02.19 18:06:33.705,1.5919,1.59285,5.40,2.20
2009.02.19 18:06:33.885,1.5919,1.59285,3.80,2.20
2009.02.19 18:06:34.575,1.5919,1.59295,3.80,3.40
2009.02.19 18:06:34.745,1.5919,1.59295,3.80,2.20
2009.02.19 18:06:35.206,1.59205,1.59305,3.80,4.80
2009.02.19 18:06:35.375,1.5922,1.59305,1.60,2.20
2009.02.19 18:06:35.674,1.592,1.59305,1.60,2.20
2009.02.19 18:06:35.895,1.59205,1.5931,3.80,2.20
2009.02.19 18:06:38.574,1.59215,1.5932,3.80,2.20
2009.02.19 18:06:38.864,1.5924,1.59305,3.80,1.60
2009.02.19 18:06:39.144,1.5925,1.59325,1.00,2.20
2009.02.19 18:06:39.424,1.59255,1.59325,1.60,2.20
2009.02.19 18:06:40.773,1.5927,1.59305,1.60,2.20
2009.02.19 18:06:41.003,1.5927,1.593,1.60,2.20
2009.02.19 18:06:41.284,1.59235,1.593,5.40,2.20
2009.02.19 18:06:41.453,1.59235,1.593,3.80,2.20
2009.02.19 18:06:41.713,1.5924,1.59305,3.80,2.20
2009.02.19 18:06:41.943,1.5924,1.59295,5.40,2.20
2009.02.19 18:06:42.743,1.59245,1.5929,5.40,2.20
2009.02.19 18:06:43.322,1.5926,1.5929,1.00,2.20
2009.02.19 18:06:43.723,1.59265,1.59315,3.80,2.20
2009.02.19 18:06:44.122,1.5927,1.5932,3.80,2.20
2009.02.19 18:06:44.642,1.59275,1.59325,4.80,2.20
2009.02.19 18:06:44.992,1.5929,1.5932,1.60,2.20
2009.02.19 18:06:46.432,1.5929,1.59305,1.60,2.20
2009.02.19 18:06:46.882,1.5925,1.59305,3.80,2.20
2009.02.19 18:06:47.731,1.5926,1.59305,1.00,2.20
2009.02.19 18:06:48.062,1.5927,1.59315,5.40,2.20
2009.02.19 18:06:48.371,1.59275,1.5932,4.80,2.20
2009.02.19 18:06:48.862,1.59275,1.5933,4.80,2.20
2009.02.19 18:06:49.031,1.59275,1.5933,3.80,2.20
2009.02.19 18:06:50.441,1.5928,1.59345,1.60,1.60
2009.02.19 18:06:51.031,1.59265,1.5935,3.80,2.20
2009.02.19 18:06:51.371,1.59275,1.5935,3.80,2.20
2009.02.19 18:06:51.551,1.59265,1.5935,8.60,2.20
2009.02.19 18:06:52.311,1.59275,1.5935,3.80,2.20
2009.02.19 18:06:55.490,1.5929,1.5935,1.00,2.20
2009.02.19 18:06:56.570,1.593,1.5935,2.60,2.20
2009.02.19 18:06:56.799,1.59305,1.5936,3.80,1.20
2009.02.19 18:06:57.260,1.59295,1.5937,5.40,3.80
2009.02.19 18:06:57.650,1.593,1.59375,3.80,2.20
2009.02.19 18:06:58.059,1.59265,1.59375,3.80,2.20
2009.02.19 18:06:58.539,1.59265,1.59375,5.40,2.20
2009.02.19 18:06:58.879,1.59275,1.5937,1.60,2.20
2009.02.19 18:06:59.119,1.59255,1.5937,5.40,2.20
2009.02.19 18:07:00.868,1.59255,1.59355,1.60,2.20
