2009.02.16 18:01:00.529,1.58685,1.5881,3.60,2.20
2009.02.16 18:01:02.249,1.5868,1.5879,3.60,2.20
2009.02.16 18:01:04.158,1.5868,1.588,3.60,2.20
2009.02.16 18:01:06.378,1.58695,1.5881,3.60,3.80
2009.02.16 18:01:06.738,1.58695,1.5881,3.60,2.20
2009.02.16 18:01:13.486,1.58715,1.5881,3.60,2.20
2009.02.16 18:01:44.319,1.58715,1.58805,3.60,2.20
2009.02.16 18:01:48.277,1.5871,1.58795,3.60,2.20
2009.02.16 18:01:55.046,1.58705,1.58795,3.60,2.20
2009.02.16 18:01:56.645,1.5869,1.5879,1.00,2.20
2009.02.16 18:01:56.815,1.5868,1.5879,3.60,2.20
2009.02.16 18:02:05.743,1.58715,1.58795,3.60,1.00
2009.02.16 18:02:12.932,1.58725,1.5879,3.60,1.00
2009.02.16 18:02:18.150,1.58725,1.58805,3.60,1.60
2009.02.16 18:02:18.201,1.58735,1.58805,3.60,1.60
2009.02.16 18:02:18.610,1.58735,1.58815,3.60,1.00
2009.02.16 18:02:20.310,1.5875,1.58815,3.60,1.00
2009.02.16 18:02:20.490,1.5875,1.5882,3.60,1.00
2009.02.16 18:02:20.830,1.58745,1.5882,3.60,1.00
2009.02.16 18:02:21.240,1.58745,1.58835,3.60,3.00
2009.02.16 18:02:22.459,1.58745,1.58825,3.60,2.20
2009.02.16 18:02:23.009,1.58735,1.5882,4.40,2.20
2009.02.16 18:02:23.129,1.58735,1.5882,3.60,2.20
2009.02.16 18:02:23.359,1.58725,1.58815,1.00,2.20
2009.02.16 18:02:23.479,1.58735,1.5882,3.60,2.20
2009.02.16 18:02:23.819,1.5872,1.58815,1.80,2.20
2009.02.16 18:02:23.939,1.58705,1.58815,3.60,2.20
2009.02.16 18:02:29.558,1.5871,1.58815,2.00,2.20
2009.02.16 18:02:29.857,1.58725,1.58815,1.00,2.20
2009.02.16 18:02:29.967,1.58745,1.58815,3.60,1.00
2009.02.16 18:02:43.564,1.5876,1.58815,3.60,1.00
2009.02.16 18:02:44.304,1.5875,1.5882,3.60,3.00
2009.02.16 18:02:44.594,1.58755,1.58805,3.60,1.00
2009.02.16 18:02:46.113,1.58745,1.5881,3.60,2.20
2009.02.16 18:02:47.483,1.5873,1.58805,1.00,2.20
2009.02.16 18:02:47.753,1.5869,1.58805,3.60,2.20
2009.02.16 18:02:51.382,1.58705,1.58815,3.60,2.20
2009.02.16 18:02:52.162,1.58705,1.58815,3.60,3.80
2009.02.16 18:02:53.772,1.5872,1.58815,3.60,3.80
2009.02.16 18:02:54.282,1.5872,1.58815,3.60,2.20
2009.02.16 18:03:00.090,1.58755,1.5883,3.60,2.80
2009.02.16 18:03:00.150,1.58755,1.5883,3.60,1.60
2009.02.16 18:03:00.270,1.58755,1.58825,3.60,1.00
2009.02.16 18:03:00.530,1.5878,1.5885,3.60,1.60
2009.02.16 18:03:01.000,1.5878,1.5889,3.60,3.80
2009.02.16 18:03:08.588,1.5878,1.5888,3.60,2.20
2009.02.16 18:03:09.638,1.5877,1.58875,3.60,2.20
2009.02.16 18:03:09.878,1.5877,1.58875,3.60,3.80
2009.02.16 18:03:10.977,1.5876,1.5887,3.60,1.60
2009.02.16 18:03:12.987,1.5875,1.5887,1.00,1.60
2009.02.16 18:03:13.037,1.58735,1.5887,4.40,1.60
2009.02.16 18:03:13.147,1.58735,1.58855,3.60,1.60
2009.02.16 18:03:17.736,1.58775,1.58855,1.60,1.60
2009.02.16 18:03:18.026,1.588,1.58855,3.60,1.60
2009.02.16 18:03:18.136,1.588,1.58895,3.60,3.00
2009.02.16 18:03:30.553,1.5879,1.58875,1.00,2.20
2009.02.16 18:03:30.733,1.5872,1.58875,3.60,3.80
2009.02.16 18:03:44.910,1.58735,1.58875,3.60,2.20
2009.02.16 18:03:46.749,1.58735,1.58875,3.60,3.80
2009.02.16 18:03:55.537,1.5874,1.58875,3.60,1.60
2009.02.16 18:03:55.877,1.5874,1.5888,3.60,3.80
2009.02.16 18:04:03.485,1.58735,1.5887,3.60,1.60
2009.02.16 18:04:08.804,1.58735,1.58875,3.60,3.80
2009.02.16 18:04:09.154,1.58745,1.58875,1.60,2.20
2009.02.16 18:04:11.413,1.58735,1.5887,3.60,1.60
2009.02.16 18:04:35.318,1.58735,1.58885,5.20,3.80
2009.02.16 18:04:35.597,1.58735,1.5888,3.60,1.60
2009.02.16 18:04:35.707,1.58735,1.58875,3.60,1.60
2009.02.16 18:04:38.617,1.58745,1.58885,3.60,3.80
2009.02.16 18:04:38.906,1.58745,1.58895,3.60,5.40
2009.02.16 18:04:53.213,1.58735,1.58885,6.40,1.60
2009.02.16 18:04:53.353,1.58735,1.58885,5.20,1.60
2009.02.16 18:05:04.120,1.58735,1.5887,5.20,2.20
2009.02.16 18:05:04.170,1.58735,1.5887,3.60,2.20
2009.02.16 18:05:09.669,1.58745,1.5887,3.60,2.20
2009.02.16 18:05:24.166,1.5876,1.58875,3.60,2.20
2009.02.16 18:05:37.082,1.58745,1.5886,3.60,2.20
2009.02.16 18:05:47.920,1.5874,1.5884,3.60,2.20
2009.02.16 18:05:48.279,1.58745,1.5885,3.60,1.20
2009.02.16 18:05:48.449,1.58745,1.58855,3.60,1.60
2009.02.16 18:05:48.800,1.58745,1.5887,3.60,2.20
2009.02.16 18:06:22.641,1.58735,1.5886,3.60,2.20
2009.02.16 18:06:30.170,1.5872,1.5886,5.20,2.20
2009.02.16 18:06:30.349,1.5872,1.5886,1.60,2.20
2009.02.16 18:06:30.519,1.58715,1.5886,3.20,2.20
2009.02.16 18:06:30.639,1.58715,1.5886,1.60,2.20
2009.02.16 18:06:30.759,1.5872,1.5886,3.60,2.20
2009.02.16 18:06:31.039,1.5872,1.5886,3.60,3.80
2009.02.16 18:06:31.149,1.58715,1.5886,1.60,2.20
2009.02.16 18:06:31.379,1.5871,1.5886,5.20,3.80
2009.02.16 18:06:40.877,1.5871,1.58855,3.60,1.60
2009.02.16 18:06:41.157,1.5871,1.5885,3.60,1.60
2009.02.16 18:06:41.457,1.5871,1.58845,3.60,1.60
2009.02.16 18:06:48.196,1.58715,1.58845,1.60,1.60
2009.02.16 18:06:48.545,1.58715,1.58855,1.60,1.60
2009.02.16 18:07:46.871,1.5876,1.58855,1.60,1.60
2009.02.16 18:07:47.231,1.5879,1.589,3.60,1.00
2009.02.16 18:07:52.099,1.5882,1.58925,3.60,3.20
2009.02.16 18:07:52.440,1.5882,1.58955,3.60,1.60
2009.02.16 18:07:56.669,1.5881,1.58945,3.60,1.60
2009.02.16 18:07:57.078,1.5881,1.5894,3.60,1.60
2009.02.16 18:07:57.978,1.58785,1.5894,1.60,1.60
2009.02.16 18:07:58.148,1.5878,1.58925,1.60,1.60
2009.02.16 18:07:58.268,1.5878,1.5892,1.60,1.60
2009.02.16 18:07:59.828,1.58775,1.5892,5.20,1.60
2009.02.16 18:07:59.888,1.58775,1.5892,1.60,1.60
2009.02.16 18:08:00.068,1.58775,1.58915,1.60,1.60
2009.02.16 18:08:01.777,1.5877,1.58915,1.60,1.60
2009.02.16 18:08:02.197,1.5877,1.5891,1.60,1.60
2009.02.16 18:08:02.487,1.58745,1.58895,1.60,1.60
2009.02.16 18:08:11.105,1.5875,1.589,1.60,1.60
2009.02.16 18:08:22.152,1.5875,1.58895,1.60,1.60
2009.02.16 18:08:25.691,1.5875,1.589,1.60,1.60
2009.02.16 18:08:30.801,1.5875,1.58895,1.60,1.60
2009.02.16 18:08:31.300,1.5875,1.5889,1.60,1.60
2009.02.16 18:08:33.599,1.58735,1.5884,1.60,2.20
2009.02.16 18:08:33.659,1.58695,1.5884,3.60,3.80
2009.02.16 18:08:35.909,1.58705,1.58825,3.60,2.20
2009.02.16 18:08:36.370,1.58705,1.58825,3.60,3.80
2009.02.16 18:08:40.118,1.58705,1.58825,3.60,3.80
2009.02.16 18:08:42.168,1.5873,1.58825,3.60,1.60
2009.02.16 18:08:42.457,1.5873,1.5884,3.60,2.20
2009.02.16 18:08:42.697,1.58755,1.5885,3.60,1.60
2009.02.16 18:08:42.857,1.58755,1.58855,3.60,1.60
2009.02.16 18:08:42.977,1.58755,1.5893,3.60,1.60
2009.02.16 18:08:46.127,1.58765,1.5891,3.60,1.60
2009.02.16 18:08:46.296,1.58755,1.5891,1.60,1.60
2009.02.16 18:08:47.276,1.5875,1.589,3.20,1.60
2009.02.16 18:08:49.126,1.5875,1.5889,1.60,1.60
2009.02.16 18:08:53.205,1.58745,1.5889,1.60,1.60
2009.02.16 18:08:53.315,1.58745,1.5888,1.60,1.60
2009.02.16 18:09:14.570,1.5874,1.5888,1.60,1.60
2009.02.16 18:09:14.889,1.5874,1.58885,1.60,1.60
2009.02.16 18:09:14.999,1.5874,1.58875,1.60,1.60
2009.02.16 18:09:15.110,1.5874,1.5887,1.60,1.60
2009.02.16 18:09:19.139,1.58705,1.5887,3.20,1.60
2009.02.16 18:09:19.419,1.58705,1.5887,1.60,3.20
2009.02.16 18:09:19.529,1.587,1.58865,3.20,1.60
2009.02.16 18:09:20.049,1.587,1.5886,1.60,1.60
2009.02.16 18:09:23.128,1.58705,1.5886,1.60,1.60
2009.02.16 18:09:23.247,1.587,1.5885,1.60,1.60
2009.02.16 18:09:23.588,1.5871,1.5885,1.60,1.60
2009.02.16 18:09:23.977,1.5871,1.58855,1.60,1.60
2009.02.16 18:09:24.328,1.58715,1.5886,1.60,1.60
2009.02.16 18:09:24.627,1.58715,1.58865,1.60,1.60
2009.02.16 18:09:25.757,1.5871,1.58865,3.20,1.60
2009.02.16 18:09:26.217,1.5871,1.5886,1.60,1.60
2009.02.16 18:09:28.266,1.58715,1.58865,1.60,1.60
2009.02.16 18:09:32.175,1.58725,1.58865,1.60,1.60
2009.02.16 18:09:40.023,1.5872,1.5887,1.60,1.60
2009.02.16 18:09:40.304,1.5872,1.5886,1.60,1.60
2009.02.16 18:09:43.063,1.58715,1.5886,1.60,1.60
2009.02.16 18:09:43.533,1.587,1.5885,3.20,1.60
2009.02.16 18:09:45.973,1.5871,1.5885,1.60,1.60
2009.02.16 18:09:46.202,1.58715,1.58875,1.60,1.60
2009.02.16 18:09:49.231,1.5872,1.58875,1.60,3.20
2009.02.16 18:09:49.571,1.5873,1.58875,1.60,1.60
2009.02.16 18:09:56.780,1.5872,1.58875,1.60,3.20
2009.02.16 18:10:54.846,1.58715,1.58865,3.20,1.60
2009.02.16 18:10:55.185,1.58715,1.58865,1.60,1.60
2009.02.16 18:10:59.244,1.5871,1.58865,3.20,1.60
2009.02.16 18:10:59.534,1.5871,1.5886,1.60,1.60
2009.02.16 18:11:06.493,1.5871,1.58865,3.20,1.60
2009.02.16 18:11:12.471,1.5871,1.5886,1.60,1.60
2009.02.16 18:11:18.950,1.5871,1.58865,3.20,1.60
2009.02.16 18:12:06.558,1.5872,1.58875,1.60,3.20
2009.02.16 18:12:06.839,1.58715,1.5887,1.60,1.60
2009.02.16 18:12:09.148,1.58715,1.5887,1.60,3.20
2009.02.16 18:12:09.427,1.5871,1.58855,1.60,1.60
2009.02.16 18:12:09.487,1.58705,1.5886,3.20,1.60
2009.02.16 18:12:25.573,1.58705,1.5886,1.60,1.60
2009.02.16 18:12:38.311,1.587,1.5885,3.20,1.60
2009.02.16 18:12:46.329,1.58705,1.5886,1.60,1.60
2009.02.16 18:14:43.920,1.5885,1.58965,3.60,2.20
2009.02.16 18:14:44.940,1.5884,1.5895,1.00,2.20
2009.02.16 18:14:45.000,1.58795,1.58915,1.60,1.60
2009.02.16 18:14:45.230,1.58745,1.58905,1.60,1.60
2009.02.16 18:14:50.748,1.5884,1.5889,3.60,1.60
2009.02.16 18:14:50.859,1.5884,1.5899,3.60,2.20
2009.02.16 18:15:09.834,1.5886,1.58955,3.60,3.80
2009.02.16 18:15:10.244,1.5885,1.58955,3.60,3.80
2009.02.16 18:15:11.164,1.5885,1.58955,3.60,5.00
2009.02.16 18:15:11.274,1.5881,1.5894,1.60,8.00
2009.02.16 18:15:11.394,1.58795,1.5891,1.60,1.60
2009.02.16 18:15:11.794,1.58745,1.5884,1.60,2.20
2009.02.16 18:15:11.964,1.58655,1.58835,3.60,1.60
2009.02.16 18:15:12.143,1.5869,1.58835,1.60,1.60
2009.02.16 18:15:12.363,1.587,1.5887,1.60,1.60
2009.02.16 18:15:12.543,1.587,1.58885,1.60,1.60
2009.02.16 18:15:12.713,1.5871,1.589,1.60,1.60
2009.02.16 18:15:23.461,1.58725,1.58875,1.60,1.60
2009.02.16 18:15:36.387,1.58725,1.5887,1.60,1.60
2009.02.16 18:16:12.869,1.58725,1.58875,3.20,1.60
2009.02.16 18:16:13.219,1.5873,1.58885,1.60,1.60
2009.02.16 18:16:13.379,1.5874,1.5889,1.60,1.60
2009.02.16 18:16:22.896,1.5874,1.58875,1.60,1.60
2009.02.16 18:16:23.246,1.5873,1.58875,1.60,1.60
2009.02.16 18:16:27.775,1.58735,1.58885,1.60,1.60
2009.02.16 18:16:28.055,1.5875,1.589,1.60,1.60
2009.02.16 18:16:39.162,1.58755,1.5891,1.60,1.60
2009.02.16 18:16:43.681,1.58755,1.5891,3.20,1.60
2009.02.16 18:17:18.763,1.5876,1.5891,1.60,1.60
2009.02.16 18:17:18.883,1.5876,1.58915,3.20,1.60
2009.02.16 18:17:21.192,1.58755,1.5891,3.20,1.60
2009.02.16 18:17:28.730,1.5876,1.58915,1.60,1.60
2009.02.16 18:17:32.010,1.58775,1.5892,1.60,1.60
2009.02.16 18:17:34.669,1.5876,1.58915,3.20,1.60
2009.02.16 18:18:24.327,1.5877,1.58915,1.60,1.60
2009.02.16 18:18:24.447,1.58785,1.5894,1.60,1.60
2009.02.16 18:19:26.372,1.58775,1.58935,3.60,1.60
2009.02.16 18:19:36.629,1.58775,1.58925,1.60,1.60
2009.02.16 18:19:37.369,1.58775,1.5892,1.60,1.60
2009.02.16 18:19:39.179,1.58765,1.5892,5.40,3.20
2009.02.16 18:19:44.588,1.58765,1.5892,5.40,1.60
2009.02.16 18:19:45.227,1.58775,1.58925,1.60,3.20
2009.02.16 18:19:45.397,1.58775,1.58915,1.60,1.60
2009.02.16 18:19:45.797,1.5877,1.58915,1.60,1.60
2009.02.16 18:20:40.284,1.58765,1.58915,1.60,1.60
2009.02.16 18:21:12.256,1.58765,1.5891,1.60,1.60
2009.02.16 18:21:12.736,1.5876,1.5891,1.60,1.60
2009.02.16 18:21:16.915,1.5876,1.589,1.60,1.60
2009.02.16 18:21:31.482,1.58735,1.5889,1.60,3.20
2009.02.16 18:21:31.532,1.5873,1.58885,1.60,1.60
2009.02.16 18:21:36.310,1.5873,1.5888,1.60,1.60
2009.02.16 18:21:36.871,1.58735,1.5888,1.60,1.60
2009.02.16 18:21:38.260,1.58735,1.58885,1.60,1.60
2009.02.16 18:21:40.470,1.58735,1.58885,1.60,3.20
2009.02.16 18:21:40.870,1.58725,1.5888,1.60,1.60
2009.02.16 18:21:41.039,1.58725,1.5888,1.60,3.20
2009.02.16 18:22:09.443,1.58725,1.58875,1.60,1.60
2009.02.16 18:22:10.012,1.58725,1.58875,1.60,3.20
2009.02.16 18:22:10.292,1.58725,1.58875,1.60,1.60
2009.02.16 18:22:10.922,1.58735,1.58875,1.60,1.60
2009.02.16 18:22:11.132,1.58725,1.58875,1.60,3.20
2009.02.16 18:22:11.302,1.58725,1.58875,1.60,1.60
2009.02.16 18:22:11.412,1.58735,1.5888,1.60,1.60
2009.02.16 18:22:24.709,1.58735,1.58875,1.60,1.60
2009.02.16 18:22:24.769,1.587,1.58865,7.00,1.60
2009.02.16 18:22:25.059,1.587,1.58865,5.40,1.60
2009.02.16 18:22:25.389,1.58715,1.5887,1.60,1.60
2009.02.16 18:22:25.939,1.5872,1.5888,1.60,1.60
2009.02.16 18:22:26.228,1.58735,1.5888,1.60,1.60
2009.02.16 18:22:28.048,1.58735,1.58875,1.60,1.60
2009.02.16 18:22:28.548,1.58725,1.58875,1.60,1.60
2009.02.16 18:22:28.838,1.58715,1.5887,5.40,1.60
2009.02.16 18:22:34.436,1.58715,1.5887,7.00,1.60
2009.02.16 18:22:34.656,1.5873,1.5888,1.60,1.60
2009.02.16 18:22:35.846,1.58735,1.5888,1.60,3.80
2009.02.16 18:22:36.126,1.58735,1.5887,1.60,1.60
2009.02.16 18:22:36.236,1.587,1.58865,7.00,1.60
2009.02.16 18:22:38.155,1.5871,1.58865,5.40,3.20
2009.02.16 18:22:45.084,1.58715,1.58865,3.80,3.20
2009.02.16 18:22:45.544,1.58725,1.58865,1.60,1.60
2009.02.16 18:22:46.123,1.58725,1.5887,1.60,1.60
2009.02.16 18:22:46.624,1.58725,1.58875,1.60,1.60
2009.02.16 18:22:46.914,1.58735,1.58875,1.60,1.60
2009.02.16 18:22:49.643,1.58735,1.5887,1.60,1.60
2009.02.16 18:22:50.103,1.587,1.58865,5.40,3.20
2009.02.16 18:22:50.263,1.58715,1.58865,1.60,1.60
2009.02.16 18:22:57.661,1.58715,1.5887,5.40,1.60
2009.02.16 18:22:57.831,1.58725,1.58875,1.60,3.20
2009.02.16 18:22:58.581,1.58735,1.58875,1.60,1.60
2009.02.16 18:23:02.180,1.5873,1.5887,5.40,1.60
2009.02.16 18:23:02.240,1.5873,1.58875,5.40,1.60
2009.02.16 18:23:04.149,1.5873,1.58875,1.60,1.60
2009.02.16 18:23:06.049,1.5873,1.5887,1.60,1.60
2009.02.16 18:23:06.489,1.58725,1.5887,1.60,1.60
2009.02.16 18:23:23.865,1.58735,1.58875,1.60,1.60
2009.02.16 18:23:24.215,1.5872,1.5887,1.60,1.60
2009.02.16 18:23:27.084,1.5872,1.5887,1.60,3.20
2009.02.16 18:23:27.304,1.58715,1.5887,5.40,3.20
2009.02.16 18:23:27.434,1.58725,1.5887,1.60,1.60
2009.02.16 18:23:27.544,1.58715,1.58865,3.80,1.60
2009.02.16 18:23:44.070,1.58715,1.5886,3.80,1.60
2009.02.16 18:23:47.829,1.58725,1.58865,1.60,1.60
2009.02.16 18:23:51.128,1.5872,1.58865,1.60,1.60
2009.02.16 18:23:54.247,1.58725,1.58865,1.60,1.60
2009.02.16 18:23:54.607,1.5872,1.58865,1.60,1.60
2009.02.16 18:24:04.495,1.5872,1.5887,1.60,1.60
2009.02.16 18:24:04.715,1.58725,1.5887,1.60,1.60
2009.02.16 18:24:14.072,1.58815,1.5891,3.80,2.00
2009.02.16 18:24:14.252,1.58815,1.5891,3.80,1.00
2009.02.16 18:24:16.322,1.5884,1.589,3.80,1.00
2009.02.16 18:24:16.382,1.5884,1.58905,3.80,1.00
2009.02.16 18:24:19.721,1.58825,1.58905,3.80,1.00
2009.02.16 18:24:20.311,1.5882,1.5891,3.80,4.60
2009.02.16 18:24:22.660,1.5881,1.58905,3.80,2.20
2009.02.16 18:24:23.000,1.5881,1.58905,3.80,7.00
2009.02.16 18:24:23.170,1.58785,1.5889,3.80,2.20
2009.02.16 18:24:23.280,1.58805,1.58885,3.80,1.60
2009.02.16 18:24:23.620,1.58795,1.58895,3.80,1.60
2009.02.16 18:24:23.980,1.58795,1.58915,3.80,2.20
2009.02.16 18:24:25.000,1.5876,1.5889,1.60,1.60
2009.02.16 18:24:25.180,1.58745,1.5889,1.60,1.60
2009.02.16 18:24:25.290,1.58725,1.5889,1.60,1.60
2009.02.16 18:24:31.198,1.5876,1.5889,3.80,1.60
2009.02.16 18:24:31.308,1.5876,1.58905,3.80,5.40
2009.02.16 18:25:20.547,1.58775,1.58905,3.80,7.00
2009.02.16 18:25:31.594,1.58775,1.58905,3.80,5.40
2009.02.16 18:25:31.654,1.58775,1.58905,3.80,3.80
2009.02.16 18:25:32.643,1.58775,1.58905,3.80,2.20
2009.02.16 18:26:36.478,1.58775,1.5891,3.80,1.60
2009.02.16 18:26:36.778,1.58775,1.58915,3.80,4.60
2009.02.16 18:26:37.018,1.58775,1.58915,3.80,3.80
2009.02.16 18:26:39.637,1.58775,1.58905,3.80,1.60
2009.02.16 18:26:40.077,1.5877,1.58895,3.80,2.20
2009.02.16 18:26:40.407,1.5877,1.58895,5.40,2.20
2009.02.16 18:26:42.727,1.5877,1.58895,3.80,2.20
2009.02.16 18:26:58.783,1.5877,1.58895,3.80,3.80
2009.02.16 18:26:58.953,1.58785,1.58895,3.80,1.60
2009.02.16 18:27:17.238,1.58815,1.5892,3.80,1.60
2009.02.16 18:27:18.578,1.58825,1.58925,3.80,3.80
2009.02.16 18:27:19.768,1.5883,1.58925,3.80,1.60
2009.02.16 18:27:19.998,1.5883,1.58925,3.80,1.00
2009.02.16 18:27:20.107,1.5883,1.58935,3.80,1.60
2009.02.16 18:27:20.288,1.5883,1.5894,3.80,2.20
2009.02.16 18:27:28.526,1.5884,1.5894,3.80,3.80
2009.02.16 18:27:36.603,1.5884,1.5894,3.80,2.20
2009.02.16 18:27:36.744,1.5883,1.5894,3.80,2.20
2009.02.16 18:27:56.009,1.5883,1.58945,3.80,1.60
2009.02.16 18:27:56.419,1.5883,1.5895,3.80,3.80
2009.02.16 18:28:09.046,1.5884,1.5895,3.80,3.80
2009.02.16 18:28:14.864,1.5883,1.5895,3.80,3.80
2009.02.16 18:28:24.762,1.5883,1.58945,3.80,1.60
2009.02.16 18:28:25.262,1.5884,1.58945,3.80,1.60
2009.02.16 18:28:26.882,1.5883,1.58945,3.80,1.60
2009.02.16 18:28:27.001,1.5883,1.5895,3.80,3.80
2009.02.16 18:28:28.791,1.5883,1.58945,3.80,1.60
2009.02.16 18:28:29.071,1.5884,1.58945,3.80,1.60
2009.02.16 18:28:30.840,1.5884,1.5895,3.80,3.80
2009.02.16 18:28:30.901,1.5883,1.5895,3.80,3.80
2009.02.16 18:28:44.937,1.5884,1.58945,3.80,1.60
2009.02.16 18:28:49.676,1.5884,1.58945,3.80,1.60
2009.02.16 18:28:53.165,1.58845,1.5896,3.80,1.60
2009.02.16 18:29:17.399,1.58845,1.58965,3.80,3.00
2009.02.16 18:29:17.619,1.5885,1.5897,3.80,3.80
2009.02.16 18:29:19.189,1.5885,1.5897,3.80,1.00
2009.02.16 18:29:19.359,1.5885,1.5898,3.80,3.80
2009.02.16 18:29:38.564,1.5885,1.5898,3.80,2.20
2009.02.16 18:29:52.611,1.58865,1.5898,3.80,2.20
2009.02.16 18:29:59.189,1.58875,1.5898,3.80,2.20
2009.02.16 18:30:04.488,1.58875,1.5899,3.80,3.80
2009.02.16 18:30:04.778,1.58875,1.5899,3.80,2.20
2009.02.16 18:30:05.179,1.58875,1.59005,3.80,5.40
2009.02.16 18:30:05.537,1.58875,1.59005,3.80,3.80
2009.02.16 18:30:06.967,1.5887,1.58965,1.00,2.20
2009.02.16 18:30:07.297,1.58855,1.58965,5.40,2.20
2009.02.16 18:30:07.477,1.58855,1.58965,3.80,2.20
2009.02.16 18:30:10.786,1.5886,1.58955,3.80,2.20
2009.02.16 18:30:11.407,1.58875,1.5897,3.80,2.20
2009.02.16 18:30:11.516,1.58875,1.5898,3.80,3.00
2009.02.16 18:30:11.676,1.58875,1.5898,3.80,2.20
2009.02.16 18:30:12.656,1.58875,1.5899,3.80,2.20
2009.02.16 18:30:16.245,1.5889,1.58995,3.80,2.20
2009.02.16 18:30:17.715,1.5888,1.58975,1.00,2.20
2009.02.16 18:30:18.075,1.58865,1.58975,3.80,2.20
2009.02.16 18:30:20.284,1.58875,1.5897,3.80,2.40
2009.02.16 18:30:20.624,1.58875,1.5898,3.80,2.20
2009.02.16 18:30:25.633,1.58875,1.5899,3.80,2.20
2009.02.16 18:30:26.263,1.58875,1.59005,3.80,3.80
2009.02.16 18:30:26.532,1.58875,1.59005,3.80,2.20
2009.02.16 18:30:29.042,1.5889,1.59005,3.80,2.20
2009.02.16 18:30:34.740,1.58875,1.59005,4.80,2.20
2009.02.16 18:30:35.131,1.58875,1.59005,3.80,2.20
2009.02.16 18:30:39.849,1.5889,1.59005,3.80,2.20
2009.02.16 18:30:46.518,1.589,1.59005,3.60,2.20
2009.02.16 18:30:59.884,1.58865,1.59005,3.80,2.20
2009.02.16 18:31:56.301,1.5889,1.59005,3.80,2.20
2009.02.16 18:32:05.869,1.58905,1.59005,3.60,2.20
2009.02.16 18:32:06.308,1.58885,1.59005,3.80,2.20
2009.02.16 18:33:05.714,1.5888,1.58985,3.80,2.20
2009.02.16 18:33:08.383,1.58885,1.5899,3.80,4.60
2009.02.16 18:33:08.623,1.58885,1.5899,3.80,3.00
2009.02.16 18:33:08.734,1.5889,1.58995,3.80,2.80
2009.02.16 18:33:09.013,1.5889,1.58995,3.80,1.00
2009.02.16 18:33:09.343,1.589,1.59005,3.60,2.20
2009.02.16 18:33:35.237,1.589,1.58995,3.60,2.20
2009.02.16 18:34:19.886,1.5889,1.5899,3.60,2.20
2009.02.16 18:34:28.334,1.589,1.58995,3.60,2.20
2009.02.16 18:35:49.154,1.58905,1.59,3.60,3.80
2009.02.16 18:35:54.703,1.589,1.58995,3.60,2.20
2009.02.16 18:35:58.012,1.5891,1.58995,3.60,3.80
2009.02.16 18:35:58.302,1.589,1.5899,3.60,2.20
2009.02.16 18:35:58.592,1.589,1.5899,3.60,3.00
2009.02.16 18:36:02.351,1.58905,1.58985,3.60,1.00
2009.02.16 18:36:02.631,1.58905,1.5901,3.60,1.60
2009.02.16 18:36:02.901,1.58905,1.59015,3.60,3.80
