2009.02.19 21:02:54.745,1.59375,1.59465,3.80,2.20
2009.02.19 21:03:11.351,1.5937,1.5946,3.80,2.20
2009.02.19 21:03:21.459,1.59425,1.59485,3.80,1.60
2009.02.19 21:03:21.849,1.5943,1.59495,1.60,2.20
2009.02.19 21:03:22.319,1.5943,1.5948,1.60,2.20
2009.02.19 21:03:22.549,1.5942,1.59475,1.60,2.20
2009.02.19 21:03:22.729,1.5942,1.5947,1.60,2.20
2009.02.19 21:03:23.028,1.59405,1.5947,1.60,2.20
2009.02.19 21:03:23.149,1.59355,1.5947,3.80,2.20
2009.02.19 21:03:26.328,1.5937,1.59465,3.80,2.20
2009.02.19 21:03:33.026,1.5936,1.5946,5.40,2.20
2009.02.19 21:03:33.596,1.5936,1.5946,3.80,2.20
2009.02.19 21:04:00.940,1.59355,1.59455,3.80,2.20
2009.02.19 21:04:02.269,1.59345,1.5945,1.00,2.20
2009.02.19 21:04:11.197,1.59335,1.5945,3.80,2.20
2009.02.19 21:04:22.054,1.59325,1.59445,3.80,2.20
2009.02.19 21:04:47.208,1.59335,1.59445,3.80,2.20
2009.02.19 21:04:50.907,1.59325,1.59445,5.40,2.20
2009.02.19 21:04:51.257,1.59325,1.59445,3.80,2.20
2009.02.19 21:05:00.575,1.5934,1.59485,1.60,1.60
2009.02.19 21:05:01.155,1.5934,1.5949,1.60,1.60
2009.02.19 21:05:05.894,1.5935,1.59485,1.60,1.60
2009.02.19 21:05:06.074,1.59345,1.5948,1.60,1.60
2009.02.19 21:05:06.364,1.5935,1.5948,1.60,1.60
2009.02.19 21:05:06.874,1.59345,1.59475,1.60,1.60
2009.02.19 21:05:07.274,1.5934,1.59475,1.60,1.60
2009.02.19 21:05:07.443,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:09.613,1.5934,1.59475,1.60,1.60
2009.02.19 21:05:10.732,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:11.122,1.59335,1.5947,5.40,1.60
2009.02.19 21:05:11.582,1.5934,1.59475,1.80,1.60
2009.02.19 21:05:11.932,1.5935,1.59485,1.60,1.60
2009.02.19 21:05:12.042,1.59355,1.5949,1.60,1.60
2009.02.19 21:05:12.852,1.5935,1.59485,1.60,1.60
2009.02.19 21:05:13.432,1.5935,1.59485,1.80,1.60
2009.02.19 21:05:14.461,1.59355,1.5949,1.60,1.60
2009.02.19 21:05:14.942,1.5936,1.59495,1.60,1.60
2009.02.19 21:05:15.462,1.5937,1.595,1.60,1.60
2009.02.19 21:05:15.741,1.5936,1.59495,1.60,1.60
2009.02.19 21:05:16.841,1.5936,1.59495,1.60,3.80
2009.02.19 21:05:17.191,1.5935,1.59485,1.60,1.60
2009.02.19 21:05:17.701,1.59345,1.59475,1.60,1.60
2009.02.19 21:05:30.078,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:34.257,1.59345,1.59475,1.60,1.60
2009.02.19 21:05:38.026,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:39.716,1.5933,1.59465,1.60,1.60
2009.02.19 21:05:46.914,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:54.772,1.5933,1.59465,1.60,1.60
2009.02.19 21:05:57.201,1.59335,1.5947,1.60,1.60
2009.02.19 21:05:57.881,1.5933,1.59465,1.60,1.60
2009.02.19 21:05:59.461,1.59335,1.5947,1.60,1.60
2009.02.19 21:06:01.260,1.59345,1.59475,1.60,1.60
2009.02.19 21:06:07.869,1.5937,1.5949,1.60,2.20
2009.02.19 21:06:08.279,1.59325,1.59475,3.20,1.60
2009.02.19 21:06:08.618,1.59325,1.59475,1.60,1.60
2009.02.19 21:06:11.048,1.59345,1.5948,1.60,1.60
2009.02.19 21:06:11.158,1.5935,1.59485,1.60,1.60
2009.02.19 21:06:21.825,1.59355,1.5949,1.60,3.80
2009.02.19 21:06:22.155,1.5935,1.59485,1.60,1.60
2009.02.19 21:06:35.352,1.5935,1.5948,1.60,2.20
2009.02.19 21:06:35.522,1.59345,1.59475,1.60,1.60
2009.02.19 21:06:38.161,1.5935,1.5948,1.60,3.80
2009.02.19 21:06:38.581,1.59345,1.59475,1.60,1.60
2009.02.19 21:06:39.131,1.5935,1.5948,1.60,1.60
2009.02.19 21:06:39.801,1.59345,1.5948,1.60,1.60
2009.02.19 21:06:47.329,1.5935,1.5948,1.60,1.60
2009.02.19 21:07:00.596,1.59345,1.59475,1.60,1.60
2009.02.19 21:07:01.216,1.5934,1.59475,1.60,1.60
2009.02.19 21:07:12.533,1.5934,1.59475,5.40,1.60
2009.02.19 21:07:12.933,1.5935,1.5948,1.60,1.60
2009.02.19 21:07:22.471,1.59345,1.59475,1.60,1.60
2009.02.19 21:07:22.801,1.5934,1.59475,1.60,1.60
2009.02.19 21:07:26.980,1.5935,1.5948,1.60,1.60
2009.02.19 21:07:28.399,1.5935,1.5948,1.60,3.80
2009.02.19 21:07:28.679,1.5935,1.5948,1.60,1.60
2009.02.19 21:07:41.196,1.59345,1.59475,1.60,1.60
2009.02.19 21:07:57.552,1.59345,1.59475,1.60,3.80
2009.02.19 21:07:57.772,1.59335,1.59465,1.60,2.20
2009.02.19 21:07:58.062,1.59325,1.5946,1.60,1.60
2009.02.19 21:08:02.931,1.5933,1.5946,3.80,1.60
2009.02.19 21:08:03.341,1.5933,1.59465,5.40,1.60
2009.02.19 21:08:06.200,1.59335,1.59465,3.80,1.60
2009.02.19 21:08:06.830,1.59335,1.5947,5.40,1.60
2009.02.19 21:08:09.339,1.593,1.59455,1.60,3.80
2009.02.19 21:08:09.729,1.59295,1.5945,1.60,1.60
2009.02.19 21:08:12.030,1.5931,1.5944,3.80,1.60
2009.02.19 21:08:12.199,1.5931,1.59445,5.40,1.60
2009.02.19 21:08:16.278,1.59325,1.5945,1.60,2.20
2009.02.19 21:08:16.967,1.59305,1.59445,5.40,1.60
2009.02.19 21:08:18.227,1.59325,1.59445,3.80,1.60
2009.02.19 21:08:18.517,1.59325,1.5945,3.80,2.20
2009.02.19 21:08:20.437,1.5935,1.5946,3.80,1.60
2009.02.19 21:08:21.146,1.5935,1.5947,3.80,2.20
2009.02.19 21:08:26.645,1.5934,1.5947,3.80,3.80
2009.02.19 21:08:27.045,1.5934,1.5947,3.80,1.60
2009.02.19 21:08:29.885,1.59355,1.5947,3.80,1.60
2009.02.19 21:08:29.944,1.59355,1.59475,3.80,1.60
2009.02.19 21:08:30.664,1.5935,1.5947,3.80,2.20
2009.02.19 21:08:43.931,1.5936,1.59485,3.80,1.60
2009.02.19 21:08:44.051,1.5935,1.5947,3.80,2.20
2009.02.19 21:08:44.351,1.5936,1.5948,3.80,1.60
2009.02.19 21:08:44.741,1.59375,1.59525,1.60,1.60
2009.02.19 21:08:48.220,1.5938,1.5951,3.80,1.60
2009.02.19 21:08:48.610,1.59385,1.59505,1.60,2.20
2009.02.19 21:08:48.840,1.5938,1.59505,5.40,2.20
2009.02.19 21:08:49.000,1.5938,1.595,3.80,1.60
2009.02.19 21:08:49.340,1.5938,1.59505,3.80,2.20
2009.02.19 21:08:49.860,1.59375,1.59505,1.60,2.20
2009.02.19 21:08:50.339,1.5936,1.5949,1.60,2.20
2009.02.19 21:08:50.790,1.59355,1.5949,5.40,3.80
2009.02.19 21:08:51.010,1.59355,1.5948,5.40,2.20
2009.02.19 21:08:51.489,1.59355,1.5948,3.80,2.20
2009.02.19 21:08:52.539,1.5937,1.59485,3.80,1.60
2009.02.19 21:08:52.939,1.5938,1.59495,3.80,3.80
2009.02.19 21:08:53.279,1.5938,1.59495,3.80,2.20
2009.02.19 21:08:57.778,1.5937,1.5949,1.60,2.20
2009.02.19 21:08:58.348,1.5936,1.5949,1.60,3.80
2009.02.19 21:08:58.407,1.59355,1.5949,5.40,3.80
2009.02.19 21:09:03.346,1.59355,1.5948,5.40,2.20
2009.02.19 21:09:03.646,1.59355,1.5948,3.80,2.20
2009.02.19 21:09:11.194,1.59365,1.59485,3.80,3.80
2009.02.19 21:09:11.534,1.59365,1.59485,3.80,2.20
2009.02.19 21:09:16.823,1.59365,1.5949,3.80,1.60
2009.02.19 21:09:17.343,1.59365,1.59495,3.80,3.80
2009.02.19 21:09:27.750,1.5938,1.59495,3.80,3.80
2009.02.19 21:09:28.030,1.5938,1.59495,3.80,2.20
2009.02.19 21:09:32.029,1.5939,1.59495,3.80,2.20
2009.02.19 21:09:37.808,1.5939,1.59505,3.80,2.20
2009.02.19 21:09:49.595,1.5938,1.59505,3.80,2.20
2009.02.19 21:09:49.995,1.5938,1.595,3.80,1.60
2009.02.19 21:09:55.484,1.5938,1.59505,3.80,2.20
2009.02.19 21:10:02.362,1.59395,1.5952,3.80,6.20
2009.02.19 21:10:02.822,1.59395,1.5952,3.80,3.80
2009.02.19 21:10:03.612,1.59405,1.5952,3.80,1.60
2009.02.19 21:10:04.112,1.59405,1.5952,3.80,3.20
2009.02.19 21:10:04.581,1.59395,1.59515,3.80,2.20
2009.02.19 21:10:05.601,1.5938,1.59505,3.80,2.20
2009.02.19 21:10:13.069,1.59395,1.5951,3.80,1.60
2009.02.19 21:10:13.519,1.59395,1.59515,3.80,2.20
2009.02.19 21:10:17.908,1.59385,1.59505,8.00,2.20
2009.02.19 21:10:18.018,1.59385,1.59505,1.60,2.20
2009.02.19 21:10:18.308,1.5938,1.59505,5.40,2.20
2009.02.19 21:10:32.495,1.5939,1.59505,3.80,2.20
2009.02.19 21:10:36.953,1.59395,1.59505,3.80,2.20
2009.02.19 21:10:41.583,1.5939,1.59495,3.80,2.20
2009.02.19 21:10:42.822,1.59385,1.5949,3.80,2.20
2009.02.19 21:10:44.642,1.5939,1.59495,3.80,2.20
2009.02.19 21:11:12.315,1.5939,1.5947,3.80,3.20
2009.02.19 21:11:12.725,1.59385,1.5945,3.80,2.20
2009.02.19 21:11:12.905,1.59385,1.5945,3.80,3.40
2009.02.19 21:11:17.784,1.5939,1.59475,3.80,1.60
2009.02.19 21:11:17.904,1.5939,1.5947,3.80,3.20
2009.02.19 21:11:18.134,1.59385,1.5945,3.80,2.20
2009.02.19 21:11:18.484,1.59385,1.5945,3.80,3.40
2009.02.19 21:11:18.594,1.5939,1.59465,3.80,1.60
2009.02.19 21:11:18.704,1.5939,1.59475,3.80,1.60
2009.02.19 21:11:19.103,1.5939,1.59505,3.80,2.20
2009.02.19 21:11:22.063,1.59385,1.59465,4.80,3.40
2009.02.19 21:11:27.242,1.59385,1.5945,3.80,2.20
2009.02.19 21:11:27.361,1.5939,1.59475,3.80,1.60
2009.02.19 21:11:27.532,1.5939,1.5949,3.80,1.60
2009.02.19 21:11:27.641,1.5939,1.595,3.80,2.20
2009.02.19 21:11:28.741,1.5938,1.59495,5.40,2.20
2009.02.19 21:11:29.141,1.5938,1.59495,3.80,2.20
2009.02.19 21:11:31.741,1.59385,1.59495,1.60,2.20
2009.02.19 21:11:32.200,1.59395,1.5951,3.80,1.60
2009.02.19 21:11:32.720,1.5938,1.59505,5.40,2.20
2009.02.19 21:11:34.460,1.5938,1.5951,5.40,1.60
2009.02.19 21:11:34.749,1.59385,1.59515,1.60,2.20
2009.02.19 21:11:35.080,1.5939,1.5952,1.60,1.60
2009.02.19 21:11:35.420,1.59405,1.5952,3.80,1.60
2009.02.19 21:11:41.598,1.594,1.59495,5.40,2.20
2009.02.19 21:11:41.828,1.594,1.5948,3.80,1.60
2009.02.19 21:11:57.734,1.5939,1.59505,3.80,2.20
2009.02.19 21:11:58.584,1.59405,1.59505,1.00,2.20
2009.02.19 21:11:59.034,1.594,1.59495,1.60,2.20
2009.02.19 21:11:59.264,1.5941,1.595,3.80,2.20
2009.02.19 21:12:01.843,1.5941,1.595,3.80,3.40
2009.02.19 21:12:02.073,1.594,1.59485,3.80,2.20
2009.02.19 21:12:04.482,1.59425,1.595,3.80,3.80
2009.02.19 21:12:04.722,1.5942,1.59495,1.60,2.20
2009.02.19 21:12:05.442,1.59395,1.5949,3.80,2.20
2009.02.19 21:12:05.852,1.5941,1.595,3.80,2.20
2009.02.19 21:12:06.722,1.5941,1.59485,3.80,2.20
2009.02.19 21:12:28.027,1.5941,1.5946,3.80,1.20
2009.02.19 21:12:28.257,1.5941,1.59445,3.80,1.60
2009.02.19 21:12:28.607,1.5941,1.5946,3.80,1.60
2009.02.19 21:12:28.717,1.59415,1.5949,3.80,2.20
2009.02.19 21:12:29.896,1.5941,1.59475,5.40,2.20
2009.02.19 21:12:30.356,1.5941,1.59475,3.80,2.20
2009.02.19 21:12:36.345,1.59415,1.595,3.80,1.60
2009.02.19 21:12:36.455,1.59415,1.5951,5.40,1.60
2009.02.19 21:12:36.854,1.59415,1.5956,5.40,2.20
2009.02.19 21:12:37.095,1.59415,1.5956,3.80,3.80
2009.02.19 21:12:39.414,1.59415,1.59545,5.40,2.20
2009.02.19 21:12:51.751,1.5942,1.5955,5.40,3.20
2009.02.19 21:12:52.101,1.5942,1.59525,1.60,2.20
2009.02.19 21:12:52.271,1.59415,1.59525,3.80,2.20
2009.02.19 21:12:54.310,1.5941,1.595,3.80,2.20
2009.02.19 21:12:55.700,1.59415,1.59525,3.80,3.20
2009.02.19 21:12:58.709,1.5942,1.59555,5.40,3.80
2009.02.19 21:13:00.479,1.5942,1.5955,3.80,1.60
2009.02.19 21:13:01.009,1.5942,1.59525,3.80,1.60
2009.02.19 21:13:01.708,1.59415,1.59525,3.80,3.80
2009.02.19 21:13:02.748,1.59415,1.5951,8.60,3.80
2009.02.19 21:13:02.918,1.59425,1.5951,3.80,3.80
2009.02.19 21:13:14.246,1.59435,1.5951,3.80,1.60
2009.02.19 21:13:18.604,1.59425,1.5951,3.80,3.80
2009.02.19 21:13:21.414,1.59425,1.595,3.20,2.20
2009.02.19 21:13:22.743,1.59425,1.595,3.80,2.20
2009.02.19 21:13:23.573,1.59425,1.595,3.20,2.20
2009.02.19 21:13:24.083,1.59425,1.595,3.80,2.20
2009.02.19 21:13:26.832,1.59435,1.59495,4.80,1.20
2009.02.19 21:13:27.182,1.59435,1.5951,3.80,1.60
2009.02.19 21:13:27.872,1.5945,1.5951,3.80,1.60
2009.02.19 21:13:29.052,1.5945,1.5951,4.80,1.60
2009.02.19 21:13:29.322,1.59455,1.5951,4.20,1.60
2009.02.19 21:13:31.251,1.59465,1.5951,4.80,1.60
2009.02.19 21:13:32.571,1.5946,1.5951,4.80,1.60
2009.02.19 21:13:32.851,1.59465,1.5951,1.00,1.60
2009.02.19 21:13:33.221,1.59455,1.5951,4.80,1.60
2009.02.19 21:13:34.941,1.5945,1.5951,3.80,2.80
2009.02.19 21:13:46.558,1.59455,1.5951,4.80,1.60
2009.02.19 21:13:50.357,1.5946,1.5951,4.80,1.60
2009.02.19 21:13:50.757,1.5946,1.5951,3.80,1.60
2009.02.19 21:13:51.686,1.59475,1.5951,3.80,1.60
2009.02.19 21:13:55.965,1.5947,1.5951,4.80,1.60
2009.02.19 21:14:02.754,1.59475,1.5951,1.00,1.60
2009.02.19 21:14:06.893,1.5947,1.5951,4.80,1.60
2009.02.19 21:14:13.831,1.59465,1.5951,4.80,1.60
2009.02.19 21:14:17.060,1.5946,1.5951,4.80,1.60
2009.02.19 21:14:18.150,1.59465,1.5951,3.80,1.60
2009.02.19 21:14:18.330,1.59465,1.5951,4.80,1.60
2009.02.19 21:14:19.190,1.59475,1.5951,1.00,1.60
2009.02.19 21:14:19.601,1.5947,1.5951,4.80,1.60
2009.02.19 21:14:27.018,1.59475,1.5951,1.00,1.60
2009.02.19 21:14:27.188,1.5946,1.5951,3.80,1.60
2009.02.19 21:14:31.127,1.59455,1.5951,3.80,1.60
2009.02.19 21:14:33.227,1.59465,1.5951,3.80,1.60
2009.02.19 21:14:36.656,1.5946,1.5951,3.80,1.60
2009.02.19 21:14:39.585,1.5946,1.5951,4.80,1.60
2009.02.19 21:14:40.565,1.59465,1.5951,4.80,1.60
2009.02.19 21:14:43.384,1.5947,1.5951,1.00,1.60
2009.02.19 21:14:43.924,1.5946,1.5951,4.80,1.60
2009.02.19 21:14:46.563,1.59465,1.59505,1.00,2.20
2009.02.19 21:14:46.743,1.59455,1.59505,3.80,2.20
2009.02.19 21:14:47.613,1.59455,1.5951,3.80,2.80
2009.02.19 21:14:47.673,1.59455,1.5951,3.80,1.60
2009.02.19 21:15:01.230,1.59455,1.59505,3.80,2.20
2009.02.19 21:15:07.538,1.5945,1.595,3.80,2.20
2009.02.19 21:15:08.938,1.59455,1.59505,4.80,2.80
2009.02.19 21:15:09.108,1.59455,1.5951,4.80,1.60
2009.02.19 21:15:12.927,1.59465,1.5951,1.00,1.60
2009.02.19 21:15:12.977,1.5946,1.5951,4.80,1.60
2009.02.19 21:15:13.477,1.59465,1.59505,1.00,2.20
2009.02.19 21:15:13.707,1.59455,1.59505,3.80,2.20
2009.02.19 21:15:19.195,1.5946,1.5951,3.80,2.80
2009.02.19 21:15:19.255,1.5946,1.5951,3.80,1.60
2009.02.19 21:15:19.375,1.5947,1.5951,3.80,1.60
2009.02.19 21:15:24.144,1.5947,1.5951,1.00,1.60
2009.02.19 21:15:24.264,1.5946,1.5951,1.60,1.60
2009.02.19 21:15:24.594,1.59425,1.5951,3.80,1.60
2009.02.19 21:15:26.174,1.5942,1.59505,5.40,2.20
2009.02.19 21:15:26.463,1.5942,1.59505,3.80,2.20
2009.02.19 21:15:30.363,1.5942,1.59505,5.40,2.20
2009.02.19 21:15:30.523,1.59435,1.5951,3.80,1.60
2009.02.19 21:15:32.412,1.59425,1.5951,3.80,1.60
2009.02.19 21:15:34.272,1.5944,1.5951,3.80,1.60
2009.02.19 21:15:35.511,1.59435,1.5951,5.40,1.60
2009.02.19 21:15:35.562,1.59435,1.5951,3.80,1.60
2009.02.19 21:15:38.870,1.5946,1.5951,1.00,1.60
2009.02.19 21:15:38.990,1.59465,1.5951,3.80,1.60
2009.02.19 21:15:40.950,1.59495,1.5951,1.60,1.60
2009.02.19 21:15:41.300,1.595,1.5951,3.80,1.60
2009.02.19 21:15:44.759,1.59465,1.5951,1.60,1.60
2009.02.19 21:15:44.999,1.5943,1.5951,4.60,1.60
2009.02.19 21:15:56.886,1.5944,1.5951,3.80,1.60
2009.02.19 21:16:00.535,1.5943,1.5951,3.80,1.60
2009.02.19 21:16:05.844,1.5943,1.5951,1.00,1.60
2009.02.19 21:16:06.264,1.5942,1.5951,3.80,1.60
2009.02.19 21:16:10.713,1.59445,1.5951,3.80,1.60
2009.02.19 21:16:16.402,1.59465,1.5951,4.80,1.60
2009.02.19 21:16:18.651,1.5947,1.5951,1.00,1.60
2009.02.19 21:16:19.351,1.59455,1.5951,3.80,1.60
2009.02.19 21:16:23.240,1.5946,1.5951,3.80,1.60
2009.02.19 21:16:23.640,1.5946,1.5951,4.80,1.60
2009.02.19 21:16:28.279,1.5946,1.5951,6.40,1.60
2009.02.19 21:16:28.399,1.59465,1.5951,3.80,1.60
2009.02.19 21:16:31.168,1.5946,1.5951,6.40,1.60
2009.02.19 21:16:31.588,1.5946,1.5951,4.80,1.60
2009.02.19 21:16:36.947,1.59475,1.5951,4.80,1.60
2009.02.19 21:16:41.016,1.59455,1.5951,5.40,1.60
2009.02.19 21:16:41.296,1.59455,1.5951,3.80,1.60
2009.02.19 21:16:44.115,1.5947,1.5951,3.80,1.60
2009.02.19 21:16:44.175,1.5947,1.5951,4.80,1.60
2009.02.19 21:17:10.838,1.5946,1.5951,3.80,1.60
2009.02.19 21:17:32.303,1.5946,1.5951,4.80,1.60
2009.02.19 21:17:32.763,1.59465,1.5951,1.00,1.60
2009.02.19 21:17:37.912,1.59455,1.5951,4.80,1.60
2009.02.19 21:17:44.100,1.5943,1.5951,3.80,3.80
2009.02.19 21:17:45.250,1.5945,1.5951,1.00,5.00
2009.02.19 21:17:45.420,1.59445,1.5951,4.80,5.00
2009.02.19 21:18:00.936,1.5945,1.59495,1.00,2.20
2009.02.19 21:18:01.326,1.5941,1.5948,4.80,1.20
2009.02.19 21:18:01.726,1.5941,1.59485,4.80,3.40
2009.02.19 21:18:10.084,1.5942,1.59485,3.80,2.20
2009.02.19 21:18:10.594,1.59425,1.5952,3.80,3.80
2009.02.19 21:18:25.800,1.59435,1.5951,3.80,3.80
2009.02.19 21:18:42.036,1.59435,1.5951,3.80,1.60
2009.02.19 21:18:48.055,1.59455,1.5951,3.80,1.60
2009.02.19 21:18:48.565,1.59425,1.5951,3.80,1.60
2009.02.19 21:18:49.044,1.59435,1.5951,3.80,1.60
2009.02.19 21:18:53.793,1.59445,1.5951,4.80,2.80
2009.02.19 21:18:56.323,1.59445,1.5951,3.80,1.60
2009.02.19 21:19:09.549,1.5945,1.5951,3.80,1.60
2009.02.19 21:19:39.172,1.5945,1.5951,3.80,2.80
2009.02.19 21:19:39.342,1.59445,1.5951,4.80,2.80
2009.02.19 21:19:42.681,1.59435,1.5951,3.80,3.80
2009.02.19 21:19:58.548,1.5945,1.5951,3.80,1.60
2009.02.19 21:20:21.042,1.5946,1.5951,4.80,1.60
2009.02.19 21:20:28.610,1.5946,1.5951,1.00,1.60
2009.02.19 21:20:29.011,1.59445,1.5951,4.80,2.80
2009.02.19 21:20:36.898,1.5945,1.5951,3.80,2.80
2009.02.19 21:20:37.008,1.5945,1.5951,3.80,1.60
2009.02.19 21:20:40.897,1.59465,1.5951,1.00,1.60
2009.02.19 21:20:41.287,1.5946,1.5951,4.80,1.60
2009.02.19 21:20:55.994,1.5947,1.5951,1.00,1.60
2009.02.19 21:20:56.444,1.59445,1.5951,3.80,1.60
2009.02.19 21:20:58.213,1.59465,1.5951,3.80,1.60
2009.02.19 21:20:58.553,1.59465,1.5951,4.80,1.60
2009.02.19 21:21:01.343,1.59465,1.59525,4.80,1.20
2009.02.19 21:21:01.752,1.5948,1.59525,3.80,1.20
2009.02.19 21:21:01.912,1.5948,1.5955,4.80,5.00
2009.02.19 21:21:02.142,1.5948,1.5955,4.80,3.40
2009.02.19 21:21:02.712,1.5948,1.59485,4.80,1.60
2009.02.19 21:21:03.112,1.5947,1.59545,3.80,3.40
2009.02.19 21:21:03.392,1.5947,1.59485,3.80,1.60
2009.02.19 21:21:05.131,1.59465,1.5947,4.80,1.60
2009.02.19 21:21:05.481,1.59465,1.5947,3.80,1.60
2009.02.19 21:21:09.180,1.5946,1.5947,3.80,1.60
2009.02.19 21:21:13.270,1.5946,1.5947,1.00,1.60
2009.02.19 21:21:13.460,1.5945,1.5947,5.40,1.60
2009.02.19 21:21:24.377,1.5946,1.5947,3.80,1.60
2009.02.19 21:21:25.876,1.5946,1.5947,1.00,1.60
2009.02.19 21:21:26.287,1.5945,1.5947,5.40,1.60
2009.02.19 21:21:26.396,1.5945,1.5947,3.80,1.60
2009.02.19 21:21:28.676,1.59445,1.5947,4.80,1.60
2009.02.19 21:21:29.236,1.59445,1.5947,3.80,1.60
2009.02.19 21:21:43.332,1.5946,1.5947,3.80,1.60
2009.02.19 21:22:01.518,1.5946,1.5955,3.80,2.20
2009.02.19 21:22:03.488,1.59455,1.5947,4.80,1.60
2009.02.19 21:22:05.367,1.59455,1.5946,3.80,2.40
2009.02.19 21:22:05.417,1.5945,1.5946,3.80,2.40
2009.02.19 21:22:05.537,1.5945,1.5946,4.80,2.40
