2009.02.20 05:02:04.023,1.5835,1.58495,5.40,2.20
2009.02.20 05:02:04.603,1.58355,1.585,3.80,2.20
2009.02.20 05:02:13.261,1.5836,1.585,3.80,2.20
2009.02.20 05:02:13.811,1.58365,1.58505,3.80,2.20
2009.02.20 05:02:16.541,1.5838,1.5852,3.80,1.60
2009.02.20 05:02:17.001,1.58375,1.5852,3.80,2.20
2009.02.20 05:02:17.920,1.5838,1.58525,3.80,2.20
2009.02.20 05:02:18.560,1.58395,1.5853,3.80,1.60
2009.02.20 05:02:19.150,1.5839,1.5853,3.80,3.80
2009.02.20 05:02:19.559,1.5839,1.5853,3.80,2.20
2009.02.20 05:02:26.548,1.5839,1.5854,3.80,2.20
2009.02.20 05:02:27.288,1.58395,1.58555,3.80,2.20
2009.02.20 05:02:27.518,1.58395,1.58545,3.80,2.20
2009.02.20 05:02:27.877,1.5839,1.58535,3.80,2.20
2009.02.20 05:02:28.287,1.58395,1.58545,3.80,2.20
2009.02.20 05:02:30.387,1.58405,1.58545,3.80,2.20
2009.02.20 05:02:30.967,1.58395,1.5854,3.80,2.20
2009.02.20 05:02:31.657,1.58405,1.58545,3.80,2.20
2009.02.20 05:02:33.197,1.584,1.58545,3.80,2.20
2009.02.20 05:02:33.836,1.5841,1.5855,3.80,2.20
2009.02.20 05:02:34.686,1.584,1.58545,3.80,2.20
2009.02.20 05:02:36.916,1.58395,1.5854,3.80,2.20
2009.02.20 05:02:52.672,1.584,1.58545,3.80,2.20
2009.02.20 05:02:53.061,1.58405,1.58555,3.80,2.20
2009.02.20 05:02:53.451,1.5842,1.58565,3.80,2.20
2009.02.20 05:02:53.681,1.58385,1.5855,3.80,2.20
2009.02.20 05:02:54.151,1.5838,1.5854,3.80,2.20
2009.02.20 05:02:55.911,1.58385,1.58525,3.80,2.20
2009.02.20 05:02:56.511,1.5839,1.58535,3.80,2.20
2009.02.20 05:02:59.000,1.58385,1.58525,3.80,2.20
2009.02.20 05:02:59.630,1.58395,1.5854,3.80,2.20
2009.02.20 05:03:00.020,1.5839,1.58535,3.80,2.20
2009.02.20 05:03:00.930,1.58385,1.58525,3.80,2.20
2009.02.20 05:03:01.629,1.5839,1.58535,3.80,2.20
2009.02.20 05:03:02.389,1.5838,1.5853,3.80,2.20
2009.02.20 05:03:04.099,1.5839,1.58535,3.80,2.20
2009.02.20 05:03:08.228,1.58375,1.5852,5.40,2.20
2009.02.20 05:03:08.588,1.58375,1.58515,1.60,2.20
2009.02.20 05:03:08.988,1.5837,1.58515,3.80,2.20
2009.02.20 05:03:11.667,1.58365,1.58505,3.80,2.20
2009.02.20 05:03:11.947,1.5835,1.5849,1.60,2.20
2009.02.20 05:03:12.357,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:12.887,1.58335,1.5848,1.60,2.20
2009.02.20 05:03:13.287,1.5833,1.5848,3.80,2.20
2009.02.20 05:03:14.396,1.5834,1.58495,3.80,3.80
2009.02.20 05:03:15.087,1.5833,1.5848,3.80,2.20
2009.02.20 05:03:15.416,1.5834,1.5848,3.80,2.20
2009.02.20 05:03:15.826,1.5833,1.58475,3.80,2.20
2009.02.20 05:03:16.856,1.58325,1.5847,3.80,2.20
2009.02.20 05:03:18.305,1.5833,1.5848,3.80,2.20
2009.02.20 05:03:18.545,1.5834,1.58485,3.80,2.20
2009.02.20 05:03:19.345,1.5834,1.58495,3.80,2.20
2009.02.20 05:03:22.135,1.58325,1.58475,1.60,2.20
2009.02.20 05:03:22.424,1.5833,1.5849,3.80,2.20
2009.02.20 05:03:22.645,1.5833,1.585,3.80,2.20
2009.02.20 05:03:23.384,1.58345,1.58495,3.80,2.20
2009.02.20 05:03:23.954,1.58335,1.58495,3.80,3.80
2009.02.20 05:03:24.294,1.58335,1.58495,3.80,2.20
2009.02.20 05:03:27.783,1.5835,1.58495,3.80,2.20
2009.02.20 05:03:28.133,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:28.423,1.5835,1.58495,3.80,2.20
2009.02.20 05:03:32.732,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:33.392,1.5835,1.58495,3.80,2.20
2009.02.20 05:03:38.420,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:39.670,1.5835,1.58495,3.80,2.20
2009.02.20 05:03:43.769,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:44.819,1.5835,1.58495,3.80,2.20
2009.02.20 05:03:49.148,1.5836,1.585,3.80,2.20
2009.02.20 05:03:51.328,1.5835,1.58495,5.40,2.20
2009.02.20 05:03:51.807,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:54.327,1.5836,1.585,3.80,2.20
2009.02.20 05:03:57.956,1.5835,1.5849,3.20,2.20
2009.02.20 05:03:58.246,1.58345,1.5849,3.80,2.20
2009.02.20 05:03:59.955,1.5835,1.58495,3.80,3.00
2009.02.20 05:04:00.295,1.5834,1.5848,3.80,2.20
2009.02.20 05:04:02.804,1.5833,1.58475,3.80,2.20
2009.02.20 05:04:03.725,1.5834,1.5848,3.80,2.20
2009.02.20 05:04:04.764,1.58345,1.5849,3.80,2.20
2009.02.20 05:04:07.473,1.5834,1.5848,3.80,2.20
2009.02.20 05:04:15.082,1.5834,1.58485,3.80,2.20
2009.02.20 05:04:16.931,1.58345,1.5849,3.80,2.20
2009.02.20 05:04:19.651,1.58355,1.58495,3.80,2.20
2009.02.20 05:04:19.831,1.58365,1.5851,3.80,2.20
2009.02.20 05:04:20.350,1.58355,1.58515,3.80,2.20
2009.02.20 05:04:24.979,1.58355,1.585,3.80,2.20
2009.02.20 05:04:26.259,1.58355,1.58505,3.80,2.20
2009.02.20 05:04:28.258,1.58365,1.58505,3.80,2.20
2009.02.20 05:04:32.088,1.5837,1.58515,3.80,2.20
2009.02.20 05:04:32.747,1.58365,1.58505,3.80,2.20
2009.02.20 05:04:39.646,1.5837,1.58515,3.80,2.20
2009.02.20 05:04:43.325,1.58365,1.58505,3.80,2.20
2009.02.20 05:04:47.534,1.5836,1.585,3.80,2.20
2009.02.20 05:05:01.780,1.5837,1.58515,3.80,2.20
2009.02.20 05:05:04.160,1.58365,1.58505,3.80,2.20
2009.02.20 05:05:07.369,1.58355,1.58505,3.80,2.20
2009.02.20 05:05:08.139,1.5834,1.5849,3.80,2.20
2009.02.20 05:05:08.429,1.58345,1.585,3.80,2.20
2009.02.20 05:05:09.019,1.5834,1.5849,3.80,2.20
2009.02.20 05:05:12.848,1.5835,1.58495,3.80,2.20
2009.02.20 05:05:13.648,1.58345,1.58495,3.80,2.20
2009.02.20 05:05:14.007,1.58355,1.58495,3.80,2.20
2009.02.20 05:05:15.897,1.58345,1.58495,3.80,2.20
2009.02.20 05:05:16.427,1.5836,1.58505,3.80,2.20
2009.02.20 05:05:16.957,1.58365,1.5851,3.80,2.20
2009.02.20 05:05:17.417,1.58355,1.58495,3.80,2.20
2009.02.20 05:05:17.836,1.5835,1.5849,3.80,2.20
2009.02.20 05:05:18.236,1.5834,1.58485,3.80,2.20
2009.02.20 05:05:21.526,1.5835,1.5849,3.80,2.20
2009.02.20 05:05:29.234,1.58355,1.58495,3.80,2.20
2009.02.20 05:05:35.292,1.5836,1.58505,3.80,2.20
2009.02.20 05:05:36.502,1.58375,1.58515,3.80,2.20
2009.02.20 05:05:38.931,1.5838,1.5852,3.80,2.20
2009.02.20 05:05:40.841,1.58385,1.5853,3.80,2.20
2009.02.20 05:05:41.061,1.5839,1.58535,3.80,2.20
2009.02.20 05:05:41.531,1.58405,1.5855,3.80,2.20
2009.02.20 05:05:41.761,1.58395,1.58545,3.80,2.20
2009.02.20 05:05:42.571,1.58405,1.5855,3.80,2.20
2009.02.20 05:05:44.740,1.5841,1.58555,3.80,2.20
2009.02.20 05:05:45.450,1.58405,1.5855,3.80,2.20
2009.02.20 05:05:46.549,1.58395,1.58545,3.80,2.20
2009.02.20 05:05:47.229,1.58415,1.5857,3.80,3.80
2009.02.20 05:05:47.459,1.58415,1.58565,3.80,1.60
2009.02.20 05:05:47.629,1.58415,1.5857,3.80,3.80
2009.02.20 05:05:48.079,1.58415,1.5857,3.80,2.20
2009.02.20 05:05:49.299,1.58385,1.58555,3.80,2.20
2009.02.20 05:05:49.699,1.58385,1.58545,3.80,2.20
2009.02.20 05:05:55.197,1.58415,1.5856,3.80,1.60
2009.02.20 05:05:55.538,1.5842,1.58575,3.80,2.20
2009.02.20 05:05:55.927,1.5843,1.58585,3.80,2.20
2009.02.20 05:05:57.827,1.58435,1.5858,3.80,2.20
2009.02.20 05:05:58.647,1.5844,1.58585,3.80,2.20
2009.02.20 05:06:02.486,1.58435,1.5858,3.80,2.20
2009.02.20 05:06:02.886,1.5844,1.58585,3.80,2.20
2009.02.20 05:06:06.375,1.58435,1.5858,3.80,2.20
2009.02.20 05:06:24.181,1.5845,1.5859,3.80,3.00
2009.02.20 05:06:24.700,1.5844,1.58585,3.80,2.20
2009.02.20 05:06:26.270,1.58435,1.5858,3.80,2.20
2009.02.20 05:06:26.840,1.5844,1.58585,3.80,2.20
2009.02.20 05:06:27.679,1.58435,1.5858,3.80,2.20
2009.02.20 05:06:28.189,1.5844,1.58585,3.80,2.20
2009.02.20 05:06:28.819,1.58435,1.5858,3.80,2.20
2009.02.20 05:06:31.139,1.58435,1.58565,3.80,2.20
2009.02.20 05:06:32.239,1.58395,1.58545,3.80,2.20
2009.02.20 05:06:32.968,1.58425,1.58555,3.80,3.80
2009.02.20 05:06:33.538,1.58425,1.58555,3.80,2.20
2009.02.20 05:06:34.248,1.5844,1.5856,3.80,2.20
2009.02.20 05:06:36.558,1.5845,1.5857,3.80,2.20
2009.02.20 05:06:38.778,1.5844,1.5856,3.80,2.20
2009.02.20 05:06:44.846,1.58435,1.58555,3.80,2.20
2009.02.20 05:06:48.405,1.5843,1.5855,3.80,2.20
2009.02.20 05:06:48.705,1.58425,1.58545,3.80,2.20
2009.02.20 05:06:49.105,1.5841,1.58535,1.60,2.20
2009.02.20 05:06:49.555,1.58405,1.5853,3.80,2.20
2009.02.20 05:06:50.056,1.5842,1.5854,3.80,2.20
2009.02.20 05:06:50.345,1.5843,1.5855,3.80,2.20
2009.02.20 05:06:54.143,1.58425,1.58545,3.80,2.20
2009.02.20 05:07:01.572,1.584,1.58535,3.80,2.20
2009.02.20 05:07:02.132,1.584,1.5853,3.80,2.20
2009.02.20 05:07:02.371,1.5841,1.58545,3.80,2.20
2009.02.20 05:07:02.782,1.5841,1.5853,3.80,2.20
2009.02.20 05:07:03.181,1.58425,1.58555,3.80,2.20
2009.02.20 05:07:03.531,1.5842,1.5855,3.80,2.20
2009.02.20 05:07:04.291,1.5843,1.5855,3.80,2.20
2009.02.20 05:07:15.318,1.58435,1.58555,3.80,2.20
2009.02.20 05:07:15.699,1.5843,1.5855,3.80,2.20
2009.02.20 05:07:28.355,1.5844,1.5856,3.80,2.20
2009.02.20 05:07:29.005,1.5844,1.5857,3.80,2.20
2009.02.20 05:07:30.685,1.5844,1.5856,3.80,2.20
2009.02.20 05:07:34.104,1.58445,1.58565,3.80,2.20
2009.02.20 05:07:36.053,1.58435,1.58555,3.80,2.20
2009.02.20 05:07:36.903,1.5844,1.5856,3.80,2.20
2009.02.20 05:07:37.693,1.58445,1.58585,3.80,2.20
2009.02.20 05:07:37.983,1.5846,1.586,3.80,2.20
2009.02.20 05:07:38.543,1.58475,1.5861,3.80,2.20
2009.02.20 05:07:38.943,1.5846,1.58595,3.80,2.20
2009.02.20 05:07:47.071,1.58465,1.58585,3.80,2.20
2009.02.20 05:07:47.421,1.58485,1.58585,2.00,2.20
2009.02.20 05:07:47.701,1.5849,1.5859,3.80,2.20
2009.02.20 05:07:49.540,1.58495,1.58585,2.00,2.20
2009.02.20 05:07:49.830,1.58455,1.58585,3.80,2.20
2009.02.20 05:07:56.428,1.5846,1.5858,3.80,2.20
2009.02.20 05:07:58.198,1.58465,1.58585,3.80,2.20
2009.02.20 05:07:58.608,1.5846,1.5858,3.80,2.20
2009.02.20 05:07:58.838,1.58465,1.58585,3.80,2.20
2009.02.20 05:08:03.687,1.5847,1.58595,3.80,2.20
2009.02.20 05:08:07.666,1.58465,1.58585,3.80,2.20
2009.02.20 05:08:11.095,1.5846,1.5858,3.80,2.20
2009.02.20 05:08:11.505,1.58455,1.58575,3.80,2.20
2009.02.20 05:08:14.284,1.5845,1.5857,3.80,2.20
2009.02.20 05:08:16.794,1.5844,1.5856,3.80,2.20
2009.02.20 05:08:19.343,1.58435,1.58555,3.80,2.20
2009.02.20 05:08:19.753,1.58425,1.58545,3.80,2.20
2009.02.20 05:08:20.103,1.5844,1.5856,3.80,2.20
2009.02.20 05:08:24.752,1.58445,1.58565,3.80,2.20
2009.02.20 05:08:29.321,1.58435,1.58555,3.80,2.20
2009.02.20 05:08:30.051,1.58425,1.58555,3.80,2.20
2009.02.20 05:08:30.390,1.5842,1.5854,3.80,2.20
2009.02.20 05:08:30.730,1.58425,1.58545,3.80,2.20
2009.02.20 05:08:30.960,1.58425,1.58555,3.80,2.20
2009.02.20 05:08:31.840,1.5844,1.5856,3.80,2.20
2009.02.20 05:08:38.178,1.5844,1.58565,3.80,2.20
2009.02.20 05:08:39.888,1.5845,1.5857,3.80,2.20
2009.02.20 05:08:55.045,1.58445,1.58565,3.80,2.20
2009.02.20 05:08:55.284,1.58435,1.58555,3.80,2.20
2009.02.20 05:08:55.574,1.58425,1.58545,3.80,2.20
2009.02.20 05:08:56.204,1.5843,1.58555,3.80,2.20
2009.02.20 05:09:00.083,1.58425,1.58545,3.80,2.20
2009.02.20 05:09:00.813,1.5842,1.5854,3.80,2.20
2009.02.20 05:09:00.983,1.58425,1.58545,3.80,2.20
2009.02.20 05:09:05.102,1.584,1.5854,5.40,2.20
2009.02.20 05:09:05.552,1.584,1.5853,3.80,2.20
2009.02.20 05:09:05.912,1.58385,1.5853,3.80,2.20
2009.02.20 05:09:06.372,1.58405,1.58535,3.80,2.20
2009.02.20 05:09:06.882,1.584,1.5853,3.80,2.20
2009.02.20 05:09:07.221,1.5838,1.5852,3.80,2.20
2009.02.20 05:09:07.501,1.5839,1.5853,3.80,2.20
2009.02.20 05:09:12.950,1.58405,1.5853,3.80,2.20
2009.02.20 05:09:13.680,1.584,1.5852,3.80,2.20
2009.02.20 05:09:23.967,1.58395,1.58515,3.80,2.20
2009.02.20 05:09:24.727,1.584,1.5852,3.80,2.20
2009.02.20 05:09:25.648,1.58405,1.5853,3.80,2.20
2009.02.20 05:09:29.466,1.584,1.5852,3.80,2.20
2009.02.20 05:09:30.206,1.58395,1.58515,3.80,2.20
2009.02.20 05:09:30.486,1.584,1.5852,3.80,2.20
2009.02.20 05:09:37.404,1.5841,1.5853,3.80,2.20
2009.02.20 05:09:37.864,1.584,1.5852,3.80,2.20
2009.02.20 05:09:38.264,1.5841,1.5853,3.80,2.20
2009.02.20 05:09:46.282,1.58415,1.58535,3.80,2.20
2009.02.20 05:09:49.771,1.5842,1.5854,3.80,2.20
2009.02.20 05:09:53.500,1.5843,1.58555,3.80,3.00
2009.02.20 05:09:53.670,1.5843,1.58565,3.80,2.20
2009.02.20 05:09:53.940,1.58445,1.5858,3.80,2.20
2009.02.20 05:09:56.030,1.5845,1.5857,3.80,2.20
2009.02.20 05:10:03.768,1.58455,1.58575,3.80,2.20
2009.02.20 05:10:04.278,1.5845,1.5857,3.80,2.20
2009.02.20 05:10:04.548,1.58455,1.58575,3.80,2.20
2009.02.20 05:10:05.877,1.5845,1.5857,3.80,2.20
2009.02.20 05:10:10.577,1.58445,1.58565,3.80,2.20
2009.02.20 05:10:10.696,1.5845,1.5857,3.80,2.20
2009.02.20 05:10:14.875,1.58445,1.58565,3.80,2.20
2009.02.20 05:10:16.625,1.5842,1.58555,3.80,2.20
2009.02.20 05:10:17.974,1.58415,1.58555,3.80,2.20
2009.02.20 05:10:18.264,1.58405,1.58555,3.80,2.20
2009.02.20 05:10:18.774,1.58405,1.5854,3.80,2.20
2009.02.20 05:10:23.164,1.584,1.5853,3.80,2.20
2009.02.20 05:10:23.853,1.5839,1.5853,3.80,2.20
2009.02.20 05:10:24.203,1.5839,1.58515,3.80,2.20
2009.02.20 05:10:27.142,1.5841,1.5855,3.80,2.20
2009.02.20 05:10:27.432,1.58415,1.58555,3.80,3.00
2009.02.20 05:10:27.882,1.58415,1.58565,3.80,2.20
2009.02.20 05:10:28.342,1.5842,1.5854,3.80,2.20
2009.02.20 05:10:28.872,1.58425,1.58555,3.80,2.20
2009.02.20 05:10:34.280,1.58425,1.58545,3.80,2.20
2009.02.20 05:10:42.868,1.58415,1.5854,3.80,2.20
2009.02.20 05:10:43.089,1.58405,1.5854,3.80,2.20
2009.02.20 05:10:43.428,1.58395,1.5854,3.80,2.20
2009.02.20 05:10:45.088,1.5839,1.5853,3.80,2.20
2009.02.20 05:10:46.467,1.58395,1.5854,3.80,2.20
2009.02.20 05:10:46.867,1.5841,1.5854,3.80,2.20
2009.02.20 05:10:48.347,1.5839,1.5854,4.80,2.20
2009.02.20 05:10:48.737,1.5839,1.5854,3.80,2.20
2009.02.20 05:11:19.349,1.5839,1.5853,3.80,2.20
2009.02.20 05:11:22.199,1.584,1.5853,3.80,2.20
2009.02.20 05:11:22.589,1.58405,1.5854,3.80,2.20
2009.02.20 05:11:26.938,1.58415,1.5854,3.80,2.20
2009.02.20 05:11:30.897,1.58415,1.58535,3.80,2.20
2009.02.20 05:11:32.806,1.5841,1.5853,3.80,2.20
2009.02.20 05:11:37.255,1.58415,1.58535,3.80,2.20
2009.02.20 05:11:37.755,1.58425,1.58545,3.80,2.20
2009.02.20 05:11:38.095,1.58385,1.5854,1.60,2.20
2009.02.20 05:11:38.335,1.5834,1.5853,3.80,1.60
2009.02.20 05:11:38.555,1.58345,1.5853,3.20,3.80
2009.02.20 05:11:38.905,1.5836,1.5852,1.00,1.60
2009.02.20 05:11:39.484,1.5835,1.5852,4.00,1.60
2009.02.20 05:11:39.765,1.5835,1.58515,4.00,1.60
2009.02.20 05:11:51.542,1.58365,1.58515,1.00,1.60
2009.02.20 05:11:51.662,1.58365,1.585,1.00,1.60
2009.02.20 05:11:54.561,1.5832,1.58515,5.40,1.60
2009.02.20 05:11:57.040,1.5833,1.58485,5.40,3.20
2009.02.20 05:11:57.310,1.5833,1.58485,3.80,4.80
2009.02.20 05:11:58.770,1.58325,1.58465,3.80,3.20
2009.02.20 05:11:59.480,1.58325,1.58465,3.80,4.80
2009.02.20 05:12:00.460,1.58325,1.58465,3.80,1.60
2009.02.20 05:12:00.910,1.58325,1.58505,1.60,2.20
2009.02.20 05:12:01.310,1.58325,1.58515,5.40,1.60
2009.02.20 05:12:02.729,1.58335,1.5852,1.60,1.60
2009.02.20 05:12:09.957,1.58325,1.5851,1.60,1.60
2009.02.20 05:12:10.357,1.58335,1.5852,1.60,1.60
2009.02.20 05:12:12.297,1.58325,1.5851,1.60,1.60
2009.02.20 05:12:13.936,1.58335,1.5852,1.60,1.60
2009.02.20 05:12:14.216,1.5833,1.58515,1.60,1.60
2009.02.20 05:12:15.246,1.5836,1.58515,3.80,1.60
2009.02.20 05:12:16.066,1.5835,1.58525,3.80,2.20
2009.02.20 05:12:16.696,1.58375,1.58535,3.80,1.60
2009.02.20 05:12:16.806,1.5837,1.58535,3.80,3.80
2009.02.20 05:12:17.145,1.5837,1.58535,3.80,2.20
2009.02.20 05:12:17.366,1.58375,1.5854,3.80,1.60
2009.02.20 05:12:17.646,1.58375,1.58545,3.80,3.80
2009.02.20 05:12:24.423,1.5843,1.58545,3.80,1.60
2009.02.20 05:12:24.594,1.5843,1.5855,3.80,2.20
2009.02.20 05:12:26.423,1.5839,1.58545,1.60,2.20
2009.02.20 05:12:26.473,1.5837,1.58545,3.80,3.80
