2009.02.16 15:00:36.058,1.59405,1.5946,3.60,5.00
2009.02.16 15:00:36.338,1.59405,1.59455,1.00,1.60
2009.02.16 15:00:36.627,1.59395,1.59455,5.20,1.60
2009.02.16 15:00:38.187,1.59395,1.59455,1.60,3.80
2009.02.16 15:00:38.357,1.5939,1.5945,3.60,1.60
2009.02.16 15:00:38.827,1.59385,1.5944,3.20,2.20
2009.02.16 15:00:39.357,1.5938,1.59435,6.00,1.20
2009.02.16 15:00:39.697,1.5938,1.59445,6.00,3.80
2009.02.16 15:00:41.157,1.5939,1.5945,3.60,1.60
2009.02.16 15:00:41.886,1.5939,1.59445,3.60,1.60
2009.02.16 15:00:42.406,1.5938,1.59445,6.00,3.80
2009.02.16 15:00:42.767,1.5939,1.59445,1.60,2.20
2009.02.16 15:00:43.106,1.5939,1.59445,1.60,3.80
2009.02.16 15:00:43.406,1.5938,1.59445,6.00,3.80
2009.02.16 15:00:43.986,1.5938,1.5944,3.60,1.60
2009.02.16 15:00:44.256,1.59375,1.5944,6.80,3.80
2009.02.16 15:00:45.006,1.59375,1.59435,5.20,1.60
2009.02.16 15:00:45.416,1.5938,1.59435,2.40,3.80
2009.02.16 15:00:45.815,1.5938,1.59425,4.40,1.60
2009.02.16 15:00:46.147,1.59365,1.59425,5.20,1.60
2009.02.16 15:00:46.595,1.59375,1.5943,3.60,3.40
2009.02.16 15:00:46.835,1.5938,1.59435,3.60,3.80
2009.02.16 15:00:47.015,1.5937,1.59435,6.00,5.00
2009.02.16 15:00:47.435,1.5938,1.59435,3.60,2.20
2009.02.16 15:00:47.935,1.59395,1.5945,3.60,3.80
2009.02.16 15:00:48.415,1.5939,1.59445,3.60,1.60
2009.02.16 15:00:48.695,1.5939,1.5945,5.20,1.60
2009.02.16 15:00:49.164,1.594,1.59455,3.60,5.00
2009.02.16 15:00:49.455,1.594,1.59455,3.60,3.80
2009.02.16 15:00:49.725,1.594,1.5945,3.60,1.60
2009.02.16 15:00:50.064,1.59395,1.5945,4.40,3.80
2009.02.16 15:00:50.294,1.59395,1.5945,3.60,3.80
2009.02.16 15:00:50.814,1.5939,1.59445,1.00,3.80
2009.02.16 15:00:51.104,1.5939,1.5945,5.20,3.20
2009.02.16 15:00:51.444,1.5939,1.5945,5.20,1.60
2009.02.16 15:00:51.864,1.59385,1.5944,5.20,2.20
2009.02.16 15:00:52.074,1.59385,1.5944,3.60,5.40
2009.02.16 15:00:52.304,1.5938,1.5944,1.60,3.80
2009.02.16 15:00:52.624,1.59395,1.5945,3.60,3.40
2009.02.16 15:00:52.924,1.59395,1.59445,3.60,1.60
2009.02.16 15:00:53.153,1.5938,1.59445,6.00,5.40
2009.02.16 15:00:53.433,1.5938,1.5944,4.40,1.60
2009.02.16 15:00:53.663,1.5938,1.5944,3.60,1.60
2009.02.16 15:00:55.083,1.59375,1.5944,6.00,3.80
2009.02.16 15:00:55.303,1.59375,1.59435,8.40,2.80
2009.02.16 15:00:55.523,1.59375,1.5943,10.00,1.20
2009.02.16 15:00:55.863,1.59375,1.5943,5.20,1.20
2009.02.16 15:00:56.263,1.5938,1.5944,3.60,1.60
2009.02.16 15:00:57.282,1.5938,1.59445,6.00,1.60
2009.02.16 15:00:58.623,1.59395,1.59455,4.80,2.20
2009.02.16 15:00:58.952,1.5938,1.59445,4.40,1.60
2009.02.16 15:00:59.242,1.5937,1.59445,5.20,5.00
2009.02.16 15:00:59.592,1.5937,1.5944,3.60,1.60
2009.02.16 15:01:01.101,1.5938,1.59445,5.20,5.00
2009.02.16 15:01:01.212,1.5939,1.59445,3.60,2.80
2009.02.16 15:01:01.541,1.5939,1.59445,3.60,1.60
2009.02.16 15:01:03.171,1.5939,1.59435,3.60,1.60
2009.02.16 15:01:03.521,1.59385,1.59435,4.80,2.80
2009.02.16 15:01:03.701,1.5938,1.5944,3.60,1.60
2009.02.16 15:01:07.660,1.5939,1.59445,3.60,1.60
2009.02.16 15:01:08.959,1.5939,1.5945,5.20,2.80
2009.02.16 15:01:09.410,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:09.899,1.59395,1.59445,3.60,1.60
2009.02.16 15:01:10.120,1.5939,1.59445,3.60,1.60
2009.02.16 15:01:12.889,1.59395,1.59445,1.60,1.20
2009.02.16 15:01:13.119,1.594,1.5946,3.60,4.40
2009.02.16 15:01:13.239,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:16.068,1.59395,1.5945,5.20,1.20
2009.02.16 15:01:16.238,1.594,1.5945,3.60,1.20
2009.02.16 15:01:16.418,1.594,1.5945,3.60,1.60
2009.02.16 15:01:16.538,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:19.847,1.59395,1.5945,5.20,1.20
2009.02.16 15:01:20.017,1.594,1.5946,3.60,4.40
2009.02.16 15:01:20.407,1.594,1.5946,3.60,2.80
2009.02.16 15:01:20.577,1.5939,1.59445,3.60,1.60
2009.02.16 15:01:21.237,1.5939,1.5945,5.20,2.80
2009.02.16 15:01:21.467,1.59395,1.5945,3.60,2.80
2009.02.16 15:01:21.816,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:28.655,1.59395,1.5945,5.20,1.20
2009.02.16 15:01:29.045,1.59395,1.5946,5.20,4.40
2009.02.16 15:01:29.275,1.59395,1.5946,5.20,2.80
2009.02.16 15:01:30.694,1.59395,1.59445,3.60,1.60
2009.02.16 15:01:30.865,1.59395,1.59455,1.60,3.80
2009.02.16 15:01:31.094,1.594,1.59455,3.60,1.60
2009.02.16 15:01:31.274,1.59405,1.59445,3.60,1.20
2009.02.16 15:01:31.674,1.59395,1.5946,5.20,2.80
2009.02.16 15:01:32.024,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:43.891,1.59395,1.5946,5.20,2.80
2009.02.16 15:01:44.681,1.59405,1.59465,3.60,2.80
2009.02.16 15:01:47.241,1.59405,1.5946,3.60,1.60
2009.02.16 15:01:47.410,1.594,1.5946,3.60,2.80
2009.02.16 15:01:47.530,1.59395,1.5946,5.20,5.00
2009.02.16 15:01:47.870,1.59395,1.5945,3.60,1.60
2009.02.16 15:01:48.800,1.59395,1.59455,3.60,1.60
2009.02.16 15:01:49.211,1.59385,1.59445,5.20,1.60
2009.02.16 15:01:49.620,1.59385,1.59445,1.60,1.60
2009.02.16 15:01:50.140,1.5938,1.5944,3.60,1.60
2009.02.16 15:01:50.639,1.5938,1.59435,3.60,1.60
2009.02.16 15:01:50.920,1.5939,1.5944,3.60,1.60
2009.02.16 15:01:52.399,1.5939,1.59445,3.60,2.80
2009.02.16 15:01:52.459,1.59395,1.59445,3.60,2.80
2009.02.16 15:01:52.699,1.59395,1.59445,3.60,1.60
2009.02.16 15:02:01.407,1.5939,1.59445,3.60,1.60
2009.02.16 15:02:01.737,1.59375,1.5943,10.00,1.60
2009.02.16 15:02:01.907,1.59375,1.59425,3.60,1.60
2009.02.16 15:02:02.437,1.5937,1.59425,3.60,1.60
2009.02.16 15:02:02.667,1.5937,1.59425,3.60,2.80
2009.02.16 15:02:04.446,1.5937,1.5943,3.60,1.60
2009.02.16 15:02:04.906,1.5938,1.59435,3.60,1.60
2009.02.16 15:02:06.536,1.59395,1.59425,3.60,1.20
2009.02.16 15:02:06.836,1.59395,1.5945,3.60,3.80
2009.02.16 15:02:07.296,1.59395,1.59445,3.60,1.60
2009.02.16 15:02:07.756,1.59405,1.59445,3.60,1.60
2009.02.16 15:02:07.935,1.59405,1.5945,3.60,3.80
2009.02.16 15:02:08.285,1.59405,1.59445,3.60,1.60
2009.02.16 15:02:08.585,1.59405,1.5945,3.60,3.80
2009.02.16 15:02:10.945,1.594,1.59445,3.60,2.20
2009.02.16 15:02:11.235,1.59395,1.5944,1.00,3.80
2009.02.16 15:02:11.345,1.5937,1.5944,4.00,3.80
2009.02.16 15:02:12.315,1.5937,1.5944,6.00,3.80
2009.02.16 15:02:12.765,1.5939,1.5944,1.60,2.20
2009.02.16 15:02:12.934,1.594,1.59445,3.60,2.80
2009.02.16 15:02:13.094,1.594,1.5944,3.60,1.60
2009.02.16 15:02:13.324,1.5938,1.5944,1.60,3.80
2009.02.16 15:02:13.494,1.59365,1.5944,6.00,3.80
2009.02.16 15:02:14.374,1.5939,1.5943,1.60,2.80
2009.02.16 15:02:14.714,1.5938,1.59445,2.40,1.60
2009.02.16 15:02:17.683,1.5939,1.5945,5.20,2.80
2009.02.16 15:02:17.973,1.5939,1.5945,5.20,1.60
2009.02.16 15:02:19.123,1.59385,1.59445,3.60,1.60
2009.02.16 15:02:21.312,1.59375,1.5944,6.00,3.80
2009.02.16 15:02:21.592,1.59375,1.5944,6.80,3.80
2009.02.16 15:02:23.872,1.59385,1.59445,3.60,1.60
2009.02.16 15:02:27.541,1.5938,1.5944,1.60,2.20
2009.02.16 15:02:27.891,1.59375,1.5944,6.00,3.80
2009.02.16 15:02:29.661,1.59385,1.5944,5.20,3.80
2009.02.16 15:02:33.389,1.59385,1.59435,3.60,1.60
2009.02.16 15:02:33.969,1.59395,1.59425,5.20,1.60
2009.02.16 15:02:34.319,1.59405,1.5947,3.60,2.20
2009.02.16 15:02:34.600,1.59405,1.5947,3.60,3.80
2009.02.16 15:02:34.999,1.59405,1.5947,3.60,2.20
2009.02.16 15:02:35.289,1.594,1.59465,4.40,2.20
2009.02.16 15:02:35.509,1.594,1.5945,3.60,1.60
2009.02.16 15:02:35.868,1.59405,1.5945,3.60,1.60
2009.02.16 15:02:36.149,1.594,1.59455,3.60,2.20
2009.02.16 15:02:36.489,1.5941,1.59465,5.20,2.20
2009.02.16 15:02:37.018,1.5941,1.59465,3.60,2.20
2009.02.16 15:02:37.139,1.59425,1.5947,3.60,2.20
2009.02.16 15:02:37.548,1.59425,1.59465,3.60,1.60
2009.02.16 15:02:40.097,1.59425,1.59465,3.60,3.20
2009.02.16 15:02:40.557,1.5941,1.59455,3.60,3.80
2009.02.16 15:02:42.337,1.59405,1.5945,3.60,2.20
2009.02.16 15:02:42.867,1.5939,1.59435,4.40,2.20
2009.02.16 15:02:43.097,1.5939,1.59435,3.60,2.20
2009.02.16 15:02:45.206,1.5939,1.5944,5.20,1.60
2009.02.16 15:02:45.386,1.5939,1.59445,5.20,2.20
2009.02.16 15:02:45.686,1.5939,1.59445,5.20,3.80
2009.02.16 15:02:47.636,1.59405,1.59445,3.60,1.60
2009.02.16 15:02:47.986,1.59405,1.5945,3.60,2.20
2009.02.16 15:02:48.106,1.59405,1.5945,3.60,3.80
2009.02.16 15:02:50.285,1.5939,1.59445,3.60,3.80
2009.02.16 15:02:50.575,1.5939,1.59435,3.60,2.20
2009.02.16 15:02:51.795,1.5938,1.59435,5.20,2.20
2009.02.16 15:02:52.016,1.5938,1.59435,3.60,2.20
2009.02.16 15:02:52.185,1.5938,1.5943,3.60,1.60
2009.02.16 15:02:52.475,1.5938,1.5943,5.20,1.60
2009.02.16 15:02:52.935,1.59385,1.5944,3.60,3.80
2009.02.16 15:02:53.355,1.59385,1.59435,3.60,1.60
2009.02.16 15:02:53.754,1.59385,1.5944,3.60,3.80
2009.02.16 15:02:54.634,1.5939,1.5944,1.60,3.80
2009.02.16 15:02:55.224,1.59395,1.5944,3.60,1.60
2009.02.16 15:02:55.394,1.59395,1.59445,3.60,1.60
2009.02.16 15:02:58.423,1.59385,1.5944,4.40,2.20
2009.02.16 15:02:58.593,1.59385,1.5944,3.60,2.20
2009.02.16 15:02:58.713,1.59385,1.5944,3.60,3.80
2009.02.16 15:03:02.692,1.59385,1.59435,3.60,1.60
2009.02.16 15:03:02.862,1.59375,1.5943,3.60,2.20
2009.02.16 15:03:03.142,1.59375,1.59425,3.60,1.60
2009.02.16 15:03:03.772,1.59375,1.5942,3.60,1.60
2009.02.16 15:03:04.462,1.59375,1.59425,3.60,1.60
2009.02.16 15:03:04.792,1.5937,1.59425,5.20,3.80
2009.02.16 15:03:05.132,1.5937,1.59425,3.60,5.40
2009.02.16 15:03:05.342,1.5937,1.5942,3.60,1.60
2009.02.16 15:03:05.802,1.5936,1.59415,3.60,2.20
2009.02.16 15:03:06.141,1.59355,1.594,6.00,1.60
2009.02.16 15:03:06.491,1.59355,1.5941,3.60,2.20
2009.02.16 15:03:08.421,1.5936,1.59415,3.60,3.40
2009.02.16 15:03:08.781,1.5936,1.59415,3.60,2.20
2009.02.16 15:03:09.121,1.5936,1.59415,5.20,2.20
2009.02.16 15:03:09.690,1.59375,1.5943,3.60,2.20
2009.02.16 15:03:15.839,1.5939,1.59435,3.60,5.00
2009.02.16 15:03:16.009,1.5939,1.59435,3.60,2.20
2009.02.16 15:03:16.249,1.5939,1.59435,5.20,2.20
2009.02.16 15:03:16.599,1.5939,1.59435,3.60,2.20
2009.02.16 15:03:18.148,1.59395,1.59435,1.60,2.20
2009.02.16 15:03:19.408,1.59395,1.59435,3.60,2.20
2009.02.16 15:03:21.338,1.59385,1.59425,1.60,2.20
2009.02.16 15:03:21.798,1.5938,1.59425,3.60,2.20
2009.02.16 15:03:22.037,1.5937,1.5941,3.60,2.20
2009.02.16 15:03:22.387,1.59375,1.5942,3.60,2.20
2009.02.16 15:03:24.177,1.59375,1.5942,3.60,3.80
2009.02.16 15:03:24.647,1.5937,1.5941,3.60,2.20
2009.02.16 15:03:25.097,1.5936,1.59405,3.60,2.20
2009.02.16 15:03:25.397,1.5937,1.5941,3.60,2.20
2009.02.16 15:03:26.876,1.5936,1.59405,5.20,2.20
2009.02.16 15:03:27.146,1.5936,1.59405,3.60,2.20
2009.02.16 15:03:27.506,1.5935,1.59395,3.60,2.20
2009.02.16 15:03:37.963,1.59345,1.5938,1.00,2.20
2009.02.16 15:03:38.264,1.5935,1.594,3.60,2.20
2009.02.16 15:03:38.704,1.59345,1.59395,1.60,2.20
2009.02.16 15:03:38.984,1.59335,1.59385,3.60,2.20
2009.02.16 15:03:47.201,1.59345,1.59385,3.60,2.20
2009.02.16 15:03:47.721,1.5935,1.59395,3.60,2.20
2009.02.16 15:03:58.499,1.59345,1.59385,3.60,2.20
2009.02.16 15:03:58.739,1.5936,1.5941,3.60,3.60
2009.02.16 15:03:58.959,1.59375,1.59405,1.60,1.00
2009.02.16 15:03:59.129,1.59385,1.59455,1.60,1.60
2009.02.16 15:03:59.399,1.59395,1.59465,1.60,1.60
2009.02.16 15:03:59.578,1.59395,1.5948,1.60,1.60
2009.02.16 15:03:59.968,1.5939,1.5947,2.40,1.60
2009.02.16 15:04:00.528,1.59395,1.5946,1.60,2.80
2009.02.16 15:04:00.758,1.59395,1.5946,2.40,1.60
2009.02.16 15:04:01.518,1.594,1.5941,1.00,1.60
2009.02.16 15:04:01.848,1.59355,1.59395,3.20,2.20
2009.02.16 15:04:01.968,1.59355,1.59395,1.60,2.20
2009.02.16 15:04:02.198,1.5931,1.59395,13.20,2.20
2009.02.16 15:04:02.308,1.5931,1.59395,6.80,2.20
2009.02.16 15:04:02.608,1.5931,1.59395,3.60,2.20
2009.02.16 15:04:03.938,1.59325,1.5938,3.60,3.80
2009.02.16 15:04:04.167,1.59325,1.5937,3.60,2.20
2009.02.16 15:04:08.076,1.59325,1.5937,3.60,2.20
2009.02.16 15:04:08.707,1.5932,1.5936,3.60,2.20
2009.02.16 15:04:09.096,1.59325,1.5937,3.60,2.20
2009.02.16 15:04:10.396,1.5932,1.5936,3.60,2.20
2009.02.16 15:04:10.676,1.59325,1.5937,3.60,3.80
2009.02.16 15:04:11.026,1.59325,1.5937,3.60,2.20
2009.02.16 15:04:13.585,1.5933,1.59375,3.60,2.20
2009.02.16 15:04:18.924,1.59335,1.59375,1.60,2.20
2009.02.16 15:04:19.224,1.59345,1.59385,3.60,2.20
2009.02.16 15:04:19.703,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:20.094,1.5935,1.59405,3.60,2.20
2009.02.16 15:04:21.443,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:22.933,1.59345,1.59385,3.60,2.20
2009.02.16 15:04:25.532,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:35.090,1.59345,1.59385,5.20,2.20
2009.02.16 15:04:35.380,1.59345,1.59385,3.60,2.20
2009.02.16 15:04:35.550,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:35.720,1.5935,1.59405,3.60,3.40
2009.02.16 15:04:36.010,1.5935,1.59405,3.60,2.20
2009.02.16 15:04:39.279,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:44.098,1.59345,1.59385,3.60,2.20
2009.02.16 15:04:44.378,1.5935,1.59395,3.60,2.20
2009.02.16 15:04:45.917,1.59355,1.594,3.60,2.20
2009.02.16 15:04:46.157,1.5936,1.59405,3.60,2.20
2009.02.16 15:04:49.156,1.59355,1.594,3.60,2.20
2009.02.16 15:04:53.175,1.59355,1.594,5.20,2.20
2009.02.16 15:04:53.815,1.5937,1.5941,3.60,2.20
2009.02.16 15:04:56.905,1.5938,1.59425,3.60,2.20
2009.02.16 15:04:57.325,1.59385,1.5943,3.60,2.20
2009.02.16 15:04:58.054,1.59385,1.5943,3.60,3.80
2009.02.16 15:04:58.394,1.5938,1.59425,3.60,2.20
2009.02.16 15:04:59.714,1.59385,1.5943,3.60,2.20
2009.02.16 15:05:00.184,1.594,1.59445,3.60,3.40
2009.02.16 15:05:00.524,1.594,1.59445,3.60,2.20
2009.02.16 15:05:00.994,1.59405,1.5945,3.60,2.20
2009.02.16 15:05:01.304,1.594,1.59445,3.60,2.20
2009.02.16 15:05:01.944,1.594,1.59455,3.60,3.40
2009.02.16 15:05:02.123,1.594,1.59455,3.60,2.20
2009.02.16 15:05:03.873,1.594,1.5946,3.60,2.80
2009.02.16 15:05:04.293,1.5941,1.59465,1.60,2.20
2009.02.16 15:05:04.693,1.5941,1.59465,5.20,2.20
2009.02.16 15:05:04.963,1.594,1.59455,3.60,2.20
2009.02.16 15:05:05.663,1.594,1.5944,1.00,2.20
2009.02.16 15:05:06.002,1.59375,1.5943,1.60,3.80
2009.02.16 15:05:06.242,1.59365,1.5943,3.60,3.80
2009.02.16 15:05:06.692,1.59365,1.59415,3.60,2.20
2009.02.16 15:05:07.532,1.5937,1.59415,3.60,3.80
2009.02.16 15:05:07.832,1.5937,1.59415,3.60,2.20
2009.02.16 15:05:09.252,1.5937,1.59415,3.60,3.80
2009.02.16 15:05:09.661,1.5937,1.59415,3.60,2.20
2009.02.16 15:05:11.482,1.5937,1.59415,3.20,2.20
2009.02.16 15:05:12.331,1.5937,1.59415,3.60,2.20
2009.02.16 15:05:13.480,1.5936,1.59405,3.60,2.20
2009.02.16 15:05:13.871,1.59365,1.59405,4.80,2.20
2009.02.16 15:05:14.720,1.59365,1.594,4.80,2.20
2009.02.16 15:05:15.170,1.59355,1.594,3.60,2.20
2009.02.16 15:05:15.580,1.5935,1.59395,3.60,2.20
2009.02.16 15:05:16.100,1.59355,1.594,3.60,2.20
2009.02.16 15:05:16.610,1.5935,1.59395,3.60,2.20
2009.02.16 15:05:17.470,1.5935,1.59385,3.60,1.60
2009.02.16 15:05:17.810,1.59335,1.5938,3.60,2.20
2009.02.16 15:05:18.619,1.59345,1.5939,3.60,2.20
2009.02.16 15:05:19.259,1.59335,1.5938,5.20,2.20
2009.02.16 15:05:19.549,1.5934,1.59395,3.60,1.60
2009.02.16 15:05:19.949,1.5934,1.594,3.60,2.80
2009.02.16 15:05:21.209,1.59345,1.594,3.60,2.80
2009.02.16 15:05:21.829,1.59345,1.5939,3.60,2.20
2009.02.16 15:05:23.289,1.5935,1.59395,3.60,2.20
2009.02.16 15:05:26.877,1.59345,1.5939,3.60,2.20
2009.02.16 15:05:27.287,1.5934,1.59395,1.60,1.60
2009.02.16 15:05:27.527,1.5933,1.59395,3.20,1.60
2009.02.16 15:05:29.507,1.59335,1.5939,1.00,1.60
2009.02.16 15:05:29.817,1.59325,1.5939,3.20,2.80
2009.02.16 15:05:30.856,1.59325,1.5939,3.20,4.40
2009.02.16 15:05:38.844,1.59325,1.59385,2.40,1.60
2009.02.16 15:05:52.831,1.5933,1.5939,1.60,2.80
2009.02.16 15:05:53.131,1.5933,1.59395,1.60,2.80
2009.02.16 15:05:53.351,1.5933,1.59395,2.40,2.80
2009.02.16 15:06:00.979,1.5934,1.59395,1.00,1.60
2009.02.16 15:06:01.199,1.59335,1.594,2.40,3.20
2009.02.16 15:06:01.479,1.5934,1.59395,1.00,1.60
2009.02.16 15:06:01.719,1.5934,1.59385,1.00,1.60
2009.02.16 15:06:01.959,1.5933,1.59395,1.60,2.80
2009.02.16 15:06:02.249,1.5933,1.5939,2.40,1.60
2009.02.16 15:06:03.208,1.59335,1.5939,1.60,1.20
2009.02.16 15:06:03.498,1.59335,1.594,2.40,2.80
2009.02.16 15:06:11.147,1.5934,1.59385,1.00,1.60
2009.02.16 15:06:11.546,1.59335,1.5939,1.00,3.20
2009.02.16 15:06:11.986,1.59335,1.5939,1.00,1.60
2009.02.16 15:06:18.155,1.59335,1.59395,1.60,1.60
2009.02.16 15:06:18.445,1.59335,1.59395,2.40,1.60
2009.02.16 15:06:24.133,1.5934,1.5939,1.00,1.60
2009.02.16 15:06:24.353,1.5933,1.5939,2.40,1.60
2009.02.16 15:06:25.043,1.5933,1.5939,2.40,3.20
2009.02.16 15:06:26.933,1.5933,1.5939,2.40,1.60
2009.02.16 15:06:27.103,1.5933,1.5939,2.40,3.20
2009.02.16 15:06:28.892,1.59335,1.5939,1.60,1.60
2009.02.16 15:06:29.622,1.59335,1.594,2.40,1.60
2009.02.16 15:06:35.191,1.59345,1.59405,1.60,1.60
2009.02.16 15:06:35.651,1.59345,1.5941,1.60,1.60
2009.02.16 15:06:35.991,1.59355,1.59405,1.00,1.60
2009.02.16 15:06:36.271,1.5934,1.5939,1.00,1.60
2009.02.16 15:06:36.610,1.59325,1.5939,1.00,1.60
2009.02.16 15:06:37.180,1.5932,1.59385,1.00,1.60
2009.02.16 15:06:37.640,1.59325,1.5938,1.00,1.60
2009.02.16 15:06:39.060,1.5932,1.59385,2.40,1.60
2009.02.16 15:06:39.300,1.5933,1.5939,2.40,1.60
2009.02.16 15:06:39.560,1.59335,1.59385,1.00,1.60
2009.02.16 15:06:39.800,1.5933,1.59385,1.00,1.60
2009.02.16 15:06:41.479,1.5933,1.5938,1.00,1.60
2009.02.16 15:06:41.939,1.59325,1.5938,1.00,1.60
2009.02.16 15:06:52.496,1.59325,1.59375,1.00,1.60
2009.02.16 15:06:52.956,1.59325,1.5938,1.00,1.60
2009.02.16 15:07:10.952,1.59325,1.5937,1.00,1.60
2009.02.16 15:07:11.122,1.5932,1.5937,1.00,1.60
2009.02.16 15:07:15.381,1.59315,1.5938,2.40,3.20
2009.02.16 15:07:15.661,1.59325,1.5938,1.00,3.20
2009.02.16 15:07:15.831,1.59325,1.5938,1.00,1.60
2009.02.16 15:07:25.009,1.5933,1.59385,1.00,1.60
2009.02.16 15:07:25.429,1.5933,1.5938,1.00,1.60
2009.02.16 15:07:25.769,1.59325,1.5938,1.00,1.60
2009.02.16 15:07:27.388,1.5932,1.5938,2.40,1.60
2009.02.16 15:07:27.688,1.5932,1.59385,4.00,1.60
2009.02.16 15:07:28.079,1.59335,1.59385,2.40,1.60
2009.02.16 15:07:28.248,1.59335,1.5939,2.40,1.60
2009.02.16 15:07:28.658,1.59335,1.59385,2.40,1.60
2009.02.16 15:07:28.878,1.59325,1.59385,2.40,1.60
2009.02.16 15:07:33.687,1.59325,1.5939,4.00,1.60
2009.02.16 15:07:33.966,1.59335,1.5939,1.00,1.60
2009.02.16 15:07:38.025,1.5933,1.5939,2.40,1.60
2009.02.16 15:07:40.485,1.59335,1.59395,1.60,1.60
2009.02.16 15:07:44.304,1.5936,1.5942,1.60,1.60
2009.02.16 15:07:45.984,1.5936,1.59405,1.00,1.60
2009.02.16 15:07:46.274,1.59335,1.59405,1.60,1.60
2009.02.16 15:07:46.564,1.59335,1.59405,3.20,1.60
2009.02.16 15:07:53.282,1.5934,1.59395,1.60,1.60
2009.02.16 15:07:53.572,1.59335,1.59395,1.60,1.60
2009.02.16 15:07:55.521,1.5934,1.59405,1.60,1.60
2009.02.16 15:07:57.711,1.5934,1.59405,3.20,1.60
2009.02.16 15:08:05.569,1.59335,1.594,1.60,1.60
2009.02.16 15:08:07.639,1.59335,1.59395,1.60,1.60
2009.02.16 15:08:08.468,1.5933,1.5939,2.40,1.60
2009.02.16 15:08:08.918,1.5933,1.5939,1.60,1.60
