2009.02.25 09:01:28.504,1.5974,1.5984,3.60,3.80
2009.02.25 09:01:28.963,1.5974,1.59825,3.60,1.60
2009.02.25 09:01:31.593,1.5974,1.5983,3.60,1.60
2009.02.25 09:01:35.422,1.59735,1.5983,3.60,3.80
2009.02.25 09:01:35.832,1.59735,1.59825,3.60,1.60
2009.02.25 09:01:36.412,1.59735,1.59835,3.60,1.60
2009.02.25 09:01:36.812,1.59735,1.59825,3.60,1.60
2009.02.25 09:01:39.711,1.59745,1.59835,3.60,1.60
2009.02.25 09:01:39.981,1.5975,1.59835,3.60,1.60
2009.02.25 09:01:40.321,1.59775,1.59835,3.60,1.60
2009.02.25 09:01:40.550,1.59745,1.59835,1.60,3.20
2009.02.25 09:01:41.080,1.59735,1.5983,2.40,2.80
2009.02.25 09:01:41.200,1.5975,1.5983,1.60,1.60
2009.02.25 09:01:41.500,1.5976,1.59835,2.40,1.60
2009.02.25 09:01:41.790,1.59765,1.59835,1.60,1.60
2009.02.25 09:01:42.360,1.59765,1.5984,1.60,3.20
2009.02.25 09:01:42.820,1.59765,1.59835,1.60,1.60
2009.02.25 09:01:43.211,1.5976,1.59835,2.40,3.20
2009.02.25 09:01:43.620,1.5976,1.59835,1.60,3.20
2009.02.25 09:01:44.870,1.5976,1.59835,1.60,1.60
2009.02.25 09:01:45.289,1.59765,1.5984,1.60,1.60
2009.02.25 09:01:45.809,1.59765,1.59835,1.60,1.60
2009.02.25 09:01:47.129,1.59765,1.5984,1.60,1.60
2009.02.25 09:01:48.179,1.59765,1.59835,1.60,1.60
2009.02.25 09:01:49.568,1.59775,1.59835,2.40,1.60
2009.02.25 09:01:49.789,1.59775,1.5985,2.40,1.60
2009.02.25 09:01:50.378,1.5978,1.59855,2.40,1.60
2009.02.25 09:01:51.018,1.5978,1.5986,6.00,1.60
2009.02.25 09:01:51.588,1.5979,1.59865,1.60,1.60
2009.02.25 09:01:51.978,1.59815,1.59875,2.40,1.60
2009.02.25 09:01:52.218,1.59725,1.5985,4.80,1.60
2009.02.25 09:01:52.578,1.59705,1.5985,8.40,1.60
2009.02.25 09:01:52.988,1.59705,1.5985,3.60,1.60
2009.02.25 09:01:53.638,1.5972,1.5984,3.60,1.60
2009.02.25 09:01:53.977,1.59725,1.5984,3.60,1.60
2009.02.25 09:01:54.317,1.59725,1.59845,3.60,1.60
2009.02.25 09:01:54.847,1.5975,1.59885,3.60,1.60
2009.02.25 09:01:55.357,1.59745,1.5987,1.60,1.60
2009.02.25 09:01:55.698,1.5973,1.59875,5.20,1.60
2009.02.25 09:01:56.087,1.5974,1.5986,3.60,3.20
2009.02.25 09:01:56.557,1.59725,1.59845,3.60,3.20
2009.02.25 09:01:57.357,1.59725,1.59845,3.60,1.60
2009.02.25 09:02:01.196,1.5972,1.59845,5.20,1.60
2009.02.25 09:02:01.256,1.5972,1.59845,5.20,3.20
2009.02.25 09:02:01.596,1.5972,1.5984,5.20,1.60
2009.02.25 09:02:02.115,1.5971,1.59835,5.20,1.60
2009.02.25 09:02:02.895,1.5971,1.5983,3.60,1.60
2009.02.25 09:02:03.455,1.59715,1.59825,3.60,1.60
2009.02.25 09:02:03.905,1.59715,1.5983,3.60,3.20
2009.02.25 09:02:04.245,1.597,1.5982,3.60,1.60
2009.02.25 09:02:05.605,1.5969,1.59815,5.20,1.60
2009.02.25 09:02:06.055,1.5975,1.59805,3.60,1.60
2009.02.25 09:02:06.744,1.5974,1.59845,3.60,4.80
2009.02.25 09:02:07.485,1.59775,1.5986,1.60,1.60
2009.02.25 09:02:07.894,1.59775,1.59875,1.60,1.60
2009.02.25 09:02:08.124,1.59775,1.59865,1.60,10.40
2009.02.25 09:02:08.454,1.59785,1.5985,1.60,5.60
2009.02.25 09:02:08.854,1.59785,1.5986,1.60,1.60
2009.02.25 09:02:09.324,1.59785,1.5985,3.60,5.60
2009.02.25 09:02:09.794,1.59785,1.5984,7.20,1.60
2009.02.25 09:02:10.133,1.59785,1.59885,1.60,5.60
2009.02.25 09:02:10.613,1.59785,1.5988,1.60,1.60
2009.02.25 09:02:11.213,1.5978,1.5987,1.60,1.60
2009.02.25 09:02:11.803,1.5978,1.59865,1.60,1.60
2009.02.25 09:02:12.133,1.59785,1.59865,1.60,1.60
2009.02.25 09:02:12.953,1.59785,1.59865,1.60,3.20
2009.02.25 09:02:13.313,1.59785,1.59865,1.60,8.80
2009.02.25 09:02:13.593,1.59785,1.59855,1.60,1.60
2009.02.25 09:02:14.702,1.59785,1.5985,1.60,1.60
2009.02.25 09:02:15.982,1.59785,1.59855,1.60,3.20
2009.02.25 09:02:16.092,1.59785,1.5985,1.60,1.60
2009.02.25 09:02:17.232,1.5978,1.59835,1.60,1.60
2009.02.25 09:02:17.562,1.5978,1.59845,1.60,5.60
2009.02.25 09:02:18.002,1.5977,1.59855,5.20,3.20
2009.02.25 09:02:18.241,1.5977,1.59855,5.20,4.80
2009.02.25 09:02:18.591,1.5977,1.59845,5.20,6.80
2009.02.25 09:02:18.941,1.5977,1.59845,1.60,6.80
2009.02.25 09:02:19.591,1.5977,1.5985,3.60,1.60
2009.02.25 09:02:20.121,1.5978,1.59845,1.60,8.80
2009.02.25 09:02:20.521,1.5977,1.59845,1.60,8.80
2009.02.25 09:02:20.741,1.5977,1.5984,1.60,1.60
2009.02.25 09:02:21.721,1.5977,1.59845,1.60,8.80
2009.02.25 09:02:27.579,1.5976,1.59845,1.60,8.80
2009.02.25 09:02:29.869,1.59755,1.59845,5.20,8.80
2009.02.25 09:02:31.639,1.59755,1.59845,5.20,10.00
2009.02.25 09:02:31.948,1.59755,1.59835,1.60,5.60
2009.02.25 09:02:32.459,1.5976,1.59825,1.60,1.60
2009.02.25 09:02:32.628,1.5976,1.5982,1.60,1.60
2009.02.25 09:02:33.078,1.59755,1.59825,1.60,7.20
2009.02.25 09:02:33.768,1.59755,1.5981,1.60,1.60
2009.02.25 09:02:34.338,1.5976,1.59835,1.60,3.20
2009.02.25 09:02:35.267,1.5976,1.59835,1.60,4.80
2009.02.25 09:02:35.777,1.5976,1.59825,1.60,7.20
2009.02.25 09:02:35.947,1.59755,1.5982,1.60,1.60
2009.02.25 09:02:38.007,1.59755,1.59825,1.60,1.60
2009.02.25 09:02:38.347,1.5976,1.5983,1.60,3.20
2009.02.25 09:02:39.207,1.5976,1.59825,1.60,1.60
2009.02.25 09:02:39.556,1.5976,1.5983,1.60,4.80
2009.02.25 09:02:39.916,1.5976,1.59825,1.60,1.60
2009.02.25 09:02:41.296,1.59745,1.59825,5.20,1.60
2009.02.25 09:02:41.526,1.59745,1.59825,1.60,5.60
2009.02.25 09:02:41.916,1.59745,1.59825,1.60,7.20
2009.02.25 09:02:42.435,1.59745,1.59815,1.60,3.20
2009.02.25 09:02:43.615,1.59745,1.59815,1.60,4.80
2009.02.25 09:02:44.365,1.59745,1.59815,1.60,3.20
2009.02.25 09:02:44.585,1.5976,1.5984,3.60,5.60
2009.02.25 09:02:44.825,1.5976,1.5987,9.20,1.60
2009.02.25 09:02:45.045,1.5976,1.5984,5.60,1.60
2009.02.25 09:02:45.265,1.5975,1.59835,2.40,7.20
2009.02.25 09:02:46.025,1.59755,1.59825,2.40,4.80
2009.02.25 09:02:46.255,1.59755,1.59815,2.40,3.20
2009.02.25 09:02:47.254,1.5976,1.59815,1.60,3.20
2009.02.25 09:02:47.755,1.5977,1.59815,1.60,3.20
2009.02.25 09:02:48.164,1.5977,1.5983,2.40,3.20
2009.02.25 09:02:48.624,1.59775,1.5984,2.40,4.80
2009.02.25 09:02:49.054,1.59775,1.59835,2.40,1.60
2009.02.25 09:02:49.554,1.5979,1.5984,1.60,3.20
2009.02.25 09:02:50.034,1.5979,1.5984,2.40,4.80
2009.02.25 09:02:50.474,1.59785,1.5984,1.60,4.80
2009.02.25 09:02:51.293,1.59785,1.5984,1.60,3.20
2009.02.25 09:02:53.713,1.59775,1.5984,2.40,4.80
2009.02.25 09:02:54.053,1.59775,1.59835,2.40,7.20
2009.02.25 09:02:55.573,1.59775,1.59835,6.00,7.20
2009.02.25 09:02:56.062,1.59775,1.5984,10.80,1.60
2009.02.25 09:02:56.462,1.59775,1.59845,1.60,5.60
2009.02.25 09:02:56.862,1.59775,1.59835,1.60,5.60
2009.02.25 09:02:57.092,1.59775,1.5984,1.60,1.60
2009.02.25 09:02:57.842,1.5979,1.5984,2.40,1.60
2009.02.25 09:02:58.322,1.59785,1.5984,1.60,1.60
2009.02.25 09:02:58.832,1.598,1.5984,1.60,3.20
2009.02.25 09:02:59.122,1.598,1.59855,2.40,3.20
2009.02.25 09:02:59.242,1.598,1.5989,2.40,4.40
2009.02.25 09:02:59.821,1.59785,1.5986,7.20,3.80
2009.02.25 09:03:00.241,1.59785,1.59855,1.60,7.20
2009.02.25 09:03:00.591,1.5978,1.59855,2.40,7.20
2009.02.25 09:03:00.771,1.5978,1.5985,2.40,3.20
2009.02.25 09:03:01.791,1.59785,1.5984,1.00,3.20
2009.02.25 09:03:02.031,1.5977,1.59835,1.60,2.20
2009.02.25 09:03:02.481,1.59785,1.59835,1.60,2.20
2009.02.25 09:03:02.891,1.59785,1.5985,2.40,1.60
2009.02.25 09:03:03.121,1.59785,1.59855,2.40,4.80
2009.02.25 09:03:03.621,1.59785,1.5985,2.40,1.60
2009.02.25 09:03:04.190,1.59785,1.59855,2.40,4.80
2009.02.25 09:03:04.640,1.59795,1.59855,1.60,4.80
2009.02.25 09:03:05.380,1.59795,1.59855,1.60,3.20
2009.02.25 09:03:05.850,1.59785,1.59845,2.40,5.60
2009.02.25 09:03:06.760,1.59785,1.59845,2.40,7.20
2009.02.25 09:03:07.439,1.59785,1.5984,2.40,3.20
2009.02.25 09:03:07.799,1.5979,1.5984,1.00,3.20
2009.02.25 09:03:08.429,1.59785,1.5984,2.40,3.20
2009.02.25 09:03:08.709,1.59785,1.5985,2.40,1.60
2009.02.25 09:03:09.619,1.59785,1.59855,2.40,4.80
2009.02.25 09:03:10.619,1.59785,1.5985,2.40,1.60
2009.02.25 09:03:11.429,1.59785,1.59855,2.40,4.80
2009.02.25 09:03:12.418,1.59795,1.5985,1.60,1.60
2009.02.25 09:03:12.598,1.59795,1.59855,1.60,3.20
2009.02.25 09:03:13.798,1.598,1.59855,1.60,3.20
2009.02.25 09:03:14.608,1.59795,1.59855,1.60,3.20
2009.02.25 09:03:16.777,1.598,1.59855,1.60,3.20
2009.02.25 09:03:17.257,1.598,1.59865,1.60,4.80
2009.02.25 09:03:17.537,1.59785,1.59865,2.40,7.60
2009.02.25 09:03:17.937,1.598,1.5985,1.00,5.60
2009.02.25 09:03:18.457,1.59795,1.5987,2.40,4.80
2009.02.25 09:03:18.847,1.59795,1.5987,1.60,3.20
2009.02.25 09:03:19.187,1.59795,1.5987,1.60,11.00
2009.02.25 09:03:19.917,1.59795,1.59855,1.60,3.20
2009.02.25 09:03:20.206,1.59795,1.59855,1.00,3.20
2009.02.25 09:03:20.496,1.59795,1.59845,1.60,5.60
2009.02.25 09:03:20.957,1.59795,1.59855,1.60,3.20
2009.02.25 09:03:22.256,1.59805,1.59855,2.40,3.20
2009.02.25 09:03:23.676,1.5981,1.59855,2.40,3.20
2009.02.25 09:03:23.956,1.59815,1.59855,1.60,3.20
2009.02.25 09:03:24.195,1.5981,1.59855,4.00,3.20
2009.02.25 09:03:25.165,1.59815,1.59855,1.60,3.20
2009.02.25 09:03:25.505,1.59825,1.59855,1.60,3.20
2009.02.25 09:03:26.015,1.5982,1.59865,3.20,3.20
2009.02.25 09:03:26.365,1.5982,1.59865,1.60,3.20
2009.02.25 09:03:26.895,1.5982,1.59865,2.40,3.20
2009.02.25 09:03:27.524,1.59825,1.59865,1.00,3.20
2009.02.25 09:03:27.805,1.59815,1.59865,2.40,3.20
2009.02.25 09:03:28.324,1.5982,1.59865,2.40,3.20
2009.02.25 09:03:28.904,1.59835,1.59855,1.60,3.20
2009.02.25 09:03:29.404,1.59835,1.5992,1.00,4.80
2009.02.25 09:03:29.695,1.59825,1.5992,6.00,6.00
2009.02.25 09:03:29.924,1.59815,1.5991,5.60,2.20
2009.02.25 09:03:30.214,1.59715,1.59855,9.60,1.60
2009.02.25 09:03:30.634,1.597,1.59855,3.20,1.60
2009.02.25 09:03:30.964,1.59715,1.5986,1.60,1.60
2009.02.25 09:03:31.544,1.5973,1.59845,1.60,1.60
2009.02.25 09:03:32.723,1.59725,1.59845,1.60,1.60
2009.02.25 09:03:33.863,1.59725,1.5985,1.60,1.60
2009.02.25 09:03:34.313,1.5973,1.5985,1.60,1.60
2009.02.25 09:03:38.172,1.5972,1.59845,3.20,1.60
2009.02.25 09:03:39.582,1.5972,1.59845,1.60,1.60
2009.02.25 09:03:40.451,1.59715,1.5983,1.60,1.60
2009.02.25 09:03:42.421,1.59715,1.59835,1.60,1.60
2009.02.25 09:03:45.640,1.5971,1.59835,4.00,1.60
2009.02.25 09:03:45.990,1.5971,1.59835,3.20,1.60
2009.02.25 09:03:46.980,1.5971,1.59835,1.60,1.60
2009.02.25 09:03:47.790,1.59715,1.59835,1.60,1.60
2009.02.25 09:03:47.970,1.59715,1.5984,1.60,1.60
2009.02.25 09:03:49.199,1.5971,1.59835,1.60,1.60
2009.02.25 09:03:49.639,1.59715,1.59835,1.60,1.60
2009.02.25 09:03:50.039,1.59715,1.5984,1.60,1.60
2009.02.25 09:03:51.039,1.59715,1.59835,1.60,1.60
2009.02.25 09:03:51.449,1.59715,1.5984,1.60,1.60
2009.02.25 09:03:53.288,1.59715,1.5984,5.20,1.60
2009.02.25 09:03:53.768,1.59715,1.59835,3.60,1.60
2009.02.25 09:03:54.129,1.59725,1.5985,1.60,1.60
2009.02.25 09:03:54.739,1.5973,1.5985,1.60,1.60
2009.02.25 09:03:55.138,1.5972,1.5984,1.60,1.60
2009.02.25 09:03:55.578,1.59715,1.5984,1.60,1.60
2009.02.25 09:03:56.618,1.5971,1.59835,1.60,1.60
2009.02.25 09:04:00.897,1.5971,1.5983,1.60,1.60
2009.02.25 09:04:04.386,1.59705,1.59825,1.60,1.60
2009.02.25 09:04:04.856,1.5971,1.59835,1.60,1.60
2009.02.25 09:04:05.096,1.59705,1.5983,1.60,1.60
2009.02.25 09:04:07.115,1.59715,1.59835,1.60,1.60
2009.02.25 09:04:07.625,1.59715,1.5984,1.60,1.60
2009.02.25 09:04:09.315,1.5971,1.59835,1.60,1.60
2009.02.25 09:04:09.794,1.59715,1.5984,1.60,1.60
2009.02.25 09:04:11.574,1.5971,1.59835,1.60,1.60
2009.02.25 09:04:15.933,1.5972,1.59845,1.60,1.60
2009.02.25 09:04:16.743,1.59725,1.5985,1.60,1.60
2009.02.25 09:04:17.733,1.5972,1.59845,1.60,1.60
2009.02.25 09:04:18.303,1.59695,1.5983,1.60,1.60
2009.02.25 09:04:18.713,1.5969,1.59825,1.60,1.60
2009.02.25 09:04:19.152,1.59695,1.5983,1.60,1.60
2009.02.25 09:04:26.381,1.5969,1.5981,5.20,1.60
2009.02.25 09:04:26.670,1.5969,1.5981,3.60,1.60
2009.02.25 09:04:27.200,1.59685,1.59805,1.60,1.60
2009.02.25 09:04:27.430,1.59675,1.598,1.60,1.60
2009.02.25 09:04:28.190,1.5968,1.598,1.60,1.60
2009.02.25 09:04:28.770,1.59655,1.59785,1.60,1.60
2009.02.25 09:04:29.120,1.59685,1.5982,3.60,1.60
2009.02.25 09:04:29.750,1.597,1.59845,1.60,1.60
2009.02.25 09:04:30.190,1.59685,1.5982,1.60,1.60
2009.02.25 09:04:30.700,1.59685,1.59825,1.60,1.60
2009.02.25 09:04:31.489,1.59685,1.5981,1.60,1.60
2009.02.25 09:04:31.729,1.5968,1.59805,1.60,1.60
2009.02.25 09:04:34.839,1.59685,1.5981,1.60,1.60
2009.02.25 09:04:35.439,1.5971,1.5981,1.00,1.60
2009.02.25 09:04:35.788,1.59715,1.5985,3.60,1.60
2009.02.25 09:04:37.328,1.5974,1.5984,1.60,1.60
2009.02.25 09:04:37.738,1.5974,1.59845,1.60,1.60
2009.02.25 09:04:38.028,1.59735,1.59855,3.60,1.60
2009.02.25 09:04:38.728,1.5975,1.5985,1.60,1.60
2009.02.25 09:04:39.128,1.5974,1.59845,1.60,1.60
2009.02.25 09:04:39.348,1.5974,1.5984,1.60,1.60
2009.02.25 09:04:39.917,1.5974,1.5985,1.60,1.60
2009.02.25 09:04:40.207,1.5975,1.5985,1.60,1.60
2009.02.25 09:04:41.717,1.5974,1.5984,1.60,1.60
2009.02.25 09:04:41.957,1.5974,1.59845,1.60,1.60
2009.02.25 09:04:42.297,1.59725,1.59845,3.60,1.60
2009.02.25 09:04:42.527,1.59725,1.5984,3.60,1.60
2009.02.25 09:04:42.856,1.5974,1.5984,1.60,1.60
2009.02.25 09:04:45.366,1.59735,1.59835,1.60,1.60
2009.02.25 09:04:46.696,1.5973,1.59835,1.60,1.60
2009.02.25 09:04:47.096,1.5972,1.59835,3.60,1.60
2009.02.25 09:04:47.446,1.5973,1.5983,1.60,1.60
2009.02.25 09:04:47.755,1.59735,1.5983,1.60,1.60
2009.02.25 09:04:48.195,1.59735,1.59835,1.60,1.60
2009.02.25 09:04:49.835,1.59725,1.59835,1.60,1.60
2009.02.25 09:04:50.235,1.5973,1.5983,1.60,1.60
2009.02.25 09:04:50.645,1.59725,1.59835,1.60,1.60
2009.02.25 09:04:52.514,1.59725,1.5982,1.60,1.60
2009.02.25 09:04:53.274,1.59715,1.5982,1.60,1.60
2009.02.25 09:04:53.754,1.5972,1.59815,1.60,1.60
2009.02.25 09:04:54.104,1.5972,1.5982,1.60,1.60
2009.02.25 09:04:54.734,1.59725,1.5983,1.60,1.60
2009.02.25 09:04:55.333,1.5973,1.5983,1.60,1.60
2009.02.25 09:04:56.023,1.5972,1.59815,1.60,1.60
2009.02.25 09:04:57.303,1.5971,1.59825,3.60,1.60
2009.02.25 09:04:57.643,1.5972,1.5982,1.60,1.60
2009.02.25 09:04:57.743,1.5972,1.59825,1.60,1.60
2009.02.25 09:04:59.143,1.5973,1.5983,1.60,1.60
2009.02.25 09:05:00.022,1.59725,1.5983,1.60,1.60
2009.02.25 09:05:00.482,1.59715,1.59815,1.60,1.60
2009.02.25 09:05:02.872,1.59715,1.5983,5.20,1.60
2009.02.25 09:05:03.521,1.5973,1.5983,1.60,1.60
2009.02.25 09:05:04.742,1.59715,1.5983,5.20,1.60
2009.02.25 09:05:05.131,1.5973,1.5983,1.60,1.60
2009.02.25 09:05:05.701,1.5973,1.59825,1.60,1.60
2009.02.25 09:05:05.861,1.5972,1.59825,1.60,1.60
2009.02.25 09:05:06.211,1.59715,1.59825,1.60,1.60
2009.02.25 09:05:06.551,1.59715,1.59815,1.60,1.60
2009.02.25 09:05:08.131,1.597,1.598,3.60,1.60
2009.02.25 09:05:08.480,1.59705,1.5979,3.60,5.60
2009.02.25 09:05:08.880,1.59695,1.5978,3.60,5.60
2009.02.25 09:05:09.290,1.59685,1.59775,3.60,5.60
2009.02.25 09:05:09.590,1.59675,1.59765,5.20,5.60
2009.02.25 09:05:09.941,1.59725,1.5978,1.60,1.60
2009.02.25 09:05:10.340,1.59695,1.5978,1.60,3.20
2009.02.25 09:05:10.690,1.59685,1.59775,2.40,6.80
