2009.02.26 20:01:02.869,1.5918,1.59245,1.60,2.20
2009.02.26 20:01:03.678,1.5917,1.59255,3.80,2.20
2009.02.26 20:01:04.169,1.5918,1.59255,5.40,2.20
2009.02.26 20:01:04.568,1.5919,1.59255,1.60,2.20
2009.02.26 20:01:05.888,1.5919,1.5925,1.60,2.20
2009.02.26 20:01:06.128,1.5919,1.5924,1.60,1.20
2009.02.26 20:01:06.288,1.59185,1.5924,1.60,1.20
2009.02.26 20:01:06.758,1.59185,1.5925,1.60,2.20
2009.02.26 20:01:06.938,1.5919,1.59235,1.60,3.40
2009.02.26 20:01:07.178,1.59155,1.5923,3.20,2.20
2009.02.26 20:01:07.298,1.59155,1.5923,1.60,2.20
2009.02.26 20:01:07.848,1.5915,1.5923,2.60,2.20
2009.02.26 20:01:08.008,1.5916,1.5923,1.60,2.20
2009.02.26 20:01:08.517,1.59185,1.5924,3.80,2.20
2009.02.26 20:01:08.818,1.5919,1.5924,1.60,2.20
2009.02.26 20:01:14.766,1.5919,1.5923,1.60,2.20
2009.02.26 20:01:15.206,1.59185,1.5923,1.60,2.20
2009.02.26 20:01:15.905,1.59185,1.59245,6.40,1.60
2009.02.26 20:01:16.086,1.592,1.59245,3.80,1.60
2009.02.26 20:01:16.205,1.592,1.59245,6.40,1.60
2009.02.26 20:01:16.315,1.592,1.59245,2.60,1.60
2009.02.26 20:01:16.645,1.592,1.5927,2.60,5.60
2009.02.26 20:01:16.985,1.59215,1.5927,1.60,5.60
2009.02.26 20:01:17.096,1.59205,1.5927,5.40,5.60
2009.02.26 20:01:17.436,1.59205,1.5928,5.40,5.60
2009.02.26 20:01:17.715,1.59205,1.5929,5.40,2.20
2009.02.26 20:01:18.745,1.59205,1.5929,5.40,5.40
2009.02.26 20:01:19.045,1.59205,1.59275,5.40,2.20
2009.02.26 20:01:19.305,1.5921,1.59275,1.60,2.20
2009.02.26 20:01:19.725,1.59205,1.59275,5.40,2.20
2009.02.26 20:01:19.885,1.59205,1.59275,3.80,2.20
2009.02.26 20:01:21.214,1.59215,1.5927,3.80,2.20
2009.02.26 20:01:21.864,1.5922,1.59275,3.80,3.40
2009.02.26 20:01:22.204,1.5922,1.59275,3.80,2.20
2009.02.26 20:01:22.854,1.59215,1.59275,1.60,2.20
2009.02.26 20:01:23.434,1.59215,1.59275,4.20,2.20
2009.02.26 20:01:23.834,1.5921,1.59275,3.80,5.00
2009.02.26 20:01:24.124,1.5921,1.59275,3.80,2.20
2009.02.26 20:01:24.763,1.59205,1.5927,5.40,2.20
2009.02.26 20:01:25.713,1.5923,1.59295,1.60,3.80
2009.02.26 20:01:25.833,1.59235,1.59295,1.60,1.60
2009.02.26 20:01:26.183,1.59235,1.593,1.60,2.20
2009.02.26 20:01:26.633,1.59225,1.593,3.80,2.20
2009.02.26 20:01:27.053,1.5924,1.59295,5.40,2.20
2009.02.26 20:01:27.393,1.5923,1.59295,3.80,2.20
2009.02.26 20:01:28.142,1.5922,1.59295,5.40,2.20
2009.02.26 20:01:29.872,1.5921,1.5929,1.60,2.20
2009.02.26 20:01:30.692,1.59205,1.5929,5.40,2.20
2009.02.26 20:01:31.712,1.59215,1.5929,1.60,2.20
2009.02.26 20:01:32.722,1.59205,1.5929,5.40,2.20
2009.02.26 20:01:33.631,1.59205,1.59275,5.40,3.20
2009.02.26 20:01:33.861,1.59205,1.5926,1.60,3.40
2009.02.26 20:01:34.091,1.59215,1.5926,1.00,2.20
2009.02.26 20:01:34.491,1.59215,1.5928,3.80,1.60
2009.02.26 20:01:34.841,1.5922,1.5928,3.80,1.60
2009.02.26 20:01:35.411,1.5922,1.593,3.80,2.20
2009.02.26 20:01:35.701,1.59215,1.59295,1.60,2.20
2009.02.26 20:01:36.121,1.59205,1.59295,5.40,2.20
2009.02.26 20:01:37.180,1.59205,1.59285,5.40,3.20
2009.02.26 20:01:37.240,1.59205,1.5927,5.40,3.40
2009.02.26 20:01:37.780,1.59205,1.5927,3.80,3.40
2009.02.26 20:01:38.970,1.59205,1.59255,3.80,1.20
2009.02.26 20:01:39.380,1.59195,1.59255,1.60,1.20
2009.02.26 20:01:39.720,1.59195,1.5927,1.60,2.20
2009.02.26 20:01:39.900,1.592,1.5927,1.60,2.20
2009.02.26 20:01:41.969,1.592,1.59255,1.60,1.20
2009.02.26 20:01:42.029,1.592,1.59255,1.60,2.20
2009.02.26 20:01:43.389,1.59205,1.5927,3.80,3.40
2009.02.26 20:01:43.739,1.59205,1.5927,3.80,2.20
2009.02.26 20:01:47.668,1.5921,1.59275,3.80,2.20
2009.02.26 20:01:48.348,1.59215,1.5928,3.80,2.20
2009.02.26 20:01:48.638,1.59225,1.5928,1.00,2.20
2009.02.26 20:01:49.177,1.5923,1.59285,3.80,1.20
2009.02.26 20:01:49.587,1.59245,1.593,3.80,2.20
2009.02.26 20:01:50.037,1.5924,1.59305,4.80,2.20
2009.02.26 20:01:50.328,1.5924,1.59305,3.80,3.40
2009.02.26 20:01:50.778,1.59255,1.5931,3.80,3.40
2009.02.26 20:01:51.887,1.5924,1.59305,3.80,3.40
2009.02.26 20:01:52.187,1.5924,1.59295,3.80,2.20
2009.02.26 20:01:56.526,1.5924,1.59295,5.40,2.20
2009.02.26 20:01:56.865,1.5924,1.5928,1.60,2.20
2009.02.26 20:01:57.386,1.59235,1.5928,1.60,2.20
2009.02.26 20:01:57.935,1.59235,1.59275,1.60,2.20
2009.02.26 20:01:58.295,1.5923,1.59275,1.60,3.80
2009.02.26 20:01:59.935,1.59225,1.59265,1.60,2.20
2009.02.26 20:02:00.295,1.5922,1.5927,1.60,2.20
2009.02.26 20:02:00.685,1.59215,1.5927,7.00,2.20
2009.02.26 20:02:01.384,1.5922,1.5927,1.60,2.20
2009.02.26 20:02:01.964,1.5922,1.59275,5.40,5.00
2009.02.26 20:02:02.364,1.5922,1.59275,5.40,3.80
2009.02.26 20:02:02.484,1.59225,1.59275,1.60,3.80
2009.02.26 20:02:02.724,1.59225,1.59275,3.20,3.80
2009.02.26 20:02:03.184,1.59225,1.59275,4.80,3.80
2009.02.26 20:02:05.043,1.5923,1.59275,1.60,3.80
2009.02.26 20:02:05.883,1.59215,1.5926,4.80,1.60
2009.02.26 20:02:06.233,1.59215,1.5926,8.60,1.60
2009.02.26 20:02:06.523,1.5922,1.59265,1.60,1.60
2009.02.26 20:02:06.643,1.5922,1.5927,1.60,5.00
2009.02.26 20:02:06.883,1.5922,1.5927,1.60,3.80
2009.02.26 20:02:07.123,1.5922,1.5927,4.80,3.80
2009.02.26 20:02:07.883,1.59225,1.5927,1.60,3.80
2009.02.26 20:02:08.163,1.59225,1.5927,3.20,1.60
2009.02.26 20:02:08.903,1.59225,1.59275,4.80,3.80
2009.02.26 20:02:09.922,1.5923,1.5928,3.80,2.20
2009.02.26 20:02:10.332,1.5923,1.5928,5.40,2.20
2009.02.26 20:02:12.742,1.59235,1.59285,3.80,1.60
2009.02.26 20:02:13.382,1.5923,1.59285,5.40,2.20
2009.02.26 20:02:13.671,1.5923,1.59285,3.80,3.40
2009.02.26 20:02:14.341,1.59215,1.5928,3.80,2.20
2009.02.26 20:02:14.641,1.5923,1.5928,3.80,1.20
2009.02.26 20:02:14.921,1.5923,1.5929,3.80,2.20
2009.02.26 20:02:15.861,1.5922,1.5928,1.60,2.20
2009.02.26 20:02:16.391,1.59235,1.5928,3.80,1.20
2009.02.26 20:02:16.511,1.59235,1.59295,3.80,2.20
2009.02.26 20:02:17.080,1.5923,1.5929,5.40,2.20
2009.02.26 20:02:17.191,1.59235,1.5929,1.60,2.20
2009.02.26 20:02:17.370,1.59235,1.5928,1.60,2.20
2009.02.26 20:02:18.051,1.59235,1.59285,3.80,1.60
2009.02.26 20:02:18.331,1.59235,1.5928,3.80,1.20
2009.02.26 20:02:23.619,1.59235,1.59305,3.80,5.00
2009.02.26 20:02:23.849,1.59235,1.59305,3.80,3.40
2009.02.26 20:02:24.409,1.59235,1.59285,3.80,2.80
2009.02.26 20:02:24.759,1.59235,1.5928,3.80,1.20
2009.02.26 20:02:25.111,1.59235,1.5931,3.80,5.00
2009.02.26 20:02:25.449,1.59235,1.5931,3.80,3.40
2009.02.26 20:02:26.008,1.59225,1.59295,3.80,3.40
2009.02.26 20:02:27.518,1.59225,1.5928,3.80,1.20
2009.02.26 20:02:27.998,1.59225,1.59305,3.80,3.80
2009.02.26 20:02:28.340,1.59235,1.59305,3.80,3.40
2009.02.26 20:02:29.328,1.5924,1.5931,3.80,2.20
2009.02.26 20:02:30.637,1.5924,1.59295,3.80,1.20
2009.02.26 20:02:30.987,1.5924,1.5931,3.80,2.20
2009.02.26 20:02:31.257,1.59235,1.593,3.80,2.20
2009.02.26 20:02:31.777,1.59235,1.593,3.80,3.40
2009.02.26 20:02:32.187,1.59235,1.593,3.80,2.20
2009.02.26 20:02:32.357,1.59235,1.593,3.80,3.40
2009.02.26 20:02:33.567,1.59235,1.5929,3.80,2.20
2009.02.26 20:02:34.256,1.5923,1.5928,7.00,2.20
2009.02.26 20:02:37.706,1.5924,1.5928,3.80,1.20
2009.02.26 20:02:38.386,1.5924,1.5929,3.80,1.60
2009.02.26 20:02:38.715,1.59255,1.59305,3.80,2.20
2009.02.26 20:02:39.575,1.5925,1.593,3.80,2.20
2009.02.26 20:02:43.134,1.59255,1.59305,3.80,2.20
2009.02.26 20:02:44.174,1.59255,1.59305,7.00,2.20
2009.02.26 20:02:45.204,1.59265,1.59315,3.80,1.60
2009.02.26 20:02:45.784,1.5926,1.59315,3.80,2.20
2009.02.26 20:02:46.063,1.5926,1.59315,3.80,3.80
2009.02.26 20:02:46.873,1.5926,1.59315,3.80,2.20
2009.02.26 20:02:47.213,1.59265,1.5932,3.80,2.20
2009.02.26 20:02:48.023,1.5928,1.59325,3.80,1.60
2009.02.26 20:02:48.593,1.5928,1.5933,3.80,3.40
2009.02.26 20:02:49.413,1.5927,1.59325,5.40,2.20
2009.02.26 20:02:49.763,1.5927,1.59325,3.80,2.20
2009.02.26 20:02:50.863,1.59265,1.5932,7.00,2.20
2009.02.26 20:02:51.412,1.59265,1.5932,3.80,2.20
2009.02.26 20:02:52.162,1.5926,1.59315,3.80,3.40
2009.02.26 20:02:52.602,1.5925,1.5931,1.60,3.40
2009.02.26 20:02:53.063,1.5924,1.593,1.60,2.20
2009.02.26 20:02:53.352,1.59235,1.593,3.80,2.20
2009.02.26 20:02:53.902,1.59245,1.59305,3.80,3.40
2009.02.26 20:02:54.311,1.59245,1.59305,3.80,2.20
2009.02.26 20:02:55.072,1.59245,1.59305,4.80,2.20
2009.02.26 20:02:55.481,1.5925,1.59315,3.80,2.20
2009.02.26 20:02:55.651,1.5926,1.59315,3.80,2.20
2009.02.26 20:02:57.931,1.59255,1.593,3.20,2.20
2009.02.26 20:02:57.991,1.59255,1.593,3.20,3.80
2009.02.26 20:02:58.271,1.59255,1.593,3.20,2.80
2009.02.26 20:02:58.551,1.5924,1.593,3.20,5.00
2009.02.26 20:03:00.820,1.5924,1.5929,3.20,1.20
2009.02.26 20:03:00.980,1.59245,1.593,3.80,3.80
2009.02.26 20:03:01.220,1.59245,1.593,5.40,3.80
2009.02.26 20:03:01.340,1.59245,1.59295,3.20,2.20
2009.02.26 20:03:01.910,1.5924,1.59295,7.00,2.20
2009.02.26 20:03:02.909,1.5924,1.5928,3.20,2.20
2009.02.26 20:03:03.139,1.59225,1.5928,3.80,2.20
2009.02.26 20:03:03.829,1.5923,1.59305,3.80,1.60
2009.02.26 20:03:04.099,1.5923,1.5931,3.80,2.20
2009.02.26 20:03:11.177,1.59225,1.593,1.60,2.20
2009.02.26 20:03:11.707,1.59225,1.593,2.60,3.40
2009.02.26 20:03:11.767,1.59225,1.593,1.60,2.20
2009.02.26 20:03:12.087,1.5923,1.59305,3.80,2.20
2009.02.26 20:03:12.427,1.5923,1.59305,5.40,2.20
2009.02.26 20:03:13.287,1.5923,1.59305,3.80,2.20
2009.02.26 20:03:16.036,1.5923,1.59295,3.80,2.20
2009.02.26 20:03:16.566,1.59225,1.59295,4.80,2.20
2009.02.26 20:03:17.666,1.59215,1.5928,8.60,2.20
2009.02.26 20:03:18.256,1.59215,1.5928,3.80,2.20
2009.02.26 20:03:22.405,1.59215,1.5927,3.80,2.20
2009.02.26 20:03:22.804,1.59215,1.5928,1.00,2.20
2009.02.26 20:03:23.035,1.59205,1.5928,5.40,2.20
2009.02.26 20:03:23.314,1.5919,1.59265,7.00,2.20
2009.02.26 20:03:23.714,1.5919,1.59265,5.40,2.20
2009.02.26 20:03:23.994,1.5918,1.59265,5.40,2.20
2009.02.26 20:03:24.974,1.5918,1.5926,1.60,2.20
2009.02.26 20:03:25.494,1.5919,1.5927,3.80,3.20
2009.02.26 20:03:26.074,1.5919,1.59275,3.80,2.20
2009.02.26 20:03:26.294,1.5919,1.59275,5.40,3.40
2009.02.26 20:03:26.474,1.5919,1.59275,1.60,2.20
2009.02.26 20:03:29.223,1.5919,1.59275,5.40,2.20
2009.02.26 20:03:29.903,1.5919,1.59275,1.60,2.20
2009.02.26 20:03:30.413,1.5919,1.59275,5.40,2.20
2009.02.26 20:03:31.333,1.59205,1.5928,3.80,2.20
2009.02.26 20:03:32.152,1.592,1.5927,2.60,3.40
2009.02.26 20:03:32.382,1.592,1.5927,1.60,2.20
2009.02.26 20:03:32.503,1.59205,1.5928,3.80,2.20
2009.02.26 20:03:33.882,1.59205,1.5926,1.60,2.20
2009.02.26 20:03:34.122,1.59195,1.5926,3.80,2.20
2009.02.26 20:03:48.478,1.592,1.5926,4.80,1.60
2009.02.26 20:03:49.059,1.59215,1.59295,3.80,3.80
2009.02.26 20:03:49.728,1.59215,1.59275,3.80,1.20
2009.02.26 20:03:50.538,1.59205,1.5927,1.00,3.40
2009.02.26 20:03:50.938,1.59205,1.5928,3.80,2.20
2009.02.26 20:03:51.808,1.59205,1.5927,3.80,2.20
2009.02.26 20:03:52.267,1.59205,1.5927,3.80,3.40
2009.02.26 20:03:57.356,1.592,1.59265,4.80,2.20
2009.02.26 20:03:58.736,1.59195,1.59255,1.60,2.20
2009.02.26 20:03:59.256,1.5919,1.59255,3.80,2.20
2009.02.26 20:03:59.725,1.59185,1.5925,5.40,2.20
2009.02.26 20:04:00.176,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:11.043,1.59195,1.5926,3.80,2.20
2009.02.26 20:04:11.163,1.59195,1.5926,5.40,2.20
2009.02.26 20:04:11.373,1.59195,1.59255,1.60,2.20
2009.02.26 20:04:11.613,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:14.352,1.5919,1.59255,5.40,2.20
2009.02.26 20:04:15.812,1.59195,1.5926,5.40,2.20
2009.02.26 20:04:16.242,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:17.101,1.5919,1.59255,5.40,2.20
2009.02.26 20:04:20.120,1.59195,1.5926,3.80,3.40
2009.02.26 20:04:20.630,1.59195,1.59255,1.60,2.20
2009.02.26 20:04:21.130,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:21.360,1.5919,1.59255,5.40,2.20
2009.02.26 20:04:21.870,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:21.980,1.5919,1.59255,5.40,2.20
2009.02.26 20:04:22.210,1.5919,1.59255,3.80,2.20
2009.02.26 20:04:23.040,1.592,1.59255,3.80,2.20
2009.02.26 20:04:45.984,1.59195,1.5925,5.40,2.20
2009.02.26 20:04:46.624,1.59195,1.5925,3.80,2.20
2009.02.26 20:04:46.794,1.592,1.59255,3.80,2.20
2009.02.26 20:04:51.653,1.59195,1.5925,5.40,2.20
2009.02.26 20:04:52.283,1.59195,1.5925,3.80,2.20
2009.02.26 20:04:52.343,1.592,1.59255,3.80,2.20
2009.02.26 20:04:59.841,1.5921,1.59255,3.80,1.20
2009.02.26 20:05:00.191,1.5921,1.59265,3.80,2.20
2009.02.26 20:05:00.881,1.592,1.59255,3.80,2.20
2009.02.26 20:05:02.660,1.592,1.5925,3.80,2.20
2009.02.26 20:05:09.568,1.5919,1.59245,7.00,2.20
2009.02.26 20:05:10.568,1.592,1.5925,3.80,2.20
2009.02.26 20:05:11.018,1.5919,1.59245,7.00,2.20
2009.02.26 20:05:11.519,1.5919,1.59245,3.80,2.20
2009.02.26 20:05:15.627,1.5919,1.5923,3.80,1.20
2009.02.26 20:05:16.137,1.59175,1.59225,1.60,2.20
2009.02.26 20:05:16.547,1.59165,1.59225,3.80,2.20
2009.02.26 20:05:16.827,1.59155,1.5922,3.80,3.40
2009.02.26 20:05:17.217,1.59155,1.5923,3.80,2.20
2009.02.26 20:05:17.487,1.59155,1.5923,5.40,2.20
2009.02.26 20:05:18.636,1.59155,1.5922,5.40,3.40
2009.02.26 20:05:18.996,1.59155,1.5922,3.80,3.40
2009.02.26 20:05:22.235,1.5917,1.59215,3.80,1.20
2009.02.26 20:05:22.646,1.5917,1.59225,3.80,2.20
2009.02.26 20:05:23.115,1.5917,1.59225,5.40,2.20
2009.02.26 20:05:23.515,1.5917,1.59225,3.80,2.20
2009.02.26 20:05:23.915,1.59175,1.5923,3.80,2.20
2009.02.26 20:05:24.615,1.5918,1.59245,3.80,3.40
2009.02.26 20:05:25.065,1.5917,1.5923,5.40,2.20
2009.02.26 20:05:25.794,1.5917,1.5923,3.80,2.20
2009.02.26 20:05:28.244,1.59185,1.59235,3.80,1.60
2009.02.26 20:05:28.974,1.59185,1.59245,3.80,3.40
2009.02.26 20:05:29.374,1.59185,1.59245,3.80,2.20
2009.02.26 20:05:35.432,1.5918,1.5923,1.60,2.20
2009.02.26 20:05:36.352,1.5917,1.5923,4.80,2.20
2009.02.26 20:05:36.762,1.5917,1.59225,6.40,2.20
2009.02.26 20:05:37.731,1.5918,1.59235,3.80,1.60
2009.02.26 20:05:38.361,1.5918,1.59245,3.80,3.40
2009.02.26 20:05:40.371,1.59175,1.5923,3.80,2.20
2009.02.26 20:05:40.611,1.59175,1.5923,5.40,2.20
2009.02.26 20:05:42.810,1.59175,1.5923,3.80,2.20
2009.02.26 20:05:44.450,1.5918,1.5923,3.80,1.20
2009.02.26 20:05:44.890,1.5918,1.59265,5.40,2.20
2009.02.26 20:05:55.417,1.59195,1.59255,1.60,2.20
2009.02.26 20:05:57.757,1.59195,1.59255,5.40,1.20
2009.02.26 20:05:57.877,1.59195,1.5927,5.40,2.20
2009.02.26 20:05:58.726,1.59205,1.5927,3.80,2.20
2009.02.26 20:05:59.006,1.59205,1.5927,5.40,3.40
2009.02.26 20:05:59.296,1.59205,1.59265,1.60,2.20
2009.02.26 20:06:00.446,1.59205,1.5926,1.60,2.20
2009.02.26 20:06:00.806,1.59195,1.5926,5.40,2.20
2009.02.26 20:06:01.566,1.592,1.5926,1.60,3.40
2009.02.26 20:06:02.236,1.59195,1.5926,1.60,3.40
2009.02.26 20:06:02.695,1.592,1.5926,1.60,3.40
2009.02.26 20:06:05.045,1.592,1.59265,1.60,2.20
2009.02.26 20:06:08.784,1.59195,1.59265,1.60,2.20
2009.02.26 20:06:09.604,1.592,1.59265,1.60,2.20
2009.02.26 20:06:10.184,1.59195,1.59255,1.60,2.20
2009.02.26 20:06:10.874,1.592,1.5926,1.60,3.40
2009.02.26 20:06:11.333,1.5919,1.5926,1.60,3.40
2009.02.26 20:06:11.613,1.592,1.5926,1.60,3.40
2009.02.26 20:06:12.003,1.592,1.5926,1.60,2.20
2009.02.26 20:06:12.693,1.59205,1.5926,1.60,2.20
2009.02.26 20:06:14.833,1.5921,1.5926,1.60,2.20
2009.02.26 20:06:15.072,1.59205,1.59265,1.60,3.40
2009.02.26 20:06:15.762,1.5921,1.59265,1.60,3.40
2009.02.26 20:06:16.312,1.592,1.59265,3.80,3.40
2009.02.26 20:06:28.309,1.5921,1.5926,3.80,1.20
2009.02.26 20:06:28.659,1.5921,1.59275,1.60,3.40
2009.02.26 20:06:28.939,1.59215,1.59275,1.60,3.40
2009.02.26 20:06:29.509,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:29.989,1.5921,1.5928,1.60,2.20
2009.02.26 20:06:30.279,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:32.358,1.5922,1.5928,1.60,2.20
2009.02.26 20:06:34.008,1.5921,1.5928,1.60,2.20
2009.02.26 20:06:34.698,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:34.868,1.5921,1.5928,1.60,2.20
2009.02.26 20:06:35.037,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:35.717,1.5921,1.5928,1.60,2.20
2009.02.26 20:06:36.428,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:38.237,1.5922,1.59265,1.60,1.20
2009.02.26 20:06:38.977,1.59215,1.59265,1.60,1.20
2009.02.26 20:06:39.266,1.59205,1.5928,3.80,2.20
2009.02.26 20:06:40.796,1.59205,1.5928,1.60,2.20
2009.02.26 20:06:41.196,1.59215,1.5928,1.60,2.20
2009.02.26 20:06:45.995,1.59215,1.5927,1.60,2.20
2009.02.26 20:06:46.525,1.59205,1.5927,1.60,2.20
2009.02.26 20:06:46.985,1.59205,1.5927,5.40,3.40
2009.02.26 20:06:47.265,1.59205,1.5926,5.40,1.20
2009.02.26 20:06:47.546,1.59205,1.59265,1.60,3.40
2009.02.26 20:06:47.774,1.5921,1.59265,1.60,3.40
2009.02.26 20:06:48.374,1.59205,1.59265,1.60,3.40
2009.02.26 20:06:49.064,1.59205,1.5927,1.60,2.20
2009.02.26 20:06:49.404,1.59205,1.5927,5.40,2.20
2009.02.26 20:06:49.634,1.5921,1.5927,1.60,3.40
2009.02.26 20:06:50.214,1.59215,1.5927,1.60,3.40
2009.02.26 20:06:51.254,1.5922,1.59275,1.60,2.20
2009.02.26 20:06:51.614,1.59225,1.59275,1.60,2.20
2009.02.26 20:06:51.963,1.5923,1.593,3.80,3.40
2009.02.26 20:06:52.293,1.59235,1.593,1.60,3.40
2009.02.26 20:06:52.873,1.59235,1.593,1.60,2.20
2009.02.26 20:06:53.194,1.59225,1.59295,1.60,2.20
2009.02.26 20:06:53.533,1.5923,1.59295,1.60,2.20
2009.02.26 20:06:53.815,1.59225,1.59295,1.60,2.20
2009.02.26 20:06:55.812,1.59225,1.5928,1.60,1.20
2009.02.26 20:06:57.192,1.5922,1.59275,5.40,1.20
2009.02.26 20:07:00.451,1.5922,1.5927,5.40,1.20
2009.02.26 20:07:00.951,1.5922,1.5927,5.40,2.20
2009.02.26 20:07:01.301,1.59215,1.5927,1.60,3.40
2009.02.26 20:07:03.361,1.59215,1.5926,1.60,3.40
2009.02.26 20:07:03.571,1.59205,1.5926,5.40,5.00
2009.02.26 20:07:03.681,1.5921,1.5926,1.60,5.00
2009.02.26 20:07:04.411,1.5921,1.59245,1.60,2.20
2009.02.26 20:07:05.110,1.59195,1.59245,1.60,3.80
2009.02.26 20:07:09.379,1.5919,1.5924,1.60,3.80
2009.02.26 20:07:09.559,1.5919,1.59235,1.60,1.60
2009.02.26 20:07:09.679,1.5919,1.59225,1.60,2.20
2009.02.26 20:07:10.199,1.59185,1.59225,1.60,2.20
2009.02.26 20:07:10.439,1.5918,1.59225,1.60,1.60
2009.02.26 20:07:11.229,1.5918,1.59225,5.40,1.60
2009.02.26 20:07:11.629,1.5919,1.5924,1.60,2.20
2009.02.26 20:07:12.298,1.59185,1.5923,3.20,1.20
2009.02.26 20:07:13.058,1.59175,1.59225,3.80,1.60
2009.02.26 20:07:13.419,1.5918,1.5926,1.60,3.80
2009.02.26 20:07:13.598,1.5918,1.5926,1.60,2.20
2009.02.26 20:07:14.418,1.5919,1.5926,3.80,3.40
2009.02.26 20:07:14.909,1.5919,1.5925,5.40,3.40
2009.02.26 20:07:15.358,1.59195,1.59245,3.80,1.20
2009.02.26 20:07:15.768,1.59195,1.5925,5.40,1.20
2009.02.26 20:07:18.947,1.5919,1.5925,5.40,3.40
2009.02.26 20:07:23.906,1.59195,1.5925,3.80,2.20
