2009.02.23 04:02:01.348,1.6087,1.60975,1.60,5.00
2009.02.23 04:02:01.918,1.60865,1.6097,2.40,1.60
2009.02.23 04:02:08.127,1.60835,1.6094,2.40,3.20
2009.02.23 04:02:08.527,1.60835,1.6094,1.60,2.80
2009.02.23 04:02:08.756,1.6084,1.60935,1.60,1.20
2009.02.23 04:02:09.326,1.60845,1.6095,1.60,1.60
2009.02.23 04:02:09.916,1.6086,1.60965,1.60,1.60
2009.02.23 04:02:12.775,1.6086,1.60965,1.60,2.80
2009.02.23 04:02:13.405,1.6086,1.6096,1.60,3.20
2009.02.23 04:02:13.815,1.6086,1.60945,1.60,2.20
2009.02.23 04:02:14.165,1.6085,1.60945,3.60,2.20
2009.02.23 04:02:15.075,1.60845,1.6094,3.60,2.20
2009.02.23 04:02:17.004,1.60845,1.6094,3.60,3.80
2009.02.23 04:02:25.532,1.6084,1.60935,3.60,2.20
2009.02.23 04:02:25.812,1.6084,1.6093,3.60,2.20
2009.02.23 04:02:27.772,1.60835,1.60925,3.60,2.20
2009.02.23 04:02:27.942,1.6083,1.60925,5.20,2.20
2009.02.23 04:02:28.232,1.60825,1.6092,2.40,2.20
2009.02.23 04:02:28.402,1.60825,1.6092,1.60,2.20
2009.02.23 04:02:28.462,1.60825,1.6092,1.60,3.40
2009.02.23 04:02:28.512,1.60825,1.60915,1.60,2.20
2009.02.23 04:02:29.002,1.6082,1.6091,5.20,2.20
2009.02.23 04:02:30.111,1.6082,1.6091,6.00,2.20
2009.02.23 04:02:30.281,1.6082,1.6092,6.00,2.20
2009.02.23 04:02:30.621,1.60825,1.6092,1.60,2.20
2009.02.23 04:02:37.639,1.60825,1.60915,1.60,2.20
2009.02.23 04:02:37.869,1.6082,1.60915,5.20,2.20
2009.02.23 04:02:38.089,1.60825,1.60915,1.60,2.20
2009.02.23 04:02:39.189,1.60825,1.6091,1.60,2.20
2009.02.23 04:02:39.869,1.6082,1.6091,5.20,2.20
2009.02.23 04:02:40.439,1.60825,1.6091,1.60,2.20
2009.02.23 04:02:42.508,1.6082,1.6091,5.20,2.20
2009.02.23 04:02:42.908,1.60825,1.6091,1.60,2.20
2009.02.23 04:02:43.028,1.6082,1.6091,5.20,2.20
2009.02.23 04:02:43.378,1.60825,1.6091,1.60,2.20
2009.02.23 04:02:45.567,1.60825,1.6092,1.60,2.20
2009.02.23 04:02:51.086,1.60825,1.60915,1.60,2.20
2009.02.23 04:02:51.256,1.6082,1.60915,5.20,2.20
2009.02.23 04:02:57.514,1.6082,1.6091,5.20,2.20
2009.02.23 04:03:08.402,1.6082,1.6091,3.60,2.20
2009.02.23 04:03:08.642,1.60815,1.6091,1.60,2.20
2009.02.23 04:03:08.752,1.6081,1.6091,5.20,2.20
2009.02.23 04:03:08.982,1.6081,1.6091,5.20,3.80
2009.02.23 04:03:11.471,1.60815,1.6091,2.00,3.80
2009.02.23 04:03:11.581,1.60815,1.6091,2.00,1.60
2009.02.23 04:03:11.861,1.60825,1.6091,1.00,1.60
2009.02.23 04:03:12.041,1.60815,1.6092,2.40,1.60
2009.02.23 04:03:16.380,1.60825,1.6092,1.00,1.60
2009.02.23 04:03:16.670,1.6082,1.60925,2.40,1.60
2009.02.23 04:03:20.049,1.6082,1.6091,1.60,1.20
2009.02.23 04:03:20.399,1.6081,1.60915,1.60,2.80
2009.02.23 04:03:21.149,1.6082,1.60915,1.00,1.60
2009.02.23 04:03:21.659,1.60815,1.6092,2.40,1.60
2009.02.23 04:03:22.109,1.6082,1.60925,1.60,5.00
2009.02.23 04:03:22.918,1.60815,1.6092,2.40,1.60
2009.02.23 04:03:24.068,1.60815,1.6092,2.40,4.80
2009.02.23 04:03:24.308,1.6081,1.60915,1.60,2.80
2009.02.23 04:03:25.168,1.6081,1.60915,1.60,6.00
2009.02.23 04:03:25.388,1.6081,1.6091,1.60,3.40
2009.02.23 04:03:26.727,1.6081,1.60915,1.60,2.80
2009.02.23 04:03:26.957,1.60815,1.6091,1.60,1.20
2009.02.23 04:03:32.346,1.60815,1.60915,2.40,3.20
2009.02.23 04:03:32.506,1.60815,1.609,2.40,2.20
2009.02.23 04:03:32.686,1.6081,1.609,3.60,2.20
2009.02.23 04:03:33.477,1.60805,1.60895,3.60,2.20
2009.02.23 04:03:36.865,1.60805,1.60895,3.60,3.80
2009.02.23 04:03:44.833,1.6081,1.60895,3.60,1.60
2009.02.23 04:03:45.073,1.6081,1.609,3.60,2.20
2009.02.23 04:03:45.293,1.6081,1.609,3.60,3.80
2009.02.23 04:04:08.707,1.608,1.60895,2.40,2.20
2009.02.23 04:04:08.767,1.608,1.60895,1.60,2.20
2009.02.23 04:04:09.717,1.60795,1.60895,6.00,2.20
2009.02.23 04:04:10.067,1.60795,1.60895,1.60,3.40
2009.02.23 04:04:13.396,1.60795,1.60885,1.60,2.20
2009.02.23 04:04:13.866,1.6079,1.60885,1.60,2.20
2009.02.23 04:04:16.045,1.60795,1.60885,3.60,2.20
2009.02.23 04:04:22.384,1.60795,1.60885,4.40,2.20
2009.02.23 04:04:22.674,1.60795,1.6089,4.40,1.60
2009.02.23 04:04:23.244,1.60795,1.60895,6.00,2.20
2009.02.23 04:04:23.364,1.608,1.60895,1.60,2.20
2009.02.23 04:04:26.293,1.608,1.60895,1.60,3.40
2009.02.23 04:04:26.503,1.608,1.6089,1.60,2.20
2009.02.23 04:04:26.723,1.60795,1.60885,5.20,2.20
2009.02.23 04:04:28.682,1.60795,1.60885,6.00,2.20
2009.02.23 04:04:28.793,1.608,1.60895,3.60,2.20
2009.02.23 04:04:31.292,1.608,1.60895,5.60,2.20
2009.02.23 04:04:31.582,1.6081,1.60895,1.00,2.20
2009.02.23 04:04:31.962,1.6081,1.6092,1.60,5.00
2009.02.23 04:04:35.381,1.60825,1.6092,1.00,1.60
2009.02.23 04:04:35.941,1.6082,1.60925,2.40,1.60
2009.02.23 04:04:51.167,1.6082,1.6092,2.40,3.20
2009.02.23 04:04:51.277,1.6082,1.60905,1.60,2.20
2009.02.23 04:04:51.447,1.60815,1.60905,3.60,2.20
2009.02.23 04:04:57.555,1.6081,1.609,5.20,2.20
2009.02.23 04:05:01.425,1.60805,1.60895,3.60,2.20
2009.02.23 04:05:02.644,1.6081,1.609,3.60,3.80
2009.02.23 04:05:03.434,1.6081,1.609,3.60,2.20
2009.02.23 04:05:25.268,1.60815,1.60905,3.60,3.80
2009.02.23 04:05:25.439,1.6081,1.609,5.20,2.20
2009.02.23 04:05:25.608,1.6081,1.609,7.20,2.20
2009.02.23 04:05:25.770,1.6082,1.6091,3.60,2.20
2009.02.23 04:05:26.508,1.6082,1.6091,5.20,2.20
2009.02.23 04:05:30.027,1.6082,1.6091,3.60,2.20
2009.02.23 04:05:36.596,1.6082,1.6091,5.20,2.20
2009.02.23 04:05:41.635,1.6082,1.6091,3.60,2.20
2009.02.23 04:05:45.284,1.60815,1.60905,6.00,2.20
2009.02.23 04:05:45.524,1.60815,1.60905,5.20,2.20
2009.02.23 04:05:45.694,1.60815,1.60905,3.60,2.20
2009.02.23 04:05:51.502,1.6082,1.6091,3.60,1.60
2009.02.23 04:05:51.562,1.6082,1.6091,4.40,1.60
2009.02.23 04:05:51.722,1.6082,1.60925,6.00,1.60
2009.02.23 04:05:52.052,1.60825,1.60925,3.60,1.60
2009.02.23 04:05:52.342,1.60825,1.6093,6.00,1.60
2009.02.23 04:06:12.357,1.60825,1.60925,6.00,3.20
2009.02.23 04:06:12.527,1.6082,1.60915,3.60,3.80
2009.02.23 04:06:16.776,1.60825,1.60915,3.60,1.60
2009.02.23 04:06:17.306,1.6082,1.60915,3.60,2.20
2009.02.23 04:06:17.666,1.6082,1.60915,5.20,2.20
2009.02.23 04:06:17.966,1.6082,1.60915,3.60,2.20
2009.02.23 04:06:20.645,1.6082,1.60915,5.20,2.20
2009.02.23 04:06:22.854,1.6082,1.6091,5.20,2.20
2009.02.23 04:06:35.151,1.6082,1.6091,3.60,2.20
2009.02.23 04:06:48.218,1.60815,1.60905,5.20,2.20
2009.02.23 04:06:48.338,1.60815,1.60905,3.60,2.20
2009.02.23 04:07:01.515,1.60825,1.6091,3.60,1.60
2009.02.23 04:07:01.575,1.60825,1.6092,3.60,2.20
2009.02.23 04:07:04.644,1.60825,1.6092,3.60,3.80
2009.02.23 04:07:11.992,1.60825,1.6092,3.60,2.20
2009.02.23 04:07:12.102,1.60825,1.6092,5.60,2.20
2009.02.23 04:07:12.282,1.6083,1.60925,3.60,1.60
2009.02.23 04:07:12.652,1.60835,1.6094,1.60,5.00
2009.02.23 04:07:13.502,1.60845,1.6094,1.00,1.60
2009.02.23 04:07:13.852,1.6084,1.60945,2.40,3.80
2009.02.23 04:07:14.082,1.6085,1.60945,1.00,1.60
2009.02.23 04:07:14.252,1.60845,1.6095,2.40,1.60
2009.02.23 04:07:19.450,1.60845,1.6095,4.40,1.60
2009.02.23 04:07:19.850,1.6085,1.60955,2.40,1.60
2009.02.23 04:07:25.409,1.6085,1.60955,4.40,1.60
2009.02.23 04:07:25.529,1.6086,1.60955,1.00,1.60
2009.02.23 04:07:25.819,1.60855,1.60955,4.40,1.60
2009.02.23 04:07:25.939,1.60855,1.6096,6.00,1.60
2009.02.23 04:07:29.928,1.60855,1.6095,5.20,1.20
2009.02.23 04:07:30.158,1.60845,1.6095,2.40,1.60
2009.02.23 04:07:30.458,1.60845,1.6095,4.40,1.60
2009.02.23 04:07:30.858,1.6085,1.60955,2.40,1.60
2009.02.23 04:07:33.257,1.6085,1.6095,2.40,3.20
2009.02.23 04:07:33.597,1.60845,1.6094,3.60,2.20
2009.02.23 04:07:38.106,1.60845,1.6093,3.60,1.20
2009.02.23 04:07:38.446,1.6084,1.60935,6.00,3.40
2009.02.23 04:07:38.606,1.6084,1.60935,4.40,5.00
2009.02.23 04:07:39.796,1.60845,1.6094,3.60,2.20
2009.02.23 04:07:40.176,1.6084,1.60935,6.00,2.20
2009.02.23 04:07:40.565,1.6084,1.60935,4.40,3.80
2009.02.23 04:07:41.495,1.60845,1.60935,3.60,1.60
2009.02.23 04:07:41.665,1.6084,1.60935,4.40,3.80
2009.02.23 04:07:43.854,1.6084,1.6093,4.40,2.20
2009.02.23 04:07:54.152,1.6084,1.6093,5.20,2.20
2009.02.23 04:07:54.212,1.60845,1.60935,3.60,3.80
2009.02.23 04:07:54.332,1.60845,1.60935,3.60,2.20
2009.02.23 04:07:59.330,1.60855,1.6094,3.60,2.20
2009.02.23 04:08:20.675,1.60865,1.60945,3.60,2.20
2009.02.23 04:08:46.769,1.6087,1.60955,3.60,1.60
2009.02.23 04:08:46.869,1.6087,1.6096,5.20,2.20
2009.02.23 04:08:47.219,1.60875,1.6097,3.60,2.20
2009.02.23 04:08:47.439,1.60875,1.6096,3.60,2.20
2009.02.23 04:08:47.729,1.60875,1.6096,1.60,2.20
2009.02.23 04:08:48.009,1.6087,1.6096,5.20,2.20
2009.02.23 04:08:48.298,1.6087,1.6096,3.60,2.20
2009.02.23 04:09:09.963,1.6087,1.6096,5.20,2.20
2009.02.23 04:09:38.476,1.6087,1.6096,3.60,2.20
2009.02.23 04:09:53.802,1.6087,1.60955,3.60,2.20
2009.02.23 04:09:54.032,1.6087,1.6095,3.60,2.20
2009.02.23 04:09:54.202,1.60875,1.6096,3.60,3.80
2009.02.23 04:09:54.532,1.60875,1.6096,5.20,2.20
2009.02.23 04:10:01.241,1.60875,1.6096,3.60,2.20
2009.02.23 04:10:30.733,1.60885,1.60965,3.60,2.20
2009.02.23 04:10:32.233,1.6088,1.6096,3.60,2.20
2009.02.23 04:10:41.531,1.6087,1.60955,3.60,2.20
2009.02.23 04:10:45.980,1.60875,1.60955,3.60,2.20
2009.02.23 04:11:06.445,1.60865,1.6095,3.60,2.20
2009.02.23 04:11:09.054,1.60865,1.60945,3.60,2.20
2009.02.23 04:11:16.272,1.6086,1.6094,3.60,2.20
2009.02.23 04:11:16.502,1.6085,1.60935,1.60,2.20
2009.02.23 04:11:16.662,1.60845,1.60935,5.20,2.20
2009.02.23 04:11:25.970,1.6086,1.6094,3.60,2.20
2009.02.23 04:11:27.919,1.60855,1.60935,3.60,2.20
2009.02.23 04:11:29.449,1.60845,1.6093,3.60,2.20
2009.02.23 04:11:29.849,1.6084,1.6092,4.40,2.20
2009.02.23 04:11:30.079,1.6084,1.6092,3.60,2.20
2009.02.23 04:11:30.199,1.60845,1.60925,3.60,2.20
2009.02.23 04:11:32.148,1.6084,1.6092,3.60,2.20
2009.02.23 04:11:33.118,1.60835,1.60915,3.60,2.20
2009.02.23 04:11:35.638,1.6083,1.6091,3.60,2.20
2009.02.23 04:11:37.667,1.60835,1.60915,3.60,2.20
2009.02.23 04:11:54.963,1.6083,1.6091,3.60,2.20
2009.02.23 04:12:04.410,1.60835,1.60915,3.60,2.20
2009.02.23 04:12:19.007,1.6084,1.6092,3.60,2.20
2009.02.23 04:12:19.796,1.60845,1.60925,3.60,2.20
2009.02.23 04:14:13.189,1.60845,1.60935,3.60,2.20
2009.02.23 04:14:16.228,1.6086,1.6094,3.60,2.20
2009.02.23 04:14:18.157,1.6086,1.6095,3.60,5.00
2009.02.23 04:14:18.267,1.6086,1.6095,3.60,3.80
2009.02.23 04:14:18.587,1.6086,1.6095,3.60,2.20
2009.02.23 04:14:21.027,1.6085,1.6095,5.20,2.20
2009.02.23 04:14:21.367,1.6085,1.60945,3.60,1.60
2009.02.23 04:14:21.726,1.6085,1.6095,3.60,3.80
2009.02.23 04:14:49.440,1.6085,1.6094,3.60,1.20
2009.02.23 04:14:49.550,1.6085,1.6094,3.60,2.20
2009.02.23 04:14:50.180,1.60845,1.60935,3.60,2.20
2009.02.23 04:14:56.418,1.6086,1.6095,3.60,3.80
2009.02.23 04:14:57.908,1.6087,1.6095,3.60,2.20
2009.02.23 04:15:03.476,1.60875,1.6096,3.60,3.80
2009.02.23 04:15:03.716,1.60875,1.6096,3.60,2.20
2009.02.23 04:15:06.895,1.60885,1.60965,3.60,3.80
2009.02.23 04:15:07.076,1.6088,1.6096,3.60,2.20
2009.02.23 04:15:23.271,1.60885,1.60965,3.60,2.20
2009.02.23 04:15:24.661,1.60895,1.6097,3.60,1.60
2009.02.23 04:15:25.291,1.60895,1.60975,3.60,2.20
2009.02.23 04:15:27.220,1.60885,1.60975,3.60,2.20
2009.02.23 04:15:30.120,1.6089,1.6097,3.60,2.20
2009.02.23 04:15:43.106,1.60885,1.60965,3.60,2.20
2009.02.23 04:16:13.249,1.6088,1.6096,3.60,2.20
2009.02.23 04:16:26.006,1.6087,1.60955,3.60,2.20
2009.02.23 04:16:26.396,1.6087,1.6095,3.60,2.20
2009.02.23 04:16:35.823,1.60865,1.60945,3.60,2.20
2009.02.23 04:16:45.071,1.6086,1.6094,3.60,2.20
2009.02.23 04:16:48.301,1.60855,1.60935,3.60,2.20
2009.02.23 04:16:48.630,1.6085,1.60935,3.60,2.20
2009.02.23 04:16:52.999,1.60845,1.6093,4.40,2.20
2009.02.23 04:16:53.399,1.60845,1.6093,3.60,2.20
2009.02.23 04:16:55.049,1.6085,1.60935,3.60,2.20
2009.02.23 04:16:59.268,1.6086,1.6094,3.60,2.20
2009.02.23 04:17:04.576,1.6085,1.60935,3.60,2.20
2009.02.23 04:17:51.915,1.6085,1.60935,3.60,3.80
2009.02.23 04:17:52.245,1.6085,1.60935,3.60,2.20
2009.02.23 04:18:17.978,1.6086,1.6094,3.60,2.20
2009.02.23 04:18:29.815,1.6086,1.6094,5.60,2.20
2009.02.23 04:18:30.075,1.60875,1.6095,3.60,2.40
2009.02.23 04:18:30.255,1.60875,1.6095,3.60,1.60
2009.02.23 04:18:30.365,1.60875,1.60965,3.60,2.20
2009.02.23 04:18:33.205,1.60885,1.60955,3.60,3.20
2009.02.23 04:18:33.384,1.6087,1.6094,1.60,2.20
2009.02.23 04:18:33.504,1.6086,1.6094,3.60,2.20
2009.02.23 04:18:36.024,1.6085,1.60935,3.60,3.80
2009.02.23 04:18:36.324,1.6085,1.60935,3.60,2.20
2009.02.23 04:18:36.874,1.6086,1.6094,3.60,2.20
2009.02.23 04:19:02.827,1.6086,1.6094,3.60,3.40
2009.02.23 04:19:02.937,1.6085,1.60935,3.60,2.20
2009.02.23 04:19:07.406,1.6086,1.6094,3.60,2.20
2009.02.23 04:19:18.423,1.60855,1.60935,3.60,2.20
2009.02.23 04:19:18.813,1.6086,1.6094,3.60,2.20
2009.02.23 04:19:33.370,1.60855,1.60935,3.60,2.20
2009.02.23 04:19:33.590,1.6086,1.6094,3.60,2.20
2009.02.23 04:19:39.148,1.60855,1.60935,3.60,2.20
2009.02.23 04:19:49.276,1.6086,1.6094,3.60,2.20
2009.02.23 04:20:17.889,1.60855,1.60935,3.60,2.20
2009.02.23 04:20:26.207,1.6086,1.6094,3.60,2.20
2009.02.23 04:20:30.975,1.6086,1.6095,3.60,2.20
2009.02.23 04:20:31.095,1.6086,1.6095,5.20,2.20
2009.02.23 04:20:32.315,1.60865,1.6095,1.60,2.20
2009.02.23 04:20:32.535,1.60865,1.6096,1.60,2.20
2009.02.23 04:20:35.704,1.6088,1.60965,3.60,3.40
2009.02.23 04:20:40.813,1.6086,1.6094,5.20,2.20
2009.02.23 04:20:41.153,1.6086,1.6094,3.60,2.20
2009.02.23 04:20:41.563,1.60865,1.60945,3.60,2.20
2009.02.23 04:20:45.412,1.6087,1.6095,3.60,2.20
2009.02.23 04:20:55.869,1.60875,1.6096,3.60,3.80
2009.02.23 04:20:55.929,1.60875,1.6096,3.60,2.20
2009.02.23 04:20:56.279,1.60875,1.6096,3.60,3.80
2009.02.23 04:20:56.749,1.60875,1.6096,3.60,2.20
2009.02.23 04:21:05.387,1.60875,1.6096,3.60,3.80
2009.02.23 04:21:08.106,1.60875,1.6096,3.60,2.20
2009.02.23 04:21:08.406,1.60875,1.6096,3.60,3.80
2009.02.23 04:21:34.929,1.60875,1.6096,3.60,2.20
2009.02.23 04:21:36.069,1.6087,1.6095,3.60,2.20
2009.02.23 04:21:36.299,1.6086,1.6095,5.20,2.20
2009.02.23 04:21:39.938,1.6087,1.6095,3.60,2.20
2009.02.23 04:21:49.386,1.60875,1.6096,3.60,2.20
2009.02.23 04:21:50.906,1.60875,1.6096,3.60,3.40
2009.02.23 04:21:51.016,1.6087,1.6095,3.60,2.20
2009.02.23 04:21:58.214,1.60875,1.6096,3.60,2.20
2009.02.23 04:21:59.224,1.60875,1.6096,5.20,2.20
2009.02.23 04:22:04.472,1.60885,1.60965,3.60,2.20
2009.02.23 04:22:09.411,1.60885,1.60975,3.60,2.20
2009.02.23 04:22:09.801,1.60885,1.60975,5.20,2.20
2009.02.23 04:22:09.981,1.60895,1.60975,3.60,2.20
2009.02.23 04:22:21.358,1.60885,1.60975,3.60,2.20
2009.02.23 04:22:23.537,1.60875,1.6097,1.60,2.20
2009.02.23 04:22:24.007,1.60835,1.60955,1.60,1.60
2009.02.23 04:22:45.852,1.6082,1.6093,1.60,1.60
2009.02.23 04:22:45.962,1.60835,1.6094,1.60,1.60
2009.02.23 04:22:46.322,1.6083,1.6094,1.60,1.60
2009.02.23 04:22:52.570,1.60835,1.6093,1.60,3.20
2009.02.23 04:22:52.690,1.60835,1.6093,1.60,5.40
2009.02.23 04:22:52.870,1.60835,1.6092,1.60,1.20
2009.02.23 04:22:52.990,1.6082,1.6092,2.40,1.60
2009.02.23 04:22:55.120,1.60825,1.6092,1.00,1.60
2009.02.23 04:23:02.288,1.60825,1.60905,1.00,2.20
2009.02.23 04:23:02.448,1.6081,1.60905,3.60,3.80
2009.02.23 04:23:05.077,1.60805,1.60905,1.60,2.20
2009.02.23 04:23:05.597,1.60765,1.6089,1.60,1.60
2009.02.23 04:23:06.407,1.60765,1.60885,1.60,1.60
2009.02.23 04:23:07.546,1.6075,1.6086,1.60,1.60
2009.02.23 04:23:20.833,1.60785,1.60875,3.60,1.60
2009.02.23 04:23:21.183,1.60785,1.60885,3.60,1.60
2009.02.23 04:23:21.463,1.6079,1.60895,1.60,1.60
2009.02.23 04:23:25.332,1.60785,1.6089,6.00,1.60
2009.02.23 04:23:25.882,1.6079,1.6089,1.60,1.60
2009.02.23 04:23:35.730,1.60795,1.6089,3.60,1.60
2009.02.23 04:23:35.890,1.60795,1.60895,3.60,3.80
2009.02.23 04:23:36.529,1.60795,1.60895,5.20,3.80
2009.02.23 04:23:37.569,1.60795,1.60895,3.60,3.80
2009.02.23 04:23:38.489,1.6079,1.6089,6.00,2.20
2009.02.23 04:23:38.599,1.6079,1.6089,5.20,2.20
2009.02.23 04:23:38.759,1.60785,1.60885,6.00,2.20
2009.02.23 04:23:39.109,1.60785,1.60885,1.60,2.20
2009.02.23 04:23:39.289,1.6078,1.6088,2.40,2.20
2009.02.23 04:23:39.529,1.6078,1.6088,1.60,3.40
2009.02.23 04:23:41.158,1.6078,1.60885,6.00,3.80
2009.02.23 04:23:41.388,1.6078,1.6088,6.00,3.20
2009.02.23 04:23:41.448,1.6078,1.60865,5.20,2.20
2009.02.23 04:23:41.628,1.6078,1.60865,3.60,2.20
2009.02.23 04:23:44.038,1.60775,1.60855,3.60,2.20
2009.02.23 04:23:45.117,1.60765,1.6085,3.60,2.20
2009.02.23 04:23:46.077,1.60775,1.60855,3.60,2.20
2009.02.23 04:24:05.802,1.6078,1.6086,3.60,2.20
2009.02.23 04:24:09.251,1.60785,1.6087,3.60,3.40
2009.02.23 04:24:09.471,1.60785,1.6087,3.60,2.20
2009.02.23 04:24:13.770,1.6079,1.60875,3.60,2.20
2009.02.23 04:24:21.378,1.608,1.6088,3.60,3.80
2009.02.23 04:24:21.718,1.60805,1.60885,3.60,3.80
2009.02.23 04:24:21.938,1.60805,1.60885,3.60,2.20
2009.02.23 04:24:23.338,1.608,1.6088,3.60,2.20
2009.02.23 04:24:25.038,1.6079,1.60875,3.60,2.20
2009.02.23 04:24:25.267,1.60795,1.60885,3.60,3.80
2009.02.23 04:24:25.437,1.60795,1.60885,3.60,2.20
2009.02.23 04:24:26.907,1.60805,1.60885,3.60,2.20
2009.02.23 04:24:28.306,1.608,1.6088,3.60,2.20
2009.02.23 04:24:28.657,1.60805,1.60885,3.60,2.20
2009.02.23 04:24:30.206,1.6081,1.6089,3.60,2.20
2009.02.23 04:24:31.936,1.60805,1.60885,3.60,2.20
2009.02.23 04:24:32.346,1.6081,1.60885,1.60,2.20
2009.02.23 04:24:32.586,1.60805,1.60885,3.60,2.20
2009.02.23 04:24:36.924,1.608,1.6088,1.60,3.40
2009.02.23 04:24:37.104,1.60775,1.6088,1.60,3.40
2009.02.23 04:24:45.262,1.60785,1.6088,1.60,3.40
2009.02.23 04:24:57.929,1.60785,1.60875,5.20,1.20
2009.02.23 04:24:58.110,1.60785,1.60885,6.00,1.60
2009.02.23 04:25:11.276,1.60785,1.60885,5.20,1.60
2009.02.23 04:25:11.336,1.60785,1.60885,1.60,3.80
2009.02.23 04:25:11.446,1.60745,1.6087,1.60,1.60
2009.02.23 04:25:20.574,1.6077,1.60875,1.60,1.60
2009.02.23 04:25:22.333,1.6078,1.60885,1.60,1.60
2009.02.23 04:25:23.253,1.6077,1.6087,1.60,1.60
2009.02.23 04:25:23.423,1.6078,1.60885,1.60,1.60
2009.02.23 04:25:38.349,1.60785,1.6089,1.60,1.60
2009.02.23 04:25:38.589,1.60795,1.60895,1.60,1.60
2009.02.23 04:25:39.119,1.608,1.60905,1.60,1.60
2009.02.23 04:25:51.636,1.6081,1.60915,1.60,1.60
2009.02.23 04:25:52.046,1.6082,1.6092,1.60,1.60
2009.02.23 04:25:52.556,1.60815,1.6092,1.60,1.60
2009.02.23 04:25:52.946,1.6081,1.60915,1.60,1.60
2009.02.23 04:25:53.286,1.6082,1.6092,1.60,1.60
2009.02.23 04:25:53.516,1.60825,1.6093,1.60,1.60
2009.02.23 04:25:53.856,1.6081,1.60915,1.60,1.60
2009.02.23 04:25:55.845,1.6082,1.6092,1.60,1.60
2009.02.23 04:25:56.185,1.6082,1.60925,1.60,1.60
2009.02.23 04:25:56.415,1.6083,1.6093,1.60,1.60
2009.02.23 04:25:57.135,1.6083,1.60935,1.60,1.60
2009.02.23 04:25:59.074,1.60835,1.6094,1.60,1.60
2009.02.23 04:26:05.253,1.6084,1.6094,1.60,1.60
2009.02.23 04:26:06.592,1.6083,1.60935,1.60,1.60
2009.02.23 04:26:07.512,1.6084,1.6094,1.60,1.60
2009.02.23 04:26:26.018,1.6083,1.60935,1.60,1.60
2009.02.23 04:26:55.480,1.6084,1.6094,1.60,1.60
2009.02.23 04:26:56.030,1.60855,1.60945,3.60,1.60
