2009.02.22 23:03:59.303,1.60345,1.60485,3.60,2.20
2009.02.22 23:04:08.411,1.6034,1.6048,3.60,2.20
2009.02.22 23:04:09.200,1.6033,1.60465,1.60,2.20
2009.02.22 23:04:09.560,1.60325,1.60465,3.60,2.20
2009.02.22 23:04:13.009,1.60335,1.60475,3.60,3.80
2009.02.22 23:04:13.369,1.60335,1.60475,3.60,2.20
2009.02.22 23:04:15.778,1.6034,1.6048,3.60,3.80
2009.02.22 23:04:51.350,1.60335,1.60475,3.60,2.20
2009.02.22 23:04:51.470,1.60335,1.6047,3.60,1.60
2009.02.22 23:04:51.940,1.60335,1.60475,3.60,3.80
2009.02.22 23:04:56.409,1.6034,1.60475,3.60,1.60
2009.02.22 23:04:56.699,1.6034,1.6048,3.60,3.80
2009.02.22 23:05:05.287,1.6034,1.60475,3.60,1.60
2009.02.22 23:05:18.244,1.60325,1.6047,1.60,2.20
2009.02.22 23:05:18.363,1.60255,1.6043,1.60,1.60
2009.02.22 23:05:19.123,1.60245,1.6043,1.60,1.60
2009.02.22 23:05:22.042,1.60305,1.60415,3.60,1.60
2009.02.22 23:05:22.272,1.60305,1.6048,3.60,1.60
2009.02.22 23:05:28.991,1.6033,1.60465,3.60,1.60
2009.02.22 23:05:29.151,1.6033,1.60475,3.60,1.60
2009.02.22 23:05:38.558,1.60325,1.60465,3.60,2.20
2009.02.22 23:05:38.908,1.60325,1.60465,3.60,3.80
2009.02.22 23:05:42.098,1.6031,1.6045,5.20,2.20
2009.02.22 23:05:42.398,1.6031,1.6043,1.60,2.20
2009.02.22 23:05:42.628,1.60285,1.60425,1.60,1.60
2009.02.22 23:05:43.257,1.60295,1.6047,1.60,1.60
2009.02.22 23:05:43.587,1.6029,1.6046,1.60,1.60
2009.02.22 23:05:43.937,1.6029,1.6046,1.60,1.60
2009.02.22 23:05:45.866,1.60315,1.6048,3.60,3.80
2009.02.22 23:05:56.224,1.6032,1.6046,3.60,2.20
2009.02.22 23:05:56.324,1.6032,1.60455,3.60,1.60
2009.02.22 23:06:03.192,1.6032,1.6046,3.60,3.80
2009.02.22 23:06:10.481,1.6031,1.6045,3.60,2.20
2009.02.22 23:06:12.390,1.6032,1.60455,3.60,1.60
2009.02.22 23:06:12.551,1.6032,1.6046,3.60,3.80
2009.02.22 23:06:15.379,1.6031,1.6045,3.60,2.20
2009.02.22 23:06:16.169,1.60325,1.60455,3.60,3.20
2009.02.22 23:06:16.409,1.60325,1.60455,3.60,1.60
2009.02.22 23:06:16.569,1.60325,1.60465,3.60,5.40
2009.02.22 23:06:18.588,1.6032,1.6046,3.60,2.20
2009.02.22 23:06:18.749,1.6032,1.6046,3.60,3.80
2009.02.22 23:06:18.979,1.6031,1.6045,3.60,2.20
2009.02.22 23:06:19.548,1.60325,1.60455,3.60,1.60
2009.02.22 23:06:19.848,1.60325,1.60465,3.60,3.80
2009.02.22 23:06:21.318,1.6032,1.6046,3.60,2.20
2009.02.22 23:06:21.778,1.6032,1.6046,3.60,3.80
2009.02.22 23:06:23.187,1.60325,1.6046,3.60,1.60
2009.02.22 23:06:23.997,1.60325,1.60465,3.60,5.40
2009.02.22 23:06:25.747,1.60335,1.60465,3.60,3.20
2009.02.22 23:06:26.147,1.60335,1.60475,3.60,3.80
2009.02.22 23:06:27.846,1.6033,1.6047,3.60,2.20
2009.02.22 23:06:28.086,1.6033,1.6047,3.60,3.80
2009.02.22 23:06:31.465,1.60325,1.60465,3.60,2.20
2009.02.22 23:06:31.935,1.60325,1.60465,3.60,3.80
2009.02.22 23:06:38.934,1.6032,1.6046,3.60,2.20
2009.02.22 23:06:39.214,1.6032,1.6046,3.60,3.80
2009.02.22 23:06:41.173,1.6033,1.60445,1.60,1.60
2009.02.22 23:06:43.903,1.60335,1.6044,1.60,1.60
2009.02.22 23:06:48.141,1.60345,1.6044,3.60,1.60
2009.02.22 23:06:48.481,1.60335,1.6044,1.60,1.60
2009.02.22 23:06:48.891,1.60345,1.6044,3.60,1.60
2009.02.22 23:06:49.062,1.60355,1.60455,1.60,1.60
2009.02.22 23:06:51.471,1.6033,1.6044,1.60,1.60
2009.02.22 23:06:54.160,1.60345,1.6044,3.60,1.60
2009.02.22 23:06:54.570,1.6035,1.60455,1.60,1.60
2009.02.22 23:06:54.870,1.60355,1.60455,1.60,1.60
2009.02.22 23:06:58.409,1.60355,1.6046,1.60,1.60
2009.02.22 23:07:01.858,1.60345,1.60445,1.60,1.60
2009.02.22 23:07:07.617,1.60335,1.6044,1.60,1.60
2009.02.22 23:07:18.784,1.6033,1.60435,1.60,1.60
2009.02.22 23:07:19.304,1.6032,1.6042,1.60,1.60
2009.02.22 23:07:19.704,1.6031,1.60415,1.60,1.60
2009.02.22 23:07:20.144,1.60325,1.6043,1.60,1.60
2009.02.22 23:07:20.604,1.60325,1.6043,5.20,1.60
2009.02.22 23:07:20.933,1.60335,1.6044,1.60,1.60
2009.02.22 23:07:21.214,1.60345,1.60445,1.60,1.60
2009.02.22 23:07:24.723,1.60335,1.6044,1.60,1.60
2009.02.22 23:07:26.042,1.6033,1.60435,1.60,1.60
2009.02.22 23:07:26.262,1.60325,1.6043,1.60,1.60
2009.02.22 23:07:26.712,1.6032,1.6042,1.60,1.60
2009.02.22 23:07:28.002,1.60325,1.6042,3.60,1.60
2009.02.22 23:07:28.342,1.60325,1.6043,5.20,1.60
2009.02.22 23:07:28.632,1.60335,1.6044,1.60,1.60
2009.02.22 23:07:32.081,1.60325,1.6043,1.60,1.60
2009.02.22 23:07:33.690,1.6033,1.60435,1.60,1.60
2009.02.22 23:07:35.270,1.6032,1.6042,1.60,1.60
2009.02.22 23:07:36.940,1.60325,1.6043,1.60,1.60
2009.02.22 23:07:39.119,1.60325,1.6043,5.20,1.60
2009.02.22 23:07:39.699,1.60335,1.6044,1.60,1.60
2009.02.22 23:07:59.214,1.60345,1.6044,3.60,1.60
2009.02.22 23:07:59.664,1.60355,1.60455,1.60,1.60
2009.02.22 23:08:00.084,1.6036,1.60465,1.60,1.60
2009.02.22 23:08:01.714,1.60355,1.60455,1.60,1.60
2009.02.22 23:08:03.823,1.6036,1.60465,1.60,1.60
2009.02.22 23:08:06.123,1.60355,1.60455,1.60,1.60
2009.02.22 23:08:06.523,1.60355,1.60455,5.20,1.60
2009.02.22 23:08:06.862,1.6036,1.60465,1.60,1.60
2009.02.22 23:08:07.092,1.6037,1.6047,1.60,1.60
2009.02.22 23:08:07.792,1.60375,1.6048,1.60,1.60
2009.02.22 23:08:08.002,1.6038,1.60485,1.60,1.60
2009.02.22 23:08:13.551,1.60375,1.6048,1.60,1.60
2009.02.22 23:08:22.158,1.6038,1.60485,1.60,1.60
2009.02.22 23:08:22.449,1.6039,1.60495,1.60,1.60
2009.02.22 23:08:22.609,1.604,1.605,1.60,1.60
2009.02.22 23:08:23.178,1.60385,1.6049,1.60,1.60
2009.02.22 23:08:23.688,1.60395,1.60495,1.60,1.60
2009.02.22 23:08:24.018,1.604,1.605,1.60,1.60
2009.02.22 23:08:24.238,1.60375,1.60485,1.60,1.60
2009.02.22 23:08:28.047,1.60375,1.6048,1.60,1.60
2009.02.22 23:08:28.167,1.6039,1.6048,3.60,1.60
2009.02.22 23:08:28.407,1.604,1.60515,1.60,1.60
2009.02.22 23:08:28.757,1.604,1.60515,5.20,1.60
2009.02.22 23:08:28.987,1.60405,1.6052,1.60,1.60
2009.02.22 23:08:29.617,1.604,1.60505,1.60,1.60
2009.02.22 23:08:31.726,1.60405,1.6051,5.20,1.60
2009.02.22 23:08:32.286,1.6041,1.60515,1.60,1.60
2009.02.22 23:08:32.686,1.6042,1.6052,1.60,1.60
2009.02.22 23:08:33.086,1.6041,1.60515,1.60,1.60
2009.02.22 23:08:33.716,1.60405,1.6051,1.60,1.60
2009.02.22 23:08:34.396,1.604,1.60505,1.60,1.60
2009.02.22 23:08:34.635,1.60395,1.60495,1.60,1.60
2009.02.22 23:08:34.926,1.6039,1.6049,1.60,1.60
2009.02.22 23:08:35.495,1.6039,1.6048,1.60,2.20
2009.02.22 23:08:35.725,1.6035,1.60465,1.60,1.60
2009.02.22 23:08:39.734,1.60385,1.6048,3.60,1.60
2009.02.22 23:08:40.064,1.6037,1.6049,1.60,3.80
2009.02.22 23:08:40.294,1.60355,1.60455,1.60,1.60
2009.02.22 23:08:40.464,1.60325,1.6046,1.60,1.60
2009.02.22 23:09:23.164,1.60345,1.60445,3.60,1.60
2009.02.22 23:09:23.284,1.6036,1.6047,1.60,1.60
2009.02.22 23:10:01.274,1.6038,1.60505,1.60,1.60
2009.02.22 23:10:02.974,1.6039,1.6045,1.60,2.20
2009.02.22 23:10:03.144,1.60325,1.60445,3.60,1.60
2009.02.22 23:10:32.367,1.6033,1.6043,5.20,3.80
2009.02.22 23:10:33.587,1.6033,1.6043,3.60,3.80
2009.02.22 23:10:40.285,1.60325,1.60425,1.60,2.20
2009.02.22 23:10:40.515,1.6032,1.60425,1.60,3.80
2009.02.22 23:10:40.905,1.60315,1.6042,1.60,1.60
2009.02.22 23:10:41.195,1.6031,1.60415,1.60,1.60
2009.02.22 23:10:42.555,1.6031,1.60395,1.60,2.20
2009.02.22 23:10:42.904,1.6027,1.60395,1.60,3.80
2009.02.22 23:10:43.544,1.60275,1.60395,1.60,2.20
2009.02.22 23:10:52.582,1.60275,1.6038,5.20,1.60
2009.02.22 23:10:52.942,1.60275,1.60365,3.60,2.20
2009.02.22 23:10:54.102,1.60275,1.60375,3.60,1.60
2009.02.22 23:10:54.681,1.60285,1.60385,1.60,2.20
2009.02.22 23:10:57.271,1.60285,1.6038,1.60,2.20
2009.02.22 23:10:57.561,1.6028,1.6038,1.60,2.20
2009.02.22 23:10:57.721,1.6028,1.6038,1.60,3.80
2009.02.22 23:10:59.050,1.6028,1.6038,1.60,2.20
2009.02.22 23:11:01.410,1.6028,1.6038,1.60,3.80
2009.02.22 23:11:02.480,1.60285,1.60385,1.60,2.20
2009.02.22 23:11:02.710,1.60285,1.6038,1.60,2.20
2009.02.22 23:11:03.689,1.6028,1.6038,1.60,3.80
2009.02.22 23:11:05.529,1.60265,1.60365,5.20,1.60
2009.02.22 23:11:05.649,1.60265,1.6035,1.60,2.20
2009.02.22 23:11:05.829,1.60255,1.60345,5.20,2.20
2009.02.22 23:11:06.449,1.60265,1.60355,3.60,1.60
2009.02.22 23:11:06.669,1.6028,1.6039,1.60,3.80
2009.02.22 23:11:18.496,1.6028,1.6038,1.60,1.60
2009.02.22 23:11:23.774,1.60285,1.6038,3.60,1.60
2009.02.22 23:11:24.155,1.60285,1.6039,5.20,3.80
2009.02.22 23:11:54.597,1.6028,1.6037,5.20,2.20
2009.02.22 23:11:55.057,1.6028,1.6037,3.60,2.20
2009.02.22 23:12:49.363,1.6027,1.60355,1.60,2.20
2009.02.22 23:12:49.693,1.60265,1.60355,3.60,2.20
2009.02.22 23:12:57.761,1.6028,1.60365,3.60,1.60
2009.02.22 23:12:58.041,1.6028,1.6037,3.60,2.20
2009.02.22 23:13:05.559,1.6028,1.60365,3.60,2.20
2009.02.22 23:13:06.119,1.60275,1.6036,3.60,2.20
2009.02.22 23:13:59.226,1.60285,1.6037,3.60,1.60
2009.02.22 23:13:59.536,1.60315,1.6043,1.60,4.80
2009.02.22 23:13:59.716,1.60315,1.6045,1.60,1.60
2009.02.22 23:14:00.946,1.6033,1.6042,1.60,2.20
2009.02.22 23:14:01.236,1.6029,1.60405,1.60,1.60
2009.02.22 23:14:56.752,1.60315,1.60415,1.60,1.60
2009.02.22 23:14:58.802,1.60315,1.6038,1.60,2.20
2009.02.22 23:14:58.922,1.6027,1.6038,1.60,2.20
2009.02.22 23:15:01.921,1.6028,1.6036,1.60,2.20
2009.02.22 23:15:02.201,1.6028,1.60365,1.60,2.20
2009.02.22 23:15:02.491,1.6027,1.60365,3.60,2.20
2009.02.22 23:15:02.671,1.6027,1.60365,3.60,3.80
2009.02.22 23:15:02.781,1.6027,1.60365,3.60,2.20
2009.02.22 23:15:04.580,1.60265,1.60355,1.60,2.20
2009.02.22 23:15:04.920,1.6025,1.6034,1.60,1.60
2009.02.22 23:15:05.261,1.60235,1.6034,1.60,1.60
2009.02.22 23:15:05.551,1.60225,1.6033,1.60,1.60
2009.02.22 23:15:05.840,1.60235,1.6034,1.60,1.60
2009.02.22 23:15:06.120,1.6022,1.60325,3.60,1.60
2009.02.22 23:15:09.269,1.6022,1.60325,5.20,1.60
2009.02.22 23:15:09.329,1.6023,1.60325,3.60,1.60
2009.02.22 23:15:09.559,1.60265,1.604,1.60,1.60
2009.02.22 23:15:11.059,1.60295,1.604,1.60,1.60
2009.02.22 23:15:20.937,1.603,1.60375,1.60,2.20
2009.02.22 23:15:21.156,1.60225,1.60355,1.60,1.60
2009.02.22 23:15:32.314,1.60235,1.6034,1.60,1.60
2009.02.22 23:15:39.552,1.60235,1.60315,1.60,2.20
2009.02.22 23:15:39.952,1.60195,1.60315,5.20,2.20
2009.02.22 23:15:42.502,1.6021,1.60305,3.60,1.60
2009.02.22 23:15:42.801,1.6021,1.6031,5.20,2.20
2009.02.22 23:15:46.900,1.6021,1.603,1.60,2.20
2009.02.22 23:15:47.180,1.60195,1.603,5.20,3.80
2009.02.22 23:16:16.303,1.60195,1.603,5.20,1.60
2009.02.22 23:16:16.653,1.60205,1.60305,1.60,1.60
2009.02.22 23:16:24.561,1.60205,1.60305,3.60,1.60
2009.02.22 23:16:24.621,1.60215,1.60305,3.60,1.60
2009.02.22 23:16:24.961,1.60215,1.6032,5.20,5.00
2009.02.22 23:16:25.181,1.60215,1.6032,7.20,5.00
2009.02.22 23:16:25.421,1.6022,1.6032,4.40,1.60
2009.02.22 23:16:25.761,1.6022,1.60325,6.00,5.00
2009.02.22 23:16:35.648,1.6022,1.603,2.40,2.20
2009.02.22 23:16:35.828,1.6022,1.603,1.60,3.40
2009.02.22 23:16:36.058,1.6018,1.603,5.20,5.00
2009.02.22 23:16:40.747,1.60205,1.6029,1.60,3.40
2009.02.22 23:16:41.087,1.60205,1.6029,1.60,2.20
2009.02.22 23:16:41.437,1.60165,1.60265,1.60,3.40
2009.02.22 23:16:41.907,1.60155,1.60265,1.60,3.40
2009.02.22 23:16:45.266,1.60165,1.6025,1.60,2.20
2009.02.22 23:16:45.506,1.60175,1.60265,1.60,2.20
2009.02.22 23:16:52.064,1.60175,1.6026,1.60,2.20
2009.02.22 23:16:52.234,1.6016,1.6026,1.60,3.80
2009.02.22 23:16:53.394,1.60165,1.6026,1.60,2.20
2009.02.22 23:17:08.740,1.6016,1.6026,1.60,2.20
2009.02.22 23:17:10.180,1.6016,1.6025,1.60,2.20
2009.02.22 23:17:10.400,1.6016,1.6025,1.60,3.40
2009.02.22 23:17:10.810,1.60155,1.6025,1.60,3.40
2009.02.22 23:17:14.009,1.6016,1.6025,1.60,3.40
2009.02.22 23:17:14.889,1.6016,1.60245,1.60,1.20
2009.02.22 23:17:15.069,1.6017,1.6025,1.60,2.20
2009.02.22 23:17:15.248,1.6017,1.6025,1.60,3.40
2009.02.22 23:17:15.519,1.6016,1.6025,1.60,3.40
2009.02.22 23:17:19.008,1.60155,1.6026,1.60,1.60
2009.02.22 23:17:19.818,1.60155,1.60255,1.60,1.60
2009.02.22 23:17:20.098,1.6015,1.60255,1.60,1.60
2009.02.22 23:17:20.327,1.60145,1.6025,1.60,1.60
2009.02.22 23:17:24.137,1.60175,1.6031,5.20,1.60
2009.02.22 23:17:25.576,1.60195,1.603,1.60,3.80
2009.02.22 23:17:34.194,1.602,1.603,2.00,3.80
2009.02.22 23:17:34.424,1.60215,1.603,3.60,1.60
2009.02.22 23:17:34.824,1.6021,1.60305,1.60,3.40
2009.02.22 23:17:35.064,1.602,1.603,5.20,3.40
2009.02.22 23:17:35.294,1.602,1.603,5.20,2.20
2009.02.22 23:17:35.474,1.60195,1.603,1.60,3.80
2009.02.22 23:17:42.482,1.6021,1.603,1.60,2.20
2009.02.22 23:17:44.262,1.6021,1.603,1.60,3.40
2009.02.22 23:18:01.597,1.6021,1.603,1.60,2.20
2009.02.22 23:18:42.907,1.60185,1.603,3.60,2.20
2009.02.22 23:19:03.332,1.60205,1.603,3.60,2.20
2009.02.22 23:19:03.392,1.60205,1.603,3.60,3.40
2009.02.22 23:19:04.072,1.60225,1.603,1.00,2.20
2009.02.22 23:19:04.412,1.60235,1.60335,3.60,1.60
2009.02.22 23:19:04.632,1.60235,1.60345,3.60,2.20
2009.02.22 23:19:11.920,1.60245,1.60335,3.60,5.40
2009.02.22 23:19:12.280,1.60235,1.6033,5.20,3.40
2009.02.22 23:19:12.460,1.60235,1.60325,1.60,3.40
2009.02.22 23:19:12.630,1.60235,1.60325,1.60,2.20
2009.02.22 23:19:12.740,1.6023,1.60325,1.60,2.20
2009.02.22 23:19:13.210,1.6022,1.60325,1.60,3.80
2009.02.22 23:19:14.979,1.6022,1.60315,1.60,2.20
2009.02.22 23:19:15.329,1.60215,1.60315,1.60,2.20
2009.02.22 23:19:16.369,1.60225,1.6032,3.60,3.40
2009.02.22 23:19:32.855,1.6023,1.6032,2.00,3.40
2009.02.22 23:19:33.075,1.60255,1.60325,3.60,1.60
2009.02.22 23:19:33.255,1.6033,1.60415,1.60,1.60
2009.02.22 23:19:33.545,1.6033,1.60455,1.60,1.60
2009.02.22 23:19:33.945,1.6033,1.6043,1.60,1.60
2009.02.22 23:19:36.604,1.6036,1.60415,1.60,1.60
2009.02.22 23:19:36.964,1.6036,1.60425,1.60,1.60
2009.02.22 23:19:37.184,1.6033,1.60425,1.60,1.60
2009.02.22 23:19:39.384,1.60305,1.6042,1.60,1.60
2009.02.22 23:19:41.863,1.60325,1.6043,1.60,1.60
2009.02.22 23:19:42.603,1.6032,1.60425,1.60,1.60
2009.02.22 23:19:43.223,1.60315,1.6042,1.60,1.60
2009.02.22 23:19:43.582,1.6031,1.60415,1.60,1.60
2009.02.22 23:19:49.571,1.6032,1.60425,1.60,1.60
2009.02.22 23:19:49.681,1.60325,1.6043,1.60,1.60
2009.02.22 23:20:00.628,1.6032,1.60425,1.60,1.60
2009.02.22 23:20:03.637,1.60325,1.6043,1.60,1.60
2009.02.22 23:20:05.427,1.6032,1.60425,1.60,1.60
2009.02.22 23:20:14.715,1.6033,1.60435,1.60,1.60
2009.02.22 23:20:16.144,1.6034,1.60445,1.60,1.60
2009.02.22 23:20:23.373,1.60355,1.6048,1.60,1.60
2009.02.22 23:20:34.730,1.6036,1.60465,1.60,1.60
2009.02.22 23:20:34.960,1.6036,1.6046,1.60,1.60
2009.02.22 23:20:39.809,1.6035,1.60455,1.60,1.60
2009.02.22 23:20:40.769,1.6036,1.60465,1.60,1.60
2009.02.22 23:21:17.740,1.6036,1.6046,1.60,1.60
2009.02.22 23:21:40.424,1.60345,1.6045,1.60,1.60
2009.02.22 23:22:11.856,1.6035,1.6045,1.60,1.60
2009.02.22 23:22:20.244,1.60395,1.6045,2.00,1.60
2009.02.22 23:22:20.364,1.60415,1.6045,3.60,1.60
2009.02.22 23:22:20.704,1.60415,1.6054,3.60,3.40
2009.02.22 23:22:31.202,1.60425,1.6051,1.60,2.20
2009.02.22 23:22:31.382,1.60325,1.60465,1.60,1.60
2009.02.22 23:22:41.449,1.6031,1.60435,1.60,1.60
2009.02.22 23:23:03.803,1.60315,1.6042,1.60,1.60
2009.02.22 23:23:25.119,1.6031,1.60415,1.60,1.60
2009.02.22 23:23:38.366,1.6032,1.60425,1.60,1.60
2009.02.22 23:23:42.574,1.60305,1.6041,1.60,1.60
2009.02.22 23:23:48.643,1.603,1.60405,1.60,1.60
2009.02.22 23:23:49.223,1.60305,1.60405,1.60,1.60
2009.02.22 23:24:00.320,1.60295,1.604,1.60,1.60
2009.02.22 23:24:41.580,1.6029,1.60395,1.60,1.60
2009.02.22 23:25:09.153,1.6029,1.60395,1.60,3.80
2009.02.22 23:25:09.393,1.6028,1.6038,1.60,1.60
2009.02.22 23:25:30.008,1.60265,1.6037,1.60,1.60
2009.02.22 23:25:33.047,1.6026,1.60365,1.60,1.60
2009.02.22 23:25:48.184,1.60255,1.60355,1.60,1.60
2009.02.22 23:25:52.222,1.60245,1.6035,1.60,1.60
2009.02.22 23:25:52.523,1.6024,1.60345,1.60,1.60
2009.02.22 23:25:58.051,1.60245,1.6035,1.60,1.60
2009.02.22 23:25:58.951,1.6025,1.60355,1.60,1.60
2009.02.22 23:25:59.281,1.6025,1.6035,1.60,1.60
2009.02.22 23:26:04.170,1.60255,1.60355,1.60,1.60
2009.02.22 23:26:04.549,1.6025,1.60355,1.60,1.60
2009.02.22 23:26:09.858,1.60255,1.60355,1.60,1.60
2009.02.22 23:26:17.726,1.6027,1.60355,2.00,1.60
2009.02.22 23:26:17.836,1.6029,1.60355,3.60,1.60
2009.02.22 23:26:18.066,1.6029,1.604,5.20,3.40
2009.02.22 23:26:22.825,1.60295,1.6039,8.80,3.40
2009.02.22 23:26:23.005,1.6031,1.604,3.60,1.60
2009.02.22 23:26:23.235,1.6034,1.60475,1.60,1.60
2009.02.22 23:26:26.584,1.60295,1.6043,1.60,1.60
2009.02.22 23:26:38.581,1.6034,1.60415,3.60,1.60
2009.02.22 23:26:38.871,1.6036,1.60495,1.60,1.60
2009.02.22 23:26:51.788,1.6037,1.6047,1.60,1.60
2009.02.22 23:26:52.838,1.6036,1.60465,1.60,1.60
2009.02.22 23:27:02.765,1.6037,1.6047,1.60,1.60
2009.02.22 23:27:03.115,1.60375,1.6048,1.60,1.60
2009.02.22 23:27:06.924,1.6037,1.60475,1.60,1.60
2009.02.22 23:27:08.044,1.60365,1.6047,1.60,1.60
2009.02.22 23:27:14.482,1.6037,1.60475,1.60,1.60
2009.02.22 23:27:23.300,1.60375,1.6048,1.60,1.60
2009.02.22 23:27:34.018,1.6037,1.6047,1.60,1.60
2009.02.22 23:27:34.308,1.6037,1.60475,1.60,1.60
2009.02.22 23:27:49.184,1.6038,1.60485,1.60,1.60
2009.02.22 23:28:01.111,1.6038,1.6048,1.60,1.60
2009.02.22 23:28:02.841,1.6037,1.6047,1.60,1.60
2009.02.22 23:28:03.610,1.60365,1.6047,1.60,1.60
2009.02.22 23:28:04.030,1.6037,1.60475,1.60,1.60
2009.02.22 23:28:11.809,1.6037,1.6046,1.60,2.20
2009.02.22 23:28:12.038,1.6036,1.6046,1.60,2.20
2009.02.22 23:28:12.398,1.6035,1.60455,1.60,1.60
2009.02.22 23:28:15.847,1.6035,1.6045,1.60,1.60
2009.02.22 23:28:16.367,1.60345,1.60445,1.60,1.60
2009.02.22 23:28:18.767,1.6035,1.6045,1.60,1.60
2009.02.22 23:28:21.257,1.60355,1.60455,1.60,1.60
2009.02.22 23:28:25.985,1.6036,1.60465,1.60,1.60
2009.02.22 23:28:32.613,1.60355,1.6046,1.60,1.60
2009.02.22 23:28:34.523,1.6036,1.60465,1.60,1.60
2009.02.22 23:28:34.873,1.60365,1.6047,1.60,1.60
2009.02.22 23:28:35.313,1.6037,1.6047,1.60,1.60
2009.02.22 23:28:50.879,1.60375,1.6048,1.60,1.60
2009.02.22 23:28:50.989,1.60375,1.60475,1.60,1.60
2009.02.22 23:29:16.503,1.60365,1.6047,1.60,1.60
2009.02.22 23:29:16.783,1.6036,1.60465,1.60,1.60
2009.02.22 23:29:17.293,1.60365,1.6047,1.60,1.60
2009.02.22 23:29:17.762,1.6037,1.6047,1.60,1.60
2009.02.22 23:29:20.322,1.6038,1.60485,1.60,1.60
2009.02.22 23:29:23.091,1.60385,1.60485,1.60,1.60
2009.02.22 23:29:23.321,1.6038,1.60485,1.60,1.60
2009.02.22 23:30:21.057,1.60355,1.6049,3.60,2.20
2009.02.22 23:30:55.659,1.60345,1.60485,3.60,2.20
2009.02.22 23:30:56.138,1.6036,1.60475,1.60,1.60
2009.02.22 23:30:56.588,1.6036,1.6047,1.60,1.60
2009.02.22 23:31:10.755,1.60365,1.6047,1.60,1.60
2009.02.22 23:31:10.985,1.6036,1.60465,1.60,1.60
2009.02.22 23:31:11.225,1.6037,1.6047,1.60,1.60
2009.02.22 23:31:12.694,1.6036,1.60465,1.60,1.60
