2009.02.16 23:01:23.382,1.58905,1.59015,1.00,3.20
2009.02.16 23:01:23.502,1.58895,1.59015,2.00,3.20
2009.02.16 23:01:28.391,1.58895,1.59015,2.00,5.40
2009.02.16 23:01:28.870,1.5889,1.5901,2.00,3.20
2009.02.16 23:01:40.228,1.58855,1.58985,2.00,3.20
2009.02.16 23:01:41.437,1.5886,1.5898,2.00,3.20
2009.02.16 23:01:58.413,1.58845,1.5896,3.60,3.20
2009.02.16 23:01:58.463,1.5884,1.5896,3.00,3.20
2009.02.16 23:01:58.583,1.5884,1.5896,2.00,3.20
2009.02.16 23:02:00.533,1.5884,1.5895,2.00,1.00
2009.02.16 23:02:02.862,1.5885,1.5895,2.00,1.00
2009.02.16 23:02:03.262,1.5885,1.5896,2.00,2.40
2009.02.16 23:02:03.442,1.5885,1.5896,2.00,1.00
2009.02.16 23:02:12.650,1.5886,1.5896,2.00,1.00
2009.02.16 23:02:12.820,1.5886,1.58975,2.00,4.00
2009.02.16 23:02:13.220,1.5885,1.5896,2.00,1.00
2009.02.16 23:02:15.429,1.58845,1.5897,1.60,2.20
2009.02.16 23:02:15.599,1.5883,1.5897,3.60,2.20
2009.02.16 23:02:17.179,1.58825,1.5896,4.40,2.20
2009.02.16 23:02:17.229,1.58825,1.5896,3.60,3.00
2009.02.16 23:02:18.148,1.58825,1.58945,3.60,1.00
2009.02.16 23:02:23.007,1.58825,1.58945,5.60,4.00
2009.02.16 23:02:23.127,1.58825,1.58945,2.00,4.00
2009.02.16 23:02:23.358,1.5882,1.58935,3.60,3.20
2009.02.16 23:02:23.468,1.58815,1.58935,2.00,4.00
2009.02.16 23:02:26.386,1.5882,1.58925,3.20,3.20
2009.02.16 23:02:27.366,1.5882,1.58925,3.20,4.00
2009.02.16 23:02:32.915,1.5882,1.58915,3.20,1.00
2009.02.16 23:02:33.735,1.5882,1.58915,2.00,1.00
2009.02.16 23:02:34.205,1.5882,1.58925,2.00,1.00
2009.02.16 23:02:44.472,1.58835,1.5895,2.00,3.20
2009.02.16 23:02:44.922,1.5885,1.5898,2.00,1.60
2009.02.16 23:02:45.202,1.5884,1.5898,2.00,3.20
2009.02.16 23:02:47.481,1.5886,1.58975,2.00,4.00
2009.02.16 23:02:47.661,1.5886,1.58975,2.00,3.20
2009.02.16 23:02:48.691,1.5885,1.5897,6.40,3.20
2009.02.16 23:02:49.141,1.5885,1.5897,2.00,3.20
2009.02.16 23:03:00.088,1.5885,1.5897,2.80,3.20
2009.02.16 23:03:05.037,1.58865,1.5897,2.00,3.20
2009.02.16 23:03:05.488,1.58865,1.58975,2.00,1.00
2009.02.16 23:03:05.777,1.5886,1.58975,2.00,1.00
2009.02.16 23:03:06.337,1.58855,1.5897,5.20,3.20
2009.02.16 23:03:06.567,1.5886,1.5897,1.00,3.20
2009.02.16 23:03:06.857,1.5885,1.5897,2.80,3.20
2009.02.16 23:03:11.006,1.5886,1.58975,2.00,4.00
2009.02.16 23:03:11.246,1.58865,1.58975,3.60,4.00
2009.02.16 23:03:11.356,1.5887,1.58975,2.00,1.00
2009.02.16 23:03:14.585,1.58865,1.58975,2.00,1.00
2009.02.16 23:03:14.985,1.58865,1.58985,2.00,4.00
2009.02.16 23:03:27.472,1.5887,1.5898,2.00,1.00
2009.02.16 23:03:28.042,1.58865,1.58985,2.00,4.00
2009.02.16 23:03:28.902,1.5886,1.5897,1.00,3.20
2009.02.16 23:03:43.208,1.5886,1.58975,2.00,4.00
2009.02.16 23:04:10.971,1.58865,1.5897,2.00,1.00
2009.02.16 23:04:11.271,1.58865,1.58975,2.00,1.00
2009.02.16 23:04:30.446,1.58865,1.5897,2.00,1.00
2009.02.16 23:04:30.566,1.5886,1.58975,2.00,4.00
2009.02.16 23:04:30.726,1.5886,1.58975,2.00,3.20
2009.02.16 23:04:30.956,1.58865,1.58975,2.00,1.00
2009.02.16 23:04:36.915,1.5887,1.58975,2.00,1.00
2009.02.16 23:04:43.653,1.58865,1.58975,2.00,1.00
2009.02.16 23:04:45.743,1.58865,1.5897,2.00,1.00
2009.02.16 23:04:51.292,1.5886,1.58965,2.00,1.00
2009.02.16 23:05:42.929,1.5885,1.58965,4.00,2.20
2009.02.16 23:05:42.989,1.5885,1.58965,1.60,2.20
2009.02.16 23:05:43.379,1.5881,1.58965,4.40,2.20
2009.02.16 23:05:43.719,1.5881,1.5896,3.20,2.20
2009.02.16 23:05:45.728,1.5882,1.58965,3.20,2.20
2009.02.16 23:05:46.178,1.5883,1.58965,3.60,2.20
2009.02.16 23:05:46.448,1.5883,1.58965,3.60,3.00
2009.02.16 23:05:47.448,1.5884,1.58965,1.00,3.00
2009.02.16 23:05:47.678,1.58845,1.58965,2.00,4.00
2009.02.16 23:05:48.358,1.5884,1.5896,3.60,1.00
2009.02.16 23:05:48.478,1.5883,1.58965,3.60,3.00
2009.02.16 23:06:09.612,1.5884,1.58935,2.00,1.00
2009.02.16 23:06:09.792,1.5884,1.58975,2.00,4.80
2009.02.16 23:06:10.262,1.5884,1.58975,2.00,3.20
2009.02.16 23:06:46.074,1.58845,1.58965,5.60,3.20
2009.02.16 23:06:46.124,1.58855,1.5897,2.00,3.20
2009.02.16 23:06:57.321,1.5887,1.5898,2.00,4.20
2009.02.16 23:06:57.491,1.5887,1.58975,2.00,1.00
2009.02.16 23:06:57.601,1.5887,1.58985,2.00,1.00
2009.02.16 23:07:29.083,1.5887,1.5899,2.00,4.00
2009.02.16 23:07:29.543,1.5887,1.5898,2.00,1.00
2009.02.16 23:09:24.905,1.5888,1.5898,2.00,1.00
2009.02.16 23:09:25.175,1.5888,1.58985,2.00,1.00
2009.02.16 23:10:24.381,1.58875,1.58985,2.00,1.00
2009.02.16 23:10:53.514,1.5887,1.58985,6.00,1.00
2009.02.16 23:10:53.784,1.5888,1.59,3.60,1.00
2009.02.16 23:10:56.323,1.58885,1.59,3.60,1.00
2009.02.16 23:10:56.553,1.58885,1.59015,3.60,2.40
2009.02.16 23:10:56.834,1.5888,1.59,3.60,1.00
2009.02.16 23:10:57.123,1.58895,1.59,2.00,1.00
2009.02.16 23:10:57.633,1.58895,1.59015,2.00,1.00
2009.02.16 23:10:58.143,1.58905,1.5901,2.00,1.00
2009.02.16 23:10:58.483,1.58895,1.59015,1.00,2.40
2009.02.16 23:10:58.653,1.58885,1.59015,3.60,2.40
2009.02.16 23:11:00.433,1.58905,1.59015,2.00,2.40
2009.02.16 23:11:00.792,1.58905,1.5902,2.00,1.00
2009.02.16 23:11:01.182,1.58905,1.59015,2.00,1.00
2009.02.16 23:11:01.242,1.58875,1.59015,4.40,1.00
2009.02.16 23:11:01.532,1.58875,1.59015,4.40,1.60
2009.02.16 23:11:02.123,1.58875,1.59015,3.60,2.40
2009.02.16 23:11:02.412,1.58885,1.59015,5.20,2.40
2009.02.16 23:11:02.712,1.589,1.59015,2.00,1.00
2009.02.16 23:11:51.180,1.58915,1.5902,2.00,1.00
2009.02.16 23:12:10.775,1.5892,1.5902,3.60,1.00
2009.02.16 23:12:11.765,1.58915,1.59015,5.60,1.00
2009.02.16 23:12:11.995,1.58915,1.59015,3.60,1.00
2009.02.16 23:12:16.064,1.5892,1.59015,3.60,1.00
2009.02.16 23:12:16.114,1.5892,1.5902,3.60,1.00
2009.02.16 23:12:22.162,1.58915,1.59015,5.60,1.00
2009.02.16 23:12:22.453,1.58915,1.59015,3.60,1.00
2009.02.16 23:12:24.282,1.58905,1.5902,4.00,3.00
2009.02.16 23:12:24.502,1.58895,1.5902,6.80,2.20
2009.02.16 23:12:24.852,1.58895,1.5902,3.60,3.00
2009.02.16 23:12:27.231,1.58895,1.59015,3.60,1.60
2009.02.16 23:12:27.451,1.58885,1.59,3.60,2.20
2009.02.16 23:12:30.580,1.58885,1.5899,3.60,3.00
2009.02.16 23:12:41.698,1.5889,1.58985,3.60,1.00
2009.02.16 23:12:41.870,1.589,1.5901,3.60,4.00
2009.02.16 23:12:42.098,1.589,1.59015,3.60,3.80
2009.02.16 23:12:42.438,1.589,1.59015,3.60,2.20
2009.02.16 23:12:45.707,1.58895,1.59005,3.60,5.40
2009.02.16 23:12:46.467,1.589,1.5901,3.60,2.20
2009.02.16 23:12:49.136,1.58895,1.59005,3.60,5.40
2009.02.16 23:12:59.253,1.5891,1.59005,3.60,3.20
2009.02.16 23:12:59.433,1.5891,1.59005,3.60,1.00
2009.02.16 23:12:59.613,1.5891,1.59015,3.60,2.20
2009.02.16 23:13:01.593,1.589,1.5901,6.40,2.20
2009.02.16 23:13:01.993,1.589,1.5901,5.60,2.20
2009.02.16 23:13:02.223,1.589,1.5901,3.60,2.20
2009.02.16 23:13:06.842,1.5891,1.59015,3.60,2.20
2009.02.16 23:13:19.919,1.5892,1.5902,3.60,3.20
2009.02.16 23:13:20.098,1.5892,1.5902,3.60,1.00
2009.02.16 23:13:28.467,1.5892,1.5903,3.60,6.20
2009.02.16 23:13:58.299,1.5892,1.5901,3.60,3.20
2009.02.16 23:13:58.459,1.58905,1.5901,3.20,3.20
2009.02.16 23:13:58.749,1.5888,1.5901,2.00,3.20
2009.02.16 23:13:58.969,1.58885,1.5902,2.00,6.60
2009.02.16 23:13:59.139,1.58885,1.5902,5.60,6.60
2009.02.16 23:13:59.199,1.58885,1.5902,5.60,5.40
2009.02.16 23:14:50.697,1.5889,1.5901,3.60,2.20
2009.02.16 23:14:51.057,1.58885,1.59005,3.60,2.20
2009.02.16 23:14:53.096,1.5887,1.5899,3.60,2.20
2009.02.16 23:14:53.206,1.5887,1.5899,6.40,5.40
2009.02.16 23:14:57.085,1.5887,1.58975,6.40,1.60
2009.02.16 23:14:57.295,1.5887,1.58975,6.40,3.20
2009.02.16 23:14:57.465,1.5887,1.58975,5.60,3.20
2009.02.16 23:14:59.474,1.5887,1.5897,3.60,3.20
2009.02.16 23:14:59.645,1.58865,1.5897,2.00,3.20
2009.02.16 23:15:00.035,1.58865,1.5896,2.00,1.60
2009.02.16 23:15:00.145,1.58865,1.5896,2.00,3.20
2009.02.16 23:15:00.364,1.5887,1.5896,5.60,3.20
2009.02.16 23:15:00.544,1.5887,1.5896,5.60,1.60
2009.02.16 23:15:00.764,1.5887,1.59,5.60,5.40
2009.02.16 23:15:01.904,1.5887,1.58975,5.60,1.60
2009.02.16 23:15:02.194,1.5887,1.58995,5.60,5.40
2009.02.16 23:15:02.874,1.5887,1.58975,5.60,3.20
2009.02.16 23:15:12.941,1.5887,1.5896,2.00,3.20
2009.02.16 23:15:13.231,1.5887,1.5896,5.60,3.20
2009.02.16 23:15:13.511,1.5887,1.5897,5.60,3.20
2009.02.16 23:15:14.431,1.5887,1.5897,5.60,1.60
2009.02.16 23:15:14.601,1.5887,1.58995,5.60,5.40
2009.02.16 23:15:15.571,1.58865,1.5899,5.60,5.40
2009.02.16 23:15:16.730,1.58865,1.5897,3.60,3.20
2009.02.16 23:15:16.950,1.58855,1.5897,3.60,5.40
2009.02.16 23:15:17.170,1.58855,1.5897,4.40,5.40
2009.02.16 23:15:18.820,1.58865,1.5897,3.60,3.20
2009.02.16 23:15:19.110,1.58865,1.58985,5.60,5.40
2009.02.16 23:15:19.340,1.58865,1.5898,2.00,2.20
2009.02.16 23:15:19.550,1.5886,1.5898,3.60,2.20
2009.02.16 23:15:20.230,1.58865,1.58985,3.60,3.80
2009.02.16 23:15:20.510,1.58865,1.58985,5.60,7.00
2009.02.16 23:15:20.680,1.58865,1.58985,5.60,5.40
2009.02.16 23:15:22.329,1.58875,1.58985,3.60,3.20
2009.02.16 23:15:22.679,1.58875,1.59,3.60,2.20
2009.02.16 23:15:23.589,1.5886,1.58985,5.60,3.20
2009.02.16 23:15:37.495,1.58865,1.58985,5.60,9.00
2009.02.16 23:15:37.915,1.58865,1.58975,5.60,1.00
2009.02.16 23:15:50.732,1.58865,1.5898,2.00,2.20
2009.02.16 23:15:50.842,1.58865,1.58985,5.60,7.80
2009.02.16 23:15:51.082,1.58865,1.58985,5.60,6.20
2009.02.16 23:15:52.212,1.58865,1.58975,5.60,1.00
2009.02.16 23:15:59.700,1.58865,1.58975,5.60,1.20
2009.02.16 23:15:59.920,1.5886,1.5898,3.60,2.20
2009.02.16 23:16:00.090,1.5886,1.58985,3.60,1.60
2009.02.16 23:16:00.260,1.5886,1.5899,3.60,4.60
2009.02.16 23:16:00.440,1.5886,1.5899,3.60,3.80
2009.02.16 23:16:00.610,1.5885,1.58985,3.60,2.20
2009.02.16 23:16:00.850,1.5885,1.58985,3.60,3.80
2009.02.16 23:16:01.310,1.5886,1.58985,3.60,1.60
2009.02.16 23:16:01.549,1.5886,1.5899,3.60,3.80
2009.02.16 23:16:02.520,1.5887,1.5899,3.60,3.80
2009.02.16 23:16:02.759,1.5887,1.5899,3.60,2.20
2009.02.16 23:16:04.839,1.5888,1.58995,3.60,2.20
2009.02.16 23:16:04.949,1.5888,1.58995,3.60,5.40
2009.02.16 23:16:06.459,1.58875,1.5899,2.00,2.20
2009.02.16 23:16:06.788,1.5887,1.5899,3.60,2.20
2009.02.16 23:16:08.378,1.5888,1.58995,3.60,2.20
2009.02.16 23:16:08.488,1.5888,1.58995,3.60,5.40
2009.02.16 23:17:01.515,1.5888,1.5899,3.60,3.20
2009.02.16 23:17:02.005,1.5887,1.5899,2.00,3.20
2009.02.16 23:17:02.235,1.58875,1.58995,2.00,5.40
2009.02.16 23:17:02.515,1.5888,1.58995,3.60,5.40
2009.02.16 23:17:11.423,1.58885,1.58995,2.00,2.20
2009.02.16 23:17:11.593,1.58885,1.59,5.60,3.20
2009.02.16 23:17:22.460,1.5889,1.59,3.60,3.20
2009.02.16 23:17:22.740,1.5889,1.5901,5.60,7.00
2009.02.16 23:17:23.090,1.589,1.59015,5.60,1.60
2009.02.16 23:17:23.310,1.589,1.5902,5.60,5.40
2009.02.16 23:17:27.859,1.58915,1.5903,3.60,4.80
2009.02.16 23:17:28.149,1.5892,1.5903,5.60,1.60
2009.02.16 23:17:28.448,1.5892,1.5904,5.60,7.00
2009.02.16 23:17:28.978,1.58935,1.5904,3.60,1.60
2009.02.16 23:17:29.158,1.58935,1.5905,3.60,7.00
2009.02.16 23:17:30.948,1.58935,1.5904,3.60,2.20
2009.02.16 23:17:33.707,1.58935,1.5904,5.60,2.20
2009.02.16 23:17:34.108,1.5894,1.5905,3.60,7.00
2009.02.16 23:17:57.972,1.5894,1.5905,3.60,5.40
2009.02.16 23:18:08.709,1.58935,1.5904,5.60,2.20
2009.02.16 23:18:09.289,1.58925,1.59035,3.60,2.20
2009.02.16 23:18:09.649,1.58935,1.5904,3.60,2.20
2009.02.16 23:18:12.338,1.58935,1.5904,3.60,3.00
2009.02.16 23:18:18.927,1.58935,1.5904,5.60,3.00
2009.02.16 23:18:19.137,1.5894,1.5904,3.60,1.00
2009.02.16 23:19:00.726,1.58955,1.5904,2.00,1.00
2009.02.16 23:19:00.896,1.5896,1.59065,3.60,1.60
2009.02.16 23:19:01.236,1.5896,1.5907,3.60,1.00
2009.02.16 23:19:01.576,1.58965,1.5907,3.60,1.00
2009.02.16 23:19:01.866,1.58965,1.5908,3.60,5.40
2009.02.16 23:19:02.206,1.58965,1.59065,3.60,1.00
2009.02.16 23:19:04.415,1.5897,1.59065,3.60,1.00
2009.02.16 23:19:04.715,1.5897,1.5908,3.60,3.00
2009.02.16 23:19:05.375,1.58965,1.59065,2.00,2.20
2009.02.16 23:19:05.835,1.5896,1.59065,3.60,2.20
2009.02.16 23:19:09.164,1.58965,1.5907,3.60,4.00
2009.02.16 23:19:09.394,1.58965,1.59065,3.60,1.00
2009.02.16 23:19:12.634,1.58965,1.5906,3.60,1.00
2009.02.16 23:19:12.863,1.5896,1.59065,3.60,3.00
2009.02.16 23:19:15.263,1.5895,1.5905,2.00,2.20
2009.02.16 23:19:15.613,1.5894,1.5905,3.60,5.40
2009.02.16 23:19:17.502,1.5895,1.5905,3.60,1.00
2009.02.16 23:19:17.972,1.5895,1.5906,3.60,2.20
2009.02.16 23:19:58.402,1.5895,1.5905,3.60,3.20
2009.02.16 23:19:58.642,1.5894,1.5905,3.60,5.40
2009.02.16 23:19:58.822,1.5894,1.5904,3.60,1.00
2009.02.16 23:21:15.873,1.5894,1.59045,3.60,4.00
2009.02.16 23:21:16.274,1.58935,1.5904,3.60,2.20
2009.02.16 23:21:19.093,1.5894,1.59045,3.60,4.00
2009.02.16 23:21:19.203,1.5894,1.5904,3.60,1.00
2009.02.16 23:21:21.672,1.5894,1.59045,3.60,4.00
2009.02.16 23:21:21.792,1.58935,1.5904,3.60,2.20
2009.02.16 23:21:22.952,1.5894,1.59045,3.60,4.00
2009.02.16 23:21:23.182,1.5894,1.5904,3.60,1.00
2009.02.16 23:21:32.749,1.5894,1.5905,3.60,6.20
2009.02.16 23:21:58.353,1.58935,1.5904,3.60,3.00
2009.02.16 23:22:05.782,1.58925,1.59035,5.60,2.20
2009.02.16 23:22:05.832,1.58925,1.59035,3.60,3.00
2009.02.16 23:22:06.522,1.58935,1.5903,3.60,1.00
2009.02.16 23:22:06.811,1.58935,1.5904,3.60,3.00
2009.02.16 23:22:09.181,1.58935,1.5904,3.60,6.20
2009.02.16 23:22:09.411,1.58925,1.59035,3.60,2.20
2009.02.16 23:22:09.531,1.58925,1.59035,3.60,3.00
2009.02.16 23:22:11.140,1.58935,1.5903,3.60,1.00
2009.02.16 23:22:11.251,1.58935,1.5904,3.60,3.00
2009.02.16 23:22:11.870,1.5893,1.5903,3.60,2.20
2009.02.16 23:22:14.989,1.5892,1.59025,6.40,2.20
2009.02.16 23:22:15.039,1.5892,1.59025,5.60,2.20
2009.02.16 23:22:16.849,1.5893,1.5903,3.60,2.20
2009.02.16 23:22:20.728,1.5892,1.59025,6.40,2.20
2009.02.16 23:22:21.008,1.5892,1.59025,5.60,2.20
2009.02.16 23:22:23.177,1.58925,1.59025,2.00,2.20
2009.02.16 23:22:23.357,1.5893,1.5903,3.60,2.20
2009.02.16 23:22:31.055,1.58925,1.59025,2.00,2.20
2009.02.16 23:22:31.295,1.5892,1.59025,5.60,2.20
2009.02.16 23:22:32.675,1.5893,1.5903,3.60,2.20
2009.02.16 23:22:39.323,1.5892,1.59025,5.60,2.20
2009.02.16 23:24:21.419,1.58925,1.59025,2.00,2.20
2009.02.16 23:24:21.749,1.5894,1.5905,5.60,2.20
2009.02.16 23:24:30.237,1.5894,1.5903,2.00,2.20
2009.02.16 23:24:30.867,1.5893,1.5903,3.60,2.20
2009.02.16 23:24:34.656,1.5893,1.59025,1.00,2.20
2009.02.16 23:24:35.005,1.5892,1.59025,5.60,2.20
2009.02.16 23:24:49.652,1.5892,1.59015,2.00,2.20
2009.02.16 23:24:52.201,1.58925,1.59015,2.00,2.20
2009.02.16 23:24:52.312,1.58925,1.5902,2.00,2.20
2009.02.16 23:25:02.069,1.58935,1.59025,2.00,2.20
2009.02.16 23:25:17.895,1.58925,1.59025,2.80,2.20
2009.02.16 23:25:18.245,1.58925,1.5902,2.80,2.20
2009.02.16 23:25:18.585,1.58925,1.5902,2.00,2.20
2009.02.16 23:25:22.734,1.5894,1.5903,2.00,2.20
2009.02.16 23:25:40.910,1.5895,1.5903,2.00,2.20
2009.02.16 23:25:41.260,1.5895,1.59045,2.00,2.20
2009.02.16 23:25:52.707,1.5895,1.59035,2.00,2.20
2009.02.16 23:25:52.887,1.58915,1.59035,3.60,2.20
2009.02.16 23:25:53.407,1.58925,1.59025,2.00,2.20
2009.02.16 23:25:55.176,1.58935,1.5902,2.00,2.20
2009.02.16 23:25:55.576,1.58925,1.5902,2.00,2.20
2009.02.16 23:26:29.898,1.5892,1.5902,3.60,2.20
2009.02.16 23:26:30.298,1.5892,1.59015,2.80,2.20
2009.02.16 23:26:38.196,1.58925,1.59015,2.00,2.20
2009.02.16 23:26:38.316,1.58925,1.5902,2.00,2.20
2009.02.16 23:26:39.865,1.58925,1.59025,2.00,2.20
2009.02.16 23:26:40.325,1.58935,1.59025,2.00,2.20
2009.02.16 23:26:51.662,1.58925,1.59025,3.60,2.20
2009.02.16 23:26:51.882,1.58925,1.5902,2.80,2.20
2009.02.16 23:26:52.102,1.58925,1.5902,2.00,2.20
2009.02.16 23:27:05.219,1.5892,1.5902,3.60,2.20
2009.02.16 23:27:05.579,1.5892,1.59015,3.60,2.20
2009.02.16 23:27:05.919,1.5892,1.59015,2.00,2.20
2009.02.16 23:27:11.437,1.58925,1.59015,2.00,2.20
2009.02.16 23:27:11.608,1.58925,1.5902,2.00,2.20
2009.02.16 23:27:45.230,1.5894,1.5902,2.00,2.20
2009.02.16 23:27:45.340,1.5894,1.5903,2.00,2.20
2009.02.16 23:27:45.969,1.58935,1.5902,1.00,2.20
2009.02.16 23:27:46.079,1.58925,1.5902,2.00,2.20
2009.02.16 23:27:57.856,1.58935,1.5902,2.00,2.20
2009.02.16 23:27:58.146,1.58935,1.59025,2.00,2.20
2009.02.16 23:28:00.826,1.58925,1.59025,2.80,2.20
2009.02.16 23:28:01.056,1.58925,1.5902,2.00,2.20
2009.02.16 23:28:15.222,1.58935,1.5902,2.00,2.20
2009.02.16 23:28:15.562,1.58935,1.59025,2.00,2.20
2009.02.16 23:28:15.862,1.58935,1.5903,2.80,2.20
2009.02.16 23:28:16.102,1.5894,1.5903,2.00,2.20
2009.02.16 23:28:17.432,1.5894,1.5902,2.00,2.20
2009.02.16 23:28:17.921,1.58925,1.5902,2.00,2.20
2009.02.16 23:28:22.360,1.5892,1.5902,2.80,2.20
2009.02.16 23:28:22.540,1.5892,1.59015,2.00,2.20
2009.02.16 23:28:24.250,1.5892,1.5902,2.00,2.20
2009.02.16 23:28:24.410,1.5892,1.5902,2.80,2.20
2009.02.16 23:28:24.530,1.58925,1.5902,2.00,2.20
2009.02.16 23:28:30.509,1.5893,1.5903,3.60,2.20
2009.02.16 23:28:30.809,1.5894,1.5903,1.00,2.20
2009.02.16 23:28:31.168,1.5894,1.5903,2.00,2.20
2009.02.16 23:28:34.148,1.5894,1.5903,1.00,2.20
2009.02.16 23:28:34.268,1.58925,1.5902,2.00,2.20
2009.02.16 23:28:57.173,1.58935,1.59025,2.00,2.20
2009.02.16 23:29:18.737,1.58925,1.59025,2.80,2.20
2009.02.16 23:29:19.077,1.58925,1.5902,2.00,2.20
2009.02.16 23:29:27.025,1.5893,1.5902,2.00,2.20
2009.02.16 23:29:32.903,1.5894,1.5902,2.00,2.20
2009.02.16 23:29:33.113,1.5894,1.5903,2.00,2.20
2009.02.16 23:29:35.873,1.5894,1.5903,1.00,2.20
2009.02.16 23:29:35.983,1.58915,1.5902,4.40,2.20
2009.02.16 23:29:36.273,1.58915,1.59015,2.00,2.20
2009.02.16 23:29:39.942,1.58925,1.59015,2.00,2.20
2009.02.16 23:29:40.232,1.58925,1.5902,2.00,2.20
2009.02.16 23:29:42.671,1.5892,1.5902,2.80,2.20
2009.02.16 23:29:42.901,1.5892,1.59015,2.00,2.20
2009.02.16 23:30:00.597,1.5892,1.59005,2.00,2.20
2009.02.16 23:30:22.661,1.58925,1.59005,2.00,2.20
2009.02.16 23:30:22.841,1.58925,1.59015,2.00,2.20
2009.02.16 23:30:36.278,1.5892,1.59015,4.40,2.20
2009.02.16 23:30:36.568,1.5892,1.59015,3.60,2.20
2009.02.16 23:30:36.628,1.58905,1.5901,1.60,2.20
2009.02.16 23:30:36.739,1.5888,1.5901,1.60,2.20
2009.02.16 23:30:36.978,1.5885,1.5901,3.20,2.20
2009.02.16 23:30:37.198,1.5886,1.5901,1.60,2.20
2009.02.16 23:30:44.246,1.5887,1.5901,3.20,2.20
2009.02.16 23:30:44.656,1.5887,1.5901,4.80,2.20
2009.02.16 23:30:53.404,1.58875,1.5902,1.60,2.20
2009.02.16 23:30:53.854,1.5888,1.5902,1.60,2.20
2009.02.16 23:30:57.493,1.5888,1.5901,1.60,2.20
2009.02.16 23:30:58.063,1.5887,1.5901,1.60,2.20
2009.02.16 23:30:58.353,1.58865,1.59,4.80,2.20
2009.02.16 23:30:58.643,1.58865,1.59,1.60,2.20
2009.02.16 23:30:59.033,1.5886,1.58995,3.20,2.20
2009.02.16 23:30:59.423,1.5885,1.58995,1.60,2.20
2009.02.16 23:31:00.252,1.58855,1.59,1.60,1.60
2009.02.16 23:31:00.482,1.5885,1.58985,1.60,2.20
2009.02.16 23:31:00.812,1.58845,1.58985,1.60,2.20
2009.02.16 23:31:03.292,1.5884,1.58975,1.60,2.20
2009.02.16 23:31:03.912,1.58835,1.58975,4.80,2.20
2009.02.16 23:31:15.559,1.5884,1.5898,1.60,2.20
2009.02.16 23:31:15.679,1.58845,1.5898,1.60,2.20
2009.02.16 23:31:18.898,1.5884,1.58975,2.40,2.20
2009.02.16 23:31:19.008,1.5884,1.58975,1.60,2.20
2009.02.16 23:31:19.238,1.58835,1.58975,4.80,2.20
