2009.02.19 16:01:36.860,1.5977,1.598,1.00,1.00
2009.02.19 16:01:37.100,1.59745,1.59795,4.60,2.20
2009.02.19 16:01:37.490,1.59755,1.59795,1.60,2.20
2009.02.19 16:01:37.829,1.59765,1.598,1.60,2.20
2009.02.19 16:01:38.120,1.5978,1.598,1.60,1.00
2009.02.19 16:01:38.769,1.59785,1.598,2.40,1.00
2009.02.19 16:01:39.579,1.59795,1.598,1.60,1.00
2009.02.19 16:01:39.929,1.59795,1.598,2.40,1.00
2009.02.19 16:01:40.209,1.59795,1.598,1.60,1.00
2009.02.19 16:01:40.739,1.59795,1.598,1.00,1.00
2009.02.19 16:01:41.269,1.5978,1.598,1.60,1.00
2009.02.19 16:01:41.728,1.59755,1.598,2.40,1.00
2009.02.19 16:01:42.218,1.5976,1.598,3.80,1.00
2009.02.19 16:01:42.698,1.59745,1.598,4.60,1.60
2009.02.19 16:01:42.988,1.59745,1.598,3.80,3.80
2009.02.19 16:01:43.428,1.59745,1.59785,1.60,2.20
2009.02.19 16:01:43.738,1.59755,1.598,3.80,2.20
2009.02.19 16:01:44.238,1.59745,1.598,6.20,2.20
2009.02.19 16:01:44.708,1.5974,1.5979,6.20,2.20
2009.02.19 16:01:45.168,1.5975,1.59795,3.80,2.20
2009.02.19 16:01:47.517,1.59765,1.59795,1.60,2.20
2009.02.19 16:01:47.927,1.5977,1.598,3.80,1.00
2009.02.19 16:01:48.277,1.59755,1.598,12.60,1.00
2009.02.19 16:01:48.787,1.5976,1.59795,1.00,2.20
2009.02.19 16:01:49.187,1.59755,1.598,5.40,1.00
2009.02.19 16:01:49.527,1.59775,1.598,1.60,1.00
2009.02.19 16:01:50.467,1.59775,1.59805,1.60,5.60
2009.02.19 16:01:51.746,1.59785,1.598,1.60,2.20
2009.02.19 16:01:51.986,1.59785,1.598,1.60,1.00
2009.02.19 16:02:04.423,1.59785,1.598,3.20,1.00
2009.02.19 16:02:04.713,1.59785,1.598,2.40,1.00
2009.02.19 16:02:04.943,1.59785,1.598,1.60,1.00
2009.02.19 16:02:27.637,1.59785,1.598,7.80,1.00
2009.02.19 16:02:28.487,1.5979,1.598,2.40,1.00
2009.02.19 16:02:28.947,1.59785,1.598,3.20,1.00
2009.02.19 16:02:29.347,1.59785,1.598,1.60,1.00
2009.02.19 16:02:32.496,1.5979,1.598,4.60,1.00
2009.02.19 16:02:32.846,1.5979,1.598,3.80,1.00
2009.02.19 16:02:33.217,1.598,1.59805,5.40,2.60
2009.02.19 16:02:33.546,1.5979,1.598,2.40,1.00
2009.02.19 16:02:34.056,1.59795,1.598,2.10,1.00
2009.02.19 16:02:34.986,1.598,1.59805,5.00,1.50
2009.02.19 16:02:35.336,1.598,1.59805,5.40,1.50
2009.02.19 16:02:35.906,1.59805,1.5985,5.40,2.60
2009.02.19 16:02:36.415,1.59805,1.5985,6.20,2.10
2009.02.19 16:02:36.885,1.5978,1.598,1.60,1.00
2009.02.19 16:02:39.325,1.59785,1.598,6.40,1.00
2009.02.19 16:02:39.554,1.59785,1.598,1.60,1.00
2009.02.19 16:02:40.865,1.5977,1.598,1.60,1.00
2009.02.19 16:02:41.484,1.59795,1.598,3.80,1.00
2009.02.19 16:02:41.894,1.5975,1.598,4.60,1.00
2009.02.19 16:02:42.824,1.59745,1.598,5.40,1.00
2009.02.19 16:02:43.174,1.5977,1.598,3.80,1.00
2009.02.19 16:02:43.684,1.59755,1.598,6.20,1.00
2009.02.19 16:02:44.486,1.59765,1.598,5.40,1.00
2009.02.19 16:02:45.773,1.59775,1.598,3.80,1.00
2009.02.19 16:02:46.343,1.5977,1.598,3.80,1.00
2009.02.19 16:02:46.743,1.5976,1.59775,1.60,2.20
2009.02.19 16:02:47.023,1.59725,1.59775,1.60,2.20
2009.02.19 16:02:47.363,1.5971,1.5979,2.40,1.60
2009.02.19 16:02:47.603,1.59725,1.5979,1.60,2.20
2009.02.19 16:02:48.023,1.59725,1.59785,1.60,2.20
2009.02.19 16:02:49.382,1.59735,1.59785,2.40,2.20
2009.02.19 16:02:50.272,1.59735,1.59785,1.60,2.20
2009.02.19 16:02:50.972,1.5974,1.59785,2.40,2.20
2009.02.19 16:02:51.322,1.59735,1.59785,1.60,2.20
2009.02.19 16:02:51.962,1.5974,1.59795,2.40,2.20
2009.02.19 16:02:52.251,1.59755,1.598,3.80,3.80
2009.02.19 16:02:52.791,1.59745,1.59795,6.20,2.20
2009.02.19 16:02:53.251,1.59745,1.59795,3.80,2.20
2009.02.19 16:02:55.351,1.59745,1.5979,6.20,2.20
2009.02.19 16:02:55.751,1.59745,1.5979,4.60,2.20
2009.02.19 16:02:56.211,1.5975,1.59795,3.80,2.20
2009.02.19 16:02:57.540,1.59755,1.59795,1.60,2.20
2009.02.19 16:02:57.900,1.5976,1.598,3.80,3.80
2009.02.19 16:03:00.789,1.59755,1.5979,1.00,2.20
2009.02.19 16:03:01.240,1.59745,1.5979,3.80,2.20
2009.02.19 16:03:01.579,1.59745,1.5979,3.80,3.80
2009.02.19 16:03:03.159,1.59745,1.59775,1.00,2.20
2009.02.19 16:03:03.489,1.59735,1.59775,3.80,2.20
2009.02.19 16:03:03.889,1.59735,1.5977,1.00,2.20
2009.02.19 16:03:04.179,1.59725,1.5977,3.80,2.20
2009.02.19 16:03:05.159,1.5974,1.5981,2.40,1.00
2009.02.19 16:03:05.599,1.5975,1.5981,1.60,1.00
2009.02.19 16:03:06.348,1.59755,1.59805,1.00,4.80
2009.02.19 16:03:06.798,1.5975,1.59805,1.00,4.80
2009.02.19 16:03:07.318,1.59745,1.598,2.40,1.00
2009.02.19 16:03:07.708,1.5976,1.598,1.60,1.00
2009.02.19 16:03:08.267,1.59755,1.598,1.60,1.00
2009.02.19 16:03:08.787,1.59755,1.598,1.00,1.00
2009.02.19 16:03:09.237,1.59745,1.598,2.40,1.00
2009.02.19 16:03:10.338,1.59745,1.59795,1.60,1.20
2009.02.19 16:03:10.677,1.59745,1.598,2.40,1.00
2009.02.19 16:03:10.967,1.5976,1.598,2.40,1.00
2009.02.19 16:03:11.307,1.59755,1.598,1.60,1.00
2009.02.19 16:03:12.376,1.59775,1.598,1.60,1.00
2009.02.19 16:03:12.946,1.59765,1.598,2.40,1.00
2009.02.19 16:03:13.336,1.5977,1.59805,1.00,7.20
2009.02.19 16:03:13.746,1.59715,1.5979,6.20,1.60
2009.02.19 16:03:13.906,1.5971,1.59785,3.80,3.80
2009.02.19 16:03:15.276,1.59725,1.59785,3.80,5.40
2009.02.19 16:03:15.896,1.5974,1.59785,3.80,1.60
2009.02.19 16:03:16.375,1.59735,1.59785,3.80,3.80
2009.02.19 16:03:16.766,1.59735,1.59775,3.80,1.60
2009.02.19 16:03:17.065,1.59705,1.59775,1.60,3.40
2009.02.19 16:03:17.295,1.5971,1.59775,3.80,2.20
2009.02.19 16:03:20.455,1.5972,1.59775,5.40,2.20
2009.02.19 16:03:20.915,1.59725,1.5978,3.80,2.20
2009.02.19 16:03:22.414,1.59725,1.5977,3.80,2.20
2009.02.19 16:03:22.634,1.59725,1.5978,3.80,5.00
2009.02.19 16:03:22.874,1.59725,1.5978,3.80,2.20
2009.02.19 16:03:24.554,1.59725,1.5978,3.80,3.80
2009.02.19 16:03:24.893,1.5972,1.59765,4.60,2.20
2009.02.19 16:03:25.583,1.59725,1.5977,3.80,2.20
2009.02.19 16:03:26.623,1.59735,1.59775,3.80,6.40
2009.02.19 16:03:27.213,1.5972,1.5976,1.60,1.20
2009.02.19 16:03:27.603,1.59685,1.59765,2.40,4.80
2009.02.19 16:03:28.063,1.59685,1.5977,2.40,3.20
2009.02.19 16:03:28.693,1.597,1.5976,1.60,1.60
2009.02.19 16:03:28.923,1.59705,1.5976,1.00,3.20
2009.02.19 16:03:29.562,1.59695,1.59755,2.40,1.60
2009.02.19 16:03:29.873,1.597,1.59755,3.80,6.60
2009.02.19 16:03:30.152,1.5969,1.59745,7.80,2.20
2009.02.19 16:03:30.443,1.59695,1.59745,1.60,2.20
2009.02.19 16:03:30.692,1.59705,1.5975,3.80,1.60
2009.02.19 16:03:31.322,1.5972,1.5976,3.80,1.60
2009.02.19 16:03:31.752,1.59715,1.5977,3.80,2.20
2009.02.19 16:03:32.102,1.5971,1.59765,3.80,3.80
2009.02.19 16:03:32.582,1.5971,1.59765,5.40,2.20
2009.02.19 16:03:33.222,1.59715,1.5977,3.80,2.20
2009.02.19 16:03:33.801,1.59725,1.5977,3.80,5.00
2009.02.19 16:03:34.161,1.59725,1.5977,3.80,3.40
2009.02.19 16:03:34.791,1.59725,1.5977,3.80,3.80
2009.02.19 16:03:37.870,1.5972,1.59765,3.80,3.80
2009.02.19 16:03:38.420,1.59715,1.59755,5.40,1.60
2009.02.19 16:03:39.670,1.59715,1.5976,5.40,5.00
2009.02.19 16:03:39.900,1.59715,1.59765,5.40,2.80
2009.02.19 16:03:41.050,1.59715,1.59765,3.80,2.80
2009.02.19 16:03:41.690,1.59715,1.5975,3.80,1.60
2009.02.19 16:03:41.930,1.597,1.5975,3.80,1.60
2009.02.19 16:03:43.219,1.59695,1.59745,3.80,1.60
2009.02.19 16:03:43.929,1.5969,1.5973,1.60,1.60
2009.02.19 16:03:44.489,1.5968,1.59735,3.80,1.60
2009.02.19 16:03:44.958,1.5969,1.5973,3.80,1.60
2009.02.19 16:03:45.339,1.5969,1.5974,3.80,2.80
2009.02.19 16:03:46.269,1.597,1.59735,3.80,1.20
2009.02.19 16:03:46.858,1.597,1.5974,3.80,2.80
2009.02.19 16:03:47.198,1.59695,1.5975,3.80,3.80
2009.02.19 16:03:47.498,1.59695,1.59745,3.80,1.60
2009.02.19 16:03:48.578,1.59695,1.5975,3.80,5.00
2009.02.19 16:03:48.758,1.597,1.5975,3.80,1.60
2009.02.19 16:03:49.507,1.5969,1.5974,3.80,1.60
2009.02.19 16:03:49.847,1.597,1.59765,3.80,2.80
2009.02.19 16:03:51.787,1.5969,1.5975,5.40,1.60
2009.02.19 16:03:52.347,1.5969,1.59745,3.80,1.60
2009.02.19 16:03:52.887,1.59685,1.5975,5.40,2.80
2009.02.19 16:03:53.167,1.59685,1.59745,3.80,1.60
2009.02.19 16:03:53.887,1.59685,1.5973,3.80,1.60
2009.02.19 16:03:54.467,1.59685,1.59725,1.00,1.60
2009.02.19 16:03:54.816,1.59645,1.5971,3.80,1.60
2009.02.19 16:03:55.736,1.5964,1.5971,4.60,1.60
2009.02.19 16:03:56.316,1.5965,1.59705,3.80,1.60
2009.02.19 16:03:56.706,1.5965,1.59715,5.40,2.80
2009.02.19 16:03:57.296,1.5966,1.59715,3.80,2.80
2009.02.19 16:03:57.676,1.5966,1.5972,3.80,1.60
2009.02.19 16:03:58.335,1.59665,1.59725,3.80,1.60
2009.02.19 16:03:59.095,1.59665,1.5972,3.80,2.80
2009.02.19 16:03:59.795,1.59665,1.59715,3.80,1.20
2009.02.19 16:03:59.965,1.59665,1.59725,3.80,1.60
2009.02.19 16:04:00.365,1.5967,1.59725,3.80,1.60
2009.02.19 16:04:01.115,1.5967,1.597,3.80,2.80
2009.02.19 16:04:01.465,1.5966,1.59695,5.40,1.20
2009.02.19 16:04:01.985,1.5967,1.59725,3.80,5.00
2009.02.19 16:04:05.943,1.5967,1.59715,3.80,3.40
2009.02.19 16:04:06.283,1.59675,1.5972,3.80,5.00
2009.02.19 16:04:06.633,1.59675,1.5972,3.80,3.80
2009.02.19 16:04:07.043,1.59665,1.59715,5.40,2.80
2009.02.19 16:04:07.473,1.59665,1.59715,3.80,2.80
2009.02.19 16:04:07.873,1.5966,1.59705,3.80,1.20
2009.02.19 16:04:08.163,1.5966,1.5971,3.80,2.80
2009.02.19 16:04:08.563,1.5966,1.5971,3.80,1.60
2009.02.19 16:04:09.083,1.59665,1.5971,3.80,1.60
2009.02.19 16:04:09.323,1.5965,1.59695,6.20,3.80
2009.02.19 16:04:09.663,1.59665,1.5972,3.80,2.80
2009.02.19 16:04:10.462,1.5966,1.5971,5.40,1.20
2009.02.19 16:04:10.913,1.5966,1.5971,3.80,2.80
2009.02.19 16:04:12.172,1.59645,1.59695,7.20,3.80
2009.02.19 16:04:12.602,1.5965,1.59715,3.80,5.00
2009.02.19 16:04:13.122,1.5965,1.59705,3.80,1.60
2009.02.19 16:04:14.852,1.5965,1.59685,3.80,1.60
2009.02.19 16:04:15.201,1.5965,1.59695,3.80,1.60
2009.02.19 16:04:15.561,1.5965,1.597,3.80,1.60
2009.02.19 16:04:16.821,1.59645,1.5969,1.60,1.60
2009.02.19 16:04:17.281,1.5964,1.5969,3.80,1.60
2009.02.19 16:04:17.801,1.59635,1.59675,1.60,1.60
2009.02.19 16:04:18.251,1.59625,1.59675,5.40,1.60
2009.02.19 16:04:18.610,1.59625,1.59675,3.80,1.60
2009.02.19 16:04:18.951,1.5964,1.597,3.80,5.40
2009.02.19 16:04:19.411,1.5964,1.597,3.80,2.20
2009.02.19 16:04:19.750,1.59655,1.59715,3.80,3.80
2009.02.19 16:04:20.370,1.59675,1.5971,3.80,1.60
2009.02.19 16:04:20.740,1.5967,1.597,1.60,2.20
2009.02.19 16:04:21.490,1.5967,1.59695,1.60,2.20
2009.02.19 16:04:21.900,1.59665,1.59695,1.60,2.20
2009.02.19 16:04:22.260,1.5965,1.59695,8.60,2.20
2009.02.19 16:04:22.970,1.5966,1.59695,1.00,2.20
2009.02.19 16:04:25.699,1.59665,1.59695,1.60,2.20
2009.02.19 16:04:26.049,1.59675,1.59705,1.60,2.20
2009.02.19 16:04:26.439,1.59685,1.59705,1.60,2.20
2009.02.19 16:04:26.778,1.5968,1.59745,3.80,2.20
2009.02.19 16:04:27.318,1.59685,1.5974,1.00,2.20
2009.02.19 16:04:27.709,1.59675,1.5974,7.00,2.20
2009.02.19 16:04:27.948,1.59675,1.5972,5.40,2.20
2009.02.19 16:04:29.428,1.59675,1.5972,6.20,2.20
2009.02.19 16:04:29.488,1.59685,1.59725,3.80,2.20
2009.02.19 16:04:29.668,1.59685,1.59725,5.40,2.20
2009.02.19 16:04:30.238,1.59695,1.59735,3.80,3.80
2009.02.19 16:04:30.988,1.597,1.59735,1.60,2.20
2009.02.19 16:04:31.408,1.5969,1.5973,5.40,2.20
2009.02.19 16:04:31.887,1.5969,1.59725,1.60,2.20
2009.02.19 16:04:32.387,1.5968,1.59725,6.20,2.20
2009.02.19 16:04:33.077,1.5968,1.59725,5.40,2.20
2009.02.19 16:04:34.407,1.59685,1.59725,1.60,2.20
2009.02.19 16:04:34.877,1.5969,1.5973,1.60,2.20
2009.02.19 16:04:36.856,1.5969,1.59745,1.60,2.20
2009.02.19 16:04:36.976,1.5969,1.59745,4.00,2.20
2009.02.19 16:04:37.436,1.597,1.5975,1.60,2.20
2009.02.19 16:04:37.726,1.597,1.5975,3.20,2.20
2009.02.19 16:04:38.176,1.597,1.5975,1.60,2.20
2009.02.19 16:04:38.786,1.59715,1.5975,1.60,2.20
2009.02.19 16:04:39.246,1.59715,1.59735,1.60,2.20
2009.02.19 16:04:39.655,1.5972,1.59735,1.00,2.20
2009.02.19 16:04:39.935,1.59675,1.59735,6.20,2.20
2009.02.19 16:04:40.366,1.5968,1.59725,1.60,2.20
2009.02.19 16:04:40.825,1.59665,1.59715,2.40,2.20
2009.02.19 16:04:41.305,1.59675,1.59715,1.00,2.20
2009.02.19 16:04:41.635,1.5968,1.5974,1.60,5.00
2009.02.19 16:04:42.095,1.59695,1.5974,1.60,2.20
2009.02.19 16:04:42.375,1.5968,1.5974,2.40,2.20
2009.02.19 16:04:43.294,1.5969,1.59735,1.60,2.20
2009.02.19 16:04:43.585,1.59695,1.59735,1.60,2.20
2009.02.19 16:04:44.054,1.597,1.5975,2.40,2.20
2009.02.19 16:04:44.214,1.597,1.59755,2.40,2.20
2009.02.19 16:04:45.624,1.5971,1.5976,1.00,2.20
2009.02.19 16:04:45.864,1.59705,1.5976,2.40,2.20
2009.02.19 16:04:49.663,1.59695,1.59735,3.80,1.60
2009.02.19 16:04:49.893,1.5965,1.5973,3.20,2.20
2009.02.19 16:04:50.063,1.5965,1.5973,2.40,2.20
2009.02.19 16:04:51.153,1.5967,1.5972,1.60,2.20
2009.02.19 16:04:51.443,1.5967,1.5973,1.60,2.20
2009.02.19 16:04:52.732,1.59685,1.59735,5.40,3.40
2009.02.19 16:04:53.092,1.5969,1.5973,1.60,2.20
2009.02.19 16:04:53.322,1.59665,1.59715,15.80,2.20
2009.02.19 16:04:53.622,1.59665,1.59715,7.80,2.20
2009.02.19 16:04:54.332,1.5967,1.59705,1.60,2.20
2009.02.19 16:04:54.742,1.59645,1.597,7.80,2.20
2009.02.19 16:04:55.261,1.59645,1.5969,1.60,2.20
2009.02.19 16:04:55.712,1.5967,1.5973,1.60,1.60
2009.02.19 16:04:56.121,1.5965,1.59715,1.60,1.60
2009.02.19 16:04:57.221,1.59655,1.59695,1.60,1.60
