2009.02.19 13:01:31.214,1.586,1.58665,6.20,5.00
2009.02.19 13:01:32.054,1.586,1.58665,5.40,5.00
2009.02.19 13:01:32.564,1.58605,1.58665,1.60,5.00
2009.02.19 13:01:32.854,1.58605,1.58665,2.40,2.20
2009.02.19 13:01:33.434,1.586,1.58665,5.40,5.00
2009.02.19 13:01:33.774,1.586,1.5866,5.40,1.60
2009.02.19 13:01:34.453,1.586,1.58665,5.40,5.00
2009.02.19 13:01:35.273,1.58605,1.58665,1.60,3.40
2009.02.19 13:01:35.803,1.58605,1.5867,6.20,5.00
2009.02.19 13:01:36.243,1.58595,1.58655,5.40,1.60
2009.02.19 13:01:36.603,1.5861,1.5865,5.40,1.60
2009.02.19 13:01:37.003,1.5861,1.58675,4.60,1.60
2009.02.19 13:01:37.413,1.58615,1.5866,1.00,1.60
2009.02.19 13:01:38.063,1.58615,1.58665,1.60,2.20
2009.02.19 13:01:38.623,1.58615,1.58685,1.60,5.00
2009.02.19 13:01:38.983,1.5862,1.58685,1.60,3.40
2009.02.19 13:01:39.452,1.5862,1.5869,5.40,5.00
2009.02.19 13:01:39.742,1.58615,1.5867,1.60,2.20
2009.02.19 13:01:40.392,1.5861,1.5867,1.60,3.80
2009.02.19 13:01:41.542,1.58605,1.5867,6.20,3.80
2009.02.19 13:01:42.482,1.58605,1.5866,4.60,1.60
2009.02.19 13:01:42.932,1.5862,1.5866,3.80,1.60
2009.02.19 13:01:43.401,1.5861,1.5867,1.60,1.60
2009.02.19 13:01:43.961,1.58605,1.58665,6.20,1.60
2009.02.19 13:01:44.261,1.5861,1.5867,1.60,3.80
2009.02.19 13:01:44.441,1.5861,1.5867,1.60,5.40
2009.02.19 13:01:45.251,1.5861,1.5867,1.60,3.80
2009.02.19 13:01:45.981,1.5861,1.5867,1.60,5.40
2009.02.19 13:01:46.151,1.5861,1.5867,1.60,3.80
2009.02.19 13:01:47.340,1.5861,1.5867,1.60,5.40
2009.02.19 13:01:48.190,1.5861,1.5867,1.60,3.80
2009.02.19 13:01:48.420,1.58605,1.5867,6.20,3.80
2009.02.19 13:01:48.660,1.58605,1.58665,4.60,1.60
2009.02.19 13:01:48.940,1.5861,1.58665,1.00,3.80
2009.02.19 13:01:49.120,1.586,1.58665,6.20,3.80
2009.02.19 13:01:49.580,1.58605,1.58665,2.40,2.20
2009.02.19 13:01:49.920,1.58605,1.5867,2.40,1.60
2009.02.19 13:01:50.450,1.5862,1.5868,4.60,1.60
2009.02.19 13:01:50.860,1.58615,1.5868,6.20,5.00
2009.02.19 13:01:51.389,1.58615,1.5867,4.60,1.60
2009.02.19 13:01:51.560,1.5863,1.58685,1.60,1.60
2009.02.19 13:01:52.029,1.5863,1.5869,1.60,1.60
2009.02.19 13:01:52.959,1.5864,1.58695,1.60,3.40
2009.02.19 13:01:53.299,1.5864,1.58695,2.40,2.20
2009.02.19 13:01:53.699,1.5864,1.58705,2.40,2.80
2009.02.19 13:01:53.939,1.58645,1.587,1.00,3.80
2009.02.19 13:01:54.449,1.58635,1.587,1.60,5.00
2009.02.19 13:01:56.348,1.5864,1.58705,2.40,2.80
2009.02.19 13:01:56.688,1.58645,1.5871,2.40,3.20
2009.02.19 13:01:57.448,1.5866,1.5871,2.40,1.60
2009.02.19 13:01:57.688,1.5865,1.58715,1.60,5.00
2009.02.19 13:01:58.088,1.5864,1.587,5.40,1.60
2009.02.19 13:01:58.558,1.58645,1.5871,5.40,2.80
2009.02.19 13:01:59.058,1.5865,1.58715,6.20,1.60
2009.02.19 13:01:59.537,1.5867,1.58715,1.60,1.20
2009.02.19 13:02:00.127,1.5867,1.5874,1.60,3.80
2009.02.19 13:02:00.357,1.58675,1.5874,1.00,1.60
2009.02.19 13:02:00.847,1.58695,1.5872,1.60,1.60
2009.02.19 13:02:01.067,1.58695,1.58765,1.00,1.60
2009.02.19 13:02:01.647,1.58685,1.58765,2.40,3.80
2009.02.19 13:02:02.267,1.58695,1.58745,1.00,1.60
2009.02.19 13:02:02.617,1.58695,1.5876,1.60,5.00
2009.02.19 13:02:02.966,1.5869,1.58745,1.00,1.60
2009.02.19 13:02:03.377,1.5868,1.58735,1.00,1.60
2009.02.19 13:02:04.186,1.58645,1.5872,2.40,1.60
2009.02.19 13:02:04.526,1.58655,1.58725,1.60,1.60
2009.02.19 13:02:05.206,1.5867,1.58725,1.60,1.20
2009.02.19 13:02:05.556,1.5867,1.58735,1.60,2.80
2009.02.19 13:02:06.006,1.58645,1.5872,7.00,5.00
2009.02.19 13:02:06.956,1.58645,1.58715,4.60,1.60
2009.02.19 13:02:07.545,1.58635,1.587,7.00,5.00
2009.02.19 13:02:07.956,1.58625,1.58685,4.60,3.20
2009.02.19 13:02:08.295,1.5863,1.58695,3.80,1.60
2009.02.19 13:02:08.705,1.58615,1.58685,5.40,1.60
2009.02.19 13:02:09.175,1.58615,1.58675,3.80,2.80
2009.02.19 13:02:10.325,1.5861,1.5867,5.40,1.60
2009.02.19 13:02:10.675,1.58605,1.5866,5.40,1.60
2009.02.19 13:02:11.085,1.5862,1.5866,3.80,1.20
2009.02.19 13:02:11.195,1.58615,1.5867,5.60,3.80
2009.02.19 13:02:11.644,1.586,1.58655,3.80,1.60
2009.02.19 13:02:12.305,1.586,1.5866,5.40,3.80
2009.02.19 13:02:12.664,1.58615,1.58655,1.00,1.60
2009.02.19 13:02:12.894,1.58615,1.5868,3.80,1.60
2009.02.19 13:02:13.224,1.58605,1.58665,1.60,1.20
2009.02.19 13:02:13.734,1.5861,1.58675,3.80,2.80
2009.02.19 13:02:14.134,1.5861,1.58655,3.80,1.20
2009.02.19 13:02:14.534,1.58595,1.58655,2.40,2.20
2009.02.19 13:02:15.034,1.5859,1.5865,1.60,1.60
2009.02.19 13:02:15.614,1.58585,1.5864,6.40,1.60
2009.02.19 13:02:16.083,1.5858,1.58635,1.60,5.40
2009.02.19 13:02:17.303,1.58585,1.58635,5.40,1.60
2009.02.19 13:02:17.543,1.5859,1.5865,1.60,6.60
2009.02.19 13:02:19.493,1.5859,1.5864,1.60,3.80
2009.02.19 13:02:19.773,1.5858,1.58635,7.00,1.60
2009.02.19 13:02:20.283,1.5859,1.58635,1.60,3.80
2009.02.19 13:02:20.742,1.5858,1.58635,1.60,3.80
2009.02.19 13:02:21.152,1.5858,1.5864,7.80,2.20
2009.02.19 13:02:21.602,1.58575,1.58635,6.20,3.80
2009.02.19 13:02:22.002,1.58575,1.58625,1.60,2.20
2009.02.19 13:02:22.562,1.5858,1.5864,3.80,1.60
2009.02.19 13:02:23.002,1.58585,1.58645,5.40,1.60
2009.02.19 13:02:24.482,1.58585,1.58635,3.80,1.20
2009.02.19 13:02:24.991,1.58585,1.58645,5.40,2.80
2009.02.19 13:02:25.341,1.58585,1.58645,6.20,1.60
2009.02.19 13:02:25.721,1.58595,1.5865,1.60,5.40
2009.02.19 13:02:26.241,1.586,1.5865,1.60,3.80
2009.02.19 13:02:27.001,1.586,1.58655,3.80,1.60
2009.02.19 13:02:27.231,1.58595,1.58655,7.00,3.80
2009.02.19 13:02:27.961,1.58605,1.58655,1.60,1.60
2009.02.19 13:02:28.440,1.58595,1.5865,10.20,2.80
2009.02.19 13:02:28.980,1.586,1.5865,3.80,1.60
2009.02.19 13:02:29.260,1.58605,1.5866,1.60,5.00
2009.02.19 13:02:29.580,1.58595,1.58655,6.40,5.00
2009.02.19 13:02:29.760,1.5862,1.5865,1.60,5.00
2009.02.19 13:02:30.150,1.5862,1.58645,1.60,1.20
2009.02.19 13:02:31.020,1.5863,1.587,1.60,1.60
2009.02.19 13:02:31.480,1.5863,1.58695,1.00,2.20
2009.02.19 13:02:31.890,1.5862,1.58695,7.80,2.20
2009.02.19 13:02:32.349,1.5863,1.5869,5.40,1.60
2009.02.19 13:02:32.840,1.5863,1.5869,6.20,1.60
2009.02.19 13:02:33.179,1.58625,1.58685,3.80,2.80
2009.02.19 13:02:33.519,1.5863,1.5869,3.80,1.60
2009.02.19 13:02:33.969,1.5863,1.5869,5.40,1.60
2009.02.19 13:02:35.979,1.5864,1.58695,5.40,1.20
2009.02.19 13:02:36.649,1.58645,1.587,1.60,1.20
2009.02.19 13:02:36.878,1.58645,1.5869,1.60,2.80
2009.02.19 13:02:37.698,1.5862,1.5868,3.80,1.60
2009.02.19 13:02:38.938,1.5862,1.58675,1.00,1.60
2009.02.19 13:02:39.238,1.5861,1.5867,4.60,1.60
2009.02.19 13:02:39.818,1.5861,1.5867,3.80,2.80
2009.02.19 13:02:40.168,1.5861,1.58675,6.20,3.80
2009.02.19 13:02:40.668,1.58615,1.58675,3.80,1.60
2009.02.19 13:02:41.427,1.58615,1.58665,3.80,1.20
2009.02.19 13:02:41.757,1.58625,1.5867,3.80,1.20
2009.02.19 13:02:42.227,1.5864,1.58695,1.60,1.20
2009.02.19 13:02:42.567,1.5864,1.58715,1.60,2.80
2009.02.19 13:02:43.017,1.58645,1.5872,6.20,5.00
2009.02.19 13:02:43.637,1.5865,1.58715,6.20,3.80
2009.02.19 13:02:43.987,1.5865,1.5871,4.60,1.60
2009.02.19 13:02:44.277,1.58655,1.5871,1.00,3.80
2009.02.19 13:02:44.737,1.5863,1.58695,2.40,2.20
2009.02.19 13:02:45.366,1.5863,1.58695,1.60,2.20
2009.02.19 13:02:46.046,1.5864,1.58695,1.60,2.20
2009.02.19 13:02:46.456,1.58645,1.58695,1.60,2.20
2009.02.19 13:02:47.036,1.5863,1.5869,1.60,3.80
2009.02.19 13:02:47.466,1.58625,1.58685,1.60,3.80
2009.02.19 13:02:48.556,1.5862,1.5868,6.20,1.60
2009.02.19 13:02:48.786,1.5862,1.5867,1.00,2.20
2009.02.19 13:02:49.365,1.58615,1.5868,5.40,5.00
2009.02.19 13:02:49.665,1.58615,1.58675,1.60,2.20
2009.02.19 13:02:50.055,1.5861,1.58675,2.40,5.00
2009.02.19 13:02:51.015,1.58615,1.5867,1.00,1.60
2009.02.19 13:02:51.585,1.58615,1.58665,1.00,2.20
2009.02.19 13:02:51.815,1.58605,1.58665,4.00,2.20
2009.02.19 13:02:52.275,1.58625,1.58665,2.40,2.20
2009.02.19 13:02:52.675,1.58635,1.587,1.60,1.60
2009.02.19 13:02:53.015,1.58615,1.587,2.40,1.60
2009.02.19 13:02:53.974,1.5863,1.58685,1.00,1.60
2009.02.19 13:02:54.654,1.5863,1.58685,3.80,2.80
2009.02.19 13:02:54.944,1.5863,1.58695,6.20,3.80
2009.02.19 13:02:55.864,1.5863,1.5869,4.60,1.60
2009.02.19 13:02:56.194,1.5864,1.587,1.60,5.00
2009.02.19 13:02:56.653,1.5863,1.5869,1.60,3.80
2009.02.19 13:02:57.044,1.58625,1.5869,6.20,3.80
2009.02.19 13:02:58.103,1.58625,1.5869,6.20,5.00
2009.02.19 13:02:58.374,1.5862,1.58685,6.20,5.00
2009.02.19 13:02:59.103,1.5863,1.58685,1.60,3.40
2009.02.19 13:02:59.453,1.5863,1.58685,2.40,2.20
2009.02.19 13:03:03.072,1.58635,1.58695,1.60,3.40
2009.02.19 13:03:03.362,1.5864,1.58695,2.40,2.20
2009.02.19 13:03:03.882,1.58635,1.58695,2.40,2.20
2009.02.19 13:03:04.052,1.58645,1.58695,1.00,2.20
2009.02.19 13:03:04.402,1.58635,1.58695,2.40,2.20
2009.02.19 13:03:04.802,1.58635,1.5869,2.40,2.20
2009.02.19 13:03:05.492,1.5863,1.58685,2.40,2.20
2009.02.19 13:03:06.291,1.5864,1.5869,1.00,2.20
2009.02.19 13:03:06.811,1.58655,1.587,1.00,2.20
2009.02.19 13:03:07.331,1.58645,1.587,1.60,2.20
2009.02.19 13:03:08.031,1.58625,1.58685,2.40,2.20
2009.02.19 13:03:09.440,1.5863,1.58675,2.40,2.20
2009.02.19 13:03:09.500,1.58635,1.58675,1.00,2.20
2009.02.19 13:03:10.050,1.58625,1.58675,1.60,2.20
2009.02.19 13:03:10.560,1.5863,1.58675,1.60,2.20
2009.02.19 13:03:10.790,1.5863,1.58685,2.40,2.20
2009.02.19 13:03:11.640,1.58635,1.58685,1.60,2.20
2009.02.19 13:03:12.100,1.58635,1.5869,2.40,2.20
2009.02.19 13:03:14.160,1.5864,1.5869,1.00,2.20
2009.02.19 13:03:14.329,1.5863,1.58685,1.60,2.20
2009.02.19 13:03:14.809,1.58625,1.58685,2.40,2.20
2009.02.19 13:03:17.669,1.58625,1.5868,2.40,2.20
2009.02.19 13:03:17.968,1.5863,1.5868,1.00,2.20
2009.02.19 13:03:18.669,1.58625,1.58685,2.40,2.20
2009.02.19 13:03:20.278,1.5863,1.58685,2.40,2.20
2009.02.19 13:03:20.758,1.5864,1.58685,1.60,2.20
2009.02.19 13:03:20.818,1.5864,1.58695,1.60,2.20
2009.02.19 13:03:22.927,1.5865,1.58695,1.60,2.20
2009.02.19 13:03:23.387,1.5865,1.58705,1.60,2.20
2009.02.19 13:03:23.857,1.58645,1.58705,1.60,3.80
2009.02.19 13:03:24.747,1.58645,1.58705,5.40,1.60
2009.02.19 13:03:25.167,1.5865,1.5871,2.40,3.80
2009.02.19 13:03:25.507,1.5865,1.5871,2.40,2.20
2009.02.19 13:03:26.067,1.5866,1.58725,6.20,3.80
2009.02.19 13:03:26.927,1.5866,1.5872,6.20,2.20
2009.02.19 13:03:28.066,1.58665,1.58715,1.00,2.20
2009.02.19 13:03:28.506,1.58655,1.58715,2.40,2.20
2009.02.19 13:03:29.006,1.5866,1.58715,1.60,2.20
2009.02.19 13:03:29.356,1.5866,1.58715,2.40,2.20
2009.02.19 13:03:30.146,1.5865,1.58705,2.40,2.20
2009.02.19 13:03:30.735,1.58655,1.5871,2.40,2.20
2009.02.19 13:03:31.315,1.5865,1.587,1.60,2.20
2009.02.19 13:03:31.655,1.58655,1.587,2.40,2.20
2009.02.19 13:03:32.005,1.5864,1.58695,2.40,2.20
2009.02.19 13:03:33.335,1.5865,1.58695,1.60,2.20
2009.02.19 13:03:33.805,1.5865,1.58705,1.60,2.20
2009.02.19 13:03:34.685,1.58665,1.5871,1.60,1.20
2009.02.19 13:03:35.104,1.5867,1.58725,1.00,1.60
2009.02.19 13:03:35.884,1.5866,1.5872,2.40,2.20
2009.02.19 13:03:36.184,1.58665,1.58715,2.40,2.20
2009.02.19 13:03:37.364,1.5868,1.58715,1.00,2.20
2009.02.19 13:03:37.594,1.5866,1.58715,2.40,2.20
2009.02.19 13:03:37.824,1.5867,1.58725,1.60,2.20
2009.02.19 13:03:38.264,1.58665,1.58715,1.00,2.20
2009.02.19 13:03:38.773,1.5866,1.58715,2.40,2.20
2009.02.19 13:03:39.163,1.58665,1.58715,1.60,2.20
2009.02.19 13:03:39.503,1.58675,1.5873,1.60,2.20
2009.02.19 13:03:39.783,1.58675,1.5872,1.00,2.20
2009.02.19 13:03:40.123,1.5865,1.5872,6.20,5.00
2009.02.19 13:03:40.523,1.5865,1.5871,2.40,2.20
2009.02.19 13:03:41.103,1.5864,1.58695,3.80,7.60
2009.02.19 13:03:41.393,1.5864,1.58705,2.40,2.20
2009.02.19 13:03:42.633,1.58635,1.5869,3.80,2.80
2009.02.19 13:03:42.922,1.58635,1.5869,3.80,1.60
2009.02.19 13:03:43.902,1.58645,1.5869,3.80,1.20
2009.02.19 13:03:44.322,1.58645,1.58705,3.80,1.60
2009.02.19 13:03:45.222,1.58645,1.58695,3.80,1.20
2009.02.19 13:03:45.733,1.5866,1.5872,3.80,1.60
2009.02.19 13:03:46.132,1.58665,1.5873,3.80,2.80
2009.02.19 13:03:46.402,1.58665,1.5872,3.80,1.20
2009.02.19 13:03:46.732,1.5866,1.5872,5.40,1.20
2009.02.19 13:03:47.381,1.58675,1.5872,1.60,1.20
2009.02.19 13:03:47.791,1.58685,1.58755,3.80,6.40
2009.02.19 13:03:48.191,1.58685,1.5875,3.80,1.60
2009.02.19 13:03:48.431,1.5868,1.5875,3.80,2.80
2009.02.19 13:03:49.281,1.5868,1.5874,3.80,5.00
2009.02.19 13:03:49.721,1.5868,1.58735,3.80,2.80
2009.02.19 13:03:50.161,1.5869,1.58745,3.80,1.60
2009.02.19 13:03:50.641,1.58685,1.58735,3.80,1.20
2009.02.19 13:03:51.320,1.58695,1.58735,3.80,1.20
2009.02.19 13:03:51.720,1.58695,1.5875,7.00,1.20
2009.02.19 13:03:52.120,1.58705,1.5875,5.40,1.20
2009.02.19 13:03:52.690,1.58695,1.5875,8.60,1.60
2009.02.19 13:03:53.090,1.58695,1.58745,6.40,1.60
2009.02.19 13:03:53.370,1.5869,1.58745,3.80,1.60
2009.02.19 13:03:53.920,1.5869,1.58745,4.60,1.60
