2009.02.19 12:03:14.610,1.58465,1.58545,5.40,2.80
2009.02.19 12:03:16.000,1.5847,1.58525,5.40,1.20
2009.02.19 12:03:16.289,1.5847,1.58535,6.20,1.60
2009.02.19 12:03:18.339,1.5847,1.5852,4.60,1.60
2009.02.19 12:03:18.509,1.5846,1.5852,3.20,1.60
2009.02.19 12:03:18.799,1.5845,1.58515,2.40,1.60
2009.02.19 12:03:19.479,1.58455,1.58505,1.00,1.60
2009.02.19 12:03:20.049,1.5844,1.58505,5.40,2.80
2009.02.19 12:03:21.918,1.58435,1.58495,1.60,1.60
2009.02.19 12:03:22.268,1.5844,1.58495,1.60,1.20
2009.02.19 12:03:22.448,1.5844,1.58505,5.40,2.80
2009.02.19 12:03:23.698,1.5844,1.58495,3.80,1.60
2009.02.19 12:03:24.138,1.5845,1.585,1.60,1.60
2009.02.19 12:03:24.318,1.58435,1.58485,1.60,1.60
2009.02.19 12:03:25.247,1.5845,1.58485,6.20,1.20
2009.02.19 12:03:25.417,1.5845,1.58515,6.20,1.60
2009.02.19 12:03:25.657,1.5845,1.58525,6.20,1.60
2009.02.19 12:03:30.416,1.58445,1.5851,6.20,1.60
2009.02.19 12:03:32.736,1.5845,1.58515,6.20,2.80
2009.02.19 12:03:33.155,1.5845,1.5851,4.60,1.60
2009.02.19 12:03:33.445,1.58445,1.5851,6.20,1.60
2009.02.19 12:03:34.705,1.58445,1.58505,4.60,1.60
2009.02.19 12:03:35.005,1.5845,1.58505,1.00,1.60
2009.02.19 12:03:35.125,1.5844,1.58505,5.40,2.80
2009.02.19 12:03:35.655,1.58435,1.58495,3.20,1.60
2009.02.19 12:03:35.835,1.58435,1.58495,1.60,1.60
2009.02.19 12:03:38.324,1.5844,1.58495,1.60,1.20
2009.02.19 12:03:38.624,1.5845,1.5852,2.40,8.60
2009.02.19 12:03:38.914,1.5845,1.5852,2.40,3.80
2009.02.19 12:03:39.194,1.5845,1.5852,2.40,1.60
2009.02.19 12:03:40.063,1.5846,1.5852,1.60,2.80
2009.02.19 12:03:40.444,1.5846,1.5852,1.60,1.60
2009.02.19 12:03:40.564,1.58435,1.58505,5.40,2.80
2009.02.19 12:03:40.993,1.5847,1.58505,1.00,1.60
2009.02.19 12:03:41.334,1.5847,1.58565,2.40,1.60
2009.02.19 12:03:44.493,1.58475,1.58535,1.60,1.60
2009.02.19 12:03:45.113,1.5848,1.58535,1.60,1.20
2009.02.19 12:03:45.282,1.5848,1.58545,1.60,2.80
2009.02.19 12:03:45.723,1.58455,1.5853,2.40,2.80
2009.02.19 12:03:49.002,1.58465,1.5851,1.00,1.60
2009.02.19 12:03:49.171,1.5845,1.5851,5.40,2.80
2009.02.19 12:03:51.281,1.5845,1.5849,5.40,1.60
2009.02.19 12:03:51.451,1.5845,1.5849,1.60,1.60
2009.02.19 12:03:52.741,1.5845,1.5849,1.60,1.20
2009.02.19 12:03:53.321,1.5845,1.585,1.60,2.80
2009.02.19 12:03:55.910,1.5845,1.5849,1.60,1.60
2009.02.19 12:03:57.029,1.5845,1.5849,1.60,1.20
2009.02.19 12:03:57.379,1.5845,1.585,5.40,2.80
2009.02.19 12:03:57.959,1.5845,1.58495,5.40,1.20
2009.02.19 12:03:58.199,1.5846,1.58505,1.60,2.80
2009.02.19 12:03:58.429,1.5845,1.585,5.40,2.80
2009.02.19 12:03:59.359,1.5845,1.58495,1.60,1.20
2009.02.19 12:03:59.649,1.5845,1.58505,1.60,1.60
2009.02.19 12:03:59.809,1.5844,1.585,4.60,1.60
2009.02.19 12:04:00.149,1.58435,1.585,2.40,2.80
2009.02.19 12:04:02.438,1.5843,1.58495,5.40,2.80
2009.02.19 12:04:02.728,1.58435,1.585,2.40,2.80
2009.02.19 12:04:08.417,1.5843,1.58495,6.40,1.60
2009.02.19 12:04:08.647,1.5843,1.58495,1.60,2.80
2009.02.19 12:04:12.937,1.58435,1.585,2.40,5.00
2009.02.19 12:04:13.506,1.5845,1.5851,1.60,5.00
2009.02.19 12:04:13.906,1.5845,1.5851,1.60,1.60
2009.02.19 12:04:16.615,1.58445,1.58505,4.60,1.60
2009.02.19 12:04:17.005,1.5844,1.58505,6.20,1.60
2009.02.19 12:04:19.214,1.5844,1.585,4.60,1.60
2009.02.19 12:04:19.554,1.58435,1.585,4.00,2.80
2009.02.19 12:04:19.884,1.58435,1.585,2.40,2.80
2009.02.19 12:04:21.845,1.5841,1.58485,6.20,1.60
2009.02.19 12:04:29.972,1.58415,1.5847,5.40,1.20
2009.02.19 12:04:30.362,1.5842,1.58485,1.60,2.80
2009.02.19 12:04:30.541,1.58415,1.5848,1.60,2.80
2009.02.19 12:04:32.521,1.58425,1.58475,1.60,1.20
2009.02.19 12:04:32.861,1.58425,1.5849,2.40,3.20
2009.02.19 12:04:33.301,1.58425,1.5849,2.40,1.60
2009.02.19 12:04:34.101,1.5843,1.5849,1.60,1.60
2009.02.19 12:04:35.131,1.58425,1.5849,2.40,1.60
2009.02.19 12:04:40.759,1.5843,1.58475,1.00,1.60
2009.02.19 12:04:41.399,1.5842,1.58475,3.80,2.80
2009.02.19 12:04:41.979,1.58405,1.5847,2.40,1.60
2009.02.19 12:04:43.168,1.58415,1.58475,1.60,3.40
2009.02.19 12:04:43.449,1.58415,1.5848,2.40,5.00
2009.02.19 12:04:43.738,1.5842,1.5847,1.60,1.20
2009.02.19 12:04:44.358,1.5842,1.58485,2.40,1.60
2009.02.19 12:04:44.818,1.5842,1.5848,2.40,3.40
2009.02.19 12:04:45.218,1.5842,1.58485,2.40,1.60
2009.02.19 12:04:45.578,1.5843,1.5849,1.60,3.80
2009.02.19 12:04:46.028,1.5843,1.5849,1.60,1.60
2009.02.19 12:04:46.498,1.58445,1.58505,2.40,2.20
2009.02.19 12:04:46.898,1.58445,1.5851,2.40,1.60
2009.02.19 12:04:48.257,1.58445,1.585,1.60,1.20
2009.02.19 12:04:48.487,1.5844,1.58505,2.40,5.00
2009.02.19 12:04:50.816,1.58445,1.58505,1.60,3.40
2009.02.19 12:04:51.097,1.58445,1.585,1.60,1.20
2009.02.19 12:04:51.607,1.58445,1.5851,2.40,1.60
2009.02.19 12:04:55.455,1.5845,1.58505,1.00,1.60
2009.02.19 12:04:55.506,1.5844,1.58505,2.40,1.60
2009.02.19 12:05:00.075,1.58445,1.585,1.00,1.60
2009.02.19 12:05:00.424,1.58445,1.585,1.00,3.80
2009.02.19 12:05:01.284,1.5843,1.58495,2.40,2.80
2009.02.19 12:05:06.853,1.58415,1.5848,2.40,1.60
2009.02.19 12:05:14.661,1.58415,1.58465,1.60,1.20
2009.02.19 12:05:15.281,1.5841,1.58475,2.40,3.80
2009.02.19 12:05:15.571,1.5841,1.58475,2.40,1.60
2009.02.19 12:05:18.060,1.5841,1.58475,2.40,2.80
2009.02.19 12:05:19.100,1.58415,1.5845,1.00,1.60
2009.02.19 12:05:19.390,1.584,1.5845,1.60,1.60
2009.02.19 12:05:28.368,1.58435,1.58455,1.60,1.60
2009.02.19 12:05:28.758,1.58445,1.5852,1.60,1.60
2009.02.19 12:05:39.595,1.58435,1.585,2.60,1.60
2009.02.19 12:05:39.765,1.58435,1.585,2.40,1.60
2009.02.19 12:05:42.184,1.5845,1.585,1.60,1.20
2009.02.19 12:05:42.594,1.5845,1.58515,1.60,2.80
2009.02.19 12:05:42.884,1.58455,1.5852,2.40,2.80
2009.02.19 12:05:43.484,1.5847,1.5853,1.60,2.80
2009.02.19 12:05:44.004,1.5847,1.5853,1.60,1.60
2009.02.19 12:05:44.394,1.58485,1.5853,1.60,1.20
2009.02.19 12:05:44.794,1.58485,1.58555,2.40,1.60
2009.02.19 12:05:46.103,1.585,1.58565,1.60,5.00
2009.02.19 12:05:46.393,1.585,1.58565,1.60,2.80
2009.02.19 12:05:47.183,1.58495,1.58555,2.40,1.60
2009.02.19 12:05:47.363,1.58495,1.58555,1.60,1.60
2009.02.19 12:05:48.623,1.585,1.58555,1.60,1.20
2009.02.19 12:05:48.903,1.585,1.58565,1.60,2.80
2009.02.19 12:05:51.002,1.58505,1.5856,1.60,1.20
2009.02.19 12:05:51.302,1.58505,1.5857,2.40,2.80
2009.02.19 12:05:56.411,1.58515,1.5857,1.00,2.80
2009.02.19 12:05:56.741,1.5851,1.58575,2.40,1.60
2009.02.19 12:05:57.211,1.585,1.58565,5.40,2.80
2009.02.19 12:05:57.791,1.5851,1.58575,2.40,1.60
2009.02.19 12:06:00.580,1.585,1.58565,5.40,2.80
2009.02.19 12:06:00.910,1.58505,1.5857,2.40,2.80
2009.02.19 12:06:05.229,1.58495,1.58555,2.40,1.60
2009.02.19 12:06:05.729,1.5851,1.58565,3.80,2.80
2009.02.19 12:06:06.248,1.5852,1.586,1.60,2.80
2009.02.19 12:06:07.718,1.5852,1.5858,1.60,1.60
2009.02.19 12:06:08.408,1.5852,1.5858,1.60,2.80
2009.02.19 12:06:08.688,1.58515,1.5858,2.40,2.80
2009.02.19 12:06:10.128,1.5852,1.58575,1.60,1.20
2009.02.19 12:06:10.577,1.5852,1.58585,2.40,2.80
2009.02.19 12:06:10.797,1.58525,1.5857,1.00,1.60
2009.02.19 12:06:11.077,1.5849,1.5857,2.40,1.60
2009.02.19 12:06:12.977,1.58505,1.5855,1.00,1.60
2009.02.19 12:06:13.446,1.585,1.5855,1.60,2.80
2009.02.19 12:06:13.907,1.58485,1.58545,5.40,1.60
2009.02.19 12:06:14.366,1.58485,1.5854,5.40,2.80
2009.02.19 12:06:15.366,1.58485,1.58535,5.40,1.20
2009.02.19 12:06:15.416,1.585,1.58545,1.60,2.80
2009.02.19 12:06:15.966,1.585,1.58545,1.60,1.60
2009.02.19 12:06:16.496,1.585,1.58545,1.60,2.80
2009.02.19 12:06:16.786,1.585,1.58545,1.60,1.60
2009.02.19 12:06:17.496,1.585,1.5855,5.40,1.60
2009.02.19 12:06:17.956,1.5851,1.5855,1.60,1.60
2009.02.19 12:06:18.536,1.58525,1.58565,1.60,2.80
2009.02.19 12:06:18.995,1.58525,1.58565,1.60,1.60
2009.02.19 12:06:19.465,1.58525,1.5855,1.60,1.60
2009.02.19 12:06:20.315,1.5849,1.58555,5.40,1.60
2009.02.19 12:06:20.835,1.585,1.5855,1.60,1.60
2009.02.19 12:06:21.425,1.5851,1.5855,1.60,2.80
2009.02.19 12:06:21.595,1.5851,1.58545,1.60,1.60
2009.02.19 12:06:22.005,1.585,1.5855,1.60,2.80
2009.02.19 12:06:22.564,1.585,1.58545,1.60,1.60
2009.02.19 12:06:23.134,1.585,1.58545,1.60,2.80
2009.02.19 12:06:23.724,1.585,1.5854,1.60,1.60
2009.02.19 12:06:24.124,1.58515,1.58555,2.40,1.60
2009.02.19 12:06:24.354,1.5852,1.5855,2.40,1.60
2009.02.19 12:06:24.764,1.58515,1.58595,2.40,1.60
2009.02.19 12:06:25.184,1.58525,1.5859,1.00,1.60
2009.02.19 12:06:25.574,1.58515,1.5859,2.40,1.60
2009.02.19 12:06:25.914,1.5853,1.5859,1.00,3.80
2009.02.19 12:06:26.584,1.58525,1.58595,2.40,1.60
2009.02.19 12:06:26.993,1.5853,1.58535,1.50,1.60
2009.02.19 12:06:27.463,1.5851,1.5857,2.40,1.20
2009.02.19 12:06:28.283,1.5852,1.58605,2.40,1.60
2009.02.19 12:06:28.733,1.5853,1.586,1.00,1.60
2009.02.19 12:06:29.133,1.5852,1.586,2.40,1.60
2009.02.19 12:06:30.873,1.58515,1.5858,2.40,1.60
2009.02.19 12:06:31.223,1.58525,1.5858,1.00,1.60
2009.02.19 12:06:31.612,1.5852,1.58585,2.40,1.60
2009.02.19 12:06:31.892,1.5852,1.58585,2.40,2.80
2009.02.19 12:06:33.682,1.58525,1.5858,1.00,1.60
2009.02.19 12:06:33.962,1.58515,1.5858,2.40,2.80
2009.02.19 12:06:34.422,1.58515,1.5858,2.40,1.60
2009.02.19 12:06:39.500,1.58525,1.5858,1.00,1.60
2009.02.19 12:06:39.681,1.5852,1.58585,2.40,1.60
2009.02.19 12:06:41.260,1.58525,1.5858,1.00,1.60
2009.02.19 12:06:41.560,1.5852,1.58585,2.40,1.60
2009.02.19 12:06:42.020,1.5852,1.58585,2.40,2.80
2009.02.19 12:06:47.119,1.5852,1.58585,2.40,1.60
2009.02.19 12:06:47.578,1.5853,1.58585,1.00,1.60
2009.02.19 12:06:47.688,1.58525,1.5859,2.40,1.60
2009.02.19 12:06:49.218,1.58535,1.58595,1.60,2.80
2009.02.19 12:06:49.618,1.58535,1.58595,1.60,1.60
2009.02.19 12:06:49.738,1.5854,1.58595,1.60,1.20
2009.02.19 12:06:50.088,1.5854,1.58605,1.60,2.80
2009.02.19 12:06:53.717,1.5853,1.5859,1.60,1.60
2009.02.19 12:06:54.277,1.58535,1.58595,1.60,1.60
2009.02.19 12:06:57.736,1.5853,1.58595,2.40,1.60
2009.02.19 12:06:59.815,1.5853,1.58595,2.40,2.80
2009.02.19 12:07:08.153,1.58535,1.5859,1.60,1.20
2009.02.19 12:07:08.493,1.58535,1.586,2.40,1.60
2009.02.19 12:07:13.612,1.5854,1.58595,1.00,1.60
2009.02.19 12:07:14.232,1.58525,1.5859,1.60,2.80
2009.02.19 12:07:15.642,1.5853,1.58585,1.60,1.20
2009.02.19 12:07:16.032,1.5853,1.58595,2.40,2.80
2009.02.19 12:07:16.312,1.58535,1.58585,1.00,1.60
2009.02.19 12:07:16.721,1.5852,1.58585,1.60,2.80
2009.02.19 12:07:18.971,1.58525,1.5859,2.40,2.80
2009.02.19 12:07:19.611,1.58515,1.58575,1.00,1.60
2009.02.19 12:07:20.060,1.58505,1.58575,2.40,2.80
2009.02.19 12:07:24.170,1.5851,1.58575,2.40,1.60
2009.02.19 12:07:27.429,1.5852,1.5858,1.60,2.80
2009.02.19 12:07:27.879,1.5852,1.5858,1.60,1.60
2009.02.19 12:07:28.338,1.5851,1.58575,2.40,1.60
2009.02.19 12:07:29.088,1.5851,1.58565,1.60,1.20
2009.02.19 12:07:29.608,1.58505,1.5857,2.40,2.80
2009.02.19 12:07:33.177,1.58505,1.58565,1.60,1.60
2009.02.19 12:07:33.997,1.5849,1.58555,2.40,1.60
2009.02.19 12:07:37.337,1.58495,1.5856,1.60,2.80
2009.02.19 12:07:38.096,1.58495,1.5856,2.40,1.60
2009.02.19 12:07:38.676,1.5849,1.58555,2.40,1.60
2009.02.19 12:07:41.375,1.58485,1.5855,1.60,2.80
2009.02.19 12:07:42.285,1.58485,1.5855,2.40,1.60
2009.02.19 12:07:44.434,1.58485,1.5854,1.60,1.20
2009.02.19 12:07:44.954,1.5848,1.58545,2.40,2.80
2009.02.19 12:07:45.124,1.5848,1.58535,1.60,1.20
2009.02.19 12:07:45.524,1.58475,1.5854,1.60,2.80
2009.02.19 12:07:46.464,1.58475,1.5854,2.40,2.80
