2009.02.25 20:02:15.713,1.5926,1.5931,3.80,2.20
2009.02.25 20:02:16.963,1.59255,1.593,3.80,2.20
2009.02.25 20:02:20.022,1.5926,1.59305,3.80,1.60
2009.02.25 20:02:20.322,1.5926,1.5931,3.80,2.20
2009.02.25 20:02:20.612,1.59255,1.593,7.00,2.20
2009.02.25 20:02:20.952,1.59255,1.593,3.80,2.20
2009.02.25 20:02:25.061,1.5925,1.5929,1.60,2.20
2009.02.25 20:02:25.451,1.5924,1.5929,3.80,2.20
2009.02.25 20:02:26.191,1.59235,1.59285,7.00,2.20
2009.02.25 20:02:26.900,1.59235,1.59285,3.80,2.20
2009.02.25 20:02:27.570,1.5924,1.5929,3.80,3.80
2009.02.25 20:02:27.810,1.5924,1.5929,3.80,2.20
2009.02.25 20:02:29.080,1.5925,1.5929,1.60,2.20
2009.02.25 20:02:29.890,1.5924,1.5929,3.80,2.20
2009.02.25 20:02:31.679,1.59255,1.593,3.80,2.20
2009.02.25 20:02:32.209,1.5925,1.59295,5.40,2.20
2009.02.25 20:02:32.509,1.59245,1.59295,3.80,2.20
2009.02.25 20:02:34.439,1.59255,1.593,3.80,2.20
2009.02.25 20:02:34.609,1.59255,1.59295,1.60,2.20
2009.02.25 20:02:34.848,1.5925,1.59295,7.00,2.20
2009.02.25 20:02:35.228,1.5925,1.59295,3.80,2.20
2009.02.25 20:02:35.738,1.5924,1.5929,3.80,2.20
2009.02.25 20:02:40.987,1.59245,1.5929,1.60,2.20
2009.02.25 20:02:41.617,1.5924,1.5929,3.80,2.20
2009.02.25 20:02:42.957,1.59255,1.593,3.80,2.20
2009.02.25 20:02:43.127,1.5926,1.593,1.60,2.20
2009.02.25 20:02:43.466,1.59255,1.593,3.80,2.20
2009.02.25 20:02:49.615,1.5926,1.593,1.60,2.20
2009.02.25 20:02:50.215,1.5927,1.59315,1.60,1.60
2009.02.25 20:02:50.855,1.5927,1.5932,1.60,2.20
2009.02.25 20:02:53.164,1.5926,1.5932,3.80,2.20
2009.02.25 20:02:57.513,1.59265,1.59325,3.80,2.20
2009.02.25 20:02:58.393,1.59275,1.59325,1.60,2.20
2009.02.25 20:02:59.603,1.59265,1.59325,3.80,2.20
2009.02.25 20:03:01.522,1.59275,1.59325,1.60,2.20
2009.02.25 20:03:02.392,1.59265,1.59325,3.80,2.20
2009.02.25 20:03:03.322,1.5928,1.5933,3.80,1.20
2009.02.25 20:03:03.782,1.59285,1.59345,1.60,2.20
2009.02.25 20:03:04.242,1.59275,1.59335,3.80,2.20
2009.02.25 20:03:04.801,1.59285,1.59335,1.60,2.20
2009.02.25 20:03:05.431,1.59285,1.59345,5.40,3.40
2009.02.25 20:03:05.591,1.59285,1.59345,5.40,2.20
2009.02.25 20:03:06.281,1.59285,1.59345,3.80,2.20
2009.02.25 20:03:06.941,1.5929,1.5935,3.80,2.20
2009.02.25 20:03:08.800,1.59285,1.5934,4.80,2.20
2009.02.25 20:03:10.010,1.59295,1.5934,1.60,2.20
2009.02.25 20:03:10.910,1.59285,1.5934,4.80,2.20
2009.02.25 20:03:13.799,1.59295,1.5934,1.60,2.20
2009.02.25 20:03:14.029,1.59285,1.5934,4.80,2.20
2009.02.25 20:03:15.279,1.5928,1.59335,7.00,2.20
2009.02.25 20:03:15.629,1.5927,1.59335,3.80,2.20
2009.02.25 20:03:18.538,1.5927,1.59335,3.80,3.40
2009.02.25 20:03:18.718,1.59265,1.59325,3.80,2.20
2009.02.25 20:03:19.518,1.5927,1.5933,3.80,2.20
2009.02.25 20:03:20.058,1.5928,1.5933,1.60,2.20
2009.02.25 20:03:22.647,1.5927,1.5933,7.00,2.20
2009.02.25 20:03:22.767,1.5928,1.5933,1.60,2.20
2009.02.25 20:03:23.757,1.59285,1.59335,3.80,1.20
2009.02.25 20:03:24.077,1.59285,1.59345,3.80,3.80
2009.02.25 20:03:24.657,1.59285,1.59345,3.80,2.20
2009.02.25 20:03:30.036,1.59295,1.59345,1.60,2.20
2009.02.25 20:03:30.475,1.59295,1.5935,1.60,2.20
2009.02.25 20:03:31.185,1.593,1.5935,1.60,2.20
2009.02.25 20:03:31.475,1.593,1.5934,1.60,2.20
2009.02.25 20:03:31.705,1.5929,1.5934,3.80,2.20
2009.02.25 20:03:32.904,1.59295,1.5934,1.60,2.20
2009.02.25 20:03:33.484,1.5929,1.5934,3.80,2.20
2009.02.25 20:03:35.754,1.59285,1.5933,3.80,2.20
2009.02.25 20:03:37.763,1.59285,1.5933,5.40,2.20
2009.02.25 20:03:39.263,1.59285,1.5933,3.80,2.20
2009.02.25 20:03:41.333,1.5929,1.5934,3.80,3.80
2009.02.25 20:03:41.493,1.5929,1.5934,3.80,2.20
2009.02.25 20:03:44.042,1.5929,1.5934,5.40,2.20
2009.02.25 20:03:44.322,1.5929,1.5934,3.80,2.20
2009.02.25 20:03:48.201,1.59285,1.5933,3.80,2.20
2009.02.25 20:03:48.671,1.5929,1.5933,1.60,2.20
2009.02.25 20:03:49.311,1.5929,1.59335,5.40,2.20
2009.02.25 20:03:49.491,1.59295,1.5933,1.60,2.20
2009.02.25 20:03:49.791,1.59285,1.5933,3.80,2.20
2009.02.25 20:03:50.011,1.5929,1.5933,1.60,2.20
2009.02.25 20:03:56.609,1.59285,1.5933,3.80,2.20
2009.02.25 20:03:57.749,1.5929,1.59335,3.80,2.20
2009.02.25 20:03:57.869,1.59295,1.59335,3.20,2.20
2009.02.25 20:03:58.159,1.59295,1.59335,4.80,2.20
2009.02.25 20:03:58.218,1.59295,1.59335,3.20,2.20
2009.02.25 20:03:59.968,1.59295,1.59335,4.80,2.20
2009.02.25 20:04:00.448,1.59295,1.59335,3.20,2.20
2009.02.25 20:04:01.318,1.593,1.59345,3.80,3.80
2009.02.25 20:04:01.948,1.5931,1.59345,1.60,2.20
2009.02.25 20:04:02.458,1.5931,1.5934,1.60,2.20
2009.02.25 20:04:03.537,1.59255,1.59325,3.20,2.20
2009.02.25 20:04:03.887,1.59245,1.5932,3.80,2.20
2009.02.25 20:04:04.517,1.59265,1.59325,3.80,2.20
2009.02.25 20:04:04.847,1.5927,1.59325,1.60,2.20
2009.02.25 20:04:05.737,1.5927,1.5933,3.80,2.20
2009.02.25 20:04:06.946,1.5926,1.5932,5.40,2.20
2009.02.25 20:04:07.476,1.5926,1.5932,3.80,2.20
2009.02.25 20:04:08.906,1.5926,1.59305,3.80,2.20
2009.02.25 20:04:09.136,1.59265,1.59305,1.60,2.20
2009.02.25 20:04:10.436,1.59265,1.59315,5.40,2.20
2009.02.25 20:04:10.836,1.59265,1.59315,3.80,2.20
2009.02.25 20:04:11.186,1.5927,1.5932,3.80,2.20
2009.02.25 20:04:11.646,1.59265,1.59315,3.80,2.20
2009.02.25 20:04:15.384,1.5928,1.59325,3.80,2.20
2009.02.25 20:04:16.544,1.5929,1.5932,1.60,2.20
2009.02.25 20:04:16.894,1.59265,1.5932,7.00,2.20
2009.02.25 20:04:19.074,1.5927,1.59315,1.60,2.20
2009.02.25 20:04:19.413,1.59265,1.59315,3.80,2.20
2009.02.25 20:04:23.042,1.59265,1.59315,5.40,2.20
2009.02.25 20:04:25.892,1.59265,1.59315,3.80,2.20
2009.02.25 20:04:26.302,1.5927,1.5932,3.80,2.20
2009.02.25 20:04:26.682,1.59275,1.5932,1.60,2.20
2009.02.25 20:04:26.972,1.5927,1.5932,8.00,2.20
2009.02.25 20:04:27.151,1.59275,1.5932,1.60,2.20
2009.02.25 20:04:28.181,1.59285,1.5933,6.40,2.20
2009.02.25 20:04:28.761,1.59285,1.5933,4.80,2.20
2009.02.25 20:04:29.051,1.59285,1.5933,3.80,2.20
2009.02.25 20:04:30.301,1.593,1.5934,3.80,1.60
2009.02.25 20:04:30.421,1.593,1.59345,8.60,2.20
2009.02.25 20:04:31.660,1.593,1.59345,7.00,2.20
2009.02.25 20:04:34.140,1.5929,1.5933,1.60,2.20
2009.02.25 20:04:35.920,1.5929,1.5934,3.80,3.80
2009.02.25 20:04:36.150,1.5929,1.5934,3.80,2.20
2009.02.25 20:04:41.268,1.5929,1.5934,5.40,2.20
2009.02.25 20:04:44.357,1.5929,1.5934,3.80,2.20
2009.02.25 20:04:50.526,1.5929,1.5934,5.40,2.20
2009.02.25 20:04:50.706,1.59305,1.5933,1.00,2.20
2009.02.25 20:04:51.046,1.5929,1.5934,3.80,3.80
2009.02.25 20:04:51.286,1.5929,1.5934,3.80,2.20
2009.02.25 20:04:51.556,1.59305,1.5933,1.00,2.20
2009.02.25 20:04:51.786,1.59305,1.5934,1.00,2.20
2009.02.25 20:04:52.076,1.5929,1.5934,3.80,3.80
2009.02.25 20:04:52.555,1.5929,1.5934,3.80,2.20
2009.02.25 20:04:53.545,1.5929,1.59335,3.80,2.20
2009.02.25 20:04:54.645,1.5929,1.59345,3.80,2.20
2009.02.25 20:04:54.985,1.593,1.5935,3.80,2.20
2009.02.25 20:04:55.275,1.59315,1.5936,3.80,2.20
2009.02.25 20:04:55.805,1.5931,1.59355,3.80,2.20
2009.02.25 20:04:56.556,1.59315,1.5936,3.80,2.20
2009.02.25 20:04:57.694,1.59315,1.59365,3.80,2.20
2009.02.25 20:05:00.383,1.5932,1.5937,3.80,2.20
2009.02.25 20:05:01.123,1.5933,1.5937,3.80,2.20
2009.02.25 20:05:07.142,1.59345,1.5938,3.80,1.60
2009.02.25 20:05:07.442,1.59345,1.59385,3.80,2.20
2009.02.25 20:05:09.311,1.5935,1.5939,4.80,3.80
2009.02.25 20:05:10.451,1.5934,1.5938,1.60,2.20
2009.02.25 20:05:11.041,1.59335,1.5938,4.80,3.80
2009.02.25 20:05:12.581,1.5933,1.59375,3.80,2.20
2009.02.25 20:05:13.270,1.5933,1.5937,3.80,2.20
2009.02.25 20:05:15.240,1.59345,1.59405,3.80,3.80
2009.02.25 20:05:15.600,1.59335,1.594,4.80,2.20
2009.02.25 20:05:15.980,1.59335,1.594,3.80,2.20
2009.02.25 20:05:16.550,1.59345,1.59395,3.80,2.20
2009.02.25 20:05:18.071,1.59335,1.59385,3.80,2.20
2009.02.25 20:05:18.469,1.59335,1.5941,3.80,2.20
2009.02.25 20:05:19.539,1.59335,1.594,3.80,1.20
2009.02.25 20:05:19.779,1.5933,1.594,3.80,3.40
2009.02.25 20:05:20.129,1.5934,1.594,1.00,3.40
2009.02.25 20:05:20.469,1.59355,1.59395,3.80,1.20
2009.02.25 20:05:20.978,1.59355,1.59435,3.80,3.40
2009.02.25 20:05:22.049,1.5935,1.5943,3.80,2.20
2009.02.25 20:05:29.617,1.59355,1.59425,3.80,2.20
2009.02.25 20:05:29.906,1.59355,1.59415,3.80,1.20
2009.02.25 20:05:30.256,1.59345,1.5941,3.80,2.20
2009.02.25 20:05:30.376,1.5935,1.594,1.00,2.20
2009.02.25 20:05:30.776,1.5935,1.5939,1.00,1.60
2009.02.25 20:05:33.656,1.59335,1.5939,3.20,3.80
2009.02.25 20:05:34.065,1.5933,1.5938,2.60,1.60
2009.02.25 20:05:34.485,1.59335,1.59375,1.00,3.20
2009.02.25 20:05:34.946,1.5934,1.59375,1.00,3.20
2009.02.25 20:05:35.505,1.5935,1.59385,1.00,3.20
2009.02.25 20:05:38.604,1.5934,1.59385,6.40,3.20
2009.02.25 20:05:39.224,1.5935,1.59385,1.00,3.20
2009.02.25 20:05:40.315,1.59355,1.59385,1.00,3.20
2009.02.25 20:05:40.604,1.5936,1.594,1.00,3.20
2009.02.25 20:05:41.114,1.59355,1.594,2.60,3.20
2009.02.25 20:05:41.903,1.5936,1.594,1.00,3.20
2009.02.25 20:05:44.993,1.5935,1.594,4.80,3.20
2009.02.25 20:05:45.342,1.5936,1.594,1.00,3.20
2009.02.25 20:05:46.082,1.59355,1.594,2.60,3.20
2009.02.25 20:05:46.202,1.5936,1.594,1.00,5.40
2009.02.25 20:05:46.362,1.59345,1.594,3.20,5.40
2009.02.25 20:05:46.472,1.59345,1.594,1.60,5.40
2009.02.25 20:05:46.762,1.59345,1.5939,1.60,2.20
2009.02.25 20:05:46.942,1.59345,1.59385,1.60,3.20
2009.02.25 20:05:47.182,1.5932,1.59385,5.40,3.20
2009.02.25 20:05:47.582,1.5932,1.59375,3.80,3.20
2009.02.25 20:05:48.002,1.5933,1.59375,1.60,3.20
2009.02.25 20:05:48.462,1.59335,1.59375,1.60,1.60
2009.02.25 20:05:48.742,1.59325,1.5938,4.80,1.60
2009.02.25 20:05:49.042,1.59335,1.59395,3.80,3.80
2009.02.25 20:05:49.332,1.59335,1.59395,3.80,3.40
2009.02.25 20:05:51.081,1.59335,1.59385,3.80,1.60
2009.02.25 20:05:51.201,1.59335,1.59385,3.80,3.20
2009.02.25 20:05:52.611,1.59335,1.59385,5.40,3.20
2009.02.25 20:05:53.790,1.5934,1.59385,3.80,1.60
2009.02.25 20:05:54.310,1.5934,1.594,3.80,6.60
2009.02.25 20:05:54.490,1.59345,1.594,3.80,3.20
2009.02.25 20:05:55.580,1.5935,1.59415,3.80,6.60
2009.02.25 20:05:55.810,1.59345,1.594,1.60,1.60
2009.02.25 20:05:56.110,1.5934,1.594,3.80,1.60
2009.02.25 20:05:56.220,1.5934,1.59405,3.80,2.20
2009.02.25 20:05:56.520,1.5934,1.5939,3.80,1.60
2009.02.25 20:05:56.800,1.5934,1.59385,5.40,3.20
2009.02.25 20:05:57.250,1.5934,1.59385,3.80,3.20
2009.02.25 20:06:00.510,1.59345,1.59385,1.60,3.20
2009.02.25 20:06:01.189,1.5934,1.59385,3.80,3.20
2009.02.25 20:06:03.728,1.5935,1.59385,3.80,1.60
2009.02.25 20:06:03.898,1.5935,1.594,3.80,1.20
2009.02.25 20:06:04.318,1.5935,1.5941,3.80,3.20
2009.02.25 20:06:04.478,1.5935,1.5941,5.40,3.20
2009.02.25 20:06:06.158,1.5935,1.5941,3.80,3.20
2009.02.25 20:06:07.047,1.59345,1.594,1.60,2.20
2009.02.25 20:06:07.558,1.5934,1.594,3.80,2.20
2009.02.25 20:06:08.107,1.5933,1.59395,3.80,6.60
2009.02.25 20:06:08.557,1.5933,1.59395,5.40,6.60
2009.02.25 20:06:08.977,1.5933,1.59395,5.40,5.40
2009.02.25 20:06:09.367,1.5934,1.59395,3.80,3.20
2009.02.25 20:06:10.047,1.59335,1.59395,3.80,6.60
2009.02.25 20:06:10.817,1.5934,1.59395,1.60,6.60
2009.02.25 20:06:11.276,1.59335,1.59385,3.80,3.20
2009.02.25 20:06:11.497,1.5934,1.59385,3.80,3.20
2009.02.25 20:06:12.406,1.59325,1.5939,5.40,3.40
2009.02.25 20:06:12.746,1.59325,1.5938,3.80,1.60
2009.02.25 20:06:13.086,1.5932,1.5937,1.60,1.60
2009.02.25 20:06:13.256,1.5931,1.5937,3.80,1.60
2009.02.25 20:06:13.496,1.5932,1.5938,3.80,5.40
2009.02.25 20:06:14.296,1.5932,1.5938,3.80,3.20
2009.02.25 20:06:14.646,1.5931,1.5938,3.80,3.20
2009.02.25 20:06:14.876,1.5932,1.5938,1.60,3.20
2009.02.25 20:06:14.986,1.5932,1.5938,5.40,3.20
2009.02.25 20:06:15.365,1.5932,1.5939,3.80,3.40
2009.02.25 20:06:15.535,1.5931,1.5939,4.80,3.40
2009.02.25 20:06:15.765,1.5931,1.5939,3.80,2.20
2009.02.25 20:06:16.395,1.59315,1.59375,3.80,2.20
2009.02.25 20:06:16.795,1.59315,1.59365,3.80,1.20
2009.02.25 20:06:17.145,1.5931,1.5937,3.80,6.60
2009.02.25 20:06:17.665,1.593,1.5936,3.80,1.20
2009.02.25 20:06:18.065,1.593,1.5936,5.40,1.20
2009.02.25 20:06:18.304,1.59305,1.5936,3.80,1.20
2009.02.25 20:06:18.755,1.59305,1.59375,3.80,3.40
2009.02.25 20:06:19.465,1.5931,1.5937,3.80,1.20
2009.02.25 20:06:19.854,1.593,1.59375,3.80,2.20
2009.02.25 20:06:20.884,1.593,1.5936,3.80,1.20
2009.02.25 20:06:21.474,1.593,1.59375,3.80,2.20
2009.02.25 20:06:21.824,1.59315,1.5938,3.80,3.20
2009.02.25 20:06:22.064,1.5931,1.5938,3.80,3.20
2009.02.25 20:06:22.504,1.5931,1.59395,3.80,2.20
2009.02.25 20:06:22.914,1.59295,1.59385,3.80,2.20
2009.02.25 20:06:23.723,1.59305,1.59375,3.80,1.20
2009.02.25 20:06:24.013,1.59305,1.59385,3.80,5.40
2009.02.25 20:06:24.303,1.59305,1.59375,3.80,1.20
2009.02.25 20:06:24.883,1.59295,1.59385,5.40,5.40
2009.02.25 20:06:25.173,1.59295,1.59385,3.80,5.40
2009.02.25 20:06:25.563,1.593,1.59385,3.80,3.20
2009.02.25 20:06:25.733,1.593,1.5939,3.80,2.20
2009.02.25 20:06:25.963,1.59295,1.59385,3.80,2.20
2009.02.25 20:06:26.013,1.59295,1.59385,5.40,2.20
2009.02.25 20:06:26.483,1.593,1.5939,3.80,2.20
2009.02.25 20:06:26.903,1.5931,1.5939,3.80,2.20
2009.02.25 20:06:27.543,1.59285,1.59385,3.80,2.20
2009.02.25 20:06:28.302,1.5929,1.5937,1.60,2.20
2009.02.25 20:06:28.832,1.5929,1.5937,3.80,3.40
2009.02.25 20:06:29.292,1.593,1.5938,3.80,2.20
