2009.02.19 22:07:45.164,1.59025,1.59225,1.60,1.60
2009.02.19 22:07:47.573,1.59055,1.5926,1.60,2.40
2009.02.19 22:07:54.811,1.59035,1.592,1.60,1.20
2009.02.19 22:07:56.941,1.59035,1.592,2.40,1.20
2009.02.19 22:07:57.511,1.5905,1.592,1.00,1.20
2009.02.19 22:08:01.100,1.5905,1.59215,1.00,2.80
2009.02.19 22:08:01.330,1.59035,1.59215,2.60,2.80
2009.02.19 22:08:03.820,1.5905,1.59215,1.00,1.60
2009.02.19 22:08:04.170,1.5907,1.5923,1.00,1.60
2009.02.19 22:08:04.509,1.5907,1.59245,1.00,2.40
2009.02.19 22:08:04.739,1.5906,1.5925,1.60,1.60
2009.02.19 22:08:05.879,1.59075,1.59235,1.00,1.20
2009.02.19 22:08:06.119,1.59075,1.59235,1.00,1.60
2009.02.19 22:08:06.399,1.59065,1.59235,1.00,1.60
2009.02.19 22:08:28.584,1.59075,1.5922,1.00,1.20
2009.02.19 22:08:28.753,1.59075,1.59235,1.00,1.60
2009.02.19 22:08:29.343,1.59075,1.5927,1.60,1.60
2009.02.19 22:08:30.453,1.59075,1.5926,3.60,1.60
2009.02.19 22:08:30.573,1.5909,1.5926,1.00,1.60
2009.02.19 22:08:30.863,1.5909,1.59275,1.00,2.40
2009.02.19 22:08:32.352,1.591,1.5925,1.00,3.20
2009.02.19 22:08:32.522,1.591,1.59225,1.00,1.20
2009.02.19 22:08:33.372,1.59085,1.5921,1.80,1.20
2009.02.19 22:08:33.932,1.59085,1.5921,1.00,1.20
2009.02.19 22:08:37.891,1.591,1.5921,1.00,1.20
2009.02.19 22:08:38.821,1.59105,1.5922,1.00,3.40
2009.02.19 22:08:57.866,1.591,1.59215,1.00,3.40
2009.02.19 22:08:58.836,1.591,1.59195,1.00,2.20
2009.02.19 22:08:58.896,1.59045,1.59195,1.60,2.20
2009.02.19 22:08:59.136,1.5904,1.5917,1.00,2.20
2009.02.19 22:08:59.366,1.5901,1.5917,1.60,2.20
2009.02.19 22:08:59.586,1.5898,1.5917,1.60,2.20
2009.02.19 22:09:01.285,1.58995,1.59185,5.40,3.80
2009.02.19 22:09:04.955,1.59035,1.5918,4.60,1.60
2009.02.19 22:09:05.125,1.59035,1.59185,4.60,2.20
2009.02.19 22:09:54.793,1.59055,1.5918,1.00,2.20
2009.02.19 22:09:54.953,1.59045,1.5918,3.80,2.20
2009.02.19 22:09:56.072,1.5905,1.59185,3.80,2.20
2009.02.19 22:09:56.422,1.59055,1.59195,3.80,2.20
2009.02.19 22:09:56.822,1.59055,1.59205,3.80,2.20
2009.02.19 22:09:56.992,1.5906,1.5923,3.80,1.60
2009.02.19 22:09:57.432,1.5906,1.59235,3.80,2.20
2009.02.19 22:10:10.059,1.5905,1.59205,1.60,2.20
2009.02.19 22:10:10.289,1.5904,1.59205,1.00,2.20
2009.02.19 22:10:23.416,1.59035,1.592,4.60,2.20
2009.02.19 22:10:23.586,1.59045,1.592,1.00,2.20
2009.02.19 22:10:23.696,1.59055,1.5921,3.80,1.60
2009.02.19 22:10:23.876,1.59055,1.59235,3.80,2.20
2009.02.19 22:10:27.604,1.59055,1.5922,3.80,3.20
2009.02.19 22:10:27.835,1.5905,1.59205,1.60,2.20
2009.02.19 22:10:28.065,1.5904,1.59205,1.00,2.20
2009.02.19 22:10:34.944,1.5904,1.59195,3.80,2.20
2009.02.19 22:10:35.063,1.5905,1.59195,1.00,2.20
2009.02.19 22:10:35.233,1.5905,1.59185,1.00,3.20
2009.02.19 22:10:35.563,1.5905,1.5917,1.00,2.20
2009.02.19 22:10:35.863,1.5905,1.59195,1.00,3.20
2009.02.19 22:10:35.983,1.5905,1.592,1.00,1.60
2009.02.19 22:10:36.273,1.5905,1.59205,1.00,2.20
2009.02.19 22:10:43.371,1.5905,1.59195,1.80,2.20
2009.02.19 22:10:43.481,1.59065,1.5921,3.80,1.60
2009.02.19 22:10:43.541,1.59065,1.59215,3.80,2.80
2009.02.19 22:10:43.601,1.59065,1.59215,3.80,1.60
2009.02.19 22:10:43.831,1.59065,1.5923,3.80,2.20
2009.02.19 22:10:44.001,1.5907,1.5924,3.80,1.60
2009.02.19 22:10:44.341,1.59085,1.5925,1.60,1.00
2009.02.19 22:10:44.401,1.59085,1.59285,1.60,1.60
2009.02.19 22:10:55.298,1.59095,1.5928,1.60,1.60
2009.02.19 22:10:55.868,1.591,1.59285,1.60,1.60
2009.02.19 22:11:09.674,1.591,1.5927,1.60,1.20
2009.02.19 22:11:09.735,1.59075,1.5925,3.80,1.60
2009.02.19 22:11:12.074,1.5907,1.5923,3.80,2.20
2009.02.19 22:11:19.532,1.59085,1.5924,3.80,3.80
2009.02.19 22:11:19.922,1.59085,1.5924,4.60,2.20
2009.02.19 22:11:25.521,1.591,1.59255,3.80,1.60
2009.02.19 22:11:26.030,1.591,1.5926,3.80,2.20
2009.02.19 22:11:26.081,1.5911,1.5926,1.00,2.20
2009.02.19 22:11:28.980,1.59115,1.5925,1.00,3.20
2009.02.19 22:11:29.340,1.59115,1.5924,1.00,1.60
2009.02.19 22:11:29.450,1.59075,1.59225,1.00,2.20
2009.02.19 22:11:29.560,1.5909,1.5923,3.80,1.20
2009.02.19 22:11:29.780,1.5909,1.5924,3.80,1.60
2009.02.19 22:11:29.950,1.59105,1.59315,1.60,1.60
2009.02.19 22:11:30.509,1.5909,1.593,1.60,1.60
2009.02.19 22:11:35.598,1.591,1.59245,1.60,2.20
2009.02.19 22:11:35.758,1.5906,1.59245,3.80,2.20
2009.02.19 22:12:07.850,1.5906,1.59245,2.40,1.60
2009.02.19 22:12:10.390,1.5906,1.5924,2.40,1.60
2009.02.19 22:12:13.049,1.5906,1.59245,2.40,1.60
2009.02.19 22:12:14.269,1.59075,1.59245,1.00,1.60
2009.02.19 22:12:14.659,1.5909,1.59235,3.80,2.20
2009.02.19 22:12:16.858,1.59055,1.5921,5.40,2.20
2009.02.19 22:12:17.258,1.59055,1.5921,3.80,2.20
2009.02.19 22:12:18.998,1.59065,1.59195,5.60,2.20
2009.02.19 22:12:19.228,1.5908,1.5921,3.80,2.20
2009.02.19 22:12:19.888,1.59085,1.59215,3.80,2.20
2009.02.19 22:12:20.467,1.5909,1.5922,3.80,2.20
2009.02.19 22:12:21.167,1.59095,1.59235,3.80,2.20
2009.02.19 22:12:23.397,1.59085,1.5922,3.80,2.20
2009.02.19 22:12:24.266,1.5909,1.59225,3.80,2.20
2009.02.19 22:12:27.945,1.59085,1.59215,3.80,2.20
2009.02.19 22:12:28.225,1.5908,1.5921,3.80,2.20
2009.02.19 22:12:35.134,1.59085,1.59215,3.80,2.20
2009.02.19 22:12:35.664,1.59095,1.5923,3.80,2.20
2009.02.19 22:12:36.004,1.591,1.59235,3.80,2.20
2009.02.19 22:12:39.173,1.59095,1.59235,3.80,2.20
2009.02.19 22:12:39.623,1.5908,1.5922,3.80,2.20
2009.02.19 22:12:52.160,1.59085,1.59215,3.80,2.20
2009.02.19 22:12:52.670,1.5909,1.5922,3.80,2.20
2009.02.19 22:12:52.890,1.59095,1.59235,3.80,2.20
2009.02.19 22:12:56.439,1.5908,1.5922,3.80,2.20
2009.02.19 22:12:59.438,1.5907,1.59205,3.80,2.20
2009.02.19 22:12:59.678,1.59065,1.59195,3.80,2.20
2009.02.19 22:13:03.747,1.5906,1.5919,3.80,2.20
2009.02.19 22:13:04.787,1.59065,1.59195,3.80,2.20
2009.02.19 22:13:05.236,1.5908,1.59205,3.80,2.20
2009.02.19 22:13:07.496,1.59085,1.59215,3.80,2.20
2009.02.19 22:13:08.196,1.591,1.59225,3.80,2.20
2009.02.19 22:13:08.476,1.5911,1.5921,2.00,3.20
2009.02.19 22:13:08.816,1.59125,1.59195,1.00,1.20
2009.02.19 22:13:10.335,1.59105,1.5924,1.00,3.40
2009.02.19 22:13:10.795,1.59105,1.5924,1.00,2.20
2009.02.19 22:13:11.075,1.59105,1.59225,1.00,2.20
2009.02.19 22:13:11.185,1.59055,1.59235,3.80,2.20
2009.02.19 22:13:11.695,1.59055,1.5923,3.80,2.20
2009.02.19 22:13:13.634,1.59065,1.59205,3.80,2.20
2009.02.19 22:13:15.044,1.5906,1.5919,3.80,2.20
2009.02.19 22:13:39.008,1.59095,1.5919,2.00,2.20
2009.02.19 22:13:39.179,1.59095,1.59215,2.00,3.20
2009.02.19 22:13:39.298,1.5912,1.59195,1.00,1.20
2009.02.19 22:13:41.088,1.59135,1.5919,1.00,2.20
2009.02.19 22:13:41.308,1.59045,1.5919,3.80,2.20
2009.02.19 22:13:48.906,1.59065,1.59195,3.80,2.20
2009.02.19 22:13:51.056,1.5907,1.59205,3.80,2.20
2009.02.19 22:13:51.685,1.59085,1.59215,3.80,2.20
2009.02.19 22:13:52.135,1.59095,1.5924,3.80,2.20
2009.02.19 22:13:55.454,1.5908,1.5922,3.80,2.20
2009.02.19 22:14:11.011,1.5909,1.5922,3.80,2.20
2009.02.19 22:14:11.441,1.5909,1.5922,4.80,2.20
2009.02.19 22:14:14.000,1.59095,1.5921,1.00,2.20
2009.02.19 22:14:14.240,1.5908,1.5921,4.60,2.20
2009.02.19 22:14:14.400,1.5908,1.5921,3.80,2.20
2009.02.19 22:14:15.489,1.59075,1.59195,1.00,2.20
2009.02.19 22:14:16.010,1.59035,1.5917,1.60,1.60
2009.02.19 22:14:23.927,1.5907,1.5916,3.80,1.60
2009.02.19 22:14:24.047,1.5907,1.59225,3.80,2.20
2009.02.19 22:14:40.274,1.59085,1.59215,3.80,2.20
2009.02.19 22:14:41.653,1.5908,1.5921,3.80,2.20
2009.02.19 22:14:44.602,1.5907,1.59205,3.80,2.20
2009.02.19 22:15:14.885,1.59065,1.59195,3.80,2.20
2009.02.19 22:15:18.095,1.5908,1.5921,3.80,2.20
2009.02.19 22:15:37.990,1.59085,1.59215,3.80,2.20
2009.02.19 22:15:42.598,1.5907,1.59205,3.80,2.20
2009.02.19 22:15:45.848,1.59085,1.59215,3.80,2.20
2009.02.19 22:15:46.867,1.5906,1.5921,4.60,2.20
2009.02.19 22:15:47.168,1.5906,1.5921,3.80,2.20
2009.02.19 22:15:48.437,1.5906,1.59195,3.80,2.20
2009.02.19 22:15:55.925,1.5907,1.592,3.80,2.20
2009.02.19 22:16:00.014,1.5906,1.5919,3.80,2.20
2009.02.19 22:16:03.893,1.59065,1.59195,3.80,2.20
2009.02.19 22:16:04.643,1.5907,1.592,3.80,2.20
2009.02.19 22:16:10.432,1.5906,1.5919,3.80,2.20
2009.02.19 22:16:12.071,1.59035,1.59175,4.60,2.20
2009.02.19 22:16:12.691,1.59035,1.59175,3.80,2.20
2009.02.19 22:16:13.141,1.59045,1.59185,1.00,1.20
2009.02.19 22:16:13.661,1.5902,1.592,1.00,2.40
2009.02.19 22:16:14.001,1.5902,1.59195,1.60,1.00
2009.02.19 22:16:15.320,1.59025,1.59195,2.40,1.00
2009.02.19 22:16:15.430,1.5904,1.5918,3.80,2.20
2009.02.19 22:16:23.698,1.5904,1.5917,3.80,2.20
2009.02.19 22:16:28.557,1.5904,1.59155,3.80,2.20
2009.02.19 22:16:29.767,1.59055,1.59175,3.80,2.20
2009.02.19 22:16:30.907,1.59045,1.59155,3.80,2.20
2009.02.19 22:16:32.706,1.59055,1.5917,3.80,2.20
2009.02.19 22:16:35.756,1.5906,1.5918,3.80,2.20
2009.02.19 22:16:35.865,1.59045,1.59215,1.00,1.60
2009.02.19 22:16:36.305,1.59065,1.59275,1.60,1.60
2009.02.19 22:16:38.485,1.5907,1.59255,1.60,1.60
2009.02.19 22:16:40.424,1.59095,1.5931,1.60,1.60
2009.02.19 22:16:44.903,1.59135,1.59295,1.00,1.60
2009.02.19 22:16:45.023,1.59135,1.59285,1.00,1.60
2009.02.19 22:16:45.613,1.59135,1.59295,1.00,1.60
2009.02.19 22:16:46.433,1.59145,1.5927,1.00,2.20
2009.02.19 22:16:46.593,1.59145,1.59235,1.00,2.20
2009.02.19 22:16:46.933,1.59045,1.59235,3.80,2.20
2009.02.19 22:16:50.242,1.59065,1.59225,3.80,3.80
2009.02.19 22:16:50.592,1.59065,1.59225,3.80,2.20
2009.02.19 22:16:51.002,1.59055,1.5922,3.80,2.20
2009.02.19 22:16:59.880,1.5905,1.59215,3.80,2.20
2009.02.19 22:17:00.330,1.5905,1.59215,3.80,3.80
2009.02.19 22:17:06.088,1.59065,1.59215,1.60,3.80
2009.02.19 22:17:06.388,1.5908,1.59275,3.80,1.60
2009.02.19 22:17:13.297,1.5908,1.5925,3.80,2.20
2009.02.19 22:17:13.956,1.5908,1.5925,3.80,3.80
2009.02.19 22:17:15.606,1.59075,1.5924,3.80,2.20
2009.02.19 22:17:16.196,1.59075,1.5924,3.80,3.80
2009.02.19 22:17:18.405,1.59065,1.59225,3.80,2.20
2009.02.19 22:17:26.243,1.5908,1.59245,3.80,2.20
2009.02.19 22:17:28.613,1.5908,1.5924,3.80,1.60
2009.02.19 22:17:28.853,1.59075,1.5924,3.80,3.80
2009.02.19 22:17:41.240,1.59075,1.59225,1.00,2.20
2009.02.19 22:17:41.750,1.5906,1.59225,3.80,2.20
2009.02.19 22:17:49.648,1.59065,1.59225,3.80,2.20
2009.02.19 22:17:55.726,1.59075,1.5923,3.80,1.60
2009.02.19 22:17:56.186,1.59075,1.5924,3.80,3.80
2009.02.19 22:17:56.416,1.5907,1.5923,4.60,2.20
2009.02.19 22:17:56.926,1.5907,1.5923,3.80,2.20
2009.02.19 22:17:57.956,1.59075,1.59235,3.80,1.60
2009.02.19 22:17:58.476,1.59075,1.5924,3.80,3.80
2009.02.19 22:18:00.975,1.5906,1.59225,1.60,2.20
2009.02.19 22:18:01.145,1.59055,1.59225,4.60,2.20
2009.02.19 22:18:02.365,1.5907,1.59225,3.80,1.60
2009.02.19 22:18:02.755,1.5907,1.5923,3.80,2.20
2009.02.19 22:18:04.544,1.5906,1.59225,3.80,2.20
2009.02.19 22:18:07.074,1.5907,1.5923,3.80,3.80
2009.02.19 22:18:07.533,1.5907,1.5923,3.80,2.20
2009.02.19 22:18:26.749,1.59065,1.59225,3.80,2.20
2009.02.19 22:18:27.509,1.59055,1.5922,3.80,2.20
2009.02.19 22:18:30.638,1.59065,1.59225,3.80,3.80
2009.02.19 22:18:31.218,1.59065,1.59225,3.80,2.20
2009.02.19 22:18:32.427,1.59085,1.5923,3.80,3.80
2009.02.19 22:18:32.707,1.59085,1.5923,3.80,2.20
2009.02.19 22:18:44.424,1.59085,1.59225,1.00,2.20
2009.02.19 22:18:44.805,1.5906,1.59225,3.80,2.20
2009.02.19 22:18:46.294,1.59075,1.59225,1.60,2.20
2009.02.19 22:18:46.414,1.59115,1.5927,3.80,2.20
2009.02.19 22:18:52.813,1.5913,1.5927,3.80,2.20
2009.02.19 22:19:02.120,1.59115,1.59245,1.00,2.20
2009.02.19 22:19:02.240,1.59105,1.59245,1.60,2.20
2009.02.19 22:19:02.410,1.5905,1.59245,3.80,3.80
2009.02.19 22:19:33.633,1.59055,1.5922,3.80,2.20
2009.02.19 22:19:40.191,1.59065,1.59225,3.80,3.80
2009.02.19 22:19:40.691,1.59065,1.59225,3.80,2.20
2009.02.19 22:19:53.968,1.59055,1.5922,3.80,2.20
2009.02.19 22:20:09.914,1.59065,1.59225,3.80,1.60
2009.02.19 22:20:10.564,1.59065,1.59235,3.80,3.80
2009.02.19 22:20:53.303,1.59075,1.5924,3.80,3.80
2009.02.19 22:20:53.923,1.5918,1.5924,1.60,3.80
2009.02.19 22:20:56.263,1.592,1.59235,1.60,2.20
2009.02.19 22:21:54.459,1.5905,1.59235,3.80,2.20
2009.02.19 22:21:54.968,1.5918,1.59245,1.60,2.20
2009.02.19 22:22:29.690,1.592,1.5923,1.60,2.20
2009.02.19 22:22:38.948,1.592,1.59235,1.60,1.60
2009.02.19 22:22:39.648,1.592,1.5924,1.60,2.20
2009.02.19 22:22:51.265,1.592,1.5923,1.60,2.20
2009.02.19 22:22:52.425,1.592,1.59235,1.60,1.60
2009.02.19 22:22:52.545,1.592,1.5924,1.60,2.20
2009.02.19 22:23:01.342,1.592,1.5923,1.60,2.20
2009.02.19 22:23:05.771,1.592,1.5922,1.60,2.20
2009.02.19 22:23:06.491,1.592,1.5923,1.60,3.80
2009.02.19 22:23:06.771,1.592,1.5923,1.60,2.20
2009.02.19 22:23:07.301,1.592,1.59235,1.60,2.20
2009.02.19 22:23:27.276,1.592,1.59245,1.60,2.20
2009.02.19 22:23:27.686,1.5919,1.592,2.40,2.20
2009.02.19 22:23:27.736,1.592,1.59225,1.60,1.20
2009.02.19 22:23:27.856,1.592,1.5925,1.60,2.20
2009.02.19 22:23:32.435,1.5919,1.592,2.40,2.20
2009.02.19 22:23:35.354,1.592,1.5922,1.60,1.60
2009.02.19 22:23:46.472,1.592,1.5921,1.60,3.00
2009.02.19 22:23:46.531,1.592,1.5922,1.60,2.80
