2009.02.20 07:06:09.205,1.58755,1.58825,3.80,2.20
2009.02.20 07:06:10.064,1.58755,1.58825,3.80,3.80
2009.02.20 07:06:12.354,1.5876,1.5883,3.80,2.20
2009.02.20 07:06:13.943,1.58765,1.58835,3.80,3.80
2009.02.20 07:06:16.653,1.5876,1.5883,3.80,2.20
2009.02.20 07:06:19.312,1.58765,1.58835,3.80,3.80
2009.02.20 07:06:19.482,1.5876,1.5883,3.80,2.20
2009.02.20 07:06:20.982,1.58765,1.58835,3.80,3.80
2009.02.20 07:06:23.421,1.58765,1.58835,3.80,1.60
2009.02.20 07:06:23.721,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:24.441,1.5876,1.5883,3.80,2.20
2009.02.20 07:06:25.361,1.58765,1.58835,3.80,2.20
2009.02.20 07:06:25.711,1.58765,1.58835,3.80,3.80
2009.02.20 07:06:33.409,1.58775,1.58835,3.80,1.60
2009.02.20 07:06:33.519,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:34.800,1.58765,1.58835,3.80,2.20
2009.02.20 07:06:35.239,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:35.578,1.5878,1.5885,3.80,3.80
2009.02.20 07:06:36.158,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:36.328,1.58765,1.58835,3.80,2.20
2009.02.20 07:06:37.018,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:37.408,1.5878,1.5885,3.80,4.60
2009.02.20 07:06:37.938,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:38.468,1.58765,1.58835,3.80,2.20
2009.02.20 07:06:39.067,1.58765,1.58835,3.80,3.80
2009.02.20 07:06:43.796,1.58775,1.58835,3.80,1.60
2009.02.20 07:06:44.166,1.58775,1.58845,3.80,2.20
2009.02.20 07:06:44.616,1.5878,1.5885,3.80,4.60
2009.02.20 07:06:44.796,1.58775,1.58845,3.80,2.20
2009.02.20 07:06:46.196,1.5878,1.5885,3.80,4.60
2009.02.20 07:06:46.886,1.58775,1.58845,3.80,2.20
2009.02.20 07:06:47.736,1.5878,1.5885,3.80,4.60
2009.02.20 07:06:47.975,1.5878,1.5885,3.80,3.80
2009.02.20 07:06:50.055,1.58785,1.5885,3.80,1.60
2009.02.20 07:06:50.415,1.58785,1.58855,3.80,2.20
2009.02.20 07:06:51.954,1.58795,1.5886,3.80,3.80
2009.02.20 07:06:52.634,1.5879,1.58875,3.80,4.60
2009.02.20 07:06:52.944,1.5879,1.58875,3.80,2.20
2009.02.20 07:06:56.124,1.5879,1.58875,3.80,3.80
2009.02.20 07:06:56.713,1.5879,1.58865,3.80,2.20
2009.02.20 07:07:09.440,1.588,1.58865,3.80,2.20
2009.02.20 07:07:18.218,1.58755,1.5886,9.40,3.40
2009.02.20 07:07:18.728,1.58755,1.5883,5.60,1.20
2009.02.20 07:07:19.028,1.587,1.58815,3.80,1.20
2009.02.20 07:07:19.378,1.587,1.58805,3.80,2.20
2009.02.20 07:07:20.128,1.58715,1.58765,3.80,4.80
2009.02.20 07:07:20.777,1.5866,1.5875,4.80,2.20
2009.02.20 07:07:21.667,1.5862,1.58725,3.80,5.00
2009.02.20 07:07:22.067,1.5863,1.5871,2.00,2.20
2009.02.20 07:07:22.477,1.58645,1.5871,1.00,2.20
2009.02.20 07:07:22.947,1.58625,1.5871,3.80,2.20
2009.02.20 07:07:23.407,1.58635,1.58725,3.80,2.20
2009.02.20 07:07:24.497,1.5866,1.58735,3.80,3.80
2009.02.20 07:07:24.786,1.58655,1.58725,1.00,2.20
2009.02.20 07:07:25.136,1.58655,1.5873,3.80,2.20
2009.02.20 07:07:25.886,1.58645,1.58725,3.80,3.40
2009.02.20 07:07:26.296,1.5864,1.5871,3.80,2.20
2009.02.20 07:07:27.276,1.58645,1.5871,3.80,1.60
2009.02.20 07:07:27.576,1.58645,1.58715,3.80,2.20
2009.02.20 07:07:30.345,1.58655,1.5872,3.80,2.20
2009.02.20 07:07:31.255,1.58645,1.58715,3.80,2.20
2009.02.20 07:07:33.314,1.5866,1.5873,3.80,2.20
2009.02.20 07:07:35.914,1.5866,1.5873,3.80,3.00
2009.02.20 07:07:36.084,1.5866,1.5873,3.80,2.20
2009.02.20 07:07:36.424,1.58665,1.58735,3.80,3.80
2009.02.20 07:07:40.393,1.58655,1.5872,3.80,2.20
2009.02.20 07:07:40.853,1.58665,1.5873,3.80,3.20
2009.02.20 07:07:41.293,1.5864,1.58725,1.00,3.20
2009.02.20 07:07:41.802,1.5862,1.58715,1.00,2.00
2009.02.20 07:07:42.382,1.5862,1.5871,1.00,1.60
2009.02.20 07:07:42.902,1.58635,1.5871,3.80,1.60
2009.02.20 07:07:43.292,1.58635,1.58725,3.80,3.40
2009.02.20 07:07:43.712,1.5865,1.58725,1.00,2.20
2009.02.20 07:07:44.042,1.58655,1.5872,3.80,2.20
2009.02.20 07:07:45.891,1.58655,1.5871,3.80,3.20
2009.02.20 07:07:46.281,1.58645,1.58715,3.80,2.20
2009.02.20 07:07:52.920,1.58655,1.5872,3.80,2.20
2009.02.20 07:07:58.678,1.5862,1.58705,2.00,1.00
2009.02.20 07:07:59.538,1.58605,1.587,5.60,1.20
2009.02.20 07:07:59.928,1.5861,1.5869,3.80,1.20
2009.02.20 07:08:00.328,1.5862,1.5869,3.80,1.20
2009.02.20 07:08:00.688,1.5861,1.58675,3.80,2.20
2009.02.20 07:08:02.127,1.586,1.5867,3.80,2.20
2009.02.20 07:08:04.267,1.58595,1.58665,3.80,2.20
2009.02.20 07:08:04.567,1.58585,1.5866,3.80,2.20
2009.02.20 07:08:04.917,1.5859,1.5866,3.80,2.20
2009.02.20 07:08:05.377,1.58585,1.5865,3.80,2.20
2009.02.20 07:08:05.887,1.586,1.5865,3.80,1.00
2009.02.20 07:08:06.296,1.586,1.58675,3.80,2.20
2009.02.20 07:08:06.616,1.586,1.58665,3.80,1.60
2009.02.20 07:08:07.436,1.58555,1.5864,5.60,1.60
2009.02.20 07:08:08.016,1.58545,1.58655,1.00,3.60
2009.02.20 07:08:08.586,1.58545,1.58625,3.80,2.20
2009.02.20 07:08:08.926,1.5854,1.5862,3.80,2.20
2009.02.20 07:08:09.316,1.5854,1.5862,5.80,3.80
2009.02.20 07:08:09.826,1.5854,1.5861,3.80,2.20
2009.02.20 07:08:10.136,1.5853,1.58595,1.00,1.00
2009.02.20 07:08:10.555,1.58525,1.58635,5.60,1.00
2009.02.20 07:08:10.775,1.5851,1.5867,1.60,1.60
2009.02.20 07:08:11.105,1.5852,1.58675,1.60,1.60
2009.02.20 07:08:11.575,1.58465,1.58605,9.00,5.40
2009.02.20 07:08:11.925,1.5848,1.5862,1.00,1.00
2009.02.20 07:08:12.265,1.5847,1.58645,1.00,2.40
2009.02.20 07:08:12.605,1.58515,1.58615,3.80,1.20
2009.02.20 07:08:12.965,1.5853,1.5867,2.00,5.40
2009.02.20 07:08:13.465,1.5854,1.5866,2.00,1.20
2009.02.20 07:08:13.995,1.5857,1.58675,1.00,1.20
2009.02.20 07:08:14.514,1.5856,1.5867,5.80,3.20
2009.02.20 07:08:14.874,1.5855,1.58665,5.80,5.40
2009.02.20 07:08:15.264,1.58555,1.587,3.80,3.80
2009.02.20 07:08:15.674,1.58555,1.587,3.80,2.20
2009.02.20 07:08:16.244,1.5857,1.5871,3.80,2.40
2009.02.20 07:08:16.524,1.5857,1.58715,3.80,3.80
2009.02.20 07:08:17.514,1.58565,1.58705,3.80,2.20
2009.02.20 07:08:18.104,1.5858,1.58715,3.80,5.00
2009.02.20 07:08:18.343,1.5858,1.58715,3.80,3.80
2009.02.20 07:08:18.693,1.58585,1.5872,3.80,3.80
2009.02.20 07:08:18.873,1.5858,1.58715,3.80,2.20
2009.02.20 07:08:19.224,1.5859,1.58715,1.60,2.20
2009.02.20 07:08:19.673,1.5858,1.58725,2.00,1.60
2009.02.20 07:08:20.123,1.58595,1.58735,3.80,2.20
2009.02.20 07:08:20.753,1.58595,1.58745,3.80,2.20
2009.02.20 07:08:21.033,1.58585,1.58745,3.80,3.80
2009.02.20 07:08:21.483,1.5858,1.58725,5.40,2.20
2009.02.20 07:08:22.003,1.5858,1.58725,3.80,2.20
2009.02.20 07:08:22.242,1.5858,1.58725,3.80,3.80
2009.02.20 07:08:23.572,1.58565,1.587,3.80,2.20
2009.02.20 07:08:24.092,1.58565,1.5871,3.80,2.20
2009.02.20 07:08:25.392,1.58565,1.58695,3.80,2.20
2009.02.20 07:08:26.382,1.5856,1.58665,4.60,2.20
2009.02.20 07:08:26.742,1.5856,1.58665,3.80,3.40
2009.02.20 07:08:27.091,1.5856,1.58665,3.80,2.20
2009.02.20 07:08:27.671,1.58565,1.58655,3.80,2.20
2009.02.20 07:08:28.111,1.58565,1.58655,4.60,2.20
2009.02.20 07:08:29.271,1.58565,1.58655,3.80,2.20
2009.02.20 07:08:29.621,1.5856,1.5865,3.80,2.20
2009.02.20 07:08:29.791,1.58565,1.5865,3.80,1.20
2009.02.20 07:08:30.141,1.58565,1.5866,3.80,1.60
2009.02.20 07:08:30.530,1.5858,1.5867,1.00,3.20
2009.02.20 07:08:30.761,1.5858,1.5867,1.00,1.20
2009.02.20 07:08:31.370,1.5858,1.58665,1.00,3.20
2009.02.20 07:08:31.611,1.58565,1.58655,4.60,2.20
2009.02.20 07:08:32.970,1.5856,1.5865,4.60,2.20
2009.02.20 07:08:33.320,1.5856,1.5865,7.00,2.20
2009.02.20 07:08:33.610,1.58565,1.58655,4.60,2.20
2009.02.20 07:08:35.539,1.5857,1.58645,1.00,2.20
2009.02.20 07:08:35.709,1.5856,1.58645,4.60,2.20
2009.02.20 07:08:36.689,1.5856,1.58645,4.60,3.80
2009.02.20 07:08:38.449,1.58565,1.5864,1.00,2.20
2009.02.20 07:08:38.849,1.58555,1.5864,3.80,2.20
2009.02.20 07:08:39.309,1.58545,1.5863,1.00,2.20
2009.02.20 07:08:39.588,1.58535,1.58625,3.80,2.20
2009.02.20 07:08:40.108,1.58535,1.58625,4.60,2.20
2009.02.20 07:08:40.568,1.5855,1.58625,3.80,1.20
2009.02.20 07:08:40.988,1.58535,1.58635,4.80,2.20
2009.02.20 07:08:41.328,1.5857,1.58645,3.80,1.60
2009.02.20 07:08:41.708,1.5856,1.58645,3.80,1.60
2009.02.20 07:08:42.928,1.58575,1.5863,3.80,4.80
2009.02.20 07:08:43.327,1.5859,1.5867,3.80,1.60
2009.02.20 07:08:43.657,1.586,1.58695,3.80,2.20
2009.02.20 07:08:43.927,1.5859,1.5869,3.80,2.20
2009.02.20 07:08:44.837,1.58615,1.5868,3.80,1.00
2009.02.20 07:08:45.177,1.58615,1.58695,3.80,2.20
2009.02.20 07:08:46.097,1.58615,1.58695,3.20,2.20
2009.02.20 07:08:47.317,1.58615,1.58695,3.80,2.20
2009.02.20 07:08:47.846,1.5861,1.58685,3.80,2.20
2009.02.20 07:08:48.426,1.58605,1.5868,3.80,2.20
2009.02.20 07:08:49.216,1.58595,1.58675,3.80,2.20
2009.02.20 07:08:50.126,1.5859,1.5867,3.80,2.20
2009.02.20 07:08:52.275,1.58595,1.58675,3.80,2.20
2009.02.20 07:08:52.435,1.5859,1.5867,3.80,2.20
2009.02.20 07:08:52.965,1.58595,1.58675,3.80,2.20
2009.02.20 07:08:53.345,1.58605,1.5868,3.80,2.20
2009.02.20 07:08:55.724,1.58595,1.58675,3.80,2.20
2009.02.20 07:08:56.014,1.5859,1.5867,3.80,2.20
2009.02.20 07:09:03.143,1.5858,1.58655,3.80,2.20
2009.02.20 07:09:04.512,1.58565,1.58645,3.80,2.20
2009.02.20 07:09:05.332,1.5858,1.5865,1.00,2.20
2009.02.20 07:09:05.672,1.58565,1.5865,3.80,2.20
2009.02.20 07:09:06.322,1.5857,1.5866,3.80,2.20
2009.02.20 07:09:07.791,1.5859,1.5867,3.80,2.20
2009.02.20 07:09:09.531,1.5861,1.5867,2.00,2.20
2009.02.20 07:09:09.711,1.58635,1.58675,3.80,1.00
2009.02.20 07:09:10.111,1.58635,1.5871,3.80,1.60
2009.02.20 07:09:10.401,1.58635,1.58715,3.80,2.20
2009.02.20 07:09:16.160,1.5866,1.58715,3.80,3.80
2009.02.20 07:09:17.029,1.5866,1.58715,3.80,2.20
2009.02.20 07:09:17.429,1.5867,1.58725,3.80,1.60
2009.02.20 07:09:17.799,1.5867,1.5873,3.80,3.80
2009.02.20 07:09:18.019,1.5867,1.5873,3.80,2.20
2009.02.20 07:09:18.539,1.5866,1.58715,5.40,2.20
2009.02.20 07:09:18.709,1.5866,1.58715,3.80,2.20
2009.02.20 07:09:20.808,1.58665,1.5872,3.80,2.20
2009.02.20 07:09:22.208,1.5866,1.58715,3.80,2.20
2009.02.20 07:09:25.437,1.5865,1.58705,1.60,2.20
2009.02.20 07:09:25.907,1.5864,1.58695,1.60,1.20
2009.02.20 07:09:26.247,1.5858,1.5868,3.40,1.20
2009.02.20 07:09:26.547,1.5858,1.5868,1.60,1.20
2009.02.20 07:09:27.877,1.5861,1.58695,3.80,2.20
2009.02.20 07:09:29.646,1.5862,1.587,3.80,2.20
2009.02.20 07:09:34.805,1.58615,1.58695,3.80,2.20
2009.02.20 07:09:36.625,1.5862,1.587,3.80,2.20
2009.02.20 07:09:38.074,1.5862,1.587,4.60,2.20
2009.02.20 07:09:38.424,1.58615,1.58695,4.60,2.20
2009.02.20 07:09:38.604,1.58615,1.58695,3.80,2.20
2009.02.20 07:09:39.844,1.5862,1.587,3.80,2.20
2009.02.20 07:09:40.433,1.5862,1.5871,4.60,2.20
2009.02.20 07:09:41.144,1.58635,1.58725,3.80,3.00
2009.02.20 07:09:41.423,1.58635,1.58725,3.80,5.80
2009.02.20 07:09:41.634,1.5863,1.5872,3.80,2.20
2009.02.20 07:09:41.963,1.5863,1.5872,3.80,3.00
2009.02.20 07:09:46.472,1.5863,1.5871,1.00,2.20
2009.02.20 07:09:46.762,1.5862,1.5871,4.60,2.20
2009.02.20 07:09:46.982,1.5863,1.5872,3.80,3.00
2009.02.20 07:09:48.292,1.58635,1.5873,4.60,1.60
2009.02.20 07:09:48.582,1.58635,1.58735,4.60,4.20
2009.02.20 07:09:48.752,1.58635,1.58725,3.80,2.20
2009.02.20 07:09:50.541,1.5864,1.5873,3.80,2.20
2009.02.20 07:09:50.941,1.5864,1.5873,3.80,3.80
2009.02.20 07:09:51.171,1.5864,1.5873,3.80,2.20
2009.02.20 07:09:51.471,1.58635,1.58725,3.80,2.20
2009.02.20 07:09:52.291,1.5863,1.5872,3.80,2.20
2009.02.20 07:09:53.171,1.5864,1.58725,2.00,2.20
2009.02.20 07:09:53.700,1.58645,1.58725,3.80,1.20
2009.02.20 07:09:53.990,1.58645,1.58735,4.60,3.80
2009.02.20 07:09:54.321,1.5864,1.5873,3.80,2.20
2009.02.20 07:09:54.920,1.5864,1.5873,4.60,2.20
2009.02.20 07:09:55.270,1.58645,1.58735,3.80,5.80
2009.02.20 07:09:55.720,1.58645,1.58735,4.60,2.20
2009.02.20 07:09:56.230,1.5864,1.5873,4.60,2.20
2009.02.20 07:09:57.140,1.5864,1.5873,6.60,2.20
2009.02.20 07:09:57.739,1.58645,1.58735,4.60,3.00
2009.02.20 07:09:59.039,1.5864,1.5873,4.60,2.20
2009.02.20 07:10:00.049,1.5864,1.5873,3.80,2.20
2009.02.20 07:10:00.679,1.5864,1.5873,4.60,3.80
2009.02.20 07:10:01.618,1.5864,1.5873,3.80,3.80
2009.02.20 07:10:02.548,1.5863,1.5872,3.80,2.20
2009.02.20 07:10:03.248,1.58635,1.58725,3.80,2.20
2009.02.20 07:10:03.878,1.5864,1.5873,3.80,3.80
2009.02.20 07:10:05.488,1.5864,1.5873,6.60,3.80
