2009.02.25 23:04:48.918,1.59705,1.5982,5.80,1.60
2009.02.25 23:04:49.148,1.59705,1.59825,5.80,7.00
2009.02.25 23:04:49.668,1.59705,1.59825,7.40,5.40
2009.02.25 23:04:56.526,1.59705,1.59815,1.60,2.20
2009.02.25 23:04:57.316,1.597,1.59815,7.40,2.20
2009.02.25 23:05:07.494,1.59715,1.59815,2.00,2.20
2009.02.25 23:05:07.844,1.5973,1.5982,3.80,5.40
2009.02.25 23:05:10.903,1.5972,1.5981,5.40,2.20
2009.02.25 23:05:11.433,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:11.593,1.59725,1.59815,3.80,2.20
2009.02.25 23:05:12.023,1.59725,1.59815,3.80,5.40
2009.02.25 23:05:12.522,1.5972,1.59805,1.60,2.20
2009.02.25 23:05:12.992,1.5971,1.59805,3.80,2.20
2009.02.25 23:05:13.392,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:15.492,1.5971,1.59805,3.80,2.20
2009.02.25 23:05:19.711,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:21.320,1.5971,1.59805,3.80,2.20
2009.02.25 23:05:26.129,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:26.639,1.5972,1.5981,3.80,3.80
2009.02.25 23:05:26.980,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:35.947,1.5971,1.59805,3.80,2.20
2009.02.25 23:05:42.606,1.5972,1.5981,5.40,2.20
2009.02.25 23:05:43.065,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:43.865,1.5973,1.5982,3.80,9.40
2009.02.25 23:05:44.155,1.5973,1.5982,3.80,6.20
2009.02.25 23:05:44.395,1.5973,1.5982,3.80,5.40
2009.02.25 23:05:50.203,1.5972,1.5981,5.40,2.20
2009.02.25 23:05:50.783,1.5972,1.5981,3.80,2.20
2009.02.25 23:05:51.453,1.59715,1.59805,3.80,2.20
2009.02.25 23:05:53.173,1.59725,1.59805,3.80,5.40
2009.02.25 23:05:53.932,1.5972,1.59795,3.80,2.20
2009.02.25 23:05:54.732,1.5971,1.59795,3.80,2.20
2009.02.25 23:05:55.182,1.5972,1.59805,3.80,3.80
2009.02.25 23:05:55.542,1.5972,1.59805,3.80,2.20
2009.02.25 23:05:56.012,1.5971,1.59805,3.80,2.20
2009.02.25 23:05:56.802,1.5972,1.59805,3.80,2.20
2009.02.25 23:05:57.561,1.5973,1.5981,3.80,2.20
2009.02.25 23:05:57.731,1.59745,1.5981,3.80,2.20
2009.02.25 23:05:59.321,1.5975,1.59815,3.80,2.20
2009.02.25 23:06:02.970,1.59715,1.5981,1.60,2.20
2009.02.25 23:06:03.130,1.59745,1.5982,3.80,4.00
2009.02.25 23:06:03.600,1.59745,1.5982,3.80,3.20
2009.02.25 23:06:06.799,1.59755,1.5982,3.80,6.40
2009.02.25 23:06:07.159,1.5973,1.5981,1.60,2.20
2009.02.25 23:06:07.379,1.5975,1.5982,3.80,3.20
2009.02.25 23:06:10.819,1.5976,1.59825,3.80,3.20
2009.02.25 23:06:10.988,1.5976,1.5982,3.80,1.60
2009.02.25 23:06:11.438,1.5976,1.5982,3.80,3.20
2009.02.25 23:06:27.204,1.5976,1.5982,3.80,6.40
2009.02.25 23:06:27.324,1.59735,1.5981,1.60,2.20
2009.02.25 23:06:27.564,1.59715,1.5981,3.80,2.20
2009.02.25 23:06:37.872,1.5971,1.59805,3.80,2.20
2009.02.25 23:06:40.321,1.5972,1.5981,3.80,2.20
2009.02.25 23:06:41.641,1.5971,1.59805,3.80,2.20
2009.02.25 23:06:52.828,1.5972,1.5981,3.80,2.20
2009.02.25 23:07:04.206,1.59725,1.59815,3.80,2.20
2009.02.25 23:08:22.037,1.5972,1.59805,3.80,1.60
2009.02.25 23:08:22.387,1.5972,1.59805,3.80,3.20
2009.02.25 23:08:26.965,1.59725,1.59815,3.80,2.20
2009.02.25 23:08:27.375,1.5973,1.5982,3.80,5.40
2009.02.25 23:09:15.214,1.5973,1.5982,3.80,3.80
2009.02.25 23:09:15.684,1.5974,1.5982,3.80,1.60
2009.02.25 23:09:16.074,1.5974,1.59825,3.80,2.20
2009.02.25 23:09:16.774,1.59745,1.5983,3.80,3.20
2009.02.25 23:09:17.133,1.59745,1.59845,3.80,3.80
2009.02.25 23:09:18.453,1.59745,1.59845,3.80,2.20
2009.02.25 23:09:44.437,1.59745,1.5984,3.80,3.20
2009.02.25 23:09:44.557,1.5974,1.59825,3.80,2.20
2009.02.25 23:09:51.295,1.5973,1.5982,3.80,2.20
2009.02.25 23:09:52.705,1.5973,1.5982,3.80,3.80
2009.02.25 23:09:52.885,1.5973,1.5982,3.80,5.40
2009.02.25 23:09:54.824,1.59725,1.59815,3.80,2.20
2009.02.25 23:11:14.305,1.597,1.598,5.40,2.20
2009.02.25 23:11:14.765,1.597,1.598,3.80,2.20
2009.02.25 23:11:15.575,1.59705,1.59795,3.80,3.80
2009.02.25 23:11:15.745,1.59705,1.59795,3.80,5.40
2009.02.25 23:11:17.944,1.59705,1.59795,3.80,8.60
2009.02.25 23:11:18.404,1.59695,1.5978,3.80,1.60
2009.02.25 23:11:18.684,1.59695,1.59785,3.80,2.20
2009.02.25 23:11:20.194,1.59695,1.5978,3.80,3.20
2009.02.25 23:11:20.934,1.597,1.5978,3.80,3.20
2009.02.25 23:11:21.104,1.597,1.5978,3.80,1.60
2009.02.25 23:11:21.393,1.597,1.5979,3.80,2.20
2009.02.25 23:11:23.033,1.59695,1.5978,3.80,2.20
2009.02.25 23:11:24.893,1.597,1.5979,3.80,2.20
2009.02.25 23:11:25.982,1.59675,1.59775,3.80,2.20
2009.02.25 23:11:27.662,1.5968,1.5977,3.80,5.40
2009.02.25 23:11:28.741,1.59675,1.5976,3.80,2.20
2009.02.25 23:11:29.142,1.59675,1.59755,3.80,1.60
2009.02.25 23:11:29.601,1.59675,1.59755,3.80,3.20
2009.02.25 23:11:30.341,1.5967,1.59755,3.80,5.40
2009.02.25 23:11:30.951,1.59645,1.5974,5.40,2.20
2009.02.25 23:11:31.361,1.5964,1.59735,3.80,2.20
2009.02.25 23:11:32.161,1.59635,1.5973,3.80,2.20
2009.02.25 23:11:32.921,1.59625,1.5973,3.80,2.20
2009.02.25 23:11:33.520,1.5962,1.5973,2.00,3.80
2009.02.25 23:11:33.850,1.59635,1.5973,3.80,3.80
2009.02.25 23:11:34.190,1.59635,1.5973,3.80,2.20
2009.02.25 23:11:35.700,1.59645,1.59735,3.80,2.20
2009.02.25 23:11:45.068,1.59645,1.5974,3.80,3.20
2009.02.25 23:11:45.358,1.5964,1.59725,3.80,2.20
2009.02.25 23:11:46.997,1.59645,1.5973,3.80,3.20
2009.02.25 23:11:47.507,1.59645,1.59745,3.80,2.20
2009.02.25 23:11:48.447,1.59645,1.59745,5.80,2.20
2009.02.25 23:11:48.967,1.5966,1.5975,3.80,2.20
2009.02.25 23:11:54.665,1.59665,1.5975,3.80,5.40
2009.02.25 23:11:54.786,1.5964,1.59745,5.40,2.20
2009.02.25 23:11:55.135,1.5964,1.59745,3.80,2.20
2009.02.25 23:12:10.532,1.5964,1.5973,3.80,2.20
2009.02.25 23:12:20.319,1.5963,1.5972,3.80,2.20
2009.02.25 23:12:20.909,1.5963,1.5972,3.80,5.40
2009.02.25 23:12:21.129,1.5963,1.5972,3.80,8.60
2009.02.25 23:12:21.429,1.5962,1.5971,3.80,2.20
2009.02.25 23:12:22.689,1.59615,1.59705,3.80,2.20
2009.02.25 23:12:23.248,1.59605,1.59695,3.80,2.20
2009.02.25 23:12:25.868,1.596,1.5969,3.80,2.20
2009.02.25 23:12:27.937,1.59605,1.59695,3.80,2.20
2009.02.25 23:12:30.547,1.5962,1.597,3.80,5.40
2009.02.25 23:12:31.636,1.59625,1.59695,3.80,2.20
2009.02.25 23:12:32.626,1.59625,1.5969,3.80,2.20
2009.02.25 23:12:36.835,1.5959,1.59685,3.80,2.20
2009.02.25 23:12:37.355,1.5959,1.59685,3.80,3.80
2009.02.25 23:12:38.085,1.59595,1.59685,3.80,2.20
2009.02.25 23:12:38.825,1.59595,1.59685,3.80,3.80
2009.02.25 23:12:45.003,1.59595,1.59685,3.80,2.20
2009.02.25 23:12:45.363,1.59595,1.59685,3.80,3.80
2009.02.25 23:12:45.583,1.59595,1.59685,3.80,5.40
2009.02.25 23:12:47.602,1.596,1.59685,3.80,3.20
2009.02.25 23:12:47.993,1.59605,1.59695,3.80,2.20
2009.02.25 23:12:49.962,1.596,1.5969,3.80,2.20
2009.02.25 23:13:01.229,1.59605,1.59695,3.80,2.20
2009.02.25 23:13:04.128,1.59615,1.597,3.80,2.20
2009.02.25 23:13:14.506,1.5962,1.5971,3.80,2.20
2009.02.25 23:13:21.034,1.59625,1.59715,3.80,2.20
2009.02.25 23:14:13.622,1.5963,1.5972,3.80,2.20
2009.02.25 23:14:14.712,1.59625,1.59715,3.80,2.20
2009.02.25 23:14:17.771,1.596,1.597,3.80,2.20
2009.02.25 23:14:17.881,1.59615,1.59705,3.80,1.60
2009.02.25 23:14:18.001,1.59615,1.5971,3.80,3.20
2009.02.25 23:14:18.291,1.59615,1.59715,3.80,2.20
2009.02.25 23:14:19.901,1.5962,1.59705,3.80,3.20
2009.02.25 23:14:20.310,1.59605,1.59695,3.80,2.20
2009.02.25 23:14:20.420,1.59605,1.59695,3.80,5.40
2009.02.25 23:14:22.160,1.5959,1.5968,7.60,2.20
2009.02.25 23:14:22.610,1.5959,1.5968,1.60,2.20
2009.02.25 23:14:22.890,1.59585,1.59705,3.80,1.60
2009.02.25 23:14:23.119,1.59585,1.5971,3.80,3.80
2009.02.25 23:14:23.289,1.59585,1.5971,5.40,3.80
2009.02.25 23:14:24.339,1.59585,1.59695,5.40,1.20
2009.02.25 23:14:24.739,1.59585,1.5968,5.40,2.20
2009.02.25 23:14:24.899,1.59585,1.5968,3.80,2.20
2009.02.25 23:14:25.219,1.59585,1.5967,3.80,2.20
2009.02.25 23:14:26.309,1.5957,1.5967,3.80,2.20
2009.02.25 23:14:27.128,1.5957,1.5967,3.80,5.40
2009.02.25 23:14:27.478,1.5957,1.5966,3.80,2.20
2009.02.25 23:14:29.668,1.5956,1.59655,3.80,2.20
2009.02.25 23:14:30.628,1.5956,1.59655,3.80,5.40
2009.02.25 23:14:30.858,1.5956,1.59645,3.80,2.20
2009.02.25 23:14:31.368,1.59575,1.59655,3.80,2.20
2009.02.25 23:14:32.387,1.5957,1.59645,3.80,2.20
2009.02.25 23:14:33.677,1.5958,1.5965,3.80,2.20
2009.02.25 23:14:34.137,1.5957,1.59645,3.80,2.20
2009.02.25 23:14:34.587,1.5958,1.5965,3.80,2.20
2009.02.25 23:14:34.936,1.59585,1.5966,3.80,3.20
2009.02.25 23:14:35.097,1.59585,1.5967,3.80,2.20
2009.02.25 23:14:38.146,1.5959,1.59675,3.80,2.20
2009.02.25 23:14:41.755,1.59595,1.5968,3.80,2.20
2009.02.25 23:14:43.855,1.59615,1.59685,3.80,3.20
2009.02.25 23:14:56.351,1.5963,1.59685,3.80,3.20
2009.02.25 23:14:59.730,1.5962,1.59685,3.80,5.40
2009.02.25 23:15:00.371,1.59615,1.59685,3.80,5.40
2009.02.25 23:15:10.668,1.59625,1.59685,3.80,3.20
2009.02.25 23:15:14.927,1.59615,1.59685,3.80,5.40
2009.02.25 23:15:20.256,1.59625,1.59685,3.80,3.20
2009.02.25 23:15:21.235,1.59625,1.5968,3.80,1.60
2009.02.25 23:15:21.345,1.59625,1.5968,3.80,3.20
2009.02.25 23:15:29.344,1.596,1.59675,3.80,3.40
2009.02.25 23:15:29.814,1.596,1.59665,3.80,1.60
2009.02.25 23:15:30.094,1.596,1.5967,3.80,1.60
2009.02.25 23:15:30.213,1.596,1.5968,3.80,3.20
2009.02.25 23:15:30.443,1.5958,1.5968,3.80,5.40
2009.02.25 23:15:30.563,1.5959,1.5968,3.80,5.40
2009.02.25 23:15:37.561,1.59585,1.5968,3.80,5.40
2009.02.25 23:15:41.260,1.59575,1.5968,4.60,5.40
2009.02.25 23:15:41.430,1.59575,1.5968,3.80,5.40
2009.02.25 23:15:49.899,1.5959,1.5968,3.80,5.40
2009.02.25 23:15:50.418,1.5959,1.5968,5.40,5.40
2009.02.25 23:15:50.648,1.596,1.5968,3.80,3.20
2009.02.25 23:15:55.397,1.59615,1.5968,3.80,3.20
2009.02.25 23:15:57.637,1.59625,1.5968,3.80,3.20
2009.02.25 23:15:58.727,1.59615,1.5968,3.80,3.20
2009.02.25 23:16:16.072,1.5962,1.59715,3.80,5.40
2009.02.25 23:16:16.482,1.5962,1.59715,3.80,3.20
2009.02.25 23:16:16.592,1.5962,1.5973,3.80,5.40
2009.02.25 23:16:22.771,1.59615,1.59695,5.40,3.20
2009.02.25 23:16:23.170,1.59615,1.59695,3.80,3.20
2009.02.25 23:16:36.857,1.59625,1.5968,3.80,3.20
2009.02.25 23:16:37.997,1.59635,1.5968,3.80,3.20
2009.02.25 23:16:38.347,1.59635,1.59735,3.80,5.40
2009.02.25 23:16:57.842,1.59645,1.5972,3.80,5.40
2009.02.25 23:17:37.213,1.59645,1.5971,3.80,1.20
2009.02.25 23:17:37.333,1.59635,1.59695,3.80,3.20
2009.02.25 23:17:37.972,1.59645,1.5973,3.80,5.40
2009.02.25 23:18:37.678,1.59645,1.5972,3.80,3.80
2009.02.25 23:18:38.018,1.59645,1.5972,3.80,5.40
2009.02.25 23:18:51.115,1.59655,1.5972,3.80,3.20
2009.02.25 23:19:07.031,1.5962,1.59705,4.60,2.20
2009.02.25 23:19:07.251,1.5962,1.59695,3.80,1.60
2009.02.25 23:19:09.051,1.5963,1.59685,3.80,3.20
2009.02.25 23:19:13.009,1.5964,1.59685,3.80,3.20
2009.02.25 23:19:13.119,1.5964,1.5971,3.80,3.20
2009.02.25 23:19:13.959,1.59645,1.5971,3.80,1.60
2009.02.25 23:19:14.259,1.59645,1.5972,3.80,5.40
2009.02.25 23:20:13.265,1.59645,1.5972,3.80,3.80
2009.02.25 23:20:13.615,1.59645,1.5972,3.80,2.20
2009.02.25 23:20:14.065,1.59645,1.5972,3.80,5.40
2009.02.25 23:21:14.060,1.59645,1.5972,3.80,3.80
2009.02.25 23:21:14.300,1.59645,1.5972,3.80,2.20
2009.02.25 23:21:15.220,1.59645,1.5972,3.80,5.40
2009.02.25 23:21:40.684,1.59655,1.5972,3.80,3.20
2009.02.25 23:21:42.943,1.5966,1.5972,3.80,3.20
2009.02.25 23:21:43.103,1.5966,1.5973,3.80,3.20
2009.02.25 23:21:51.751,1.59655,1.59725,3.80,2.20
2009.02.25 23:21:52.691,1.59655,1.5972,3.80,3.20
2009.02.25 23:22:34.031,1.5965,1.5972,3.80,5.40
2009.02.25 23:22:34.151,1.5965,1.59705,3.80,1.60
2009.02.25 23:22:34.791,1.5965,1.59705,3.80,3.20
2009.02.25 23:22:59.315,1.59655,1.59705,3.80,3.20
2009.02.25 23:22:59.535,1.59655,1.5972,3.80,3.20
2009.02.25 23:23:11.792,1.5966,1.5972,3.80,3.20
2009.02.25 23:23:20.040,1.5967,1.5972,3.80,3.20
2009.02.25 23:23:26.118,1.59675,1.5973,3.80,3.20
2009.02.25 23:23:28.758,1.5967,1.5973,3.80,3.20
2009.02.25 23:23:48.733,1.5967,1.5973,3.80,1.60
2009.02.25 23:23:48.913,1.5967,1.59765,3.80,3.20
2009.02.25 23:23:50.953,1.5969,1.59755,3.80,3.20
2009.02.25 23:23:59.300,1.5971,1.59755,3.80,3.20
2009.02.25 23:23:59.931,1.59705,1.5978,3.80,2.20
2009.02.25 23:24:00.380,1.5972,1.59785,3.80,3.20
2009.02.25 23:24:01.120,1.5972,1.5977,3.80,1.60
2009.02.25 23:24:01.410,1.5972,1.5977,3.80,3.20
2009.02.25 23:24:02.170,1.5973,1.5977,3.80,3.20
2009.02.25 23:24:02.339,1.59735,1.59805,3.80,3.20
2009.02.25 23:24:02.800,1.5973,1.5981,3.80,2.20
2009.02.25 23:24:03.709,1.5972,1.59805,3.80,3.20
2009.02.25 23:24:05.469,1.59725,1.5982,3.80,5.40
2009.02.25 23:24:05.809,1.5972,1.5981,3.80,2.20
2009.02.25 23:24:06.618,1.5971,1.5981,3.80,2.20
2009.02.25 23:24:07.138,1.5971,1.59805,3.80,1.60
2009.02.25 23:24:07.248,1.59725,1.59805,3.80,3.20
2009.02.25 23:24:11.157,1.59725,1.59795,3.80,2.20
2009.02.25 23:24:11.387,1.59725,1.5978,3.80,3.20
2009.02.25 23:24:15.007,1.5973,1.5978,3.80,3.20
2009.02.25 23:24:18.046,1.59735,1.5978,3.80,1.60
2009.02.25 23:24:18.156,1.59735,1.5982,3.80,3.20
2009.02.25 23:24:26.734,1.59735,1.5981,3.80,5.40
2009.02.25 23:24:27.883,1.59725,1.5981,3.80,5.40
2009.02.25 23:24:48.049,1.59725,1.5981,3.80,3.20
2009.02.25 23:24:48.409,1.59725,1.5982,3.80,5.40
2009.02.25 23:24:55.607,1.59725,1.5981,3.80,2.20
2009.02.25 23:24:57.586,1.59725,1.5981,3.80,3.80
2009.02.25 23:24:57.926,1.59725,1.5981,3.80,5.40
2009.02.25 23:24:58.556,1.5972,1.5981,3.80,5.40
2009.02.25 23:25:03.455,1.5972,1.5981,3.80,1.60
2009.02.25 23:25:03.805,1.5972,1.5982,3.80,5.40
2009.02.25 23:25:07.574,1.5972,1.5981,3.80,1.60
2009.02.25 23:25:07.814,1.5972,1.5981,3.80,5.40
2009.02.25 23:25:09.583,1.5972,1.59805,3.80,1.60
2009.02.25 23:25:09.703,1.5972,1.59805,3.80,3.20
2009.02.25 23:25:11.203,1.5972,1.59805,3.80,1.60
2009.02.25 23:25:11.583,1.5972,1.5981,3.80,2.20
2009.02.25 23:25:11.703,1.5972,1.5982,3.80,5.40
2009.02.25 23:25:36.137,1.5972,1.5981,3.80,3.20
2009.02.25 23:25:36.307,1.5972,1.59795,3.80,2.20
2009.02.25 23:25:36.927,1.59725,1.5979,3.80,3.20
2009.02.25 23:25:40.386,1.59735,1.59815,3.80,3.20
2009.02.25 23:25:40.846,1.59735,1.59815,3.80,1.60
2009.02.25 23:25:41.136,1.59735,1.5983,3.80,5.40
2009.02.25 23:25:42.295,1.5973,1.59805,3.80,2.20
2009.02.25 23:25:42.636,1.5973,1.598,3.80,3.20
2009.02.25 23:25:50.124,1.59745,1.59795,3.80,3.20
2009.02.25 23:25:50.424,1.59745,1.59795,3.80,1.60
2009.02.25 23:25:51.014,1.59755,1.5983,3.80,3.20
2009.02.25 23:25:53.303,1.5975,1.5982,3.80,5.40
2009.02.25 23:25:55.602,1.59755,1.5982,3.80,3.20
2009.02.25 23:26:31.683,1.59755,1.5982,5.80,3.20
2009.02.25 23:26:32.133,1.5977,1.5983,3.80,3.20
2009.02.25 23:26:32.763,1.59775,1.5983,3.80,3.20
2009.02.25 23:26:33.204,1.59765,1.59845,3.80,3.20
2009.02.25 23:26:33.493,1.5976,1.5986,3.80,5.40
2009.02.25 23:26:41.231,1.5976,1.59845,3.80,2.20
2009.02.25 23:26:41.801,1.5976,1.59845,3.80,5.40
2009.02.25 23:26:41.921,1.5977,1.59845,3.80,3.20
2009.02.25 23:26:57.388,1.59765,1.5983,3.80,2.20
2009.02.25 23:26:57.507,1.5977,1.59845,3.80,3.20
2009.02.25 23:27:02.376,1.59765,1.5983,3.80,2.20
2009.02.25 23:27:02.886,1.59765,1.5982,3.80,3.20
2009.02.25 23:27:15.703,1.5977,1.5982,3.80,1.60
2009.02.25 23:27:15.753,1.5977,1.59855,3.80,3.20
2009.02.25 23:27:20.042,1.5978,1.59845,3.80,3.20
2009.02.25 23:28:10.070,1.5977,1.59835,3.80,2.20
2009.02.25 23:28:10.450,1.5977,1.5982,3.80,3.20
2009.02.25 23:28:16.358,1.59765,1.5982,3.80,3.20
2009.02.25 23:28:55.649,1.5977,1.5982,3.80,3.20
2009.02.25 23:28:56.159,1.59765,1.5982,3.80,3.20
2009.02.25 23:29:01.487,1.5977,1.5982,3.80,3.20
2009.02.25 23:29:59.834,1.5978,1.5982,3.80,3.20
2009.02.25 23:30:00.003,1.5978,1.59855,3.80,3.20
2009.02.25 23:30:00.523,1.59785,1.59855,3.80,3.20
2009.02.25 23:30:59.709,1.59785,1.59845,3.80,1.60
2009.02.25 23:30:59.879,1.59785,1.59855,3.80,2.20
2009.02.25 23:31:00.509,1.59785,1.59845,3.80,3.20
2009.02.25 23:31:12.696,1.5979,1.59845,3.80,3.20
2009.02.25 23:31:12.935,1.5979,1.59845,3.80,1.60
2009.02.25 23:31:13.046,1.5979,1.5986,3.80,3.20
2009.02.25 23:31:40.489,1.598,1.5986,3.80,3.20
2009.02.25 23:31:41.649,1.598,1.5986,3.80,4.80
2009.02.25 23:31:41.869,1.59805,1.5986,3.80,4.80
2009.02.25 23:31:44.178,1.5981,1.5986,3.80,4.80
2009.02.25 23:31:46.128,1.598,1.5986,3.80,3.20
2009.02.25 23:31:47.647,1.5981,1.5986,3.80,3.20
2009.02.25 23:31:48.687,1.59805,1.5986,3.80,3.20
2009.02.25 23:31:50.826,1.59805,1.5986,3.80,4.80
2009.02.25 23:31:53.986,1.598,1.5986,3.80,4.80
2009.02.25 23:31:59.694,1.59805,1.5986,3.80,4.80
2009.02.25 23:32:05.923,1.598,1.5986,3.80,4.80
2009.02.25 23:32:06.313,1.5981,1.5986,3.80,4.80
2009.02.25 23:32:10.212,1.5981,1.5986,3.80,3.20
2009.02.25 23:32:10.612,1.59825,1.5986,3.80,3.20
2009.02.25 23:32:34.766,1.5982,1.5986,3.80,3.20
2009.02.25 23:32:37.465,1.5983,1.5986,3.80,3.20
2009.02.25 23:32:42.424,1.5982,1.5986,3.80,3.20
2009.02.25 23:32:53.872,1.59795,1.5986,3.80,3.20
2009.02.25 23:32:54.341,1.59805,1.5986,3.80,3.20
2009.02.25 23:32:58.500,1.59805,1.5986,3.80,3.20
2009.02.25 23:32:58.730,1.59815,1.5986,3.80,3.20
2009.02.25 23:33:01.019,1.5979,1.5986,1.00,5.40
2009.02.25 23:33:01.129,1.5975,1.5986,1.60,7.00
2009.02.25 23:33:01.309,1.59735,1.5986,5.80,7.00
2009.02.25 23:33:05.259,1.59755,1.5986,2.00,4.80
2009.02.25 23:33:05.668,1.59755,1.5986,2.00,3.20
2009.02.25 23:33:06.898,1.5975,1.5986,3.80,3.20
2009.02.25 23:33:07.338,1.59745,1.5986,5.80,7.00
2009.02.25 23:34:01.525,1.59745,1.5986,3.80,10.20
2009.02.25 23:34:01.705,1.59735,1.59855,1.60,2.20
2009.02.25 23:34:02.045,1.59725,1.5985,5.40,1.60
2009.02.25 23:34:05.574,1.59735,1.59855,5.80,7.00
2009.02.25 23:34:07.753,1.5973,1.5984,1.60,2.20
2009.02.25 23:34:08.493,1.59725,1.5984,5.80,2.20
2009.02.25 23:34:11.262,1.59735,1.5984,2.00,2.20
2009.02.25 23:34:11.732,1.59745,1.59845,3.80,4.80
2009.02.25 23:34:12.092,1.59745,1.5985,3.80,1.60
2009.02.25 23:34:12.202,1.59745,1.5986,3.80,10.20
2009.02.25 23:34:16.832,1.5974,1.59855,3.60,2.20
2009.02.25 23:34:17.141,1.5974,1.5984,1.60,3.20
2009.02.25 23:34:17.541,1.5973,1.5982,3.80,2.20
2009.02.25 23:34:18.231,1.5973,1.5981,4.60,2.20
2009.02.25 23:34:18.461,1.59745,1.5982,3.80,2.20
2009.02.25 23:34:18.641,1.59745,1.5982,3.80,5.40
2009.02.25 23:34:18.991,1.5974,1.59815,3.80,2.20
2009.02.25 23:34:19.551,1.5973,1.5981,3.80,2.20
2009.02.25 23:34:24.149,1.5973,1.5981,3.80,5.40
2009.02.25 23:34:24.209,1.59725,1.59795,1.00,2.20
2009.02.25 23:34:24.569,1.5971,1.59785,3.80,3.20
2009.02.25 23:34:30.938,1.597,1.59775,4.60,2.20
2009.02.25 23:34:31.058,1.59705,1.5978,3.80,5.40
2009.02.25 23:34:32.528,1.5971,1.5978,3.80,3.20
2009.02.25 23:34:32.647,1.59725,1.59795,3.80,1.60
2009.02.25 23:34:32.817,1.59725,1.5981,3.80,1.60
2009.02.25 23:34:32.937,1.59725,1.59865,1.60,3.80
2009.02.25 23:34:33.227,1.59735,1.5986,5.80,1.60
2009.02.25 23:34:33.737,1.59735,1.5987,5.80,7.00
2009.02.25 23:34:36.966,1.59735,1.59855,3.80,3.80
2009.02.25 23:34:37.026,1.5973,1.5985,1.60,2.20
2009.02.25 23:34:37.366,1.59745,1.59845,2.00,1.60
2009.02.25 23:34:37.976,1.5975,1.5986,3.80,5.40
