2009.02.24 18:00:42.536,1.59455,1.5949,3.60,1.20
2009.02.24 18:00:42.656,1.59455,1.595,3.60,3.80
2009.02.24 18:00:42.826,1.59455,1.595,3.60,2.20
2009.02.24 18:00:42.946,1.5945,1.59495,1.60,2.20
2009.02.24 18:00:43.416,1.59455,1.595,3.60,3.80
2009.02.24 18:00:43.536,1.59455,1.595,3.60,2.20
2009.02.24 18:00:46.445,1.5944,1.5949,4.80,2.20
2009.02.24 18:00:46.865,1.5944,1.5949,6.40,2.20
2009.02.24 18:00:47.205,1.5944,1.59495,6.40,2.20
2009.02.24 18:00:48.065,1.5944,1.5949,3.60,2.20
2009.02.24 18:00:48.465,1.5944,1.59495,1.60,3.40
2009.02.24 18:00:50.584,1.5944,1.59485,1.60,1.20
2009.02.24 18:00:50.934,1.5944,1.59485,1.60,2.20
2009.02.24 18:00:51.045,1.5944,1.59495,1.60,3.40
2009.02.24 18:00:51.394,1.5944,1.5949,1.60,2.20
2009.02.24 18:00:51.854,1.5944,1.59475,1.60,2.20
2009.02.24 18:00:52.144,1.5944,1.59485,3.60,1.60
2009.02.24 18:00:52.434,1.5944,1.59495,3.60,2.20
2009.02.24 18:00:54.983,1.5944,1.5949,3.60,1.20
2009.02.24 18:00:55.213,1.59455,1.59525,3.60,1.60
2009.02.24 18:00:55.693,1.5947,1.59545,1.00,3.40
2009.02.24 18:00:55.933,1.59475,1.5954,3.60,1.20
2009.02.24 18:00:56.213,1.59475,1.5955,3.60,2.20
2009.02.24 18:00:56.443,1.59475,1.5953,3.60,1.20
2009.02.24 18:00:56.973,1.5948,1.5954,4.80,3.40
2009.02.24 18:00:57.383,1.5949,1.5954,3.60,3.40
2009.02.24 18:00:57.493,1.595,1.59545,3.60,2.20
2009.02.24 18:00:58.472,1.5949,1.5954,3.60,2.20
2009.02.24 18:00:59.002,1.595,1.59545,3.60,2.20
2009.02.24 18:00:59.182,1.59505,1.5955,3.60,2.20
2009.02.24 18:00:59.882,1.5951,1.5955,3.60,1.00
2009.02.24 18:01:01.492,1.59505,1.5955,3.60,1.00
2009.02.24 18:01:02.081,1.5952,1.5955,3.60,1.00
2009.02.24 18:01:02.372,1.5951,1.5955,3.60,1.00
2009.02.24 18:01:02.721,1.59515,1.5955,1.00,2.20
2009.02.24 18:01:03.051,1.595,1.59545,1.60,2.20
2009.02.24 18:01:03.331,1.5949,1.5954,5.20,2.20
2009.02.24 18:01:05.470,1.5949,1.5954,5.20,3.40
2009.02.24 18:01:05.991,1.5949,1.59535,1.60,2.20
2009.02.24 18:01:06.221,1.5949,1.59535,1.60,3.40
2009.02.24 18:01:09.520,1.59495,1.59545,3.60,3.80
2009.02.24 18:01:09.690,1.5949,1.5954,6.40,2.20
2009.02.24 18:01:09.870,1.5949,1.5954,5.20,3.80
2009.02.24 18:01:10.220,1.5949,1.5954,3.60,3.80
2009.02.24 18:01:11.029,1.59495,1.5954,1.60,3.80
2009.02.24 18:01:11.249,1.59505,1.5955,3.60,3.80
2009.02.24 18:01:11.479,1.59505,1.5955,3.60,2.20
2009.02.24 18:01:12.109,1.5952,1.5955,1.00,2.20
2009.02.24 18:01:12.379,1.59505,1.5955,3.60,2.20
2009.02.24 18:01:12.979,1.5952,1.5955,1.00,2.20
2009.02.24 18:01:13.499,1.59505,1.5955,3.60,2.20
2009.02.24 18:01:14.758,1.5951,1.5955,3.60,1.00
2009.02.24 18:01:15.458,1.5951,1.59555,3.60,4.60
2009.02.24 18:01:16.328,1.59505,1.5955,3.60,2.20
2009.02.24 18:01:17.358,1.595,1.59545,3.60,2.20
2009.02.24 18:01:17.708,1.59495,1.5955,3.60,2.20
2009.02.24 18:01:19.487,1.5949,1.59545,1.60,2.20
2009.02.24 18:01:19.817,1.59495,1.5955,3.60,2.20
2009.02.24 18:01:21.277,1.59495,1.5955,4.80,2.20
2009.02.24 18:01:23.946,1.595,1.59545,1.00,2.20
2009.02.24 18:01:24.226,1.5949,1.59545,2.60,2.20
2009.02.24 18:01:27.495,1.595,1.59545,3.60,2.20
2009.02.24 18:01:32.324,1.5949,1.5954,5.20,2.20
2009.02.24 18:01:32.664,1.59495,1.5954,3.60,2.20
2009.02.24 18:01:33.064,1.59485,1.5953,4.80,2.20
2009.02.24 18:01:33.694,1.59485,1.5953,3.60,2.20
2009.02.24 18:01:34.094,1.59505,1.59555,3.60,1.00
2009.02.24 18:01:35.004,1.595,1.59555,1.00,1.00
2009.02.24 18:01:35.453,1.59525,1.5955,3.60,1.00
2009.02.24 18:01:35.854,1.5953,1.5955,3.60,1.00
2009.02.24 18:01:36.593,1.59545,1.5955,4.60,1.00
2009.02.24 18:01:36.933,1.5956,1.59565,4.80,3.10
2009.02.24 18:01:37.233,1.59575,1.59585,3.60,6.90
2009.02.24 18:01:37.513,1.5957,1.5963,3.60,2.20
2009.02.24 18:01:37.753,1.5956,1.5963,3.60,2.20
2009.02.24 18:01:38.893,1.5957,1.59615,3.60,2.20
2009.02.24 18:01:39.123,1.5956,1.59615,4.80,2.20
2009.02.24 18:01:39.413,1.59555,1.5962,6.40,3.40
2009.02.24 18:01:39.872,1.59555,1.5962,4.80,3.40
2009.02.24 18:01:40.103,1.5956,1.59625,4.80,3.40
2009.02.24 18:01:40.892,1.59575,1.59625,1.00,2.20
2009.02.24 18:01:41.192,1.59575,1.5963,3.60,3.40
2009.02.24 18:01:43.881,1.5957,1.59625,4.80,2.20
2009.02.24 18:01:44.042,1.59575,1.5962,1.00,2.20
2009.02.24 18:01:47.331,1.5956,1.59615,4.80,2.20
2009.02.24 18:01:48.081,1.59555,1.5962,3.60,2.20
2009.02.24 18:01:48.840,1.5957,1.5962,1.00,2.20
2009.02.24 18:01:49.420,1.5955,1.5962,5.20,2.20
2009.02.24 18:01:49.930,1.5955,1.5962,3.60,2.20
2009.02.24 18:01:50.210,1.5956,1.59615,1.00,2.20
2009.02.24 18:01:53.989,1.59565,1.59605,1.00,2.20
2009.02.24 18:01:54.159,1.59555,1.59605,6.40,2.20
2009.02.24 18:01:54.859,1.5955,1.59605,1.00,2.20
2009.02.24 18:01:55.649,1.59545,1.59605,1.00,3.40
2009.02.24 18:01:56.948,1.5953,1.5959,2.60,2.20
2009.02.24 18:01:57.298,1.59535,1.5959,1.00,2.20
2009.02.24 18:01:57.888,1.59525,1.5958,1.00,2.20
2009.02.24 18:01:58.528,1.59525,1.5958,1.00,3.40
2009.02.24 18:01:58.918,1.5953,1.59585,1.00,2.20
2009.02.24 18:02:00.008,1.59515,1.5957,1.00,2.20
2009.02.24 18:02:01.037,1.5948,1.5957,5.20,2.20
2009.02.24 18:02:01.267,1.5948,1.5957,3.60,2.20
2009.02.24 18:02:01.787,1.59505,1.5957,1.00,2.20
2009.02.24 18:02:02.137,1.59515,1.59575,3.60,3.40
2009.02.24 18:02:02.417,1.59515,1.59575,4.80,2.20
2009.02.24 18:02:02.537,1.59505,1.5957,1.00,2.20
2009.02.24 18:02:02.837,1.595,1.5957,1.00,3.40
2009.02.24 18:02:03.057,1.5951,1.59565,1.00,2.20
2009.02.24 18:02:04.276,1.5951,1.59545,1.00,2.20
2009.02.24 18:02:04.456,1.59485,1.59545,5.20,2.20
2009.02.24 18:02:07.646,1.5949,1.5952,1.60,2.20
2009.02.24 18:02:07.926,1.595,1.59535,4.80,1.60
2009.02.24 18:02:08.396,1.59505,1.59535,3.60,1.60
2009.02.24 18:02:08.675,1.59525,1.5959,1.00,2.20
2009.02.24 18:02:09.065,1.5952,1.5959,1.60,2.20
2009.02.24 18:02:09.346,1.5951,1.59595,4.80,3.40
2009.02.24 18:02:09.635,1.59535,1.59585,3.60,3.80
2009.02.24 18:02:09.985,1.59535,1.59585,3.60,2.20
2009.02.24 18:02:10.525,1.59535,1.5958,3.60,1.60
2009.02.24 18:02:10.925,1.59555,1.59595,3.20,1.20
2009.02.24 18:02:11.205,1.5953,1.5963,3.60,3.80
2009.02.24 18:02:11.615,1.59525,1.59615,1.60,2.20
2009.02.24 18:02:11.915,1.5954,1.5961,1.00,3.40
2009.02.24 18:02:12.415,1.5954,1.59595,6.40,1.20
2009.02.24 18:02:12.824,1.59555,1.5962,1.00,3.40
2009.02.24 18:02:13.394,1.5952,1.5961,1.60,2.20
2009.02.24 18:02:13.736,1.59535,1.5961,3.60,1.60
2009.02.24 18:02:14.084,1.5956,1.5966,3.60,1.60
2009.02.24 18:02:14.614,1.5957,1.59665,3.60,1.60
2009.02.24 18:02:15.004,1.5957,1.59675,3.60,2.20
2009.02.24 18:02:15.814,1.59575,1.59655,3.60,2.20
2009.02.24 18:02:16.165,1.5959,1.5965,1.00,3.40
2009.02.24 18:02:16.934,1.5956,1.59645,3.60,2.20
2009.02.24 18:02:17.623,1.59585,1.59645,1.00,2.20
2009.02.24 18:02:18.013,1.59585,1.5965,1.00,3.40
2009.02.24 18:02:19.113,1.5956,1.59645,3.60,2.20
2009.02.24 18:02:19.463,1.5957,1.5965,3.60,2.20
2009.02.24 18:02:19.803,1.59585,1.5965,1.00,3.40
2009.02.24 18:02:27.511,1.5957,1.5963,3.60,2.20
2009.02.24 18:02:27.911,1.59575,1.59635,3.60,2.20
2009.02.24 18:02:28.261,1.59575,1.5963,1.60,2.20
2009.02.24 18:02:28.441,1.5957,1.5963,3.60,2.20
2009.02.24 18:02:29.770,1.5957,1.5963,3.60,1.60
2009.02.24 18:02:30.060,1.5957,1.59645,3.60,1.60
2009.02.24 18:02:30.400,1.5957,1.5965,3.60,3.80
2009.02.24 18:02:31.730,1.5957,1.5965,5.60,3.80
2009.02.24 18:02:31.850,1.59585,1.5965,1.00,5.00
2009.02.24 18:02:32.560,1.59585,1.5965,1.00,3.40
2009.02.24 18:02:33.409,1.5958,1.5964,4.80,2.20
2009.02.24 18:02:33.819,1.5958,1.5963,1.00,2.20
2009.02.24 18:02:34.220,1.5958,1.5964,4.80,2.20
2009.02.24 18:02:34.569,1.59565,1.5962,1.60,1.20
2009.02.24 18:02:35.019,1.59555,1.59635,3.60,1.60
2009.02.24 18:02:35.379,1.5957,1.59645,1.00,2.20
2009.02.24 18:02:36.909,1.5958,1.5964,4.80,3.80
2009.02.24 18:02:37.088,1.59585,1.5963,1.00,2.20
2009.02.24 18:02:37.379,1.5958,1.5963,1.00,2.20
2009.02.24 18:02:39.108,1.5957,1.5962,1.60,2.20
2009.02.24 18:02:39.468,1.5956,1.59605,4.80,2.20
2009.02.24 18:02:39.588,1.5956,1.59605,3.60,2.20
2009.02.24 18:02:40.158,1.59555,1.596,1.00,1.60
2009.02.24 18:02:40.448,1.59545,1.59595,1.60,1.60
2009.02.24 18:02:40.868,1.59535,1.59605,1.60,2.20
2009.02.24 18:02:41.087,1.5953,1.59605,1.60,3.80
2009.02.24 18:02:42.597,1.59525,1.59605,3.60,3.80
2009.02.24 18:02:43.387,1.59535,1.5959,1.00,2.20
2009.02.24 18:02:43.557,1.5955,1.59595,1.00,1.60
2009.02.24 18:02:43.787,1.5955,1.59605,1.00,3.40
2009.02.24 18:02:44.007,1.59555,1.5961,1.00,3.80
2009.02.24 18:02:44.237,1.5954,1.596,1.00,3.40
2009.02.24 18:02:45.196,1.5953,1.5961,3.60,2.20
2009.02.24 18:02:45.767,1.59535,1.5961,3.60,1.60
2009.02.24 18:02:46.107,1.59535,1.5962,3.60,2.20
2009.02.24 18:02:46.346,1.59535,1.5962,3.60,3.80
2009.02.24 18:02:47.216,1.59545,1.59625,3.60,2.20
2009.02.24 18:02:47.626,1.59545,1.5962,3.60,1.60
2009.02.24 18:02:48.826,1.59545,1.59625,3.60,3.80
2009.02.24 18:02:50.505,1.59555,1.5961,3.60,1.20
2009.02.24 18:02:50.676,1.59565,1.596,1.00,3.20
2009.02.24 18:02:50.855,1.59565,1.59605,1.00,1.60
2009.02.24 18:02:51.195,1.59565,1.5963,1.00,3.40
2009.02.24 18:02:54.184,1.59565,1.59615,1.00,2.20
2009.02.24 18:02:58.003,1.59555,1.59615,4.80,2.20
2009.02.24 18:02:58.814,1.59565,1.59615,1.00,2.20
2009.02.24 18:02:59.044,1.59575,1.59615,1.00,2.20
2009.02.24 18:02:59.473,1.59565,1.59615,1.00,2.20
2009.02.24 18:02:59.583,1.59575,1.59615,1.80,2.20
2009.02.24 18:02:59.923,1.59585,1.59615,1.00,2.20
2009.02.24 18:03:00.263,1.5958,1.59615,1.00,2.20
2009.02.24 18:03:01.163,1.5958,1.5965,1.00,3.40
2009.02.24 18:03:01.663,1.5958,1.59645,1.00,2.20
2009.02.24 18:03:02.243,1.59565,1.5964,9.20,2.20
2009.02.24 18:03:02.592,1.5958,1.5964,1.00,2.20
2009.02.24 18:03:02.872,1.59555,1.5964,10.80,2.20
2009.02.24 18:03:03.212,1.59555,1.5964,9.20,2.20
2009.02.24 18:03:03.442,1.5958,1.59645,1.00,2.20
2009.02.24 18:03:03.962,1.59575,1.59635,1.00,2.20
2009.02.24 18:03:04.702,1.59585,1.59635,4.80,2.20
2009.02.24 18:03:06.911,1.596,1.5966,4.80,2.20
2009.02.24 18:03:07.251,1.596,1.5966,6.40,2.20
2009.02.24 18:03:08.642,1.5961,1.59655,3.60,2.20
2009.02.24 18:03:10.800,1.59605,1.59655,1.00,2.20
2009.02.24 18:03:13.210,1.5961,1.5966,1.00,2.20
2009.02.24 18:03:13.620,1.59615,1.5967,1.00,2.20
2009.02.24 18:03:14.210,1.59615,1.59665,1.00,2.20
2009.02.24 18:03:14.390,1.5959,1.59665,3.60,2.20
2009.02.24 18:03:14.619,1.5961,1.5967,1.00,2.20
2009.02.24 18:03:15.790,1.59615,1.5964,1.00,2.20
2009.02.24 18:03:15.849,1.59605,1.5964,1.00,2.20
2009.02.24 18:03:18.299,1.5959,1.5965,3.60,3.20
2009.02.24 18:03:18.458,1.59595,1.59625,1.60,2.20
2009.02.24 18:03:18.858,1.59555,1.59615,3.20,2.20
2009.02.24 18:03:19.019,1.59545,1.59615,3.20,2.20
2009.02.24 18:03:19.318,1.59545,1.59615,1.60,2.20
2009.02.24 18:03:19.498,1.59545,1.59605,1.00,2.20
2009.02.24 18:03:22.488,1.5953,1.5957,1.60,2.20
2009.02.24 18:03:22.658,1.59525,1.5957,1.60,2.20
2009.02.24 18:03:22.998,1.5951,1.5957,2.40,2.20
2009.02.24 18:03:23.297,1.5951,1.5957,1.60,2.20
2009.02.24 18:03:25.007,1.5948,1.59555,4.40,2.20
2009.02.24 18:03:25.347,1.5948,1.59565,4.40,2.20
2009.02.24 18:03:25.467,1.5948,1.59565,3.60,2.20
2009.02.24 18:03:25.767,1.5948,1.59555,3.60,2.20
2009.02.24 18:03:26.417,1.5949,1.5958,5.20,2.20
2009.02.24 18:03:26.597,1.5949,1.5958,6.40,2.20
2009.02.24 18:03:26.707,1.5949,1.5958,8.00,2.20
2009.02.24 18:03:28.106,1.59505,1.5956,1.00,2.20
2009.02.24 18:03:28.276,1.59495,1.5956,1.00,2.20
2009.02.24 18:03:28.376,1.59485,1.5958,8.00,2.20
2009.02.24 18:03:28.776,1.59485,1.5958,9.60,2.20
2009.02.24 18:03:29.056,1.59485,1.5958,8.00,2.20
2009.02.24 18:03:30.206,1.5949,1.5954,2.60,2.20
2009.02.24 18:03:30.366,1.59475,1.5954,9.20,2.20
2009.02.24 18:03:30.536,1.59485,1.5954,1.00,2.20
2009.02.24 18:03:31.026,1.59475,1.5954,7.60,2.20
2009.02.24 18:03:31.326,1.59485,1.59525,1.00,2.20
2009.02.24 18:03:31.835,1.59475,1.59525,7.60,2.20
2009.02.24 18:03:32.056,1.5948,1.5952,1.00,2.20
2009.02.24 18:03:32.405,1.5947,1.5952,3.60,2.20
2009.02.24 18:03:32.755,1.5947,1.5952,5.20,2.20
2009.02.24 18:03:32.865,1.59485,1.59565,4.40,1.60
2009.02.24 18:03:32.975,1.595,1.59565,1.60,1.60
2009.02.24 18:03:33.155,1.595,1.59585,1.60,2.20
2009.02.24 18:03:33.385,1.5952,1.59615,3.60,2.20
2009.02.24 18:03:35.524,1.59535,1.5959,1.00,2.20
2009.02.24 18:03:36.924,1.59525,1.5956,1.60,2.20
2009.02.24 18:03:37.144,1.59535,1.5958,1.00,1.60
2009.02.24 18:03:37.324,1.5954,1.5958,4.80,1.60
2009.02.24 18:03:37.554,1.5954,1.59595,4.80,1.60
2009.02.24 18:03:37.965,1.5953,1.5958,2.60,2.20
2009.02.24 18:03:38.464,1.59515,1.5957,6.40,2.20
2009.02.24 18:03:38.874,1.5953,1.5957,1.00,2.20
2009.02.24 18:03:39.224,1.59505,1.5955,2.40,2.20
2009.02.24 18:03:39.394,1.5949,1.5955,5.20,2.20
2009.02.24 18:03:41.353,1.595,1.5953,1.60,2.20
2009.02.24 18:03:41.523,1.59485,1.5953,2.60,2.20
2009.02.24 18:03:41.693,1.59485,1.5953,1.00,2.20
2009.02.24 18:03:42.873,1.5948,1.59565,3.60,1.60
2009.02.24 18:03:43.223,1.59485,1.59535,3.60,2.20
2009.02.24 18:03:43.273,1.59485,1.5953,1.00,2.20
2009.02.24 18:03:43.573,1.59475,1.5953,3.60,2.20
2009.02.24 18:03:43.693,1.59485,1.5953,1.00,2.20
2009.02.24 18:03:43.973,1.59475,1.5954,3.60,2.20
2009.02.24 18:03:46.742,1.59475,1.5953,3.60,3.40
2009.02.24 18:03:47.042,1.59475,1.5952,3.60,2.20
2009.02.24 18:03:48.811,1.5949,1.5953,3.60,2.20
2009.02.24 18:03:49.441,1.5949,1.5953,5.20,2.20
2009.02.24 18:03:49.931,1.5949,1.5953,3.60,2.20
2009.02.24 18:03:50.461,1.5949,1.5953,5.20,2.20
2009.02.24 18:03:50.911,1.595,1.59545,3.60,1.60
2009.02.24 18:03:51.021,1.5949,1.5953,5.20,2.20
2009.02.24 18:03:51.191,1.5949,1.5953,3.60,2.20
2009.02.24 18:03:51.881,1.59485,1.5952,2.60,2.20
2009.02.24 18:03:52.171,1.59475,1.5952,5.20,2.20
2009.02.24 18:03:52.280,1.59475,1.5952,8.40,2.20
2009.02.24 18:03:52.630,1.59485,1.59525,3.60,2.20
2009.02.24 18:03:52.801,1.59485,1.5952,1.00,2.20
2009.02.24 18:03:53.210,1.59475,1.5952,3.60,2.20
2009.02.24 18:03:54.120,1.59465,1.5952,3.40,2.20
2009.02.24 18:03:54.640,1.5947,1.5952,1.00,2.20
2009.02.24 18:03:54.820,1.59465,1.5952,1.00,2.20
2009.02.24 18:03:56.319,1.5946,1.59505,1.00,2.20
2009.02.24 18:03:57.679,1.59455,1.5951,4.80,1.20
2009.02.24 18:03:57.899,1.5947,1.59535,1.00,1.60
2009.02.24 18:03:58.119,1.5948,1.5955,3.60,1.60
2009.02.24 18:03:58.230,1.5948,1.5959,3.60,3.80
2009.02.24 18:03:58.339,1.5948,1.5959,3.60,2.20
2009.02.24 18:03:58.689,1.5949,1.5959,3.60,2.20
2009.02.24 18:04:00.698,1.595,1.59555,5.20,2.20
2009.02.24 18:04:01.048,1.595,1.5955,1.60,2.20
2009.02.24 18:04:01.388,1.59485,1.59545,1.00,2.20
2009.02.24 18:04:01.788,1.59475,1.59515,5.20,2.20
2009.02.24 18:04:03.438,1.59485,1.5954,4.80,3.80
2009.02.24 18:04:03.548,1.59485,1.5954,4.80,2.20
2009.02.24 18:04:14.915,1.59485,1.59535,3.60,2.20
2009.02.24 18:04:15.445,1.59475,1.5953,1.00,2.20
2009.02.24 18:04:16.295,1.59465,1.5953,3.60,2.20
2009.02.24 18:04:16.415,1.5943,1.5953,3.60,2.20
2009.02.24 18:04:17.114,1.5944,1.5953,3.60,2.20
2009.02.24 18:04:19.494,1.59475,1.5953,1.00,2.20
2009.02.24 18:04:19.834,1.59465,1.5953,1.00,2.20
2009.02.24 18:04:20.184,1.59465,1.5953,1.00,3.80
2009.02.24 18:04:20.483,1.59455,1.5952,1.00,2.20
2009.02.24 18:04:21.113,1.5945,1.5953,3.60,3.80
2009.02.24 18:04:21.223,1.59445,1.595,3.60,2.20
2009.02.24 18:04:21.733,1.5944,1.59495,3.40,2.20
2009.02.24 18:04:21.853,1.5944,1.59495,2.40,2.20
2009.02.24 18:04:21.913,1.5944,1.59495,1.60,2.20
2009.02.24 18:04:22.243,1.59435,1.59495,4.80,2.20
2009.02.24 18:04:25.142,1.59445,1.5949,1.00,2.20
2009.02.24 18:04:25.543,1.59445,1.59495,4.80,2.20
2009.02.24 18:04:25.932,1.5944,1.5949,2.60,2.20
2009.02.24 18:04:26.052,1.5945,1.59495,3.60,2.20
2009.02.24 18:04:26.532,1.5945,1.5949,1.80,2.20
2009.02.24 18:04:26.752,1.5945,1.5949,1.00,2.20
2009.02.24 18:04:26.872,1.59445,1.5949,1.80,2.20
2009.02.24 18:04:27.502,1.5945,1.59495,3.60,2.20
2009.02.24 18:04:28.542,1.5945,1.59505,4.80,2.20
2009.02.24 18:04:30.082,1.59455,1.5951,3.60,2.20
2009.02.24 18:04:30.381,1.59465,1.5951,1.00,2.20
2009.02.24 18:04:31.011,1.5945,1.59505,4.80,2.20
2009.02.24 18:04:31.351,1.5945,1.59495,3.60,2.80
2009.02.24 18:04:31.821,1.5945,1.59505,4.80,3.80
2009.02.24 18:04:32.161,1.5945,1.59505,4.80,2.20
2009.02.24 18:04:33.750,1.5945,1.5949,3.60,1.20
2009.02.24 18:04:33.860,1.5944,1.59475,7.60,2.20
2009.02.24 18:04:33.970,1.5944,1.59475,6.00,2.20
2009.02.24 18:04:34.080,1.5944,1.59475,5.20,2.20
2009.02.24 18:04:35.550,1.5945,1.595,3.60,2.80
2009.02.24 18:04:35.730,1.5945,1.5951,4.80,3.80
2009.02.24 18:04:35.840,1.59465,1.5952,1.00,2.20
2009.02.24 18:04:37.779,1.5947,1.5952,1.00,2.20
2009.02.24 18:04:38.129,1.59465,1.5951,1.00,2.20
2009.02.24 18:04:40.639,1.5947,1.5952,1.00,2.20
2009.02.24 18:04:43.028,1.5947,1.59525,6.40,2.20
2009.02.24 18:04:43.439,1.59475,1.59525,1.60,2.20
2009.02.24 18:04:44.408,1.5947,1.59525,4.80,2.20
2009.02.24 18:04:44.688,1.59475,1.5953,4.80,2.20
2009.02.24 18:04:45.267,1.5948,1.5953,1.60,2.20
2009.02.24 18:04:47.617,1.59495,1.5953,1.00,2.20
2009.02.24 18:04:47.907,1.5949,1.59555,2.60,2.20
2009.02.24 18:04:48.027,1.5949,1.59545,2.60,2.20
2009.02.24 18:04:48.487,1.59495,1.59555,1.60,2.20
2009.02.24 18:04:48.767,1.595,1.59545,1.60,2.20
2009.02.24 18:04:49.847,1.595,1.59545,1.60,2.20
2009.02.24 18:04:50.127,1.59505,1.59545,1.60,2.20
2009.02.24 18:04:50.587,1.5951,1.59545,1.60,2.20
2009.02.24 18:04:50.876,1.59495,1.59545,4.80,2.20
2009.02.24 18:04:51.226,1.5951,1.59545,1.60,2.20
2009.02.24 18:04:51.816,1.5951,1.5955,1.60,2.20
2009.02.24 18:04:52.196,1.59505,1.5955,3.60,2.20
2009.02.24 18:04:52.526,1.59515,1.5955,1.60,2.20
2009.02.24 18:04:53.496,1.5953,1.59575,3.60,3.80
2009.02.24 18:04:53.926,1.5954,1.5956,1.60,2.20
2009.02.24 18:04:54.325,1.59525,1.5958,7.20,2.20
2009.02.24 18:04:54.556,1.59525,1.5958,1.00,2.20
2009.02.24 18:04:55.356,1.5952,1.5958,2.60,2.20
2009.02.24 18:04:56.845,1.5952,1.5955,1.60,2.20
2009.02.24 18:04:57.075,1.59495,1.59535,1.60,2.20
2009.02.24 18:04:57.415,1.595,1.59535,1.60,2.20
2009.02.24 18:04:57.755,1.59495,1.59525,1.60,2.20
2009.02.24 18:04:57.865,1.5949,1.5952,1.60,2.20
2009.02.24 18:04:58.155,1.5949,1.5952,1.60,2.20
2009.02.24 18:04:59.434,1.59485,1.59535,6.40,2.20
2009.02.24 18:05:00.184,1.59485,1.59535,4.80,2.20
2009.02.24 18:05:01.044,1.59495,1.59535,3.60,2.20
2009.02.24 18:05:01.634,1.59495,1.59535,5.20,2.20
2009.02.24 18:05:02.904,1.59495,1.59535,3.60,2.20
2009.02.24 18:05:04.353,1.59495,1.59535,5.20,2.20
2009.02.24 18:05:04.873,1.59495,1.59535,3.60,2.20
