2009.02.26 15:00:46.949,1.58905,1.58975,2.40,2.20
2009.02.26 15:00:47.229,1.5892,1.5899,2.40,2.20
2009.02.26 15:00:48.140,1.58925,1.58995,2.40,2.20
2009.02.26 15:00:48.539,1.58935,1.59005,4.40,3.80
2009.02.26 15:00:48.899,1.5891,1.5899,12.40,2.20
2009.02.26 15:00:49.249,1.58905,1.58975,2.40,2.20
2009.02.26 15:00:49.598,1.5891,1.5898,1.60,2.20
2009.02.26 15:00:50.928,1.5891,1.58975,2.40,2.20
2009.02.26 15:00:51.328,1.589,1.5896,1.60,2.20
2009.02.26 15:00:53.058,1.58895,1.58955,1.00,2.20
2009.02.26 15:00:53.478,1.589,1.58965,1.60,3.40
2009.02.26 15:00:53.888,1.58895,1.5896,1.60,2.20
2009.02.26 15:00:54.628,1.58895,1.58965,1.60,3.40
2009.02.26 15:00:55.027,1.5889,1.5896,2.40,2.20
2009.02.26 15:00:55.447,1.5889,1.58965,2.40,5.00
2009.02.26 15:00:55.917,1.58895,1.58965,2.40,2.20
2009.02.26 15:00:56.877,1.5889,1.58965,2.40,5.00
2009.02.26 15:00:57.377,1.58895,1.58965,2.40,2.20
2009.02.26 15:00:57.657,1.589,1.5897,2.40,2.20
2009.02.26 15:00:58.226,1.58895,1.5896,1.60,2.20
2009.02.26 15:00:58.567,1.58895,1.58955,1.00,1.60
2009.02.26 15:00:58.966,1.58895,1.58965,1.60,3.40
2009.02.26 15:00:59.447,1.58895,1.5897,2.40,5.00
2009.02.26 15:01:00.766,1.589,1.58975,2.40,1.60
2009.02.26 15:01:01.466,1.58895,1.5897,2.40,5.00
2009.02.26 15:01:01.966,1.589,1.58975,2.40,1.60
2009.02.26 15:01:02.436,1.5891,1.5898,1.60,5.00
2009.02.26 15:01:02.735,1.5891,1.5898,1.60,1.60
2009.02.26 15:01:03.515,1.589,1.58975,2.40,1.60
2009.02.26 15:01:03.995,1.58895,1.58965,2.40,2.20
2009.02.26 15:01:04.445,1.58895,1.5896,2.40,2.20
2009.02.26 15:01:05.255,1.589,1.5897,3.60,5.00
2009.02.26 15:01:05.645,1.58905,1.5897,3.20,2.20
2009.02.26 15:01:05.995,1.58915,1.5897,1.60,2.20
2009.02.26 15:01:06.544,1.58915,1.58975,1.60,2.20
2009.02.26 15:01:07.344,1.58915,1.58975,1.00,2.20
2009.02.26 15:01:07.584,1.58905,1.58975,2.40,2.20
2009.02.26 15:01:07.984,1.58915,1.58975,1.00,2.20
2009.02.26 15:01:08.504,1.58925,1.59,2.40,2.20
2009.02.26 15:01:09.254,1.58925,1.59,1.60,3.40
2009.02.26 15:01:09.534,1.5893,1.58995,1.00,2.20
2009.02.26 15:01:10.923,1.5893,1.59,2.40,2.20
2009.02.26 15:01:11.304,1.58945,1.5901,1.60,2.20
2009.02.26 15:01:11.733,1.58945,1.5901,1.60,1.20
2009.02.26 15:01:12.073,1.58945,1.5902,1.60,5.00
2009.02.26 15:01:12.513,1.5894,1.5901,2.40,1.60
2009.02.26 15:01:12.983,1.58925,1.59,2.40,3.80
2009.02.26 15:01:13.953,1.5892,1.58995,2.40,5.00
2009.02.26 15:01:14.353,1.5893,1.59,2.40,2.20
2009.02.26 15:01:15.193,1.58935,1.58995,1.00,2.20
2009.02.26 15:01:15.582,1.5893,1.58995,2.40,2.20
2009.02.26 15:01:15.872,1.5894,1.59,1.60,2.20
2009.02.26 15:01:17.142,1.58935,1.59,4.40,2.20
2009.02.26 15:01:17.545,1.58945,1.5901,2.40,2.20
2009.02.26 15:01:17.932,1.58935,1.59,3.60,2.80
2009.02.26 15:01:18.332,1.58925,1.58995,2.40,2.20
2009.02.26 15:01:19.262,1.5892,1.58985,1.00,1.60
2009.02.26 15:01:19.881,1.58915,1.5899,2.40,1.60
2009.02.26 15:01:20.391,1.5893,1.58985,1.60,2.20
2009.02.26 15:01:21.171,1.58925,1.58995,2.40,1.60
2009.02.26 15:01:21.571,1.5892,1.58995,2.40,1.60
2009.02.26 15:01:21.981,1.58925,1.59,2.40,2.80
2009.02.26 15:01:22.301,1.58925,1.58995,1.60,1.60
2009.02.26 15:01:22.800,1.5893,1.59005,1.60,2.80
2009.02.26 15:01:23.240,1.5894,1.59005,1.60,2.20
2009.02.26 15:01:23.580,1.5894,1.58995,1.60,2.20
2009.02.26 15:01:24.090,1.58945,1.59,1.60,1.60
2009.02.26 15:01:24.670,1.5894,1.59005,6.00,2.20
2009.02.26 15:01:25.700,1.58935,1.59,3.60,2.20
2009.02.26 15:01:26.090,1.58935,1.59,4.40,3.80
2009.02.26 15:01:26.930,1.5893,1.58995,2.40,2.20
2009.02.26 15:01:27.380,1.58915,1.5898,1.60,1.60
2009.02.26 15:01:27.789,1.58905,1.5898,2.40,3.80
2009.02.26 15:01:28.129,1.58905,1.58975,2.40,2.20
2009.02.26 15:01:28.421,1.589,1.58975,2.40,5.00
2009.02.26 15:01:28.759,1.5891,1.5897,1.60,1.20
2009.02.26 15:01:29.259,1.58925,1.59005,1.00,3.80
2009.02.26 15:01:29.699,1.58905,1.5899,2.40,2.20
2009.02.26 15:01:30.289,1.58915,1.5899,1.60,2.20
2009.02.26 15:01:31.149,1.5895,1.5899,1.60,1.60
2009.02.26 15:01:31.738,1.58915,1.59005,2.40,3.80
2009.02.26 15:01:32.078,1.5891,1.5899,2.40,2.20
2009.02.26 15:01:32.818,1.5894,1.58995,2.40,2.20
2009.02.26 15:01:33.278,1.5893,1.58995,4.40,2.20
2009.02.26 15:01:33.728,1.58925,1.58985,2.40,2.20
2009.02.26 15:01:34.078,1.5894,1.5901,1.60,2.20
2009.02.26 15:01:34.768,1.5892,1.5899,9.60,2.20
2009.02.26 15:01:35.238,1.5892,1.5899,2.40,2.20
2009.02.26 15:01:35.648,1.5894,1.5899,1.60,2.20
2009.02.26 15:01:36.078,1.58945,1.58985,1.00,2.20
2009.02.26 15:01:36.497,1.58915,1.58985,4.00,2.20
2009.02.26 15:01:36.767,1.5892,1.58985,1.00,2.20
2009.02.26 15:01:37.977,1.5892,1.58985,5.20,2.20
2009.02.26 15:01:38.717,1.5892,1.5898,1.60,2.20
2009.02.26 15:01:39.117,1.58925,1.58985,2.40,2.20
2009.02.26 15:01:39.707,1.5892,1.5898,1.60,2.20
2009.02.26 15:01:40.057,1.58925,1.58985,2.40,2.20
2009.02.26 15:01:41.606,1.5894,1.58985,1.60,2.20
2009.02.26 15:01:42.136,1.5894,1.58995,1.60,2.20
2009.02.26 15:01:42.586,1.58945,1.59,3.60,2.20
2009.02.26 15:01:42.886,1.58955,1.5901,1.60,2.20
2009.02.26 15:01:43.426,1.58955,1.59015,6.00,2.20
2009.02.26 15:01:43.836,1.58955,1.59015,4.40,2.20
2009.02.26 15:01:44.345,1.5895,1.5901,4.40,3.80
2009.02.26 15:01:44.705,1.5894,1.59005,2.40,2.20
2009.02.26 15:01:45.395,1.58955,1.59015,6.00,2.20
2009.02.26 15:01:45.675,1.58955,1.59005,1.00,2.20
2009.02.26 15:01:46.065,1.58945,1.59005,1.60,2.20
2009.02.26 15:01:46.625,1.58955,1.59005,1.60,2.20
2009.02.26 15:01:46.865,1.58955,1.58995,1.60,2.20
2009.02.26 15:01:47.274,1.5895,1.59005,1.60,2.20
2009.02.26 15:01:47.844,1.5895,1.5902,2.40,2.20
2009.02.26 15:01:48.235,1.58965,1.59025,1.60,3.80
2009.02.26 15:01:48.605,1.58965,1.59025,1.60,2.20
2009.02.26 15:01:48.954,1.5894,1.59015,1.60,2.20
2009.02.26 15:01:50.024,1.5895,1.5902,2.40,2.20
2009.02.26 15:01:50.374,1.58955,1.5901,1.00,1.60
2009.02.26 15:01:51.074,1.5894,1.58995,1.00,2.20
2009.02.26 15:01:51.424,1.5893,1.58995,3.20,2.20
2009.02.26 15:01:51.774,1.58935,1.5899,1.60,2.20
2009.02.26 15:01:52.124,1.58935,1.58985,1.00,2.20
2009.02.26 15:01:52.903,1.58925,1.58985,2.40,2.20
2009.02.26 15:01:54.513,1.5893,1.5898,1.00,2.20
2009.02.26 15:01:55.043,1.5893,1.5899,6.00,2.20
2009.02.26 15:01:55.453,1.5893,1.5899,6.80,2.20
2009.02.26 15:01:57.732,1.5893,1.5899,6.00,2.20
2009.02.26 15:01:58.722,1.58935,1.5898,2.40,2.20
2009.02.26 15:01:59.192,1.58925,1.5898,6.00,2.20
2009.02.26 15:02:00.491,1.5893,1.5899,6.00,2.20
2009.02.26 15:02:01.061,1.58945,1.59,6.00,2.20
2009.02.26 15:02:01.291,1.5895,1.5901,6.00,2.20
2009.02.26 15:02:01.641,1.58945,1.59,6.00,2.20
2009.02.26 15:02:01.991,1.5895,1.58995,1.00,2.20
2009.02.26 15:02:02.581,1.5894,1.58995,1.60,2.20
2009.02.26 15:02:02.852,1.5893,1.5899,6.00,2.20
2009.02.26 15:02:03.871,1.5894,1.5899,1.60,2.20
2009.02.26 15:02:04.550,1.5894,1.58995,1.60,2.20
2009.02.26 15:02:05.320,1.58945,1.58995,1.60,2.20
2009.02.26 15:02:05.720,1.5895,1.5901,4.40,2.20
2009.02.26 15:02:06.100,1.5894,1.58995,5.20,2.20
2009.02.26 15:02:08.800,1.5894,1.58995,1.60,2.20
2009.02.26 15:02:10.369,1.5895,1.58995,1.00,2.20
2009.02.26 15:02:10.839,1.5895,1.5901,6.00,2.20
2009.02.26 15:02:11.239,1.58955,1.59015,6.00,2.20
2009.02.26 15:02:11.629,1.58955,1.5901,1.00,1.60
2009.02.26 15:02:12.049,1.5895,1.59015,2.40,2.20
2009.02.26 15:02:12.558,1.5894,1.5901,6.00,1.60
2009.02.26 15:02:12.908,1.58925,1.58995,2.40,2.20
2009.02.26 15:02:13.248,1.58925,1.5899,2.40,2.20
2009.02.26 15:02:13.648,1.5893,1.58995,5.20,2.20
2009.02.26 15:02:14.048,1.5893,1.5899,4.40,2.20
2009.02.26 15:02:14.848,1.5893,1.5899,6.00,2.20
2009.02.26 15:02:15.828,1.5894,1.58995,5.20,2.20
2009.02.26 15:02:17.247,1.58945,1.58995,1.60,2.20
2009.02.26 15:02:17.627,1.58945,1.59005,6.00,2.20
2009.02.26 15:02:17.897,1.58945,1.59005,4.40,2.20
2009.02.26 15:02:18.287,1.5895,1.58995,1.00,2.20
2009.02.26 15:02:19.187,1.5894,1.58995,5.20,2.20
2009.02.26 15:02:19.527,1.5893,1.5899,6.00,2.20
2009.02.26 15:02:19.887,1.58925,1.58985,3.60,2.20
2009.02.26 15:02:20.267,1.58925,1.58985,3.60,3.80
2009.02.26 15:02:20.907,1.5892,1.5897,1.60,2.20
2009.02.26 15:02:21.247,1.58905,1.5897,3.60,2.20
2009.02.26 15:02:21.656,1.589,1.58965,3.80,2.20
2009.02.26 15:02:21.977,1.589,1.5896,4.60,2.20
2009.02.26 15:02:22.436,1.5891,1.5896,1.00,3.80
2009.02.26 15:02:22.956,1.5891,1.5897,3.60,2.20
2009.02.26 15:02:23.456,1.5891,1.5897,4.40,2.20
2009.02.26 15:02:24.196,1.5891,1.5897,6.00,2.20
2009.02.26 15:02:25.345,1.58905,1.58965,6.00,2.20
2009.02.26 15:02:25.515,1.5892,1.58965,1.60,2.20
2009.02.26 15:02:25.736,1.58925,1.5897,3.60,1.60
2009.02.26 15:02:26.125,1.5892,1.5898,1.60,2.20
2009.02.26 15:02:26.465,1.5893,1.58985,1.60,2.20
2009.02.26 15:02:26.875,1.5893,1.5899,6.00,2.20
2009.02.26 15:02:27.475,1.58945,1.5899,1.60,1.60
2009.02.26 15:02:27.875,1.5895,1.58995,1.60,1.60
2009.02.26 15:02:27.995,1.5895,1.59035,1.60,5.00
2009.02.26 15:02:29.794,1.5898,1.59015,1.60,1.60
2009.02.26 15:02:30.364,1.58985,1.5906,1.60,1.60
2009.02.26 15:02:30.754,1.58985,1.59075,1.60,3.80
2009.02.26 15:02:32.244,1.59,1.59065,5.20,2.20
2009.02.26 15:02:32.694,1.5901,1.59065,3.60,2.20
2009.02.26 15:02:33.464,1.59,1.5906,6.80,2.20
2009.02.26 15:02:33.803,1.59,1.5906,5.20,2.20
2009.02.26 15:02:36.013,1.59,1.59055,1.60,2.20
2009.02.26 15:02:36.353,1.59,1.5906,5.20,2.20
2009.02.26 15:02:39.712,1.5901,1.59065,3.60,2.20
2009.02.26 15:02:40.222,1.5901,1.59055,1.00,2.20
2009.02.26 15:02:40.342,1.59,1.59055,1.60,2.20
2009.02.26 15:02:40.632,1.5901,1.59065,3.60,2.20
2009.02.26 15:02:41.392,1.59,1.5906,5.20,2.20
2009.02.26 15:02:42.012,1.5901,1.59065,3.60,2.20
2009.02.26 15:02:42.361,1.5902,1.5907,3.60,6.00
2009.02.26 15:02:42.881,1.5902,1.5908,3.60,5.40
2009.02.26 15:02:43.121,1.5902,1.5908,3.60,2.20
2009.02.26 15:02:44.191,1.59015,1.59075,4.40,2.20
2009.02.26 15:02:44.581,1.59015,1.59075,3.60,2.20
2009.02.26 15:02:46.291,1.5901,1.5907,1.60,2.20
2009.02.26 15:02:46.740,1.59015,1.59075,3.60,2.20
2009.02.26 15:02:47.030,1.59005,1.5906,1.60,2.20
2009.02.26 15:02:47.381,1.5902,1.5907,1.60,1.20
2009.02.26 15:02:47.770,1.5902,1.5908,2.40,1.60
2009.02.26 15:02:48.010,1.5902,1.59105,2.40,3.80
2009.02.26 15:02:49.440,1.5903,1.591,2.40,2.20
2009.02.26 15:02:49.900,1.59035,1.591,1.60,2.20
2009.02.26 15:02:50.310,1.5904,1.59095,1.00,1.60
2009.02.26 15:02:50.729,1.5903,1.59095,3.60,1.60
2009.02.26 15:02:51.079,1.5902,1.5909,2.40,2.20
2009.02.26 15:02:52.579,1.59035,1.5909,1.60,2.20
2009.02.26 15:02:53.219,1.59035,1.591,1.60,2.20
2009.02.26 15:02:54.488,1.59045,1.59115,2.40,2.20
2009.02.26 15:02:55.058,1.5905,1.5912,2.40,2.20
2009.02.26 15:02:55.338,1.59055,1.5912,1.00,3.80
2009.02.26 15:02:55.779,1.59045,1.5911,3.60,1.60
2009.02.26 15:02:56.178,1.5904,1.5911,1.60,3.80
2009.02.26 15:02:56.688,1.5905,1.5911,1.60,2.20
2009.02.26 15:02:57.198,1.59045,1.59115,2.40,2.20
2009.02.26 15:02:57.717,1.5905,1.591,1.00,1.60
2009.02.26 15:02:58.008,1.59015,1.59095,2.40,2.20
2009.02.26 15:02:59.058,1.59035,1.59095,1.60,2.20
2009.02.26 15:02:59.377,1.59035,1.59095,1.00,1.60
2009.02.26 15:02:59.737,1.5902,1.5909,4.40,1.60
2009.02.26 15:03:00.657,1.5902,1.5909,3.60,1.60
2009.02.26 15:03:01.117,1.5903,1.59105,5.20,2.80
2009.02.26 15:03:01.467,1.5903,1.59105,6.00,2.80
2009.02.26 15:03:02.517,1.5903,1.59095,4.40,1.60
2009.02.26 15:03:03.036,1.5903,1.59105,6.00,2.80
2009.02.26 15:03:03.387,1.5903,1.59105,5.20,2.80
2009.02.26 15:03:03.566,1.5903,1.59095,3.60,1.60
2009.02.26 15:03:04.136,1.5903,1.5909,1.00,1.60
2009.02.26 15:03:04.796,1.5903,1.5908,3.60,2.80
2009.02.26 15:03:05.426,1.5903,1.5908,1.60,2.20
2009.02.26 15:03:05.836,1.59045,1.5914,5.40,3.40
2009.02.26 15:03:06.136,1.5905,1.59145,3.80,1.60
2009.02.26 15:03:06.715,1.59035,1.5913,1.60,1.60
2009.02.26 15:03:07.175,1.5905,1.5911,1.60,1.20
2009.02.26 15:03:07.455,1.5906,1.5912,1.60,1.20
2009.02.26 15:03:08.155,1.59065,1.5913,1.00,1.60
2009.02.26 15:03:08.675,1.5907,1.59135,1.00,1.60
2009.02.26 15:03:09.185,1.5907,1.59145,1.60,2.80
2009.02.26 15:03:09.565,1.5908,1.59145,1.00,1.60
2009.02.26 15:03:10.165,1.59065,1.59135,6.20,1.60
2009.02.26 15:03:10.784,1.5908,1.59135,1.60,1.20
2009.02.26 15:03:11.175,1.5909,1.59145,1.00,2.20
2009.02.26 15:03:11.765,1.5909,1.59145,1.60,2.20
2009.02.26 15:03:12.224,1.59105,1.59155,3.80,1.60
2009.02.26 15:03:12.684,1.59105,1.59165,3.80,1.60
2009.02.26 15:03:13.394,1.5912,1.5918,1.60,2.20
2009.02.26 15:03:13.814,1.59125,1.59195,3.80,5.00
2009.02.26 15:03:14.504,1.5912,1.59185,6.20,2.20
2009.02.26 15:03:14.853,1.5913,1.5919,4.60,3.40
2009.02.26 15:03:15.243,1.59145,1.59195,3.60,1.60
2009.02.26 15:03:15.583,1.5913,1.5919,4.60,2.20
2009.02.26 15:03:15.923,1.5913,1.5919,3.80,2.20
2009.02.26 15:03:16.314,1.59135,1.59195,3.80,2.20
2009.02.26 15:03:16.823,1.5913,1.5919,3.80,2.20
2009.02.26 15:03:17.173,1.59125,1.5918,4.60,2.20
2009.02.26 15:03:17.813,1.59125,1.5918,3.80,2.20
2009.02.26 15:03:19.152,1.59125,1.59175,1.00,2.20
2009.02.26 15:03:19.382,1.5913,1.5918,3.80,1.60
2009.02.26 15:03:19.623,1.5913,1.59175,1.00,2.20
2009.02.26 15:03:19.962,1.5912,1.5918,5.40,2.20
2009.02.26 15:03:20.412,1.5913,1.5917,3.80,1.60
2009.02.26 15:03:20.702,1.5912,1.5917,3.80,3.20
2009.02.26 15:03:21.322,1.5913,1.5916,3.60,1.60
2009.02.26 15:03:21.872,1.59115,1.5917,1.00,1.20
2009.02.26 15:03:22.262,1.59105,1.5917,5.20,1.20
2009.02.26 15:03:22.822,1.59105,1.5918,6.00,1.60
2009.02.26 15:03:23.222,1.59115,1.59175,3.80,3.80
2009.02.26 15:03:23.561,1.59115,1.5918,3.80,5.00
2009.02.26 15:03:23.911,1.59115,1.5918,3.80,3.80
2009.02.26 15:03:24.311,1.59105,1.59175,4.60,3.80
2009.02.26 15:03:24.781,1.59105,1.5916,1.00,1.60
2009.02.26 15:03:25.351,1.5909,1.5916,1.60,5.00
2009.02.26 15:03:25.651,1.59065,1.59145,2.40,2.80
2009.02.26 15:03:25.991,1.59065,1.59145,1.60,2.80
2009.02.26 15:03:26.471,1.5906,1.59125,1.60,1.60
2009.02.26 15:03:26.881,1.5902,1.59105,3.80,2.20
2009.02.26 15:03:27.331,1.59025,1.59105,1.60,2.20
2009.02.26 15:03:27.721,1.59025,1.5911,6.20,1.60
2009.02.26 15:03:28.400,1.5903,1.59105,2.40,1.60
2009.02.26 15:03:28.730,1.59035,1.59105,4.60,1.60
2009.02.26 15:03:29.280,1.59035,1.5911,6.20,1.60
2009.02.26 15:03:30.190,1.5903,1.59105,2.40,1.60
2009.02.26 15:03:31.909,1.59035,1.5911,1.60,2.80
2009.02.26 15:03:32.249,1.59035,1.5911,6.20,1.60
2009.02.26 15:03:32.649,1.5903,1.59105,6.20,1.60
2009.02.26 15:03:33.219,1.59045,1.59105,5.40,1.20
2009.02.26 15:03:33.629,1.5903,1.59105,3.20,1.60
2009.02.26 15:03:33.951,1.59015,1.5909,1.60,1.60
2009.02.26 15:03:34.579,1.59015,1.5908,1.60,1.60
2009.02.26 15:03:35.039,1.59005,1.5908,2.40,2.80
2009.02.26 15:03:37.098,1.5901,1.5908,4.60,1.60
2009.02.26 15:03:37.388,1.5902,1.5909,1.60,6.60
2009.02.26 15:03:37.848,1.5902,1.5909,5.40,3.20
2009.02.26 15:03:38.088,1.5902,1.5909,5.40,1.60
2009.02.26 15:03:39.028,1.5902,1.59085,3.80,1.60
2009.02.26 15:03:39.608,1.59015,1.59085,3.80,3.80
2009.02.26 15:03:40.637,1.5905,1.59095,1.60,1.60
2009.02.26 15:03:41.027,1.5907,1.5915,3.80,3.20
2009.02.26 15:03:41.487,1.59075,1.59175,5.40,1.60
2009.02.26 15:03:41.897,1.5909,1.5917,3.80,3.80
2009.02.26 15:03:42.587,1.59095,1.5916,3.80,3.80
2009.02.26 15:03:43.207,1.59095,1.5916,5.40,2.20
2009.02.26 15:03:43.577,1.59105,1.59165,3.80,2.20
2009.02.26 15:03:44.557,1.5911,1.5917,3.80,2.20
2009.02.26 15:03:47.816,1.591,1.59165,3.80,2.20
2009.02.26 15:03:49.605,1.591,1.5916,3.80,1.60
2009.02.26 15:03:50.066,1.59095,1.5916,3.80,3.80
2009.02.26 15:03:50.685,1.59095,1.59145,3.80,2.80
2009.02.26 15:03:50.975,1.59095,1.5913,3.80,1.60
2009.02.26 15:03:51.435,1.59055,1.5913,5.40,1.60
2009.02.26 15:03:51.655,1.59055,1.59125,3.80,2.20
2009.02.26 15:03:51.874,1.59055,1.59125,4.60,2.20
2009.02.26 15:03:52.175,1.5906,1.59125,1.60,2.20
2009.02.26 15:03:52.354,1.59065,1.5915,1.60,5.00
2009.02.26 15:03:52.654,1.59075,1.5915,2.40,3.80
2009.02.26 15:03:53.114,1.59065,1.5914,1.60,1.60
2009.02.26 15:03:53.694,1.5907,1.59135,1.60,2.80
2009.02.26 15:03:54.914,1.59075,1.5914,1.60,1.20
2009.02.26 15:03:55.204,1.59075,1.5915,2.40,1.60
2009.02.26 15:03:55.974,1.5907,1.59145,6.20,2.80
2009.02.26 15:03:56.384,1.5908,1.59145,4.60,2.20
2009.02.26 15:03:57.183,1.59095,1.5916,3.80,3.80
2009.02.26 15:03:57.533,1.59085,1.5915,3.80,2.20
2009.02.26 15:03:58.223,1.5908,1.59145,3.80,2.20
2009.02.26 15:03:58.633,1.59075,1.5914,4.60,2.20
2009.02.26 15:03:59.023,1.59075,1.5914,3.80,2.20
2009.02.26 15:03:59.483,1.5908,1.59145,3.80,2.20
2009.02.26 15:04:01.862,1.5909,1.5915,3.80,3.80
2009.02.26 15:04:02.212,1.5908,1.59135,3.80,1.60
2009.02.26 15:04:02.662,1.5907,1.59135,3.80,3.80
2009.02.26 15:04:03.102,1.5907,1.5913,3.80,1.60
2009.02.26 15:04:03.442,1.59055,1.59125,4.80,2.20
2009.02.26 15:04:03.832,1.59065,1.5912,1.60,5.00
2009.02.26 15:04:04.392,1.5904,1.5912,5.40,5.00
